88 -0.673876 0.934222 0.000000 -0.691840 0.920664 0.000271 0.022508
89 -0.664787 0.927024 0.000000 -0.683380 0.919022 0.000270 0.020244
90 -0.655698 0.919825 0.000000 -0.674971 0.916831 0.000268 0.019505
91 -0.646610 0.912626 0.000000 -0.666611 0.914125 0.000266 0.020059
92 -0.637521 0.905427 0.000000 -0.658298 0.910906 0.000265 0.021489
93 -0.628432 0.898228 0.000000 -0.650043 0.906981 0.000264 0.023318
94 -0.619343 0.891029 0.000000 -0.641831 0.902591 0.000263 0.025287
95 -0.610255 0.883830 0.000000 -0.633656 0.897768 0.000262 0.027239
96 -0.601166 0.876631 0.000000 -0.625495 0.892738 0.000261 0.029179
97 -0.592077 0.869432 0.000000 -0.617332 0.887714 0.000261 0.031179
98 -0.582988 0.862233 0.000000 -0.609169 0.882694 0.000260 0.033229
99 -0.573900 0.855034 0.000000 -0.600673 0.877447 0.000259 0.034917
100 -0.564811 0.847835 0.000000 -0.592147 0.872185 0.000259 0.036609
101 -0.555722 0.840636 0.000000 -0.583625 0.866927 0.000259 0.038339
102 -0.546633 0.833437 0.000000 -0.575106 0.861674 0.000258 0.040101
103 -0.537544 0.826238 0.000000 -0.566595 0.856423 0.000258 0.041894
104 -0.528455 0.819039 0.000000 -0.558091 0.851007 0.000258 0.043592
105 -0.519366 0.811840 0.000000 -0.549591 0.845378 0.000257 0.045148
106 -0.510277 0.804641 0.000000 -0.541096 0.839745 0.000256 0.046713
107 -0.501188 0.797442 0.000000 -0.532604 0.834110 0.000255 0.048286
108 -0.492100 0.790243 0.000000 -0.524114 0.828473 0.000254 0.049865
109 -0.483011 0.783043 0.000000 -0.515626 0.822816 0.000253 0.051436
110 -0.473922 0.775844 0.000000 -0.507140 0.816799 0.000253 0.052733
111 -0.464833 0.768645 0.000000 -0.498653 0.810783 0.000252 0.054032
112 -0.455744 0.761446 0.000000 -0.490149 0.804631 0.000251 0.055215
113 -0.446656 0.754247 0.000000 -0.481555 0.798042 0.000251 0.056000
114 -0.437567 0.747048 0.000000 -0.472866 0.791169 0.000250 0.056504
115 -0.428478 0.739849 0.000000 -0.464177 0.784299 0.000250 0.057011
116 -0.419389 0.732651 0.000000 -0.455488 0.777434 0.000249 0.057522
117 -0.410301 0.725452 0.000000 -0.446799 0.770572 0.000249 0.058035
118 -0.401212 0.718253 0.000000 -0.438116 0.763711 0.000248 0.058553
119 -0.392123 0.711054 0.000000 -0.429438 0.756857 0.000247 0.059080
120 -0.383034 0.703855 0.000000 -0.420765 0.750022 0.000247 0.059624
121 -0.373945 0.696656 0.000000 -0.412096 0.743207 0.000246 0.060187
122 -0.364857 0.689457 0.000000 -0.403431 0.736416 0.000245 0.060772
123 -0.355768 0.682258 0.000000 -0.394767 0.729646 0.000245 0.061372
124 -0.346679 0.675059 0.000000 -0.386100 0.722895 0.000244 0.061987
125 -0.337590 0.667860 0.000000 -0.377431 0.716162 0.000244 0.062614
126 -0.328502 0.660661 0.000000 -0.368759 0.709446 0.000243 0.063251
127 -0.319413 0.653462 0.000000 -0.360085 0.702739 0.000242 0.063894
128 -0.310324 0.646263 0.000000 -0.351406 0.696040 0.000242 0.064541
129 -0.301234 0.639064 0.000000 -0.342695 0.689237 0.000241 0.065088
130 -0.292145 0.631865 0.000000 -0.333904 0.682126 0.000240 0.065345
131 -0.283057 0.624666 0.000000 -0.325108 0.675019 0.000238 0.065603
132 -0.273968 0.617467 0.000000 -0.316313 0.667915 0.000237 0.065864
133 -0.264879 0.610268 0.000000 -0.307520 0.660815 0.000236 0.066131
134 -0.255790 0.603069 0.000000 -0.298730 0.653719 0.000235 0.066402
135 -0.246702 0.595870 0.000000 -0.289942 0.646621 0.000234 0.066674
136 -0.237613 0.588671 0.000000 -0.281157 0.639519 0.000233 0.066945
137 -0.246702 0.595870 0.000000 -0.272375 0.632413 0.000232 0.044661
138 -0.255790 0.603069 0.000000 -0.265122 0.626571 0.000231 0.025287
139 -0.264879 0.610268 0.000000 -0.259378 0.622022 0.000230 0.012979
140 -0.273968 0.617467 0.000000 -0.255070 0.618684 0.000230 0.018939
141 -0.283057 0.624666 0.000000 -0.252133 0.616493 0.000229 0.031987
142 -0.292145 0.631865 0.000000 -0.250498 0.615388 0.000229 0.044789
143 -0.301234 0.639064 0.000000 -0.250101 0.615307 0.000229 0.056383
144 -0.310324 0.646263 0.000000 -0.250866 0.616176 0.000229 0.066638
145 -0.319413 0.653462 0.000000 -0.252729 0.617934 0.000229 0.075558
146 -0.328502 0.660661 0.000000 -0.255632 0.620527 0.000230 0.083191
147 -0.337590 0.667860 0.000000 -0.259517 0.623902 0.000230 0.089598
148 -0.346679 0.675059 0.000000 -0.264336 0.628010 0.000231 0.094837
149 -0.355768 0.682258 0.000000 -0.270038 0.632803 0.000232 0.098972
150 -0.364857 0.689457 0.000000 -0.276578 0.638241 0.000232 0.102060
151 -0.373945 0.696656 0.000000 -0.283917 0.644286 0.000233 0.104153
152 -0.383034 0.703855 0.000000 -0.292017 0.650905 0.000234 0.105299
153 -0.392123 0.711054 0.000000 -0.300839 0.658061 0.000236 0.105551
154 -0.401212 0.718253 0.000000 -0.309649 0.665209 0.000237 0.105818
155 -0.410301 0.725452 0.000000 -0.318451 0.672351 0.000238 0.106095
156 -0.419389 0.732651 0.000000 -0.327245 0.679488 0.000239 0.106381
157 -0.428478 0.739849 0.000000 -0.336033 0.686620 0.000240 0.106675
158 -0.437567 0.747048 0.000000 -0.344770 0.693565 0.000241 0.107106
159 -0.446656 0.754247 0.000000 -0.353445 0.700271 0.000242 0.107712
160 -0.455744 0.761446 0.000000 -0.362118 0.706975 0.000242 0.108319
161 -0.464833 0.768645 0.000000 -0.370791 0.713678 0.000243 0.108928
162 -0.473922 0.775844 0.000000 -0.379468 0.720379 0.000244 0.109535
163 -0.483011 0.783043 0.000000 -0.388149 0.727078 0.000244 0.110140
164 -0.492100 0.790243 0.000000 -0.396835 0.733776 0.000245 0.110743
165 -0.501188 0.797442 0.000000 -0.405526 0.740472 0.000246 0.111342
166 -0.510277 0.804641 0.000000 -0.414221 0.747167 0.000246 0.111938
167 -0.519366 0.811840 0.000000 -0.422922 0.753860 0.000247 0.112531
168 -0.528455 0.819039 0.000000 -0.431627 0.760562 0.000248 0.113116
169 -0.537544 0.826238 0.000000 -0.440329 0.767279 0.000248 0.113697
170 -0.546633 0.833437 0.000000 -0.449027 0.774013 0.000249 0.114273
171 -0.555722 0.840636 0.000000 -0.457716 0.780762 0.000250 0.114849
172 -0.564811 0.847835 0.000000 -0.466396 0.787525 0.000250 0.115425
173 -0.555722 0.840636 0.000000 -0.475067 0.794301 0.000251 0.093017
174 -0.546633 0.833437 0.000000 -0.482226 0.799898 0.000251 0.072617
175 -0.537544 0.826238 0.000000 -0.487812 0.804060 0.000252 0.054454
176 -0.528455 0.819039 0.000000 -0.491965 0.807027 0.000252 0.038417
177 -0.519366 0.811840 0.000000 -0.494774 0.808938 0.000252 0.024764
178 -0.510277 0.804641 0.000000 -0.496316 0.809960 0.000252 0.014942
179 -0.501188 0.797442 0.000000 -0.496656 0.810144 0.000252 0.013488
180 -0.492100 0.790243 0.000000 -0.495856 0.809536 0.000252 0.019656
181 -0.483011 0.783043 0.000000 -0.493977 0.808183 0.000252 0.027429
182 -0.473922 0.775844 0.000000 -0.491076 0.806100 0.000252 0.034781
183 -0.464833 0.768645 0.000000 -0.487191 0.803200 0.000251 0.041158
184 -0.455744 0.761446 0.000000 -0.482358 0.799559 0.000251 0.046485
185 -0.446656 0.754247 0.000000 -0.476588 0.795091 0.000251 0.050638
186 -0.437567 0.747048 0.000000 -0.469981 0.790003 0.000250 0.053813
187 -0.428478 0.739849 0.000000 -0.462575 0.784332 0.000250 0.056048
188 -0.419389 0.732651 0.000000 -0.454409 0.778113 0.000249 0.057387
189 -0.410301 0.725452 0.000000 -0.445521 0.771383 0.000248 0.057881
190 -0.401212 0.718253 0.000000 -0.436636 0.764655 0.000248 0.058379
191 -0.392123 0.711054 0.000000 -0.427753 0.757927 0.000247 0.058878
192 -0.383034 0.703855 0.000000 -0.418870 0.751196 0.000246 0.059376
193 -0.373945 0.696656 0.000000 -0.409985 0.744462 0.000245 0.059870
194 -0.364857 0.689457 0.000000 -0.401104 0.737722 0.000245 0.060361
195 -0.355768 0.682258 0.000000 -0.392229 0.730976 0.000244 0.060851
196 -0.346679 0.675059 0.000000 -0.383358 0.724223 0.000243 0.061340
197 -0.337590 0.667860 0.000000 -0.374491 0.717466 0.000243 0.061826
198 -0.328502 0.660661 0.000000 -0.365625 0.710709 0.000242 0.062314
199 -0.319413 0.653462 0.000000 -0.356760 0.703953 0.000241 0.062803
200 -0.310324 0.646263 0.000000 -0.347896 0.697200 0.000241 0.063295
201 -0.319413 0.653462 0.000000 -0.339012 0.690365 0.000240 0.041786
202 -0.328502 0.660661 0.000000 -0.331592 0.684445 0.000239 0.023985
203 -0.319413 0.653462 0.000000 -0.325710 0.679806 0.000238 0.027087
204 -0.328502 0.660661 0.000000 -0.319766 0.675101 0.000237 0.016878
205 -0.337590 0.667860 0.000000 -0.315232 0.671505 0.000237 0.022655
206 -0.346679 0.675059 0.000000 -0.312098 0.669071 0.000236 0.035097
207 -0.355768 0.682258 0.000000 -0.310283 0.667716 0.000236 0.047754
208 -0.364857 0.689457 0.000000 -0.309725 0.667382 0.000236 0.059388
209 -0.373945 0.696656 0.000000 -0.310357 0.668011 0.000236 0.069743
210 -0.383034 0.703855 0.000000 -0.312111 0.669542 0.000236 0.078787
211 -0.392123 0.711054 0.000000 -0.314928 0.671919 0.000237 0.086548
212 -0.401212 0.718253 0.000000 -0.318758 0.675090 0.000237 0.093068
213 -0.410301 0.725452 0.000000 -0.323545 0.679003 0.000238 0.098408
214 -0.419389 0.732651 0.000000 -0.329236 0.683614 0.000239 0.102627
215 -0.428478 0.739849 0.000000 -0.335796 0.688877 0.000240 0.105774
216 -0.437567 0.747048 0.000000 -0.343125 0.694536 0.000240 0.108060
217 -0.428478 0.739849 0.000000 -0.351187 0.700602 0.000241 0.086685
218 -0.419389 0.732651 0.000000 -0.357779 0.705507 0.000242 0.067325
219 -0.410301 0.725452 0.000000 -0.362919 0.709225 0.000242 0.050084
220 -0.401212 0.718253 0.000000 -0.367363 0.712308 0.000242 0.034367
221 -0.392123 0.711054 0.000000 -0.370455 0.714308 0.000243 0.021912
222 -0.383034 0.703855 0.000000 -0.372263 0.715282 0.000243 0.015706
223 -0.373945 0.696656 0.000000 -0.372852 0.715293 0.000243 0.018671
224 -0.364857 0.689457 0.000000 -0.372282 0.714395 0.000243 0.026022
225 -0.355768 0.682258 0.000000 -0.370615 0.712643 0.000243 0.033819
226 -0.364857 0.689457 0.000000 -0.367913 0.710091 0.000243 0.020861
227 -0.373945 0.696656 0.000000 -0.365736 0.707980 0.000243 0.013989
228 -0.383034 0.703855 0.000000 -0.364116 0.706387 0.000243 0.019088
229 -0.392123 0.711054 0.000000 -0.363033 0.705279 0.000242 0.029659
230 -0.401212 0.718253 0.000000 -0.362464 0.704636 0.000242 0.041071
231 -0.410301 0.725452 0.000000 -0.362383 0.704437 0.000243 0.052324
232 -0.419389 0.732651 0.000000 -0.362759 0.704656 0.000243 0.063173
233 -0.410301 0.725452 0.000000 -0.363568 0.705277 0.000243 0.050902
234 -0.401212 0.718253 0.000000 -0.363968 0.705566 0.000243 0.039346
235 -0.392123 0.711054 0.000000 -0.363912 0.705446 0.000243 0.028764
236 -0.383034 0.703855 0.000000 -0.363416 0.704955 0.000243 0.019651
237 -0.373945 0.696656 0.000000 -0.362497 0.704104 0.000243 0.013661
238 -0.364857 0.689457 0.000000 -0.361171 0.702908 0.000243 0.013949
239 -0.355768 0.682258 0.000000 -0.359461 0.701382 0.000243 0.019479
240 -0.346679 0.675059 0.000000 -0.357388 0.699543 0.000242 0.026725
241 -0.337590 0.667860 0.000000 -0.354977 0.697408 0.000242 0.034285
242 -0.346679 0.675059 0.000000 -0.352242 0.694991 0.000242 0.020695
243 -0.355768 0.682258 0.000000 -0.350019 0.693020 0.000242 0.012204
244 -0.364857 0.689457 0.000000 -0.348342 0.691574 0.000242 0.016652
245 -0.373945 0.696656 0.000000 -0.347191 0.690617 0.000242 0.027428
246 -0.383034 0.703855 0.000000 -0.346532 0.690099 0.000242 0.039009
247 -0.392123 0.711054 0.000000 -0.346343 0.690028 0.000242 0.050378
248 -0.383034 0.703855 0.000000 -0.346599 0.690377 0.000242 0.038848
249 -0.373945 0.696656 0.000000 -0.345763 0.689889 0.000242 0.028984
250 -0.364857 0.689457 0.000000 -0.344517 0.688991 0.000242 0.020346
251 -0.355768 0.682258 0.000000 -0.342878 0.687723 0.000241 0.014003
252 -0.346679 0.675059 0.000000 -0.340855 0.686096 0.000241 0.012482
253 -0.337590 0.667860 0.000000 -0.338469 0.684124 0.000241 0.016289
254 -0.328502 0.660661 0.000000 -0.335736 0.681821 0.000240 0.022364
255 -0.319413 0.653462 0.000000 -0.332671 0.679209 0.000240 0.028961
256 -0.328502 0.660661 0.000000 -0.329296 0.676313 0.000240 0.015674
257 -0.337590 0.667860 0.000000 -0.327162 0.674431 0.000239 0.012329
258 -0.346679 0.675059 0.000000 -0.326275 0.673608 0.000239 0.020457
259 -0.355768 0.682258 0.000000 -0.325882 0.673268 0.000239 0.031210
260 -0.364857 0.689457 0.000000 -0.325969 0.673393 0.000239 0.042076
261 -0.373945 0.696656 0.000000 -0.326510 0.673962 0.000239 0.052585
262 -0.383034 0.703855 0.000000 -0.327483 0.674955 0.000239 0.062619
263 -0.392123 0.711054 0.000000 -0.328857 0.676344 0.000239 0.072163
264 -0.401212 0.718253 0.000000 -0.330609 0.678107 0.000240 0.081219
265 -0.410301 0.725452 0.000000 -0.333411 0.680728 0.000240 0.088951
266 -0.419389 0.732651 0.000000 -0.337205 0.684153 0.000241 0.095427
267 -0.428478 0.739849 0.000000 -0.341943 0.688329 0.000241 0.100711
268 -0.437567 0.747048 0.000000 -0.347531 0.693028 0.000242 0.104999
269 -0.446656 0.754247 0.000000 -0.353937 0.698241 0.000242 0.108321
270 -0.455744 0.761446 0.000000 -0.361150 0.704037 0.000243 0.110653
271 -0.464833 0.768645 0.000000 -0.369134 0.710382 0.000243 0.112041
272 -0.473922 0.775844 0.000000 -0.377846 0.717234 0.000244 0.112542
273 -0.464833 0.768645 0.000000 -0.386565 0.724086 0.000245 0.090064
274 -0.455744 0.761446 0.000000 -0.393779 0.729746 0.000245 0.069603
275 -0.446656 0.754247 0.000000 -0.399503 0.734185 0.000245 0.051244
276 -0.437567 0.747048 0.000000 -0.403809 0.737480 0.000246 0.035089
277 -0.428478 0.739849 0.000000 -0.406758 0.739694 0.000246 0.021722
278 -0.419389 0.732651 0.000000 -0.408438 0.740874 0.000246 0.013697
279 -0.410301 0.725452 0.000000 -0.408909 0.741075 0.000246 0.015687
280 -0.401212 0.718253 0.000000 -0.408234 0.740352 0.000246 0.023190
281 -0.392123 0.711054 0.000000 -0.406471 0.738759 0.000246 0.031202
282 -0.383034 0.703855 0.000000 -0.403679 0.736350 0.000246 0.038500
283 -0.373945 0.696656 0.000000 -0.399912 0.733174 0.000245 0.044809
284 -0.364857 0.689457 0.000000 -0.395216 0.729278 0.000245 0.050075
285 -0.355768 0.682258 0.000000 -0.389641 0.724710 0.000245 0.054311
286 -0.346679 0.675059 0.000000 -0.383231 0.719513 0.000244 0.057552
287 -0.337590 0.667860 0.000000 -0.376016 0.713721 0.000244 0.059832
288 -0.328502 0.660661 0.000000 -0.368037 0.707371 0.000243 0.061196
289 -0.319413 0.653462 0.000000 -0.359339 0.700497 0.000242 0.061697
290 -0.310324 0.646263 0.000000 -0.350645 0.693612 0.000242 0.062191
291 -0.301234 0.639064 0.000000 -0.341897 0.686479 0.000241 0.062463
292 -0.292145 0.631865 0.000000 -0.333108 0.679144 0.000240 0.062556
293 -0.283057 0.624666 0.000000 -0.324323 0.671801 0.000239 0.062647
294 -0.273968 0.617467 0.000000 -0.315538 0.664451 0.000238 0.062735
295 -0.264879 0.610268 0.000000 -0.306754 0.657095 0.000237 0.062819
296 -0.255790 0.603069 0.000000 -0.297969 0.649733 0.000235 0.062901
297 -0.264879 0.610268 0.000000 -0.289187 0.642366 0.000234 0.040264
298 -0.273968 0.617467 0.000000 -0.281931 0.636261 0.000233 0.020413
299 -0.283057 0.624666 0.000000 -0.276186 0.631460 0.000233 0.009665
300 -0.292145 0.631865 0.000000 -0.271879 0.627889 0.000232 0.020654
301 -0.301234 0.639064 0.000000 -0.268941 0.625488 0.000232 0.035031
302 -0.310324 0.646263 0.000000 -0.267307 0.624193 0.000232 0.048349
303 -0.319413 0.653462 0.000000 -0.266910 0.623940 0.000232 0.060235
304 -0.328502 0.660661 0.000000 -0.267681 0.624670 0.000232 0.070672
305 -0.337590 0.667860 0.000000 -0.269559 0.626325 0.000232 0.079708
306 -0.346679 0.675059 0.000000 -0.272484 0.628849 0.000233 0.087409
307 -0.355768 0.682258 0.000000 -0.276397 0.632185 0.000233 0.093846
308 -0.364857 0.689457 0.000000 -0.281254 0.636280 0.000234 0.099082
309 -0.373945 0.696656 0.000000 -0.287003 0.641084 0.000234 0.103185
310 -0.383034 0.703855 0.000000 -0.293599 0.646554 0.000235 0.106217
311 -0.392123 0.711054 0.000000 -0.301003 0.652648 0.000236 0.108232
312 -0.401212 0.718253 0.000000 -0.309177 0.659331 0.000237 0.109280
313 -0.410301 0.725452 0.000000 -0.318081 0.666564 0.000238 0.109417
314 -0.419389 0.732651 0.000000 -0.326982 0.673802 0.000240 0.109556
315 -0.428478 0.739849 0.000000 -0.335877 0.681041 0.000241 0.109698
316 -0.437567 0.747048 0.000000 -0.344767 0.688279 0.000242 0.109844
317 -0.446656 0.754247 0.000000 -0.353568 0.695170 0.000243 0.110252
318 -0.455744 0.761446 0.000000 -0.362346 0.701982 0.000243 0.110722
319 -0.464833 0.768645 0.000000 -0.371126 0.708796 0.000244 0.111189
320 -0.473922 0.775844 0.000000 -0.379910 0.715610 0.000245 0.111653
321 -0.483011 0.783043 0.000000 -0.388686 0.722411 0.000245 0.112131
322 -0.492100 0.790243 0.000000 -0.397451 0.729196 0.000246 0.112629
323 -0.501188 0.797442 0.000000 -0.406204 0.735967 0.000247 0.113143
324 -0.492100 0.790243 0.000000 -0.414951 0.742727 0.000247 0.090608
325 -0.483011 0.783043 0.000000 -0.422184 0.748288 0.000248 0.070056
326 -0.473922 0.775844 0.000000 -0.427919 0.752622 0.000248 0.051533
327 -0.464833 0.768645 0.000000 -0.432225 0.755807 0.000249 0.035045
328 -0.455744 0.761446 0.000000 -0.435169 0.757905 0.000249 0.020880
329 -0.446656 0.754247 0.000000 -0.436818 0.758974 0.000249 0.010917
330 -0.437567 0.747048 0.000000 -0.437237 0.759076 0.000249 0.012034
331 -0.428478 0.739849 0.000000 -0.436490 0.758266 0.000249 0.020085
332 -0.419389 0.732651 0.000000 -0.434638 0.756597 0.000249 0.028391
333 -0.410301 0.725452 0.000000 -0.431737 0.754120 0.000249 0.035798
334 -0.401212 0.718253 0.000000 -0.427844 0.750884 0.000248 0.042121
335 -0.392123 0.711054 0.000000 -0.423009 0.746932 0.000248 0.047342
336 -0.401212 0.718253 0.000000 -0.417286 0.742307 0.000247 0.028932
337 -0.410301 0.725452 0.000000 -0.412228 0.738247 0.000247 0.012942
338 -0.419389 0.732651 0.000000 -0.407861 0.734822 0.000247 0.011734
339 -0.428478 0.739849 0.000000 -0.404145 0.731984 0.000246 0.025574
340 -0.419389 0.732651 0.000000 -0.401055 0.729713 0.000246 0.018570
341 -0.410301 0.725452 0.000000 -0.397745 0.727268 0.000246 0.012689
342 -0.401212 0.718253 0.000000 -0.394165 0.724575 0.000246 0.009470
343 -0.392123 0.711054 0.000000 -0.390324 0.721665 0.000245 0.010766
344 -0.383034 0.703855 0.000000 -0.386224 0.718549 0.000245 0.015038
345 -0.373945 0.696656 0.000000 -0.381873 0.715230 0.000245 0.020197
346 -0.364857 0.689457 0.000000 -0.377283 0.711716 0.000244 0.025494
347 -0.355768 0.682258 0.000000 -0.372467 0.708013 0.000244 0.030696
348 -0.346679 0.675059 0.000000 -0.367435 0.704126 0.000244 0.035718
349 -0.337590 0.667860 0.000000 -0.362201 0.700070 0.000243 0.040537
350 -0.328502 0.660661 0.000000 -0.356783 0.695854 0.000243 0.045149
351 -0.319413 0.653462 0.000000 -0.351195 0.691493 0.000242 0.049563
352 -0.310324 0.646263 0.000000 -0.345396 0.686789 0.000242 0.053595
353 -0.301234 0.639064 0.000000 -0.338729 0.681358 0.000241 0.056522
354 -0.292145 0.631865 0.000000 -0.331252 0.675319 0.000240 0.058460
355 -0.283057 0.624666 0.000000 -0.323001 0.668703 0.000239 0.059455
356 -0.273968 0.617467 0.000000 -0.314018 0.661551 0.000238 0.059560
357 -0.264879 0.610268 0.000000 -0.305035 0.654404 0.000236 0.059670
358 -0.255790 0.603069 0.000000 -0.296053 0.647260 0.000235 0.059783
359 -0.246702 0.595870 0.000000 -0.287077 0.640121 0.000234 0.059903
360 -0.237613 0.588671 0.000000 -0.278109 0.632989 0.000233 0.060034
361 -0.228524 0.581472 0.000000 -0.269147 0.625868 0.000232 0.060177
362 -0.219435 0.574273 0.000000 -0.260189 0.618760 0.000230 0.060332
363 -0.228524 0.581472 0.000000 -0.251232 0.611662 0.000229 0.037777
364 -0.237613 0.588671 0.000000 -0.243804 0.605840 0.000228 0.018252
365 -0.246702 0.595870 0.000000 -0.237889 0.601325 0.000228 0.010367
366 -0.255790 0.603069 0.000000 -0.233415 0.598032 0.000227 0.022937
367 -0.264879 0.610268 0.000000 -0.230315 0.595897 0.000227 0.037434
368 -0.273968 0.617467 0.000000 -0.228521 0.594855 0.000226 0.050762
369 -0.283057 0.624666 0.000000 -0.227968 0.594846 0.000226 0.062643
370 -0.273968 0.617467 0.000000 -0.228593 0.595809 0.000226 0.050280
371 -0.264879 0.610268 0.000000 -0.228822 0.596403 0.000226 0.038632
372 -0.255790 0.603069 0.000000 -0.228612 0.596538 0.000226 0.027953
373 -0.246702 0.595870 0.000000 -0.227979 0.596242 0.000226 0.018727
374 -0.237613 0.588671 0.000000 -0.226934 0.595526 0.000226 0.012692
375 -0.228524 0.581472 0.000000 -0.225490 0.594406 0.000226 0.013287
376 -0.219435 0.574273 0.000000 -0.223666 0.592902 0.000226 0.019105
377 -0.210346 0.567074 0.000000 -0.221486 0.591032 0.000225 0.026422
378 -0.201258 0.559875 0.000000 -0.218975 0.588821 0.000225 0.033938
379 -0.192169 0.552676 0.000000 -0.216150 0.586286 0.000225 0.041289
380 -0.183080 0.545477 0.000000 -0.212336 0.582939 0.000224 0.047532
381 -0.173991 0.538278 0.000000 -0.207580 0.578828 0.000223 0.052654
382 -0.164903 0.531080 0.000000 -0.201933 0.574003 0.000223 0.056689
383 -0.155814 0.523881 0.000000 -0.195443 0.568509 0.000222 0.059684
384 -0.146725 0.516682 0.000000 -0.188151 0.562387 0.000221 0.061686
385 -0.137636 0.509483 0.000000 -0.180093 0.555673 0.000220 0.062739
386 -0.128547 0.502284 0.000000 -0.171309 0.548406 0.000219 0.062896
387 -0.119459 0.495085 0.000000 -0.162527 0.541135 0.000218 0.063052
388 -0.110370 0.487886 0.000000 -0.153747 0.533855 0.000217 0.063205
389 -0.101281 0.480687 0.000000 -0.144968 0.526568 0.000216 0.063353
