57 -0.364572 -0.358606 0.000000 -0.383920 -0.310445 0.000362 0.051903
58 -0.359884 -0.366704 0.000000 -0.381870 -0.313990 0.000362 0.057116
59 -0.355197 -0.374803 0.000000 -0.379339 -0.318385 0.000362 0.061368
60 -0.350510 -0.382901 0.000000 -0.376352 -0.323579 0.000362 0.064707
61 -0.345823 -0.391001 0.000000 -0.372929 -0.329528 0.000362 0.067184
62 -0.341136 -0.399099 0.000000 -0.369090 -0.336188 0.000362 0.068843
63 -0.336448 -0.407197 0.000000 -0.364859 -0.343523 0.000362 0.069726
64 -0.331761 -0.415296 0.000000 -0.360247 -0.351481 0.000361 0.069886
65 -0.327074 -0.423394 0.000000 -0.355632 -0.359440 0.000361 0.070042
66 -0.322387 -0.431494 0.000000 -0.351016 -0.367400 0.000361 0.070198
67 -0.327074 -0.423394 0.000000 -0.346399 -0.375361 0.000361 0.051776
68 -0.331761 -0.415296 0.000000 -0.342544 -0.381910 0.000361 0.035087
69 -0.336448 -0.407197 0.000000 -0.339450 -0.387026 0.000361 0.020396
70 -0.341136 -0.399099 0.000000 -0.337082 -0.390801 0.000361 0.009242
71 -0.345823 -0.391001 0.000000 -0.335404 -0.393306 0.000361 0.010677
72 -0.350510 -0.382901 0.000000 -0.334387 -0.394609 0.000361 0.019929
73 -0.355197 -0.374803 0.000000 -0.333998 -0.394776 0.000361 0.029127
74 -0.359884 -0.366704 0.000000 -0.334208 -0.393868 0.000361 0.037381
75 -0.364572 -0.358606 0.000000 -0.334988 -0.391950 0.000361 0.044577
76 -0.369259 -0.350507 0.000000 -0.336312 -0.389081 0.000361 0.050731
77 -0.373946 -0.342408 0.000000 -0.338149 -0.385321 0.000361 0.055884
78 -0.378633 -0.334310 0.000000 -0.340477 -0.380722 0.000361 0.060084
79 -0.383320 -0.326211 0.000000 -0.343265 -0.375335 0.000361 0.063386
80 -0.388008 -0.318113 0.000000 -0.346492 -0.369203 0.000361 0.065833
81 -0.392695 -0.310013 0.000000 -0.350145 -0.362385 0.000361 0.067479
82 -0.397382 -0.301915 0.000000 -0.354205 -0.354920 0.000361 0.068367
83 -0.402069 -0.293816 0.000000 -0.358658 -0.346858 0.000361 0.068542
84 -0.406756 -0.285718 0.000000 -0.363125 -0.338818 0.000361 0.068727
85 -0.411444 -0.277620 0.000000 -0.367605 -0.330799 0.000361 0.068921
86 -0.416131 -0.269520 0.000000 -0.372096 -0.322801 0.000361 0.069124
87 -0.420818 -0.261422 0.000000 -0.376593 -0.314817 0.000361 0.069333
88 -0.425505 -0.253323 0.000000 -0.381095 -0.306844 0.000361 0.069547
89 -0.430192 -0.245225 0.000000 -0.385597 -0.298875 0.000361 0.069765
90 -0.434880 -0.237126 0.000000 -0.390100 -0.290910 0.000361 0.069986
91 -0.439567 -0.229027 0.000000 -0.394606 -0.282947 0.000362 0.070206
92 -0.444254 -0.220929 0.000000 -0.399114 -0.274984 0.000362 0.070425
93 -0.448941 -0.212830 0.000000 -0.403625 -0.267020 0.000362 0.070641
94 -0.453628 -0.204732 0.000000 -0.408138 -0.259054 0.000362 0.070855
95 -0.458316 -0.196633 0.000000 -0.412652 -0.251087 0.000362 0.071067
96 -0.463003 -0.188534 0.000000 -0.417167 -0.243116 0.000362 0.071276
97 -0.467690 -0.180435 0.000000 -0.421680 -0.235139 0.000362 0.071482
98 -0.472378 -0.172337 0.000000 -0.426193 -0.227157 0.000362 0.071683
99 -0.477064 -0.164238 0.000000 -0.430707 -0.219169 0.000362 0.071879
100 -0.481752 -0.156139 0.000000 -0.435221 -0.211175 0.000362 0.072070
101 -0.486439 -0.148041 0.000000 -0.439739 -0.203174 0.000362 0.072254
102 -0.491126 -0.139942 0.000000 -0.444262 -0.195169 0.000363 0.072432
103 -0.495814 -0.131844 0.000000 -0.448793 -0.187160 0.000363 0.072602
104 -0.500500 -0.123745 0.000000 -0.453331 -0.179155 0.000363 0.072769
105 -0.505188 -0.115646 0.000000 -0.457875 -0.171152 0.000363 0.072935
106 -0.509875 -0.107547 0.000000 -0.462424 -0.163154 0.000363 0.073101
107 -0.514562 -0.099449 0.000000 -0.466976 -0.155158 0.000363 0.073267
108 -0.519249 -0.091351 0.000000 -0.471531 -0.147165 0.000363 0.073433
109 -0.523936 -0.083252 0.000000 -0.476089 -0.139176 0.000363 0.073600
110 -0.528624 -0.075153 0.000000 -0.480650 -0.131188 0.000363 0.073766
111 -0.533311 -0.067054 0.000000 -0.485213 -0.123200 0.000364 0.073932
112 -0.537997 -0.058956 0.000000 -0.489776 -0.115210 0.000364 0.074095
113 -0.542685 -0.050857 0.000000 -0.494339 -0.107219 0.000364 0.074257
114 -0.547372 -0.042759 0.000000 -0.498903 -0.099225 0.000364 0.074417
115 -0.552060 -0.034659 0.000000 -0.503468 -0.091229 0.000364 0.074575
116 -0.556747 -0.026561 0.000000 -0.508034 -0.083227 0.000364 0.074727
117 -0.561433 -0.018463 0.000000 -0.512600 -0.075222 0.000364 0.074876
118 -0.566121 -0.010364 0.000000 -0.517172 -0.067216 0.000364 0.075022
119 -0.570808 -0.002265 0.000000 -0.521749 -0.059203 0.000364 0.075158
120 -0.566121 -0.010364 0.000000 -0.526332 -0.051169 0.000365 0.056995
121 -0.561433 -0.018463 0.000000 -0.530154 -0.044528 0.000365 0.040718
122 -0.556747 -0.026561 0.000000 -0.533219 -0.039295 0.000365 0.026755
123 -0.552060 -0.034659 0.000000 -0.535558 -0.035385 0.000365 0.016522
124 -0.547372 -0.042759 0.000000 -0.537200 -0.032731 0.000365 0.014288
125 -0.542685 -0.050857 0.000000 -0.538182 -0.031268 0.000365 0.020103
126 -0.537997 -0.058956 0.000000 -0.538535 -0.030932 0.000365 0.028031
127 -0.533311 -0.067054 0.000000 -0.538290 -0.031663 0.000365 0.035741
128 -0.537997 -0.058956 0.000000 -0.537477 -0.033402 0.000365 0.025562
129 -0.542685 -0.050857 0.000000 -0.536891 -0.034680 0.000365 0.017187
130 -0.547372 -0.042759 0.000000 -0.536557 -0.035419 0.000365 0.013075
131 -0.552060 -0.034659 0.000000 -0.536465 -0.035656 0.000365 0.015631
132 -0.547372 -0.042759 0.000000 -0.536614 -0.035407 0.000365 0.013035
133 -0.542685 -0.050857 0.000000 -0.536227 -0.036105 0.000365 0.016108
134 -0.537997 -0.058956 0.000000 -0.535293 -0.037797 0.000365 0.021334
135 -0.533311 -0.067054 0.000000 -0.533839 -0.040424 0.000365 0.026638
136 -0.528624 -0.075153 0.000000 -0.531878 -0.043932 0.000365 0.031393
137 -0.523936 -0.083252 0.000000 -0.529794 -0.047692 0.000365 0.036041
138 -0.519249 -0.091351 0.000000 -0.527593 -0.051698 0.000365 0.040523
139 -0.514562 -0.099449 0.000000 -0.525277 -0.055942 0.000365 0.044808
140 -0.509875 -0.107547 0.000000 -0.522848 -0.060413 0.000365 0.048888
141 -0.505188 -0.115646 0.000000 -0.520317 -0.065098 0.000365 0.052765
142 -0.500500 -0.123745 0.000000 -0.517692 -0.069980 0.000365 0.056447
143 -0.495813 -0.131844 0.000000 -0.514976 -0.075044 0.000365 0.059946
144 -0.491126 -0.139942 0.000000 -0.512170 -0.080307 0.000364 0.063240
145 -0.486439 -0.148041 0.000000 -0.508914 -0.086347 0.000364 0.065662
146 -0.481752 -0.156139 0.000000 -0.505230 -0.093120 0.000364 0.067252
147 -0.477064 -0.164238 0.000000 -0.501139 -0.100587 0.000364 0.068052
148 -0.472377 -0.172337 0.000000 -0.496654 -0.108696 0.000364 0.068115
149 -0.467690 -0.180435 0.000000 -0.492155 -0.116824 0.000364 0.068155
150 -0.463003 -0.188534 0.000000 -0.487643 -0.124968 0.000364 0.068176
151 -0.458316 -0.196633 0.000000 -0.483119 -0.133125 0.000364 0.068180
152 -0.453628 -0.204732 0.000000 -0.478583 -0.141294 0.000364 0.068171
153 -0.448941 -0.212830 0.000000 -0.474036 -0.149471 0.000364 0.068149
154 -0.444254 -0.220929 0.000000 -0.469478 -0.157657 0.000364 0.068116
155 -0.439567 -0.229027 0.000000 -0.464913 -0.165850 0.000364 0.068073
156 -0.434880 -0.237126 0.000000 -0.460340 -0.174050 0.000364 0.068022
157 -0.430192 -0.245225 0.000000 -0.455761 -0.182254 0.000363 0.067965
158 -0.434880 -0.237126 0.000000 -0.451178 -0.190462 0.000363 0.049429
159 -0.439567 -0.229027 0.000000 -0.447356 -0.197261 0.000363 0.032709
160 -0.444254 -0.220929 0.000000 -0.444293 -0.202626 0.000363 0.018307
161 -0.448941 -0.212830 0.000000 -0.441958 -0.206647 0.000363 0.009334
162 -0.453628 -0.204732 0.000000 -0.440319 -0.209391 0.000363 0.014106
163 -0.448941 -0.212830 0.000000 -0.439343 -0.210926 0.000363 0.009791
164 -0.444254 -0.220929 0.000000 -0.438232 -0.212730 0.000363 0.010179
165 -0.439567 -0.229027 0.000000 -0.436959 -0.214889 0.000363 0.014382
166 -0.434880 -0.237126 0.000000 -0.435527 -0.217373 0.000363 0.019767
167 -0.430192 -0.245225 0.000000 -0.433941 -0.220175 0.000363 0.025331
168 -0.425505 -0.253323 0.000000 -0.432206 -0.223276 0.000363 0.030787
169 -0.420818 -0.261422 0.000000 -0.430324 -0.226654 0.000363 0.036046
170 -0.416131 -0.269520 0.000000 -0.428299 -0.230299 0.000363 0.041067
171 -0.411444 -0.277620 0.000000 -0.426134 -0.234196 0.000363 0.045843
172 -0.406756 -0.285718 0.000000 -0.423840 -0.238329 0.000363 0.050375
173 -0.402069 -0.293816 0.000000 -0.421426 -0.242681 0.000363 0.054677
174 -0.397382 -0.301915 0.000000 -0.418903 -0.247248 0.000363 0.058752
175 -0.402069 -0.293816 0.000000 -0.415921 -0.252599 0.000363 0.043484
176 -0.406756 -0.285718 0.000000 -0.413267 -0.257278 0.000363 0.029178
177 -0.411444 -0.277620 0.000000 -0.410956 -0.261221 0.000362 0.016410
178 -0.416131 -0.269520 0.000000 -0.408973 -0.264484 0.000362 0.008760
179 -0.420818 -0.261422 0.000000 -0.407298 -0.267084 0.000362 0.014663
180 -0.425505 -0.253323 0.000000 -0.406275 -0.268468 0.000362 0.024480
181 -0.430192 -0.245225 0.000000 -0.405875 -0.268701 0.000362 0.033802
182 -0.434880 -0.237126 0.000000 -0.406068 -0.267846 0.000362 0.042119
183 -0.439567 -0.229027 0.000000 -0.406824 -0.265961 0.000362 0.049359
184 -0.444254 -0.220929 0.000000 -0.408116 -0.263111 0.000362 0.055547
185 -0.448941 -0.212830 0.000000 -0.409916 -0.259354 0.000362 0.060725
186 -0.453628 -0.204732 0.000000 -0.412200 -0.254744 0.000362 0.064944
187 -0.458316 -0.196633 0.000000 -0.414942 -0.249334 0.000362 0.068256
188 -0.463003 -0.188534 0.000000 -0.418121 -0.243169 0.000362 0.070708
189 -0.467690 -0.180435 0.000000 -0.421715 -0.236293 0.000362 0.072346
190 -0.472377 -0.172337 0.000000 -0.425702 -0.228743 0.000362 0.073214
191 -0.477064 -0.164238 0.000000 -0.430069 -0.220569 0.000362 0.073361
192 -0.481752 -0.156139 0.000000 -0.434435 -0.212396 0.000362 0.073511
193 -0.486439 -0.148041 0.000000 -0.438798 -0.204227 0.000362 0.073666
194 -0.491126 -0.139942 0.000000 -0.443166 -0.196063 0.000362 0.073824
195 -0.495813 -0.131844 0.000000 -0.447537 -0.187905 0.000363 0.073983
196 -0.500500 -0.123745 0.000000 -0.451913 -0.179753 0.000363 0.074146
197 -0.505188 -0.115646 0.000000 -0.456294 -0.171605 0.000363 0.074311
198 -0.509875 -0.107547 0.000000 -0.460674 -0.163456 0.000363 0.074476
199 -0.514562 -0.099449 0.000000 -0.465055 -0.155306 0.000363 0.074640
200 -0.519249 -0.091351 0.000000 -0.469437 -0.147154 0.000363 0.074802
201 -0.523936 -0.083252 0.000000 -0.473821 -0.139001 0.000363 0.074964
202 -0.528624 -0.075153 0.000000 -0.478226 -0.130860 0.000363 0.075122
203 -0.533311 -0.067054 0.000000 -0.482658 -0.122737 0.000363 0.075276
204 -0.537997 -0.058956 0.000000 -0.487118 -0.114629 0.000363 0.075421
205 -0.542685 -0.050857 0.000000 -0.491602 -0.106531 0.000363 0.075559
206 -0.537997 -0.058956 0.000000 -0.496112 -0.098443 0.000363 0.057565
207 -0.533311 -0.067054 0.000000 -0.499872 -0.091778 0.000363 0.041588
208 -0.528624 -0.075153 0.000000 -0.502886 -0.086557 0.000363 0.028153
209 -0.523936 -0.083252 0.000000 -0.505185 -0.082690 0.000363 0.018763
210 -0.519249 -0.091351 0.000000 -0.506796 -0.080113 0.000363 0.016778
211 -0.514562 -0.099449 0.000000 -0.507753 -0.078757 0.000363 0.021787
212 -0.509875 -0.107547 0.000000 -0.508090 -0.078557 0.000363 0.029047
213 -0.505188 -0.115646 0.000000 -0.507838 -0.079451 0.000364 0.036294
214 -0.500500 -0.123745 0.000000 -0.507027 -0.081378 0.000364 0.042868
215 -0.495813 -0.131844 0.000000 -0.505687 -0.084281 0.000364 0.048579
216 -0.491126 -0.139942 0.000000 -0.503845 -0.088100 0.000364 0.053381
217 -0.486439 -0.148041 0.000000 -0.501524 -0.092780 0.000363 0.057284
218 -0.481752 -0.156139 0.000000 -0.498747 -0.098261 0.000363 0.060323
219 -0.477064 -0.164238 0.000000 -0.495538 -0.104497 0.000363 0.062533
220 -0.472377 -0.172337 0.000000 -0.491916 -0.111444 0.000363 0.063952
221 -0.467690 -0.180435 0.000000 -0.487905 -0.119063 0.000363 0.064616
222 -0.463003 -0.188534 0.000000 -0.483519 -0.127304 0.000363 0.064577
223 -0.458316 -0.196633 0.000000 -0.479137 -0.135544 0.000363 0.064541
224 -0.453628 -0.204732 0.000000 -0.474759 -0.143780 0.000363 0.064512
225 -0.448941 -0.212830 0.000000 -0.470385 -0.152013 0.000363 0.064488
226 -0.444254 -0.220929 0.000000 -0.466020 -0.160240 0.000363 0.064475
227 -0.439567 -0.229027 0.000000 -0.461659 -0.168464 0.000363 0.064468
228 -0.434880 -0.237126 0.000000 -0.457303 -0.176684 0.000363 0.064468
229 -0.430192 -0.245225 0.000000 -0.452949 -0.184903 0.000363 0.064473
230 -0.425505 -0.253323 0.000000 -0.448598 -0.193119 0.000363 0.064483
231 -0.420818 -0.261422 0.000000 -0.444250 -0.201332 0.000363 0.064498
232 -0.416131 -0.269520 0.000000 -0.439904 -0.209544 0.000363 0.064517
233 -0.411444 -0.277620 0.000000 -0.435556 -0.217753 0.000363 0.064541
234 -0.406756 -0.285718 0.000000 -0.431204 -0.225958 0.000363 0.064568
235 -0.402069 -0.293816 0.000000 -0.426849 -0.234154 0.000363 0.064604
236 -0.406756 -0.285718 0.000000 -0.422489 -0.242330 0.000363 0.046153
237 -0.411444 -0.277620 0.000000 -0.418890 -0.249075 0.000363 0.029502
238 -0.416131 -0.269520 0.000000 -0.416050 -0.254366 0.000363 0.015159
239 -0.420818 -0.261422 0.000000 -0.413932 -0.258295 0.000363 0.007572
240 -0.425505 -0.253323 0.000000 -0.412506 -0.260931 0.000363 0.015066
241 -0.430192 -0.245225 0.000000 -0.411734 -0.262343 0.000363 0.025177
242 -0.434880 -0.237126 0.000000 -0.411579 -0.262600 0.000363 0.034526
243 -0.439567 -0.229027 0.000000 -0.412009 -0.261767 0.000363 0.042796
244 -0.444254 -0.220929 0.000000 -0.412991 -0.259905 0.000363 0.049966
245 -0.448941 -0.212830 0.000000 -0.414498 -0.257076 0.000363 0.056073
246 -0.453628 -0.204732 0.000000 -0.416489 -0.253357 0.000363 0.061187
247 -0.458316 -0.196633 0.000000 -0.418940 -0.248805 0.000363 0.065365
248 -0.463003 -0.188534 0.000000 -0.421825 -0.243472 0.000363 0.068657
249 -0.467690 -0.180435 0.000000 -0.425126 -0.237402 0.000363 0.071113
250 -0.472377 -0.172337 0.000000 -0.428828 -0.230639 0.000363 0.072772
251 -0.477064 -0.164238 0.000000 -0.432910 -0.223216 0.000363 0.073676
252 -0.481752 -0.156139 0.000000 -0.437361 -0.215181 0.000363 0.073869
253 -0.486439 -0.148041 0.000000 -0.441803 -0.207156 0.000364 0.074075
254 -0.491126 -0.139942 0.000000 -0.446237 -0.199137 0.000364 0.074292
255 -0.495813 -0.131844 0.000000 -0.450663 -0.191121 0.000364 0.074515
256 -0.500500 -0.123745 0.000000 -0.455082 -0.183098 0.000364 0.074738
257 -0.505188 -0.115646 0.000000 -0.459494 -0.175057 0.000364 0.074951
258 -0.509875 -0.107547 0.000000 -0.463908 -0.167002 0.000364 0.075153
259 -0.514562 -0.099449 0.000000 -0.468325 -0.158930 0.000364 0.075340
260 -0.519249 -0.091351 0.000000 -0.472746 -0.150845 0.000364 0.075513
261 -0.523936 -0.083252 0.000000 -0.477170 -0.142746 0.000364 0.075675
262 -0.519249 -0.091351 0.000000 -0.481600 -0.134630 0.000364 0.057364
263 -0.514562 -0.099449 0.000000 -0.485266 -0.127915 0.000364 0.040850
264 -0.509875 -0.107547 0.000000 -0.488168 -0.122627 0.000364 0.026433
265 -0.505188 -0.115646 0.000000 -0.490341 -0.118679 0.000364 0.015158
266 -0.500500 -0.123745 0.000000 -0.491816 -0.116004 0.000364 0.011639
267 -0.495813 -0.131844 0.000000 -0.492629 -0.114538 0.000364 0.017600
268 -0.491126 -0.139942 0.000000 -0.492815 -0.114217 0.000364 0.025783
269 -0.486439 -0.148041 0.000000 -0.492409 -0.114977 0.000364 0.033601
270 -0.481752 -0.156139 0.000000 -0.491445 -0.116758 0.000364 0.040559
271 -0.477064 -0.164238 0.000000 -0.489951 -0.119500 0.000364 0.046558
272 -0.472377 -0.172337 0.000000 -0.487957 -0.123150 0.000364 0.051597
273 -0.467690 -0.180435 0.000000 -0.485488 -0.127650 0.000364 0.055707
274 -0.463003 -0.188534 0.000000 -0.482569 -0.132949 0.000364 0.058930
275 -0.458316 -0.196633 0.000000 -0.479218 -0.139001 0.000364 0.061306
276 -0.453628 -0.204732 0.000000 -0.475455 -0.145763 0.000364 0.062880
277 -0.448941 -0.212830 0.000000 -0.471299 -0.153194 0.000364 0.063690
278 -0.444254 -0.220929 0.000000 -0.466782 -0.161258 0.000363 0.063783
279 -0.439567 -0.229027 0.000000 -0.462278 -0.169336 0.000363 0.063867
280 -0.434880 -0.237126 0.000000 -0.457787 -0.177428 0.000363 0.063943
281 -0.430192 -0.245225 0.000000 -0.453309 -0.185534 0.000363 0.064012
282 -0.434880 -0.237126 0.000000 -0.448841 -0.193653 0.000363 0.045660
283 -0.439567 -0.229027 0.000000 -0.445148 -0.200374 0.000363 0.029194
284 -0.444254 -0.220929 0.000000 -0.442225 -0.205673 0.000363 0.015395
285 -0.448941 -0.212830 0.000000 -0.440036 -0.209639 0.000363 0.009466
286 -0.453628 -0.204732 0.000000 -0.438545 -0.212337 0.000363 0.016896
287 -0.458316 -0.196633 0.000000 -0.437712 -0.213838 0.000363 0.026845
288 -0.463003 -0.188534 0.000000 -0.437506 -0.214204 0.000363 0.036182
289 -0.467690 -0.180435 0.000000 -0.437898 -0.213500 0.000363 0.044509
290 -0.472377 -0.172337 0.000000 -0.438857 -0.211787 0.000363 0.051770
291 -0.477064 -0.164238 0.000000 -0.440353 -0.209123 0.000363 0.057988
292 -0.481752 -0.156139 0.000000 -0.442359 -0.205567 0.000363 0.063206
293 -0.486439 -0.148041 0.000000 -0.444851 -0.201170 0.000363 0.067472
294 -0.491126 -0.139942 0.000000 -0.447796 -0.195980 0.000363 0.070837
295 -0.495813 -0.131844 0.000000 -0.451175 -0.190040 0.000364 0.073345
296 -0.500500 -0.123745 0.000000 -0.454966 -0.183394 0.000364 0.075043
297 -0.505188 -0.115646 0.000000 -0.459152 -0.176078 0.000364 0.075970
298 -0.509875 -0.107547 0.000000 -0.463718 -0.168143 0.000364 0.076174
299 -0.514562 -0.099449 0.000000 -0.468284 -0.160201 0.000364 0.076371
300 -0.519249 -0.091351 0.000000 -0.472850 -0.152240 0.000364 0.076554
301 -0.523936 -0.083252 0.000000 -0.477414 -0.144260 0.000364 0.076723
302 -0.528624 -0.075153 0.000000 -0.481979 -0.136260 0.000364 0.076876
303 -0.533311 -0.067054 0.000000 -0.486543 -0.128242 0.000364 0.077015
304 -0.537997 -0.058956 0.000000 -0.491103 -0.120206 0.000365 0.077142
305 -0.542685 -0.050857 0.000000 -0.495656 -0.112154 0.000365 0.077261
306 -0.547372 -0.042759 0.000000 -0.500201 -0.104086 0.000365 0.077371
307 -0.552060 -0.034659 0.000000 -0.504740 -0.096005 0.000365 0.077476
308 -0.556747 -0.026561 0.000000 -0.509276 -0.087913 0.000365 0.077574
309 -0.561433 -0.018463 0.000000 -0.513809 -0.079812 0.000365 0.077665
310 -0.566121 -0.010364 0.000000 -0.518339 -0.071702 0.000365 0.077753
311 -0.570808 -0.002265 0.000000 -0.522866 -0.063584 0.000365 0.077836
312 -0.575496 0.005834 0.000000 -0.527391 -0.055459 0.000365 0.077916
313 -0.580182 0.013932 0.000000 -0.531913 -0.047325 0.000365 0.077990
314 -0.584870 0.022031 0.000000 -0.536432 -0.039187 0.000366 0.078064
315 -0.589557 0.030129 0.000000 -0.540946 -0.031047 0.000366 0.078139
316 -0.594244 0.038229 0.000000 -0.545456 -0.022906 0.000366 0.078217
317 -0.598932 0.046327 0.000000 -0.549961 -0.014765 0.000366 0.078297
318 -0.603618 0.054425 0.000000 -0.554463 -0.006624 0.000366 0.078379
319 -0.608305 0.062524 0.000000 -0.558968 0.001519 0.000366 0.078460
320 -0.612993 0.070622 0.000000 -0.563476 0.009662 0.000366 0.078538
321 -0.617680 0.078722 0.000000 -0.567976 0.017788 0.000366 0.078635
322 -0.622367 0.086820 0.000000 -0.572463 0.025895 0.000366 0.078755
323 -0.627054 0.094919 0.000000 -0.576937 0.033982 0.000366 0.078900
324 -0.631741 0.103017 0.000000 -0.581403 0.042055 0.000366 0.079060
325 -0.636429 0.111116 0.000000 -0.585863 0.050118 0.000366 0.079233
326 -0.641115 0.119215 0.000000 -0.590316 0.058174 0.000366 0.079415
327 -0.645803 0.127313 0.000000 -0.594762 0.066222 0.000367 0.079608
328 -0.650490 0.135412 0.000000 -0.599200 0.074265 0.000367 0.079811
329 -0.655177 0.143510 0.000000 -0.603630 0.082302 0.000367 0.080023
330 -0.659865 0.151610 0.000000 -0.608054 0.090333 0.000367 0.080245
331 -0.664551 0.159708 0.000000 -0.612473 0.098361 0.000367 0.080471
332 -0.669239 0.167807 0.000000 -0.616887 0.106386 0.000367 0.080705
333 -0.664551 0.159708 0.000000 -0.621295 0.114407 0.000367 0.062637
334 -0.659865 0.151610 0.000000 -0.624931 0.121012 0.000367 0.046440
335 -0.655177 0.143510 0.000000 -0.627802 0.126175 0.000367 0.032405
336 -0.650490 0.135412 0.000000 -0.629943 0.129983 0.000367 0.021255
337 -0.645803 0.127313 0.000000 -0.631392 0.132509 0.000367 0.015323
338 -0.641115 0.119215 0.000000 -0.632184 0.133820 0.000367 0.017123
339 -0.636429 0.111116 0.000000 -0.632347 0.133981 0.000367 0.023229
340 -0.631741 0.103017 0.000000 -0.631912 0.133056 0.000367 0.030041
341 -0.627054 0.094919 0.000000 -0.630913 0.131104 0.000367 0.036392
342 -0.622367 0.086820 0.000000 -0.629380 0.128200 0.000367 0.041972
343 -0.617680 0.078722 0.000000 -0.627341 0.124412 0.000367 0.046702
344 -0.612993 0.070622 0.000000 -0.624816 0.119794 0.000367 0.050575
345 -0.608305 0.062524 0.000000 -0.621835 0.114399 0.000367 0.053612
346 -0.603618 0.054425 0.000000 -0.618420 0.108269 0.000367 0.055843
347 -0.598932 0.046327 0.000000 -0.614592 0.101446 0.000367 0.057302
348 -0.594244 0.038229 0.000000 -0.610372 0.093966 0.000366 0.058025
349 -0.589557 0.030129 0.000000 -0.605773 0.085878 0.000366 0.058061
350 -0.584870 0.022031 0.000000 -0.601174 0.077804 0.000366 0.058108
351 -0.580182 0.013932 0.000000 -0.596574 0.069741 0.000366 0.058168
352 -0.575496 0.005834 0.000000 -0.591974 0.061689 0.000366 0.058236
353 -0.570808 -0.002265 0.000000 -0.587374 0.053646 0.000366 0.058316
354 -0.566121 -0.010364 0.000000 -0.582773 0.045611 0.000366 0.058400
355 -0.561433 -0.018463 0.000000 -0.578170 0.037582 0.000366 0.058492
356 -0.556747 -0.026561 0.000000 -0.573567 0.029559 0.000366 0.058587
357 -0.552060 -0.034659 0.000000 -0.568963 0.021541 0.000365 0.058689
358 -0.547372 -0.042759 0.000000 -0.564360 0.013525 0.000365 0.058793
359 -0.542685 -0.050857 0.000000 -0.559762 0.005512 0.000365 0.058899
360 -0.537997 -0.058956 0.000000 -0.555171 -0.002499 0.000365 0.059012
361 -0.533311 -0.067054 0.000000 -0.550583 -0.010502 0.000365 0.059132
362 -0.528624 -0.075153 0.000000 -0.545998 -0.018497 0.000365 0.059262
363 -0.523936 -0.083252 0.000000 -0.541414 -0.026484 0.000365 0.059399
364 -0.519249 -0.091351 0.000000 -0.536832 -0.034465 0.000365 0.059542
365 -0.514562 -0.099449 0.000000 -0.532252 -0.042442 0.000365 0.059690
366 -0.509875 -0.107547 0.000000 -0.527674 -0.050414 0.000364 0.059843
367 -0.505188 -0.115646 0.000000 -0.523098 -0.058382 0.000364 0.060001
368 -0.500500 -0.123745 0.000000 -0.518524 -0.066347 0.000364 0.060162
369 -0.495813 -0.131844 0.000000 -0.513952 -0.074308 0.000364 0.060329
370 -0.491126 -0.139942 0.000000 -0.509384 -0.082265 0.000364 0.060499
371 -0.486439 -0.148041 0.000000 -0.504831 -0.090235 0.000364 0.060663
372 -0.481752 -0.156139 0.000000 -0.500296 -0.098220 0.000364 0.060817
373 -0.477064 -0.164238 0.000000 -0.495778 -0.106221 0.000364 0.060961
374 -0.472377 -0.172337 0.000000 -0.491272 -0.114241 0.000364 0.061093
