14 11.6315690874 39.5581582316 2.51345673574 0.000174105052715 -3.56929095686E-07 4.02215050288E-08 0.000174105423226968 -6.75634910600001E-06 8.01024995000001E-07 
15 11.6489850576 39.5581183245 2.51346077005 0.00017421040527 -4.35291281243E-07 4.04004823038E-08 0.000174210953774544 -6.71241018399999E-06 7.61580028999984E-07 
16 11.6664106284 39.5580719639 2.51346481194 0.000174299590079 -4.87315280933E-07 4.03954367776E-08 0.000174300275988542 -6.67973669599999E-06 7.33572216000001E-07 
17 11.6838447466 39.5580214672 2.51346884547 0.000174381987757 -5.19331949377E-07 4.02698452084E-08 0.000174382765723613 -6.652709628E-06 7.12740579999983E-07 
18 11.7012867347 39.5579685034 2.51347286238 0.00017445626323 -5.37343292782E-07 4.00433239326E-08 0.000174457095360026 -6.63012566300001E-06 6.95903060999995E-07 
19 11.7187358166 39.5579145415 2.51347685713 0.000174526440616 -5.402516452E-07 3.98437063096E-08 0.000174527281344354 -6.61482696399999E-06 6.79394291000008E-07 
20 11.7361918332 39.5578606809 2.51348081977 0.000174593278379 -5.33806962932E-07 3.94215310839E-08 0.000174594098866651 -6.605512111E-06 6.69071768000007E-07 
21 11.7536542068 39.5578079952 2.51348474656 0.000174653464727 -5.1732960706E-07 3.91556958547E-08 0.000174654235288573 -6.59812075100001E-06 6.57451073000014E-07 
22 11.7711224551 39.5577574291 2.51348864178 0.000174710361804 -4.92655212963E-07 3.87101803482E-08 0.000174711060695428 -6.60000320600002E-06 6.48191545999993E-07 
23 11.7885962461 39.5577094668 2.51349247774 0.000174764528944 -4.65643437119E-07 3.80663012685E-08 0.000174765153419874 -6.592261153E-06 6.41480609999995E-07 
24 11.8060751546 39.557664413 2.51349626869 0.000174812476645 -4.34124611108E-07 3.77986896533E-08 0.000174813019777354 -6.59208803599999E-06 6.34409384999974E-07 
25 11.8235585952 39.5576226155 2.51350004465 0.000174855592972 -4.00938334296E-07 3.77672621573E-08 0.000174856056719531 -6.58845381199999E-06 6.34617098000013E-07 
26 11.8410461782 39.5575842625 2.51350382117 0.000174894907929 -3.65040328878E-07 3.76853476718E-08 0.000174895292944437 -6.58439099100001E-06 6.31999654999987E-07 
27 11.858537494 39.5575495499 2.51350757591 0.000174930777261 -3.28994918707E-07 3.73344452782E-08 0.000174931090617577 -6.59004404299999E-06 6.29732626000024E-07 
28 11.8760322625 39.557518513 2.51351127503 0.000174964375102 -2.91207922322E-07 3.65554290988E-08 0.000174964621261519 -6.59290318099999E-06 6.27354064000022E-07 
29 11.8935303697 39.5574912087 2.51351490808 0.000174997363709 -2.54774237988E-07 3.62561802863E-08 0.000174997552924385 -6.59024172900002E-06 6.24305949999994E-07 
30 11.9110317787 39.5574675555 2.51351853814 0.00017503017341 -2.15734054873E-07 3.63685525335E-08 0.00017503031014024 -6.58723827400001E-06 6.13186531999999E-07 
31 11.928536376 39.5574475521 2.51352218055 0.000175062718485 -1.84958835841E-07 3.64416649196E-08 0.000175062819985068 -6.61335410999999E-06 6.12001722999985E-07 
32 11.9460449838 39.5574292028 2.5135258254 0.000175109295841 -1.82469573949E-07 3.64062680761E-08 0.000175109394695124 -6.621986151E-06 6.30495627999985E-07 
33 11.9635582652 39.5574110664 2.51352947279 0.000175155779441 -1.8011532907E-07 3.65942633435E-08 0.00017515587587134 -6.62350889100001E-06 6.47895640000013E-07 
34 11.9810759616 39.5573931802 2.5135331457 0.000175197152857 -1.781239446E-07 3.68696711236E-08 0.000175197247286341 -6.62586460900002E-06 6.49199228999997E-07 
35 11.9985975651 39.5573754318 2.51353684808 0.000175234364283 -1.76650406793E-07 3.71871011589E-08 0.000175234457267724 -6.62950701800001E-06 6.4850419000001E-07 
36 12.0161226413 39.5573579331 2.51354057981 0.000175265113864 -1.73237069355E-07 3.74106513893E-08 0.000175265203472908 -6.63065446600001E-06 6.48451891E-07 
37 12.0336504069 39.5573408547 2.51354432757 0.000175289845764 -1.67870649454E-07 3.75465726422E-08 0.000175289930167899 -6.635100679E-06 6.47626968000001E-07 
38 12.0511805332 39.5573243567 2.51354809045 0.000175312213113 -1.62301066355E-07 3.77010823152E-08 0.000175312292294595 -6.64073364000002E-06 6.47312812000013E-07 
39 12.0687126863 39.5573083368 2.51355186303 0.000175330279781 -1.58310248455E-07 3.7712622141E-08 0.000175330355308088 -6.64363458700002E-06 6.49136719999986E-07 
40 12.0862466611 39.557292696 2.51355561347 0.000175349306072 -1.5424558128E-07 3.72117787248E-08 0.000175349377861308 -6.64520700000001E-06 6.38079419999998E-07 
41 12.1037820147 39.5572782322 2.51355930754 0.000175353664431 -1.27748760211E-07 3.66909002371E-08 0.000175353714803387 -6.63672096099999E-06 6.21784560999981E-07 
42 12.1213171237 39.5572677236 2.5135629501 0.000175348359217 -8.09617045497E-08 3.61298598943E-08 0.000175348381629995 -6.63827075E-06 6.07865332999987E-07 
43 12.1388515727 39.5572621479 2.51356652511 0.000175340434948 -3.12465641398E-08 3.52325587722E-08 0.000175340441271929 -6.643500842E-06 6.16729570000003E-07 
44 12.1563853309 39.5572614268 2.51356997461 0.000175335681525 1.64969991624E-08 3.37888554549E-08 0.000175335685556803 -6.65107959900001E-06 6.22482149000014E-07 
45 12.1739188181 39.5572653179 2.51357329587 0.000175334122355 6.1284940125E-08 3.2728020339E-08 0.000175334136120053 -6.659068254E-06 6.28248713000005E-07 
46 12.1914521771 39.5572735829 2.51357652701 0.000175333121294 1.03769528878E-07 3.20023483825E-08 0.000175333154922171 -6.66584012299999E-06 6.33065149000011E-07 
47 12.2089854755 39.55728606 2.51357970566 0.000175333381298 1.45586641603E-07 3.15263202573E-08 0.000175333444575668 -6.67165513699999E-06 6.38177132999989E-07 
48 12.2265189106 39.5573025894 2.5135828306 0.000175335261711 1.84692232357E-07 3.09847719757E-08 0.000175335361723018 -6.67140645700001E-06 6.43000992000007E-07 
49 12.2440524987 39.5573228941 2.51358590407 0.000175336487664 2.21558225182E-07 3.05207381199E-08 0.000175336630302714 -6.671911051E-06 6.46985057999993E-07 
50 12.2615863068 39.5573466724 2.51358895402 0.000175340381622 2.53950666755E-07 3.05698060683E-08 0.00017534056818889 -6.67674427999999E-06 6.56258418E-07 
51 12.2791206248 39.5573737903 2.51359202331 0.000175346093715 2.88511665212E-07 3.08229910436E-08 0.000175346333780171 -6.68109918000001E-06 6.61638485000005E-07 
52 12.296655538 39.5574042171 2.51359511913 0.000175351906783 3.20563560591E-07 3.11047988075E-08 0.00017535220255514 -6.679144028E-06 6.65732064000004E-07 
53 12.3141910158 39.5574378392 2.51359826491 0.000175357325873 3.51481602697E-07 3.18460360408E-08 0.000175357681014595 -6.676432847E-06 6.70991225999994E-07 
54 12.331726922 39.5574743774 2.5136014846 0.000175360407155 3.79378540105E-07 3.24423764474E-08 0.000175360820533413 -6.67624920600002E-06 6.83459536000012E-07 
55 12.3492630866 39.5575135878 2.51360474341 0.000175362539157 4.04433724137E-07 3.27319126172E-08 0.000175363008578222 -6.673994434E-06 6.88562104999988E-07 
56 12.3667994565 39.5575553909 2.51360802659 0.000175365048032 4.30695860527E-07 3.29005706669E-08 0.000175365580011123 -6.667426918E-06 6.88602933000013E-07 
57 12.3843360493 39.5575997521 2.51361131656 0.000175367128241 4.55589581068E-07 3.29090658772E-08 0.000175367723120215 -6.65777958699999E-06 6.90407230999974E-07 
58 12.4018729645 39.5576464603 2.5136146114 0.000175371366789 4.78401472804E-07 3.29334335775E-08 0.000175372022403866 -6.65803323800002E-06 6.91052755999992E-07 
59 12.4194103498 39.5576953622 2.51361789645 0.00017537621713 4.99186433387E-07 3.2761895628E-08 0.000175376930624487 -6.660820307E-06 6.94308187000012E-07 
60 12.4369482729 39.5577462584 2.51362119147 0.000175382352634 5.18002764567E-07 3.31897916617E-08 0.000175383120749584 -6.66094341799999E-06 6.97905481000018E-07 
61 12.4544868652 39.5577988693 2.51362453449 0.000175389537279 5.34500066774E-07 3.36354339249E-08 0.000175390354947487 -6.65727778000001E-06 7.01046131000013E-07 
62 12.4720261973 39.5578530794 2.5136279109 0.000175396645972 5.50113897146E-07 3.38680545561E-08 0.000175397511928112 -6.65653735399999E-06 7.0493017100001E-07 
63 12.4895662538 39.5579088769 2.5136312992 0.00017540438174 5.65630864144E-07 3.38482889129E-08 0.000175405297005458 -6.653184894E-06 7.08888982999987E-07 
64 12.5071069214 39.5579661966 2.51363466515 0.000175407914993 5.81310090133E-07 3.34580398234E-08 0.000175408881425807 -6.64866044100001E-06 7.12175548999995E-07 
65 12.5246477203 39.5580250452 2.51363798722 0.000175407594253 5.95636033246E-07 3.30287326247E-08 0.000175408608667894 -6.63911741100002E-06 7.1315418199999E-07 
66 12.5421882865 39.5580855877 2.51364128536 0.000175404289925 6.1223615786E-07 3.29577837419E-08 0.000175405361501358 -6.643439406E-06 7.10868359000006E-07 
67 12.5597284651 39.5581479103 2.51364457337 0.000175400099986 6.29548200996E-07 3.27844614655E-08 0.000175401232837335 -6.64530440699999E-06 7.0791357100001E-07 
68 12.5772682144 39.5582121556 2.51364785518 0.000175395453932 6.52425317113E-07 3.29188308368E-08 0.000175396670442903 -6.644560371E-06 7.04083370000003E-07 
69 12.5948076334 39.5582782753 2.51365115723 0.000175393343706 6.68758491097E-07 3.31308733074E-08 0.0001753946217874 -6.65866266E-06 7.04864462000002E-07 
70 12.612346999 39.5583456167 2.51365448525 0.000175393566775 6.77627254774E-07 3.34289385207E-08 0.000175394878951031 -6.66782306099999E-06 7.08964568999984E-07 
71 12.6298862226 39.5584138786 2.51365784323 0.000175390369974 6.87714988373E-07 3.37218289612E-08 0.000175391721494156 -6.67382392300001E-06 7.0811966599999E-07 
72 12.6474250959 39.5584831858 2.5136612248 0.000175387119226 6.98343261125E-07 3.38764698383E-08 0.000175388512797505 -6.67232896000002E-06 7.07414323E-07 
73 12.6649637154 39.558553503 2.51366461094 0.000175385392062 7.07747491378E-07 3.38423193393E-08 0.000175386823337888 -6.669803872E-06 7.08217692000013E-07 
74 12.6825021403 39.5586247196 2.5136680048 0.000175382995327 7.16343414667E-07 3.3964975953E-08 0.000175384461544852 -6.66757559100002E-06 7.08321862000005E-07 
75 12.7000403515 39.558696737 2.51367138134 0.000175380932365 7.23863338863E-07 3.34936781005E-08 0.000175382429385547 -6.66510997799998E-06 7.0686480100002E-07 
76 12.7175781381 39.5587694985 2.51367471507 0.000175374733325 7.31240811602E-07 3.31952850042E-08 0.000175376260947331 -6.66348916000001E-06 7.04072069000018E-07 
77 12.7351161615 39.5588426516 2.51367801415 0.000175392529911 7.31554826059E-07 3.28130575597E-08 0.000175394058615853 -6.67636813199998E-06 7.08194659E-07 
78 12.7526570298 39.558916046 2.51368127929 0.000175425095789 7.35845902983E-07 3.2484866959E-08 0.00017542664209589 -6.68544385E-06 7.04255151000018E-07 
79 12.7702010662 39.5589899644 2.51368450954 0.0001754565648 7.41142227187E-07 3.21511011336E-08 0.000175458133060029 -6.689973998E-06 7.01092591999991E-07 
80 12.7877483814 39.5590643858 2.51368770177 0.000175489658623 7.46689432603E-07 3.16527340648E-08 0.000175491250011564 -6.69345536100002E-06 6.96313690999996E-07 
81 12.8052989289 39.5591392247 2.51369084485 0.000175521318723 7.49783023112E-07 3.1271292513E-08 0.000175522922943804 -6.688614128E-06 6.94752567000014E-07 
82 12.8228526158 39.55921446 2.51369397956 0.000175552736994 7.53617452024E-07 3.1454484719E-08 0.000175554357378942 -6.687229751E-06 6.98217057000018E-07 
83 12.8404093582 39.5592899735 2.5136971314 0.000175582438805 7.55812654118E-07 3.14624642316E-08 0.00017558406835293 -6.68702985999998E-06 6.96940630999992E-07 
84 12.8579690079 39.5593657181 2.51370025665 0.000175610230947 7.58703440286E-07 3.10287103719E-08 0.000175611872625258 -6.68294960500001E-06 6.95400022E-07 
85 12.8755313261 39.5594416904 2.51370333873 0.000175636780587 7.60296911256E-07 3.07011213234E-08 0.000175638428850061 -6.683877981E-06 6.94182994000003E-07 
86 12.8930963141 39.5595178342 2.51370640678 0.000175663079005 7.61110336581E-07 3.06364304347E-08 0.00017566473053249 -6.68696617199999E-06 6.89150594000004E-07 
87 12.9106638314 39.559594067 2.51370946899 0.000175687128332 7.62439519222E-07 3.05664919687E-08 0.000175688785384485 -6.68359659299999E-06 6.79288382000014E-07 
88 12.9282336719 39.5596703112 2.51371251667 0.000175709551349 7.6231781437E-07 3.04672353802E-08 0.00017571120764473 -6.68636911900001E-06 6.75433148000001E-07 
89 12.945805693 39.5597464909 2.51371556185 0.000175730503671 7.61980718631E-07 3.04150383229E-08 0.000175732158298228 -6.68707013800002E-06 6.79215863999999E-07 
90 12.9633798385 39.5598226652 2.51371861323 0.000175752180576 7.60945096952E-07 3.06339224075E-08 0.00017575383055028 -6.69069761799999E-06 6.85683258999994E-07 
91 12.9809559996 39.5598986843 2.51372168775 0.000175770634136 7.59430791354E-07 3.08741953429E-08 0.000175772277429959 -6.69389256500002E-06 6.87301335000005E-07 
92 12.9985339257 39.5599744731 2.51372478846 0.000175787403751 7.56787100108E-07 3.11339012031E-08 0.000175789035532799 -6.70188539800002E-06 6.87437318999998E-07 
93 13.0161132441 39.560050081 2.51372791173 0.00017579640398 7.56097747283E-07 3.1263176319E-08 0.00017579803273498 -6.70628404300002E-06 6.8611603000002E-07 
94 13.0336931107 39.5601257245 2.51373103887 0.000175800794972 7.57045515863E-07 3.13032272951E-08 0.000175802427772179 -6.712918235E-06 6.84879333999992E-07 
95 13.0512733738 39.5602014513 2.51373417414 0.000175804089994 7.58320215473E-07 3.1410250522E-08 0.000175805728276332 -6.71941719499998E-06 6.83655028000014E-07 
96 13.0688539508 39.5602772096 2.51373731172 0.000175807182259 7.56346537815E-07 3.12588957211E-08 0.00017580881198351 -6.72699505899999E-06 6.86022912000002E-07 
97 13.0864348349 39.5603527928 2.51374040612 0.000175810773986 7.55363296516E-07 3.059770092E-08 0.000175812399333737 -6.72801070500002E-06 6.76237155000002E-07 
98 13.1040160963 39.5604283088 2.51374343158 0.000175814528018 7.55161084371E-07 2.98287692563E-08 0.000175816152330242 -6.73000515200001E-06 6.76893551999989E-07 
99 13.121597722 39.5605039525 2.51374636987 0.000175817522488 7.5760662278E-07 2.8976309936E-08 0.000175819157150863 -6.73190257900001E-06 6.80062757000009E-07 
100 13.1391795688 39.560579925 2.51374922235 0.000175819640825 7.61886095954E-07 2.80617314656E-08 0.000175821293811973 -6.73629773299998E-06 6.89177215999992E-07 
101 13.1567617899 39.5606562214 2.51375198053 0.000175824566969 7.64788555816E-07 2.7052326939E-08 0.000175826232352285 -6.73987012300001E-06 6.97746626000009E-07 
102 13.1743445577 39.5607327922 2.51375462258 0.00017583069093 7.67460712267E-07 2.57658520196E-08 0.000175832367704997 -6.74227405699998E-06 7.02028996999999E-07 
103 13.1919280491 39.5608096238 2.51375716426 0.00017583862614 7.71172602168E-07 2.51489241601E-08 0.000175840318989853 -6.73527381700001E-06 7.05804665999997E-07 
104 13.2095123208 39.5608868716 2.51375965276 0.000175846321553 7.75228274303E-07 2.46215666997E-08 0.000175848032086856 -6.74283574900002E-06 7.07046995999992E-07 
105 13.2270974234 39.5609645702 2.51376208693 0.000175856146662 7.77857236459E-07 2.40611935258E-08 0.000175857868631541 -6.72863310699999E-06 7.09526963999993E-07 
106 13.2446833984 39.5610426652 2.51376446889 0.000175862754069 7.85562786435E-07 2.37539154232E-08 0.000175864510182906 -6.7259011E-06 7.14695471999997E-07 
107 13.2622702661 39.5611211649 2.5137668639 0.00017587428121 7.84447276433E-07 2.4157745412E-08 0.000175876032284846 -6.73309805800001E-06 7.21845350999998E-07 
108 13.2798580268 39.5612001258 2.51376929361 0.000175882376053 7.92463927334E-07 2.43820345258E-08 0.000175884163015346 -6.74437158100001E-06 7.22923244000006E-07 
109 13.2974467513 39.5612795306 2.51377174523 0.000175891926702 7.97026467212E-07 2.461403686E-08 0.000175893734214673 -6.74301095400002E-06 7.2503042400002E-07 
110 13.315036441 39.5613594651 2.51377423509 0.000175899197999 8.08144586921E-07 2.52224650026E-08 0.00017590105625191 -6.72131387800001E-06 7.2947887400001E-07 
111 13.3326270351 39.5614399008 2.51377678459 0.000175906666303 8.13405781125E-07 2.56869935167E-08 0.000175908548793461 -6.71151467599999E-06 7.39971418000003E-07 
112 13.3502183391 39.561520806 2.51377937018 0.000175916996981 8.09932389707E-07 2.5949944456E-08 0.000175918863373683 -6.71610878799999E-06 7.43460475999985E-07 
113 13.3678102672 39.5616021891 2.51378195873 0.000175922469697 8.16013530781E-07 2.57984534152E-08 0.000175924364111213 -6.70442580999998E-06 7.4276418799999E-07 
114 13.3854027924 39.5616840513 2.51378453346 0.000175928767525 8.20542816624E-07 2.57085028786E-08 0.000175930682924573 -6.69979712700003E-06 7.42020833999999E-07 
115 13.4029960718 39.5617662938 2.51378709825 0.000175936201353 8.24401836462E-07 2.5549595014E-08 0.000175938134688569 -6.69879484899998E-06 7.42724330000006E-07 
116 13.4205899348 39.5618489209 2.51378963952 0.000175940826953 8.27910029523E-07 2.53119642392E-08 0.000175942776676447 -6.69786087300001E-06 7.45176188000001E-07 
117 13.4381842367 39.5619318622 2.51379216862 0.000175945119226 8.30667162163E-07 2.53834357147E-08 0.000175947081907329 -6.69803658400001E-06 7.4681009899999E-07 
118 13.4557789758 39.5620149661 2.51379473047 0.000175949501219 8.31215031786E-07 2.5851277783E-08 0.000175951466506911 -6.69793729899998E-06 7.49999016E-07 
119 13.4733740241 39.5620981636 2.51379733338 0.000175951767007 8.32402239224E-07 2.61043463962E-08 0.000175953737919404 -6.69369569399999E-06 7.55073633999982E-07 
120 13.4909693588 39.5621815419 2.51379993297 0.000175954386964 8.35259240949E-07 2.58941818628E-08 0.000175956371354905 -6.69145189000002E-06 7.56645211000002E-07 
121 13.508564788 39.5622652421 2.51380251598 0.000175953140758 8.38676197813E-07 2.57306007886E-08 0.000175955141392439 -6.67899920599998E-06 7.57703205999988E-07 
122 13.526159885 39.5623491985 2.51380508064 0.000175948145545 8.39853082043E-07 2.55528563076E-08 0.000175950151823954 -6.666327207E-06 7.57553588000005E-07 
123 13.5437543088 39.5624332898 2.51380762467 0.000175939775891 8.42237272564E-07 2.52758977926E-08 0.000175941793622407 -6.659613764E-06 7.56268058999996E-07 
124 13.5613477411 39.5625176383 2.51381013757 0.000175928776733 8.44466363457E-07 2.49974355221E-08 0.000175930805236265 -6.66554089699998E-06 7.55087768000023E-07 
125 13.5789400195 39.5626022366 2.51381262952 0.000175916777909 8.47447922046E-07 2.48438653187E-08 0.000175918820866565 -6.673999402E-06 7.51465095000009E-07 
126 13.5965311178 39.5626871385 2.51381512568 0.000175905238069 8.50342484769E-07 2.51601160149E-08 0.000175907295174147 -6.67998169999999E-06 7.50390108000012E-07 
127 13.6141210497 39.5627722531 2.5138176592 0.000175893345636 8.51856236201E-07 2.55061279281E-08 0.000175895410254603 -6.68461359700003E-06 7.50204752000014E-07 
128 13.6317098062 39.5628575303 2.51382022528 0.000175881981268 8.54331258633E-07 2.58038670331E-08 0.000175884058068081 -6.689903753E-06 7.47884937999993E-07 
129 13.6492892227 39.5629436734 2.51382281715 0.000175756819684 8.52906671428E-07 2.60094214193E-08 0.000175758891074433 -6.692883898E-06 7.42237252999989E-07 
130 13.6668594931 39.5630295588 2.51382542316 0.000175676176665 8.51676349927E-07 2.60614881312E-08 0.000175678243045172 -6.69010086600002E-06 7.41521666000014E-07 
131 13.6844233895 39.5631152789 2.51382804218 0.000175586613181 8.85747251506E-07 2.62481308497E-08 0.000175588849206127 -6.61982845399998E-06 7.67515002999977E-07 
132 13.7019823268 39.5632007062 2.51383064946 0.000175586241115 8.45964073146E-07 2.58532483367E-08 0.000175588280908774 -6.673033601E-06 7.40223184999991E-07 
133 13.7195364179 39.563286089 2.51383321462 0.000175534983446 8.49237438819E-07 2.55837382616E-08 0.000175537039601739 -6.658259968E-06 7.42304338000006E-07 
134 13.7370858847 39.563371633 2.51383574614 0.000175472084251 8.68042757202E-07 2.52118915576E-08 0.000175474233109189 -6.61980588199999E-06 7.57998411E-07 
135 13.7546310793 39.5634574691 2.51383823971 0.0001754253756 8.76096335201E-07 2.48464668146E-08 0.000175427565013417 -6.62219223500002E-06 7.56489213999989E-07 
136 13.7721723173 39.5635436459 2.51384070877 0.000175414654242 8.54642547965E-07 2.46644444016E-08 0.000175416737927314 -6.68892004E-06 7.31985002000012E-07 
137 13.7897091695 39.5636300531 2.51384315112 0.000175340347028 8.44990315091E-07 2.41357670362E-08 0.000175342384742159 -6.736697418E-06 7.24881786999987E-07 
138 13.8072405172 39.5637155107 2.5138455442 0.000175316053778 8.38608721135E-07 2.37921849036E-08 0.000175318061085975 -6.713658796E-06 7.27587470999996E-07 
139 13.8247684141 39.5638007761 2.51384793076 0.000175289024588 8.34891909824E-07 2.39372439428E-08 0.000175291014483074 -6.72334088100001E-06 7.2356507999999E-07 
140 13.8422940837 39.5638860999 2.51385032254 0.000175222678064 8.77132508338E-07 2.38307499207E-08 0.000175224875052779 -6.705831048E-06 7.35503791000019E-07 
141 13.8598179971 39.5639715509 2.5138526856 0.000175207170363 8.80881270105E-07 2.34167245218E-08 0.000175209386297551 -6.69038287399998E-06 7.36352343000006E-07 
142 13.8773405003 39.5640571691 2.51385503567 0.000175234018296 8.36940444426E-07 2.36230749384E-08 0.000175236018545047 -6.74140691300001E-06 7.14450968999984E-07 
143 13.8948619821 39.5641428293 2.51385741102 0.000175209238192 8.47963056498E-07 2.36629146792E-08 0.000175211291728301 -6.761514929E-06 7.09120306999981E-07 
144 13.9123828235 39.5642283864 2.51385977028 0.000175223584259 8.34438888101E-07 2.34062220887E-08 0.000175225572667576 -6.744999142E-06 6.99878687000007E-07 
145 13.929903124 39.5643139124 2.51386210099 0.00017517848433 8.7782720934E-07 2.32383303049E-08 0.000175180685273193 -6.710347667E-06 7.13052851000003E-07 
146 13.9474130015 39.5643989502 2.51386442023 0.00017499140759 8.48420697266E-07 2.32110252572E-08 0.000174993465840187 -6.655481481E-06 7.27964447E-07 
147 13.9649089085 39.5644816876 2.51386675168 0.000174776236083 8.83742288859E-07 2.33922770403E-08 0.000174778471920807 -6.68681114700002E-06 7.74155057999985E-07 
148 13.9823936418 39.564562416 2.51386910201 0.000174846886908 7.69867685555E-07 2.35623936606E-08 0.000174848583388195 -6.774835002E-06 6.93666231999976E-07 
149 13.9998678072 39.5646417869 2.51387147494 0.000174718159289 8.00478344176E-07 2.38288348787E-08 0.000174719994616327 -6.70200856500001E-06 7.11603047000005E-07 
150 14.0173324931 39.5647200917 2.51387386044 0.000174571673059 8.20796175557E-07 2.41601484854E-08 0.00017457360431833 -6.550107205E-06 8.02382683999991E-07 
151 14.0347884516 39.5647975286 2.51387623985 0.000174541527289 7.38566770243E-07 2.37661880595E-08 0.000174543091510614 -6.76082271E-06 6.90709340999996E-07 
152 14.0522373906 39.56487408 2.513878616 0.000174511265829 7.58062623693E-07 2.37666722596E-08 0.000174512913920535 -6.71455564299998E-06 7.10606432000006E-07 
153 14.0696779246 39.5649503518 2.51388097233 0.00017431855271 7.75479542042E-07 2.3484612646E-08 0.000174320279195956 -6.721312738E-06 7.63675611000012E-07 
154 14.0871096884 39.5650258551 2.51388328111 0.000174164290127 8.13631281722E-07 2.25816034004E-08 0.000174166192073069 -6.81022342099999E-06 7.32485009999996E-07 
155 14.104534758 39.5651005151 2.51388549851 0.00017421425175 7.54621490864E-07 2.18066306408E-08 0.000174215887455582 -6.70966368799999E-06 7.54167457999995E-07 
156 14.1219542223 39.5651746265 2.51388760473 0.000174166142226 7.34371942911E-07 2.04006959896E-08 0.000174167691654412 -6.82999880799998E-06 6.84527309000022E-07 
157 14.1393689533 39.5652485235 2.51388962293 0.000174167856054 6.9183268167E-07 1.97914062231E-08 0.000174169231228154 -6.88175520900002E-06 6.63734694999991E-07 
158 14.1567797857 39.5653223673 2.5138915753 0.000174027663939 7.37678915286E-07 1.8834363306E-08 0.000174029228410002 -6.92747877000001E-06 6.98432228000013E-07 
159 14.1741873301 39.5653959125 2.51389342376 0.000174073715451 7.24148949192E-07 1.80404985336E-08 0.000174075222613892 -6.75505425499999E-06 7.19607185999983E-07 
160 14.1915918152 39.5654695171 2.51389517646 0.000173935695763 7.96665827133E-07 1.71626057241E-08 0.000173937521057287 -6.73475325799999E-06 7.78138226000007E-07 
161 14.2089937919 39.5655430099 2.51389686304 0.000173948114039 7.67238556183E-07 1.65839066396E-08 0.000173949806863224 -6.79990987299998E-06 7.44277894999985E-07 
162 14.2263935056 39.5656164821 2.51389850018 0.000174035788597 7.08613633073E-07 1.61190394317E-08 0.000174037231952488 -6.81845670599999E-06 7.15161519000007E-07 
163 14.243791405 39.5656899344 2.51390011266 0.000174036359656 6.79561897055E-07 1.60826605786E-08 0.00017403768714085 -6.85643469700001E-06 6.92080505000018E-07 
164 14.2611879282 39.5657634898 2.51390174344 0.000173963274173 7.40818486358E-07 1.66139101291E-08 0.000173964852338172 -6.72455938700002E-06 7.84328565000007E-07 
165 14.2785830317 39.5658372696 2.51390340678 0.000173998377267 6.95566901675E-07 1.67453852539E-08 0.000173999768348328 -6.84096141000001E-06 7.06260794000005E-07 
166 14.2959770259 39.565911289 2.5139051012 0.000173911631815 7.43710823811E-07 1.6862773853E-08 0.000173913222817297 -6.86511809599999E-06 7.19505934999995E-07 
167 14.3133695698 39.5659852986 2.51390681744 0.000173911034695 7.5826086834E-07 1.74403293961E-08 0.000173912688589404 -6.74779629000001E-06 7.47288891000014E-07 
