28 110.079884824 13.6623472201 2.51343781209 0.000200260912064 -9.37981656914E-06 2.90407801098E-08 0.00020048045965366 8.784512105E-06 4.596843165E-06 
29 110.099908847 13.6614117606 2.51344074645 0.000200234598715 -9.347144541E-06 2.9406166676E-08 0.000200452649018041 8.650337453E-06 4.56842275499999E-06 
30 110.119930337 13.6604794442 2.51344372517 0.000200211309831 -9.31178352614E-06 3.03857242026E-08 0.000200427739646923 8.51282457E-06 4.54339607999999E-06 
31 110.139949629 13.6595501971 2.51344685655 0.000200191625315 -9.28296257707E-06 3.23940544641E-08 0.000200406739631788 8.39844838499998E-06 4.51505622899999E-06 
32 110.159966877 13.6586239853 2.51345013387 0.000200166666666 -9.25443243774E-06 3.31145287454E-08 0.000200380488223016 8.25590383700002E-06 4.48636594399998E-06 
33 110.179982324 13.6577006493 2.51345350574 0.000200149154379 -9.21434074721E-06 3.43060937837E-08 0.00020036114705936 8.17272219100001E-06 4.46097635500002E-06 
34 110.199996271 13.6567800475 2.51345695418 0.000200134795548 -9.19912995683E-06 3.45775280989E-08 0.000200346104470758 8.03631089899999E-06 4.44606328300001E-06 
35 110.220008983 13.6558619491 2.51346042353 0.000200122592884 -9.17265531707E-06 3.49365450392E-08 0.000200332700797307 7.94296403700001E-06 4.42020136200001E-06 
36 110.240020774 13.6549463784 2.51346392555 0.000200113342234 -9.14424068024E-06 3.46358837439E-08 0.000200322160724481 7.85046023E-06 4.38838253700001E-06 
37 110.260031841 13.6540336286 2.51346733154 0.00020010864008 -9.11026471793E-06 3.35234459883E-08 0.000200315915198267 7.7810379E-06 4.35193212199999E-06 
38 110.2800425 13.6531238041 2.51347061293 0.000200104613996 -9.08338516623E-06 3.20445225431E-08 0.000200310672345279 7.68457726800002E-06 4.31497157599999E-06 
39 110.300052897 13.6522169744 2.51347373862 0.000200103418461 -9.05487435296E-06 3.07099496495E-08 0.000200308186983026 7.669018574E-06 4.27964395600001E-06 
40 110.320063163 13.6513131622 2.51347680027 0.000200102338406 -9.02179181725E-06 3.07170721531E-08 0.000200305615264979 7.630939944E-06 4.266327883E-06 
41 110.340073341 13.6504122619 2.51347988777 0.000200101793755 -8.99569688861E-06 3.10185552327E-08 0.000200303897587219 7.55395378800001E-06 4.252136551E-06 
42 110.360083544 13.6495143904 2.51348297812 0.000200100948686 -8.96421052884E-06 3.05836177535E-08 0.000200301641707701 7.397299196E-06 4.235818753E-06 
43 110.380093399 13.6486195477 2.51348602605 0.000200095921529 -8.93223755427E-06 3.06210932506E-08 0.000200295191200181 7.22140923899999E-06 4.21648163499998E-06 
44 110.400102693 13.6477276491 2.51348911178 0.000200089329741 -8.90056918251E-06 3.1021912487E-08 0.000200287196221661 7.11070364599998E-06 4.188610641E-06 
45 110.42011122 13.646839005 2.51349221662 0.000200082160155 -8.86731852572E-06 3.09535777143E-08 0.00020027855878314 7.03729675E-06 4.15863219199999E-06 
46 110.440119227 13.6459536227 2.51349530866 0.000200079883955 -8.83586330734E-06 3.07894167209E-08 0.000200274894562001 6.95734452300001E-06 4.12746490700001E-06 
47 110.460127045 13.6450713059 2.51349836555 0.000200076654248 -8.81196869531E-06 3.04002472834E-08 0.000200270615147445 6.92642745700001E-06 4.09955968900001E-06 
48 110.480134498 13.6441914943 2.51350138216 0.000200071779178 -8.78709248334E-06 2.98164642395E-08 0.000200264651665696 6.90361931300002E-06 4.08080874500001E-06 
49 110.500141524 13.6433139783 2.51350434261 0.000200068854276 -8.76182194446E-06 2.96309915027E-08 0.000200260622322746 6.87983517100001E-06 4.06624710000002E-06 
50 110.520148114 13.6424388246 2.51350729004 0.000200063254439 -8.74221368396E-06 2.93539276441E-08 0.000200254170839144 6.79033625900001E-06 4.056346424E-06 
51 110.540154054 13.6415660698 2.51351022182 0.000200055200968 -8.71294519603E-06 2.92066701308E-08 0.000200244849375372 6.66442569200002E-06 4.05173548800002E-06 
52 110.560159003 13.6406956862 2.51351313226 0.000200042876522 -8.69416466617E-06 2.89816572812E-08 0.000200231720230275 6.50312113999998E-06 4.04718219400001E-06 
53 110.580162915 13.6398277896 2.51351602503 0.000200035248007 -8.66476776729E-06 2.9003248692E-08 0.000200222824590184 6.37227443800001E-06 4.029415785E-06 
54 110.600165904 13.6389625008 2.5135189291 0.000200024879254 -8.63952128351E-06 2.87283753146E-08 0.000200211374486828 6.240328466E-06 3.993998904E-06 
55 110.620167945 13.6380997062 2.51352176148 0.000200015746059 -8.6185071282E-06 2.7922487906E-08 0.000200201343942349 6.163600739E-06 3.94960628899999E-06 
56 110.640169113 13.6372392058 2.51352450915 0.000200008774075 -8.59139868018E-06 2.6973453849E-08 0.000200193213086342 6.08466270900001E-06 3.902895372E-06 
57 110.660169576 13.6363811267 2.51352715264 0.000200001132306 -8.56570255093E-06 2.58964329841E-08 0.000200184477056785 6.00203872600001E-06 3.85374979299999E-06 
58 110.680169167 13.6355256114 2.51352972239 0.000199990233171 -8.54212716708E-06 2.57972307725E-08 0.000200172580454533 5.92782835299999E-06 3.79880572699999E-06 
59 110.70016761 13.6346726397 2.51353233674 0.000199976998126 -8.51825877778E-06 2.65665543741E-08 0.000200158340365505 5.86719473300002E-06 3.734414449E-06 
60 110.720164252 13.6338223535 2.51353506112 0.00019995483573 -8.48945598832E-06 2.78040838214E-08 0.000200134974374436 5.805185403E-06 3.66421697500002E-06 
61 110.740158708 13.6329749607 2.51353785777 0.000199933470887 -8.45755056497E-06 2.84005931314E-08 0.000200112277856896 5.72647416800001E-06 3.60830002700001E-06 
62 110.760151118 13.6321305081 2.51354079693 0.000199914321538 -8.42783468473E-06 3.04526428691E-08 0.000200091892091697 5.658973877E-06 3.555551938E-06 
63 110.780141389 13.6312886982 2.51354396547 0.000199891521942 -8.40667237859E-06 3.29998067805E-08 0.000200068222798518 5.59773877200002E-06 3.50220197200001E-06 
64 110.800129532 13.6304493581 2.51354739969 0.000199870311684 -8.38141925497E-06 3.5480351551E-08 0.000200045972067028 5.53320403199998E-06 3.45178078900001E-06 
65 110.820115432 13.6296124086 2.51355101605 0.000199847570515 -8.35813018365E-06 3.69055808214E-08 0.000200022276616722 5.499194573E-06 3.40223150699999E-06 
66 110.840099087 13.6287778206 2.5135548073 0.000199827323598 -8.33405682625E-06 3.89825270034E-08 0.00020000104319518 5.41677586599998E-06 3.34010147700001E-06 
67 110.860080934 13.627945833 2.51355878132 0.00019980999086 -8.3087363091E-06 4.02936911913E-08 0.000199982672174639 5.356689768E-06 3.27556020099999E-06 
68 110.880061084 13.6271166154 2.51356277285 0.000199792298425 -8.27599026435E-06 3.94140822245E-08 0.000199963636889985 5.28741810700001E-06 3.210761073E-06 
69 110.900039452 13.6262902491 2.51356667192 0.000199776151206 -8.2473791797E-06 3.85343800232E-08 0.000199946321143738 5.230053814E-06 3.18499984500002E-06 
70 110.920016053 13.6254665267 2.51357049342 0.000199757224694 -8.22458804766E-06 3.77146535705E-08 0.00019992647170497 5.17805980400002E-06 3.14754946200002E-06 
71 110.939991074 13.6246452089 2.51357421389 0.000199743041186 -8.20237585465E-06 3.6727314544E-08 0.000199911387421499 5.14655699399998E-06 3.10359758200001E-06 
72 110.959964785 13.6238263179 2.51357785506 0.000199730495874 -8.17721307315E-06 3.62032203874E-08 0.000199897821664947 5.124516087E-06 3.066978086E-06 
73 110.979937318 13.6230099505 2.51358147651 0.000199718638356 -8.14873809208E-06 3.62559400201E-08 0.000199884811213262 5.094060224E-06 3.02678687799998E-06 
74 110.999908629 13.6221961451 2.51358511866 0.00019970652435 -8.12399491297E-06 3.66357808144E-08 0.000199871700106552 5.07169989300002E-06 3.18396519E-06 
75 111.019878334 13.621384663 2.51358879767 0.000199688122092 -8.10003812808E-06 3.69300300866E-08 0.000199852340707166 5.036586195E-06 3.31011020499999E-06 
76 111.039846212 13.620575677 2.51359247729 0.000199670239331 -8.07993718165E-06 3.66486851533E-08 0.000199833658832751 5.00861490199998E-06 3.27201987899999E-06 
77 111.059812439 13.6197692744 2.51359613741 0.000199653096586 -8.04929156842E-06 3.66104290643E-08 0.000199815293237168 4.97092343900002E-06 3.15312454100001E-06 
78 111.079776985 13.6189654679 2.51359981261 0.000199637109464 -8.02486154347E-06 3.68837481311E-08 0.000199798336425366 4.96986037900002E-06 3.08660871599999E-06 
79 111.099739827 13.6181640355 2.51360351866 0.00019961970387 -8.00181247105E-06 3.71886741748E-08 0.000199780020419875 4.930881008E-06 3.044983742E-06 
80 111.11970121 13.6173647779 2.51360726042 0.000199608010416 -7.98400897492E-06 3.79800420561E-08 0.00019976762416375 4.924117668E-06 3.01515806300001E-06 
81 111.13966138 13.6165677214 2.51361112255 0.00019959645563 -7.95726297678E-06 3.93444006015E-08 0.000199755011657085 4.89472934200001E-06 2.99471966699999E-06 
82 111.159620495 13.6157729024 2.51361508523 0.00019958634639 -7.93398906625E-06 3.98554493139E-08 0.000199743984731128 4.875445828E-06 2.979895456E-06 
83 111.179578637 13.6149803861 2.51361909745 0.000199576808521 -7.91227105383E-06 4.04190665518E-08 0.00019973359298415 4.86249490800001E-06 2.96110794599999E-06 
84 111.199535809 13.6141901371 2.51362317075 0.000199566527087 -7.89163418953E-06 4.11095790744E-08 0.00019972250327328 4.85951218800001E-06 2.94989729400001E-06 
85 111.219492094 13.6134019108 2.51362730852 0.000199559495686 -7.87151000997E-06 4.13280649103E-08 0.000199714683226589 4.85807731600001E-06 2.950452971E-06 
86 111.239447941 13.6126156784 2.51363136506 0.000199556726055 -7.85070284782E-06 3.97998315914E-08 0.000199711096419357 4.84486117E-06 2.942448426E-06 
87 111.259403564 13.6118314864 2.5136352544 0.000199554996065 -7.833680405E-06 3.8049246672E-08 0.000199708698986637 4.84300500399999E-06 2.922926512E-06 
88 111.279359283 13.6110494075 2.51363899407 0.000199559610816 -7.80754049945E-06 3.67123275898E-08 0.000199712286315787 4.936196331E-06 2.898716295E-06 
89 111.299315285 13.6102695618 2.51364260188 0.000199560701353 -7.78901101398E-06 3.5550939644E-08 0.000199712652280587 5.00494747100001E-06 2.880062012E-06 
90 111.319271306 13.609492016 2.51364611872 0.000199560189722 -7.76544826149E-06 3.50222392196E-08 0.000199711223357977 5.01908840199998E-06 2.86042807899999E-06 
91 111.33922739 13.6087167348 2.51364963208 0.00019956101533 -7.73907857413E-06 3.5207110842E-08 0.000199711024773941 5.02256187499998E-06 2.844070034E-06 
92 111.359183326 13.6079434265 2.51365315281 0.000199558650812 -7.726861671E-06 3.51612204703E-08 0.000199708188969556 4.86801147399999E-06 2.82097212999998E-06 
93 111.379139257 13.6071720606 2.51365667638 0.000199559284215 -7.70303943433E-06 3.57336294288E-08 0.000199707901721044 4.764104283E-06 2.80270685300001E-06 
94 111.399095096 13.6064029503 2.5136602835 0.000199557825397 -7.67653076881E-06 3.62985406529E-08 0.000199705423360028 4.729037923E-06 2.784302819E-06 
95 111.419050721 13.6056361451 2.51366392141 0.00019955558423 -7.6583900734E-06 3.64666016016E-08 0.000199702487379867 4.70509503799999E-06 2.757879899E-06 
96 111.439006267 13.6048714866 2.5136675769 0.00019955537119 -7.6397928365E-06 3.65442331315E-08 0.000199701562189294 4.68809314699999E-06 2.73153391700001E-06 
97 111.458961877 13.6041088167 2.51367122316 0.0001995549911 -7.61784506134E-06 3.63705579782E-08 0.000199700343913367 4.71419315399999E-06 2.70395923399999E-06 
98 111.47891738 13.6033478131 2.51367483566 0.000199553497053 -7.60060915789E-06 3.58423539553E-08 0.000199698194108828 4.763039197E-06 2.68869761E-06 
99 111.4988727 13.6025883134 2.51367840807 0.000199553275133 -7.58463435802E-06 3.57196888128E-08 0.000199697364956446 4.77391336000001E-06 2.683783695E-06 
100 111.518828094 13.6018304351 2.51368196977 0.000199554475597 -7.56857148645E-06 3.5564110069E-08 0.000199697955097054 4.75809258200001E-06 2.678606308E-06 
101 111.538783556 13.6010743063 2.51368551548 0.00019955431302 -7.55179069354E-06 3.53111402507E-08 0.00019969715730185 4.72103712400001E-06 2.67018875800001E-06 
102 111.558739014 13.6003198404 2.51368901466 0.000199552429119 -7.53822238484E-06 3.46727025832E-08 0.000199694761989926 4.59171124E-06 2.66872658900001E-06 
103 111.578694183 13.5995669611 2.51369245734 0.000199548809472 -7.52241231759E-06 3.40844015777E-08 0.000199690548625905 4.48176928499999E-06 2.66592444699999E-06 
104 111.598648847 13.5988158806 2.51369582937 0.000199544865295 -7.50204634061E-06 3.32725114591E-08 0.000199685840940104 4.389144718E-06 2.655479024E-06 
105 111.61860301 13.5980667174 2.51369910315 0.000199540320192 -7.47928831605E-06 3.21213990972E-08 0.000199680445131277 4.30406260099999E-06 2.62794519100001E-06 
106 111.638556865 13.5973195395 2.51370224888 0.000199537306045 -7.46139119237E-06 3.08520873077E-08 0.000199676763330321 4.23110830200001E-06 2.59162086699999E-06 
107 111.658510412 13.5965742473 2.51370526933 0.000199532918705 -7.44637524099E-06 2.96156077493E-08 0.000199671818312575 4.19279801099998E-06 2.54978879099998E-06 
108 111.678463448 13.5958307715 2.51370822607 0.000199527123417 -7.42868852905E-06 2.96118829325E-08 0.000199665368226911 4.162226396E-06 2.50032321E-06 
109 111.698415334 13.5950891945 2.51371124525 0.000199511063555 -7.40528286492E-06 3.08062645651E-08 0.0001996484501422 4.13920437700001E-06 2.43198180100001E-06 
110 111.718365392 13.5943498344 2.51371434417 0.000199491476534 -7.37886105704E-06 3.11668639817E-08 0.000199627898279744 4.09517306900002E-06 2.363753997E-06 
111 111.738313588 13.5936129534 2.51371751286 0.00019947397873 -7.353628502E-06 3.2459870101E-08 0.000199609481478624 4.04861249700002E-06 2.30676998499998E-06 
112 111.758260081 13.5928785708 2.51372084842 0.000199455851211 -7.33098694558E-06 3.45760282073E-08 0.000199590533711904 4.011186571E-06 2.25932862600001E-06 
113 111.778204655 13.5921463839 2.51372444874 0.000199436379486 -7.30933438474E-06 3.7488376611E-08 0.000199570281447439 3.97659947099998E-06 2.21453377399999E-06 
114 111.798147321 13.5914163728 2.51372830831 0.000199415603646 -7.28769454935E-06 3.97348876603E-08 0.000199548728505607 3.94511666200001E-06 2.17655147999999E-06 
115 111.818087705 13.5906884795 2.5137323797 0.000199392921814 -7.26699055272E-06 4.16912975915E-08 0.000199525307064997 3.92728280299999E-06 2.136128186E-06 
116 111.838025971 13.5899628624 2.51373663701 0.00019937381002 -7.24238546751E-06 4.33362547492E-08 0.000199505313581323 3.90411294200001E-06 2.08895225800002E-06 
117 111.85796258 13.5892397271 2.51374100006 0.000199358645893 -7.21714190939E-06 4.34704003285E-08 0.000199489244620622 3.88930708100001E-06 2.03523086800001E-06 
118 111.877897556 13.5885190988 2.51374530487 0.000199342185107 -7.1913481476E-06 4.25436767443E-08 0.000199471862831272 3.84889439199998E-06 1.98521883900001E-06 
119 111.897830867 13.587800927 2.51374950191 0.000199325306789 -7.16705659864E-06 4.15051381696E-08 0.000199454120913792 3.80682796200001E-06 1.95193801200001E-06 
120 111.917762631 13.5870850037 2.51375359981 0.000199310885646 -7.14748902442E-06 4.05248395395E-08 0.000199439006662713 3.78956754200002E-06 1.927230073E-06 
121 111.937693109 13.5863710261 2.51375760458 0.000199300129131 -7.13136919844E-06 3.9476639744E-08 0.00019942767976558 3.79089998999999E-06 1.893138834E-06 
122 111.957622516 13.5856589009 2.51376151249 0.000199289303863 -7.11509928662E-06 3.88307423448E-08 0.000199416280127487 3.79269027800001E-06 1.85988394500001E-06 
123 111.977550967 13.5849485529 2.51376537842 0.000199278224545 -7.09822242845E-06 3.85281299703E-08 0.000199404606325601 3.79794321899999E-06 1.82992983700003E-06 
124 111.997478096 13.5842398753 2.51376921655 0.000199263581805 -7.07466613495E-06 3.83269347277E-08 0.000199389135620858 3.80541959400002E-06 1.90646780100001E-06 
125 112.017403745 13.5835330515 2.51377304699 0.000199250359666 -7.05843291815E-06 3.83042172423E-08 0.000199375346443595 3.798405597E-06 2.083013594E-06 
126 112.037327997 13.5828279944 2.51377687534 0.000199234899787 -7.04536187546E-06 3.82686860279E-08 0.000199359433891613 3.787127609E-06 2.18003766200002E-06 
127 112.057250699 13.5821247534 2.51378069651 0.000199219545468 -7.02096397668E-06 3.82518211358E-08 0.000199343228364648 3.76854670900001E-06 2.14082153200001E-06 
128 112.077171859 13.5814234383 2.51378455518 0.000199204018667 -7.00514964058E-06 3.88535511873E-08 0.000199327154909129 3.765564834E-06 2.00491185700001E-06 
129 112.097091807 13.5807238271 2.51378846105 0.000199191194151 -6.97799361483E-06 3.93050869954E-08 0.00019931338582012 3.75472998E-06 1.933017333E-06 
130 112.117010333 13.580026648 2.51379240538 0.000199183565936 -6.96971564138E-06 3.96157128291E-08 0.00019930547269081 3.76554207999998E-06 1.892752826E-06 
131 112.136928471 13.5793308823 2.51379642384 0.000199178860474 -6.94763310118E-06 4.09102482153E-08 0.000199299999345404 3.77881059599998E-06 1.86846459799999E-06 
132 112.156845946 13.5786371249 2.51380054091 0.000199171674342 -6.92506066614E-06 4.13655442481E-08 0.00019929203204477 3.78076013399998E-06 1.854870331E-06 
133 112.176762763 13.5779453383 2.51380469968 0.00019916434649 -6.90974761477E-06 4.17997556887E-08 0.000199284177174477 3.794218813E-06 1.842755862E-06 
134 112.196678962 13.5772554959 2.51380890713 0.000199158639333 -6.89166345163E-06 4.23559862655E-08 0.000199277847339166 3.821511986E-06 1.831097591E-06 
135 112.216594577 13.5765674486 2.51381314363 0.00019915512877 -6.87092109227E-06 4.21239380968E-08 0.000199273622555715 3.827062856E-06 1.83482582800002E-06 
136 112.236509866 13.5758810316 2.51381729059 0.000199152618197 -6.85925934714E-06 4.0668740915E-08 0.000199270711414041 3.844961601E-06 1.84614545999998E-06 
137 112.256425174 13.5751962686 2.51382126267 0.000199153906673 -6.84100418672E-06 3.87957115396E-08 0.00019927137121651 3.90369978400001E-06 1.852679057E-06 
138 112.276340871 13.5745132558 2.51382506052 0.000199160327834 -6.82065902245E-06 3.72879741169E-08 0.00019927709091323 4.00893978300002E-06 1.84472608800001E-06 
139 112.296256909 13.5738320703 2.51382871788 0.000199159964484 -6.8029129871E-06 3.59325312765E-08 0.000199276120921512 4.072356082E-06 1.831320718E-06 
140 112.316173022 13.5731529003 2.51383224794 0.000199161653343 -6.77959754436E-06 3.48121101359E-08 0.000199277014020844 4.14234291599999E-06 1.805323223E-06 
141 112.336089174 13.5724755341 2.51383571894 0.000199161267526 -6.76324854705E-06 3.46247890123E-08 0.000199276072854591 4.10411442900002E-06 1.79236599100001E-06 
142 112.356005369 13.5717996168 2.51383917774 0.000199163336009 -6.75156113584E-06 3.45599996432E-08 0.000199277743821026 4.01020642900002E-06 1.776341484E-06 
143 112.375921877 13.5711250107 2.51384268003 0.000199165841432 -6.73755605117E-06 3.55590752152E-08 0.000199279773984484 3.93144106000001E-06 1.75672026899999E-06 
144 112.39583853 13.5704519283 2.51384629138 0.000199165293212 -6.72368715857E-06 3.65726737109E-08 0.000199278757841343 3.90675109400001E-06 1.7388692E-06 
145 112.415755191 13.5697805658 2.51384998294 0.00019916669368 -6.70832697561E-06 3.72737973591E-08 0.00019927963998254 3.91419153600002E-06 1.71585430900001E-06 
146 112.435671886 13.5691109299 2.51385373835 0.000199168335935 -6.68751220058E-06 3.77319254286E-08 0.000199280581799251 3.961373893E-06 1.69303002100002E-06 
147 112.4555888 13.568442827 2.51385751282 0.000199170353153 -6.67167945959E-06 3.76639181162E-08 0.000199282067182356 3.99436238400001E-06 1.67957641099999E-06 
148 112.475505866 13.5677761623 2.51386126963 0.000199170769339 -6.66300955835E-06 3.74994166293E-08 0.000199282193037085 4.008403231E-06 1.66351826399999E-06 
149 112.495422889 13.5671107459 2.5138650045 0.000199170951693 -6.64534352348E-06 3.73035779891E-08 0.000199281785370358 4.039170582E-06 1.65872942600002E-06 
150 112.515340131 13.5664464607 2.51386874322 0.000199173555429 -6.63790896063E-06 3.74575753342E-08 0.000199284139912509 4.05860978400002E-06 1.659799022E-06 
151 112.535257573 13.56578336 2.51387248247 0.000199174582528 -6.62489283076E-06 3.72172821533E-08 0.000199284733272141 4.036111756E-06 1.65065715999999E-06 
152 112.555175076 13.5651215188 2.51387617705 0.000199174750702 -6.60901207433E-06 3.66791316729E-08 0.000199284373956317 4.02888028699997E-06 1.642860756E-06 
153 112.575092447 13.5644610152 2.51387978653 0.000199172376044 -6.60019186067E-06 3.54121539898E-08 0.000199281708055784 3.87794663899999E-06 1.64342417899999E-06 
154 112.595009623 13.5638019501 2.51388327214 0.000199169321674 -6.58325920073E-06 3.43991503153E-08 0.000199278095085955 3.75319404299999E-06 1.642463161E-06 
155 112.614926444 13.5631445837 2.5138866485 0.000199167256869 -6.56343265902E-06 3.29904048202E-08 0.000199275377167774 3.653880447E-06 1.63508377300001E-06 
156 112.634842997 13.5624889115 2.51388986982 0.000199164710769 -6.54898228328E-06 3.14485779051E-08 0.000199272356772482 3.589391504E-06 1.61069730699999E-06 
157 112.654759378 13.5618348363 2.51389295377 0.000199162722206 -6.53698710101E-06 3.03938400531E-08 0.000199269975261324 3.54713236200001E-06 1.57903483099999E-06 
158 112.67467551 13.5611822284 2.51389598446 0.000199160008539 -6.51684995248E-06 3.03179186855E-08 0.000199266603458116 3.52592930800001E-06 1.54067578800001E-06 
159 112.694590814 13.5605311996 2.51389906262 0.000199146712253 -6.50173463807E-06 3.0969620677E-08 0.000199252820591329 3.50078946399998E-06 1.48416194200001E-06 
160 112.714504748 13.5598819585 2.51390216888 0.000199130932881 -6.48496599489E-06 3.12514080176E-08 0.000199236503158088 3.45695400099999E-06 1.41324274500001E-06 
161 112.734417014 13.5592347678 2.51390534379 0.000199114721577 -6.45840058078E-06 3.25087062295E-08 0.000199219437665013 3.43828248600001E-06 1.35968303299999E-06 
162 112.754327699 13.5585897501 2.51390867548 0.00019909759056 -6.44256477604E-06 3.42316573138E-08 0.000199201803153228 3.40752297599999E-06 1.31530939500001E-06 
163 112.774236591 13.5579466055 2.51391222511 0.000199080397863 -6.41934792914E-06 3.6635414683E-08 0.000199183870288935 3.38412427800002E-06 1.27841993200002E-06 
164 112.794143705 13.5573052764 2.51391599262 0.000199059779838 -6.40594066092E-06 3.87126130866E-08 0.000199162831681945 3.367520748E-06 1.24908275800001E-06 
165 112.814048568 13.5566658566 2.51391995148 0.000199037985966 -6.3809415229E-06 4.0504956452E-08 0.000199140246843203 3.33912006199999E-06 1.22009264100001E-06 
166 112.83395146 13.5560286592 2.51392407081 0.000199020694073 -6.36390016687E-06 4.16912138171E-08 0.000199122418709672 3.33543241999999E-06 1.185634127E-06 
167 112.85385309 13.5553933153 2.51392823828 0.000199003046322 -6.33196098573E-06 4.15641080018E-08 0.000199103761649387 3.31253566000002E-06 1.15322066200001E-06 
168 112.873752473 13.554760932 2.51393237547 0.000198985588311 -6.31753749767E-06 4.11872436237E-08 0.000199085854173264 3.31125788099998E-06 1.10959512E-06 
169 112.893650151 13.5541305162 2.51393647035 0.000198968738251 -6.29072539881E-06 4.05607507921E-08 0.000199068163382327 3.29121785499998E-06 1.06796923899998E-06 
170 112.913546327 13.5535021019 2.51394046324 0.000198955378933 -6.27763065913E-06 3.93504680375E-08 0.000199054397091663 3.268753009E-06 1.05352123900001E-06 
