27 0.532994141000003 40.4397183948 2.51530352214 0.00019310399583 8.25476643893E-08 5.62901420623E-08 0.00019310402167798 -2.2213866905E-05 -6.43306422999998E-07 
28 0.552297151000005 40.4397370427 2.51530906568 0.000192986191294 2.68968596818E-07 6.9591721067E-08 0.00019298639127482 -2.2413918669E-05 -7.09988536000015E-07 
29 0.571596157000002 40.4397549651 2.51531425403 0.000193022845196 7.60027392278E-08 4.81408306603E-08 0.000193022866162315 -2.2107705219E-05 -7.82581950999983E-07 
30 0.590903777999998 40.4397724067 2.51531915828 0.000193153360707 5.40844684545E-08 4.49315898331E-08 0.000193153373505062 -2.2233252516E-05 -7.92843157000004E-07 
31 0.610202061999999 40.4397913777 2.51532383837 0.000193006694332 7.31157711503E-08 4.16753722167E-08 0.000193006712680463 -2.2172352728E-05 -8.16271708999999E-07 
32 0.629498794 40.4398083743 2.51532830725 0.000193027061776 6.03017793659E-08 4.14277812959E-08 0.000193027075640806 -2.2249010048E-05 -8.60352493000001E-07 
33 0.648798502999995 40.4398263615 2.51533261079 0.000192979666347 8.80137269541E-08 3.92113689E-08 0.00019297969040121 -2.2264508473E-05 -8.59109702000007E-07 
34 0.668097162999999 40.4398433791 2.51534111663 0.000193023537107 7.08361265898E-08 8.31654392115E-08 0.000193023568020966 -2.2239507696E-05 -8.88003728000001E-07 
35 0.687400167000007 40.4398599438 2.51534952451 0.000193057009575 7.50686127394E-08 8.04635958666E-08 0.000193057040937979 -2.2258762739E-05 -9.02443178000021E-07 
36 0.706692988 40.4398776839 2.51535769481 0.000192901706299 6.93840691747E-08 7.8361080724E-08 0.000192901734693272 -2.2198200807E-05 -9.28563153999997E-07 
37 0.725995006999995 40.4398941841 2.51536558352 0.000192992995374 7.43932620829E-08 7.51239522685E-08 0.000192993024333509 -2.2231397513E-05 -9.33431222999989E-07 
38 0.745289170999996 40.4399125209 2.51537316701 0.000193014221386 7.3510969158E-08 7.19229944408E-08 0.000193014248784963 -2.2234185378E-05 -9.33192867999999E-07 
39 0.764585267000001 40.4399310493 2.51538039855 0.00019295287399 6.82052446969E-08 6.83077947978E-08 0.000192952898135558 -2.2194937637E-05 -9.38088938000001E-07 
40 0.783881726000004 40.439949669 2.51538729689 0.000192942078435 1.02379642103E-07 6.54640176412E-08 0.000192942116703291 -2.2160168917E-05 -9.25352767999988E-07 
41 0.803173498999996 40.4399695049 2.5153939613 0.000192907286286 1.36342396575E-07 7.12343653477E-08 0.000192907347620076 -2.2397718822E-05 -9.07160484000001E-07 
42 0.822461302999997 40.4399888672 2.51540025365 0.00019295997245 9.05637011587E-08 5.87547021089E-08 0.000192960002647709 -2.2238346961E-05 -9.00632548000004E-07 
43 0.841754804000004 40.4400084463 2.51540620962 0.000192983567312 9.61168919036E-08 5.61338697461E-08 0.000192983599411798 -2.2278639775E-05 -9.00731436000006E-07 
44 0.861045528999995 40.4400292228 2.51541191764 0.000192903154369 1.16803383156E-07 5.4098482206E-08 0.000192903197317168 -2.2228551199E-05 -9.0360198399999E-07 
45 0.880327433000005 40.4400505769 2.51541744231 0.000192904714861 1.12725301999E-07 5.22383060285E-08 0.000192904754869957 -2.2241918711E-05 -8.95019108999997E-07 
46 0.899610221000003 40.4400728836 2.51542275431 0.000192826163385 1.18678415877E-07 4.94674776249E-08 0.000192826206251579 -2.2210718913E-05 -8.87022619999983E-07 
47 0.918893457999999 40.4400953214 2.51542776193 0.000192873015772 1.39918903141E-07 4.50407205203E-08 0.000192873071782849 -2.2230045481E-05 -8.62117602999976E-07 
48 0.938174382 40.4401170975 2.51543240316 0.000192874586297 1.25036196689E-07 4.23185754959E-08 0.000192874631468608 -2.2246990536E-05 -7.57392811000002E-07 
49 0.957456837999999 40.4401392566 2.51543664583 0.000192791106068 1.57034791131E-07 3.90441982388E-08 0.000192791173976658 -2.2197086194E-05 -6.90240673999984E-07 
50 0.976731461 40.4401627285 2.51544073967 0.000192725050002 1.42648956288E-07 3.95238655506E-08 0.000192725106846861 -2.2170590743E-05 -6.49015249000007E-07 
51 0.996006678000001 40.4401862437 2.51544488791 0.000192816843878 1.5075587373E-07 3.99782464456E-08 0.000192816906957525 -2.2207952973E-05 -7.1734602000002E-07 
52 1.015282715 40.4402100777 2.51544908139 0.000192791665706 1.48995993484E-07 4.02373706873E-08 0.000192791727479542 -2.2183955998E-05 -7.71294097000005E-07 
53 1.034558762 40.440234318 2.51545329972 0.000192810858012 1.45378308701E-07 4.02221707407E-08 0.00019281091701457 -2.2176979463E-05 -7.81701994000003E-07 
54 1.053831372 40.4402592203 2.51545755828 0.000192656955321 3.732641894E-07 5.92074545897E-08 0.000192657326009772 -2.2493385469E-05 -7.80454160000002E-07 
55 1.07309975699999 40.440283852 2.51546185341 0.00019273518486 1.65273357232E-07 4.10410253195E-08 0.000192735260091834 -2.2097917112E-05 -7.89498198999994E-07 
56 1.092370409 40.4403079551 2.5154661116 0.000192749752784 1.53749351477E-07 4.04659587553E-08 0.000192749818351795 -2.2103084301E-05 -7.93011048999976E-07 
57 1.11164269699999 40.4403320239 2.51547024193 0.00019269109409 1.6247972073E-07 3.85917992407E-08 0.000192691166457074 -2.204528775E-05 -7.92084776999984E-07 
58 1.130912139 40.4403560093 2.51547413284 0.000192721390266 1.57345288892E-07 3.60042821122E-08 0.000192721457860582 -2.2028480336E-05 -7.48813023999998E-07 
59 1.15017962 40.4403805488 2.51547985659 0.000192713199328 1.54264721253E-07 5.6972786929E-08 0.000192713269493141 -2.2002718151E-05 -6.92241786000021E-07 
60 1.169448715 40.4404036341 2.51548559438 0.000192635784927 1.78538156818E-07 5.51162495124E-08 0.000192635875547925 -2.1941906565E-05 -6.65453828000009E-07 
61 1.188715276 40.4404272063 2.51549141599 0.000192705102925 1.53119644709E-07 1.12142924598E-07 0.000192705196388151 -2.1928070252E-05 -5.90982208999998E-07 
62 1.207982605 40.4404497926 2.51550263347 0.000192684670343 1.49920516987E-07 1.0859273372E-07 0.000192684759266876 -2.1922865049E-05 -5.6199952900001E-07 
63 1.227257626 40.4404712631 2.51551343822 0.000192704681192 1.45570351354E-07 1.04429482635E-07 0.000192704764470302 -2.1919839394E-05 -5.33557847000001E-07 
64 1.246522429 40.4404935415 2.51552381918 0.000192734420102 1.36831075031E-07 9.95113660187E-08 0.000192734494362865 -2.1927130125E-05 -4.97243323000006E-07 
65 1.26578904 40.4405151174 2.51553367983 0.000192668009316 1.4018317836E-07 9.43332788086E-08 0.000192668083407401 -2.1927153739E-05 -4.68352380000013E-07 
66 1.285054131 40.4405361859 2.51554302904 0.000192710807181 1.77525490135E-07 9.76175546856E-08 0.000192710913673407 -2.2204205332E-05 -4.27601231000018E-07 
67 1.304316677 40.4405564145 2.51555186077 0.000192615544802 1.48912238234E-07 8.44839837005E-08 0.000192615620892412 -2.1931387442E-05 -4.32300923000004E-07 
68 1.32358021899999 40.4405760054 2.51556022736 0.000192650834603 1.24263943556E-07 8.0014325066E-08 0.000192650891295764 -2.1967723659E-05 -4.24362081999997E-07 
69 1.342849176 40.440594698 2.51556812951 0.000192670884062 1.13298752979E-07 7.54875392352E-08 0.00019267093216209 -2.1988618312E-05 -4.18099758999992E-07 
70 1.362110441 40.4406130725 2.51557554051 0.000192614455828 1.07205722207E-07 6.98589969241E-08 0.000192614498330896 -2.2025912449E-05 -4.1098406500001E-07 
71 1.381372859 40.4406300924 2.51558231292 0.000192529103371 1.2000748737E-07 6.3616883554E-08 0.000192529151282984 -2.2002618783E-05 -4.04754588000013E-07 
72 1.400634815 40.4406464046 2.51558906983 0.000192662634982 9.77298888882E-08 9.70871953926E-08 0.000192662684231436 -2.2086750327E-05 -3.81820187000004E-07 
73 1.419898184 40.4406616702 2.51559857854 0.000192567731303 4.65755750015E-07 1.09621948194E-07 0.000192568325756274 -2.240671623E-05 -3.71608270000002E-07 
74 1.439167588 40.4406750431 2.51560739451 0.000192766866101 5.99939075891E-08 8.33312457904E-08 0.000192766893448451 -2.2126041203E-05 -4.17055860000009E-07 
75 1.458430398 40.4406879846 2.51561553886 0.00019266753011 6.78337595976E-08 7.66948548646E-08 0.000192667557316242 -2.2042271395E-05 -4.80310131000005E-07 
76 1.477697234 40.4406998511 2.51562296428 0.000192630567658 8.31323276379E-08 6.95319409519E-08 0.000192630598145565 -2.197445377E-05 -5.36398933999993E-07 
77 1.49696287899999 40.4407117449 2.51562965812 0.000192041030116 2.08844327597E-06 8.78542064123E-08 0.000192052405769084 -2.1998854385E-05 -5.87973767000004E-07 
78 1.516230202 40.440723286 2.51563922754 0.000192718923252 5.73708395688E-08 9.86152312903E-08 0.000192718957022363 -2.196883811E-05 -6.50422154999992E-07 
79 1.53549783 40.4407344327 2.51564871845 0.000192657812644 5.24195228355E-08 8.8880222819E-08 0.000192657840277189 -2.1935002757E-05 -7.09321203999999E-07 
80 1.55476398499999 40.4407451868 2.51565724012 0.000192717817171 4.86418173166E-08 7.92783658981E-08 0.000192717839615954 -2.194068069E-05 -7.35322197000009E-07 
81 1.574036014 40.4407546521 2.51566483174 0.000192688894632 5.89467936525E-08 7.07893168698E-08 0.000192688916651565 -2.1899776318E-05 -7.99109622000012E-07 
82 1.593304858 40.4407644948 2.51567165765 0.000192712476438 4.0388823218E-08 6.39050520458E-08 0.000192712491266081 -2.1890480951E-05 -8.26883520000022E-07 
83 1.612572016 40.4407733603 2.5156779094 0.000192702273409 3.45408072546E-08 5.90213620293E-08 0.000192702285543233 -2.1867222332E-05 -8.78157677000011E-07 
84 1.63184349700001 40.4407823259 2.51568368949 0.000192711063969 2.20046721005E-08 5.38688167361E-08 0.000192711072754315 -2.1809630495E-05 -8.68954240999998E-07 
85 1.651110508 40.4407908157 2.5156889694 0.00019268887116 2.4433369417E-08 4.87356248141E-08 0.000192688878872305 -2.1779844733E-05 -9.15446548000007E-07 
86 1.670377405 40.4407983251 2.5156951212 0.000192757261442 1.76340922941E-08 7.79723313408E-08 0.000192757278018925 -2.178288581E-05 -9.40642082999997E-07 
87 1.689646477 40.440805985 2.5157029226 0.000192695088581 3.0133375879E-08 7.57058206717E-08 0.000192695105808713 -2.1702339685E-05 -9.62859686999995E-07 
88 1.708919021 40.4408132064 2.51571048184 0.000192702103331 3.31653060556E-08 7.2927511005E-08 0.000192702119984578 -2.1660107012E-05 -9.81010940000014E-07 
89 1.72818702799999 40.4408202577 2.5157177077 0.000192651870541 3.06247871473E-08 6.97330564927E-08 0.000192651885595555 -2.1639191885E-05 -1.036865902E-06 
90 1.7474529 40.4408279191 2.51572456187 0.000192752458805 2.2557624332E-08 6.52890354368E-08 0.000192752471182285 -2.1694589731E-05 -1.04741818100001E-06 
91 1.766727065 40.4408345839 2.51573096823 0.000192741282734 3.02849770598E-08 6.10801885369E-08 0.000192741294791534 -2.1691252652E-05 -1.08662141100002E-06 
92 1.78599041 40.440843118 2.51573692978 0.000192710921895 2.18509355266E-08 5.55742792225E-08 0.000192710931147106 -2.1649932822E-05 -1.08071384000001E-06 
93 1.805262868 40.4408502866 2.51574235545 0.000192671302314 3.33430330032E-08 5.09341862499E-08 0.000192671311931543 -2.1610526643E-05 -1.10442643399999E-06 
94 1.82453036699999 40.4408577268 2.51574735667 0.000192699830206 2.33784422644E-08 4.73917997439E-08 0.000192699837451814 -2.1588155559E-05 -1.09688619200001E-06 
95 1.843798479 40.4408644192 2.51575557863 0.000192720915734 3.56375961232E-08 8.07124544287E-08 0.000192720935930402 -2.159834064E-05 -1.142809717E-06 
96 1.86306626 40.4408723663 2.51576356593 0.000192601381602 4.72335195583E-08 7.72236057933E-08 0.000192601402875186 -2.1489308443E-05 -1.146117378E-06 
97 1.882330479 40.4408796929 2.51577117911 0.000192687276439 3.47783129831E-08 7.33939972277E-08 0.00019268729355536 -2.1561537856E-05 -1.15772884300001E-06 
98 1.90159629 40.4408869335 2.51577849761 0.000192616349199 4.60841942977E-08 7.19339643801E-08 0.000192616368144037 -2.1493168929E-05 -1.19025954600002E-06 
99 1.920862175 40.4408936712 2.5157856841 0.000192729797229 3.49997883402E-08 7.07278101927E-08 0.0001927298133848 -2.1540534765E-05 -1.110483505E-06 
100 1.940125635 40.4409013511 2.51579440403 0.000192599477095 3.62573018702E-08 1.14724002795E-07 0.000192599514676066 -2.1466546045E-05 -9.98159031999991E-07 
101 1.95938928699999 40.4409081075 2.51580576974 0.000192642266361 5.34279167113E-08 1.11469466664E-07 0.000192642306019957 -2.1453468731E-05 -9.25685102000015E-07 
102 1.978654246 40.4409166722 2.51581674001 0.000192588243635 5.78069059791E-08 1.06418965345E-07 0.000192588281712696 -2.1387232475E-05 -9.51324582000015E-07 
103 1.99791923799999 40.4409246479 2.51582715414 0.000192598856733 7.46615398767E-08 1.00775987156E-07 0.000192598897569544 -2.1366367776E-05 -1.00436666900002E-06 
104 2.01717955199999 40.4409332137 2.51583712488 0.00019258270686 6.32546724791E-08 9.76705756075E-08 0.000192582742015529 -2.1337501597E-05 -1.01550854100002E-06 
105 2.036440691 40.4409417181 2.51584928818 0.000192637558352 5.47909733025E-08 1.34162763452E-07 0.000192637612862904 -2.1316175439E-05 -9.93701558000003E-07 
106 2.05570426 40.4409496568 2.51586251569 0.000192637426803 5.44907970684E-08 1.29323875025E-07 0.000192637477919518 -2.1272337615E-05 -9.61420414000006E-07 
107 2.07496780700001 40.4409572533 2.51587529571 0.000192615681366 5.53868239863E-08 1.25724475241E-07 0.000192615730360821 -2.1251021184E-05 -9.53401638000001E-07 
108 2.09422727899999 40.4409655065 2.51588771129 0.000192610062998 5.04852434805E-08 1.2135429735E-07 0.000192610107844108 -2.120281881E-05 -9.2316195400002E-07 
109 2.113486569 40.4409727346 2.51589965955 0.000192485804816 7.10490962363E-08 1.16650241337E-07 0.00019248585327477 -2.1098009414E-05 -8.9851359899999E-07 
110 2.132743199 40.4409791333 2.51591116862 0.000192649001196 2.81130940072E-08 1.12920172392E-07 0.000192649036341031 -2.1184241714E-05 -8.51192329999999E-07 
111 2.15200861599999 40.4409851527 2.515929643 0.000192602578209 5.21649897899E-08 1.86991501353E-07 0.000192602676045173 -2.1093548982E-05 -7.14071399000014E-07 
112 2.171266559 40.4409905137 2.51594793871 0.000192549667131 3.29468628301E-08 1.78925178824E-07 0.000192549753082091 -2.1053913684E-05 -6.67021049000012E-07 
113 2.19052667400001 40.4409956506 2.51596546663 0.000192549824075 3.62551977686E-08 1.71147937175E-07 0.000192549903550662 -2.1018793835E-05 -6.54707347999995E-07 
114 2.209788344 40.4409990033 2.51598220642 0.000192565285216 3.25510140484E-08 1.63336236994E-07 0.000192565357239079 -2.1009440105E-05 -6.6689585E-07 
115 2.22905036 40.4410020017 2.51599814873 0.000192677495026 1.19183053151E-08 1.55353269497E-07 0.000192677558024225 -2.1103469433E-05 -6.77759161000021E-07 
116 2.24830718800001 40.4410051411 2.51601333371 0.000192606346588 2.21823803908E-08 1.48077179238E-07 0.000192606404786772 -2.1054187337E-05 -7.18406342999995E-07 
117 2.267570979 40.4410066293 2.51602777842 0.000192666586478 -5.52304744437E-09 1.40272236969E-07 0.000192666637620241 -2.1096711927E-05 -7.54418709000008E-07 
118 2.28683369699999 40.4410075053 2.51604220689 0.000192650744984 -6.65774695042E-09 1.80805885854E-07 0.000192650829943668 -2.1051248882E-05 -8.13579944000003E-07 
119 2.306095333 40.4410075354 2.51605985381 0.000192564707286 -1.7256798003E-09 1.71859757978E-07 0.000192564783984241 -2.1022080906E-05 -8.59709523999991E-07 
120 2.32535401499999 40.4410068887 2.51607658729 0.00019263443629 -2.16613075572E-08 1.63213770389E-07 0.000192634506651101 -2.1098884322E-05 -8.9742118999998E-07 
121 2.34461906000001 40.4410039936 2.51609251957 0.000192634554463 -2.66084304937E-08 1.55335390856E-07 0.000192634618929856 -2.1096200766E-05 -9.44518462000013E-07 
122 2.363881023 40.4410008355 2.51610758824 0.00019259575489 -4.14719607931E-08 1.45956864709E-07 0.000192595814661116 -2.1098361849E-05 -9.93969665999997E-07 
123 2.38314967599999 40.4409958055 2.51612174699 0.000192682204804 -5.45345445421E-08 1.37597920615E-07 0.000192682261652013 -2.1125205841E-05 -1.02480563000002E-06 
124 2.402413102 40.440990319 2.51613505564 0.000192635329875 -5.93223949815E-08 1.28510799724E-07 0.000192635381875247 -2.1060607425E-05 -1.07303065199999E-06 
125 2.42167621199999 40.4409837905 2.51614744732 0.000192681547191 -6.57572992379E-08 1.19277956674E-07 0.000192681595330667 -2.1085478171E-05 -1.116042582E-06 
126 2.44094352499999 40.4409761031 2.51615888735 0.000192650519695 -6.36603101286E-08 1.09226352962E-07 0.000192650561176927 -2.1067504339E-05 -1.16973089E-06 
127 2.46021036900001 40.440968357 2.5161756126 0.000192661643143 -8.28042290588E-08 1.87296120384E-07 0.000192661751977235 -2.1101745381E-05 2.51762552800001E-06 
128 2.47948009699999 40.4409592451 2.51619355981 0.000192713354161 -9.9475122185E-08 1.72253295604E-07 0.000192713456817319 -2.1172738918E-05 8.02048785000016E-07 
129 2.498749473 40.4409504882 2.5162101376 0.000192658205698 -9.06590451161E-08 1.59277227262E-07 0.000192658292868671 -2.1162839913E-05 -1.65667471000016E-07 
130 2.51802006299999 40.4409413867 2.51622540776 0.000192688702412 -8.2594616605E-08 1.46100159732E-07 0.000192688775501708 -2.116801597E-05 -7.35096133999984E-07 
131 2.537288695 40.4409318888 2.51623936084 0.000192746593088 -1.0866631243E-07 1.33081339284E-07 0.000192746669662647 -2.1196340512E-05 -1.07779995299999E-06 
132 2.556559631 40.440922552 2.51625205157 0.000192727920664 -9.51380534407E-08 1.20780453274E-07 0.000192727981991812 -2.1155395962E-05 -1.30426056500001E-06 
133 2.575832279 40.4409126164 2.51626352399 0.00019271674665 -1.00106703175E-07 1.08856271285E-07 0.000192716803393996 -2.113222276E-05 -1.45855486799999E-06 
134 2.59510275700001 40.4409030087 2.51627386429 0.000192623703388 -8.88258990159E-08 9.89674137241E-08 0.000192623749292494 -2.1048003348E-05 -1.567843813E-06 
135 2.614372328 40.4408932404 2.51628581793 0.000192803473012 -1.07160627286E-07 1.86461721962E-07 0.000192803592956311 -2.1142317799E-05 -1.516416466E-06 
136 2.63365314999999 40.4408832112 2.51630402183 0.000192848782334 -1.08361377426E-07 1.77594186345E-07 0.000192848894551122 -2.1139992666E-05 -1.373981635E-06 
137 2.65291997400001 40.4408745196 2.51632137784 0.000192673355163 -8.57484554694E-08 1.69056590759E-07 0.000192673448411285 -2.0991736796E-05 -1.29457603100002E-06 
138 2.67219074400001 40.4408651728 2.51633782871 0.000192724824922 -8.34974366665E-08 1.59711230283E-07 0.000192724909185903 -2.0989363736E-05 -1.24854446000001E-06 
139 2.691464416 40.4408557108 2.51635327971 0.000192774466107 -9.71131420708E-08 1.48778892613E-07 0.000192774547980173 -2.1006254545E-05 -1.252789043E-06 
140 2.71073551699999 40.4408467819 2.51636762228 0.000192730442605 -9.82397362553E-08 1.38045626026E-07 0.00019273051708113 -2.0994850859E-05 -1.299789566E-06 
141 2.730009556 40.4408383667 2.51638418391 0.000192677828 -7.87826911026E-08 1.91325051262E-07 0.000192677939097306 -2.0933889738E-05 -1.35125240999999E-06 
142 2.749282862 40.4408294904 2.51640261395 0.000192760855393 -8.86267541832E-08 1.77151696381E-07 0.000192760957170445 -2.0974394705E-05 -1.374021449E-06 
143 2.768552306 40.4408215567 2.516419634 0.000192636880641 -7.36028850714E-08 1.63335875101E-07 0.00019263696394796 -2.0895694337E-05 -1.431961042E-06 
144 2.78782560100001 40.440813294 2.51643525858 0.000192724605503 -8.09862316655E-08 1.50121816204E-07 0.000192724680987196 -2.0946403857E-05 -1.451887635E-06 
145 2.80709207300001 40.4408064917 2.51644975331 0.000192619438722 -5.93089672835E-08 1.39940360164E-07 0.000192619498687013 -2.0875869218E-05 -1.49170488900001E-06 
146 2.826355742 40.4407999506 2.51646324082 0.000192697805678 -6.74244431617E-08 1.29729971205E-07 0.000192697861142871 -2.0935377788E-05 -1.503823387E-06 
147 2.845619586 40.4407941541 2.51647571665 0.000192612462036 -5.7034095912E-08 1.19929763991E-07 0.000192612507817135 -2.0877060478E-05 -1.54286208299998E-06 
148 2.864880865 40.4407883906 2.51648722905 0.000192626773564 -7.41122989385E-08 1.10358883752E-07 0.000192626819434347 -2.0898860687E-05 -1.57442541799999E-06 
149 2.884145483 40.4407829949 2.51649778884 0.00019256536502 -3.8241117851E-08 1.01033861598E-07 0.000192565395321979 -2.0827782581E-05 -1.63385034300002E-06 
150 2.903402274 40.4407789115 2.51650742272 0.000192512875639 -3.61047139709E-08 9.21788482243E-08 0.000192512901093115 -2.0794325585E-05 -1.648257554E-06 
151 2.922649858 40.4407759132 2.51651646061 0.00019254610602 -3.98157684364E-08 8.85658646496E-08 0.000192546130505583 -2.0824995093E-05 -1.41114788000001E-06 
152 2.94190144800001 40.4407732132 2.51652513597 0.000192526492024 -2.22827161548E-08 8.46624711566E-08 0.000192526511928412 -2.0792176103E-05 -1.307837739E-06 
153 2.96115341199999 40.4407715204 2.516533297 0.000192484006805 -6.78032148541E-09 7.81555192245E-08 0.000192484022791413 -2.0752099362E-05 -1.325592175E-06 
154 2.980402188 40.4407700096 2.51654071442 0.000192410546107 1.30886322996E-08 7.01763779752E-08 0.000192410559349611 -2.0673827334E-05 -1.37301005399999E-06 
155 2.999646896 40.440769838 2.51654874363 0.000192510376108 -3.81588186973E-09 1.18088358371E-07 0.00019251041236428 -2.0728864903E-05 -1.25003692799999E-06 
156 3.01888980199999 40.440770618 2.51656007627 0.000192321808701 1.19743323439E-08 1.08571599927E-07 0.000192321839719781 -2.0598358909E-05 -1.07367016400001E-06 
157 3.038132512 40.4407705922 2.51657035648 0.000192490573953 1.53544675998E-10 9.68937174853E-08 0.000192490598339689 -2.0680486742E-05 -9.73861550999981E-07 
158 3.05737371199999 40.4407717813 2.51657945791 0.000192380744789 1.21440444471E-08 8.50548333234E-08 0.000192380763974397 -2.0596090108E-05 -9.60566867E-07 
159 3.076610144 40.4407725837 2.51658735682 0.000192302931964 2.85108464053E-08 7.31201234488E-08 0.00019230294797889 -2.0520077349E-05 -9.56605832E-07 
160 3.095842409 40.4407742684 2.516594299 0.000192377419067 1.74264058514E-09 6.60209732237E-08 0.000192377430403584 -2.0566550674E-05 -9.26519347E-07 
161 3.11507961199999 40.4407748158 2.51660057088 0.000192294622591 2.98509837915E-08 5.95643520326E-08 0.000192294634133167 -2.046536136E-05 -9.27628125000024E-07 
162 3.13430574500001 40.4407761572 2.51660618918 0.000192307067445 2.88035729952E-09 5.24964526839E-08 0.000192307074631876 -2.0473401355E-05 -9.05467148000017E-07 
163 3.15353348400001 40.4407772434 2.51661108364 0.000192167915994 4.95031284239E-09 4.55562548759E-08 0.000192167921457654 -2.0372379882E-05 -8.93192295000012E-07 
164 3.172759614 40.4407775768 2.51661526962 0.000192334658533 -1.72248183237E-08 3.79557541463E-08 0.000192334663049434 -2.0486158899E-05 -8.38213406000006E-07 
165 3.191985362 40.4407773015 2.51661871149 0.000192200220475 -5.51901938507E-09 3.10037158981E-08 0.000192200223054836 -2.0429242671E-05 -8.37858068000014E-07 
166 3.21120342200001 40.440777487 2.51662147568 0.000192253540387 -1.40407521078E-08 2.48716654475E-08 0.000192253542508528 -2.0483497278E-05 -8.21436448999985E-07 
