38 43.6603903701 37.6051713537 2.51359102438 0.000236020994311 4.26413505389E-05 8.49966748384E-08 0.000239842035005895 1.2754242639E-05 5.295526775E-06 
39 43.6840019622 37.6094394158 2.51359962931 0.000236210635594 4.27198780505E-05 8.69852284716E-08 0.000240042621038017 1.2492614663E-05 5.22444349E-06 
40 43.7076326366 37.6137154351 2.51360838739 0.000236403432797 4.2801059982E-05 8.83043403319E-08 0.000240246793051323 1.2240704897E-05 5.15250094400001E-06 
41 43.7312829058 37.6179996953 2.51361726482 0.000236602818262 4.28845342929E-05 8.86627910536E-08 0.000240457864816542 1.1991184868E-05 5.079899387E-06 
42 43.7549530639 37.6222923033 2.51362607921 0.000236798530005 4.29678472122E-05 8.7804779741E-08 0.00024066530164579 1.1715779466E-05 4.99201596899999E-06 
43 43.7786424048 37.6265932725 2.51363486905 0.000236989112772 4.30514359876E-05 8.82258017011E-08 0.000240867751051996 1.1444323252E-05 4.90883102000002E-06 
44 43.8023510275 37.6309025856 2.51364377129 0.00023718350046 4.3134749328E-05 8.97669647244E-08 0.000241073904743247 1.1181589718E-05 4.84561911000001E-06 
45 43.8260790051 37.6352201289 2.51365282521 0.000237376823013 4.32161048891E-05 9.10498559474E-08 0.000241278669002477 1.0922425545E-05 4.793885682E-06 
46 43.8498265572 37.6395456114 2.51366192464 0.000237574148657 4.32933691629E-05 9.1049630368E-08 0.000241486646035777 1.0592027174E-05 4.73900715399999E-06 
47 43.8735933458 37.6438786923 2.51367101922 0.00023776160827 4.336767694E-05 9.08667630267E-08 0.000241684393428864 1.0274851859E-05 4.68573532500001E-06 
48 43.8973788071 37.6482191389 2.51368011886 0.000237948262878 4.34411287256E-05 9.1072112536E-08 0.000241881201761819 9.97216135599998E-06 4.618143931E-06 
49 43.9211830916 37.6525668572 2.51368921738 0.00023813780646 4.35128206254E-05 9.0812278799E-08 0.000242080541703022 9.69852678099997E-06 4.55157847999998E-06 
50 43.9450063932 37.6569216542 2.513698258 0.00023832869172 4.35823109296E-05 9.00918746205E-08 0.00024228081071244 9.44905550200002E-06 4.48005967299998E-06 
51 43.9688491898 37.661283269 2.51370726114 0.000238527755568 4.36503450745E-05 8.99496516233E-08 0.000242488867563792 9.24184650299999E-06 4.44350000299999E-06 
52 43.9927119345 37.6656517029 2.51371625363 0.000238726908353 4.37181320788E-05 8.99757810076E-08 0.000242696971427091 9.05247872200001E-06 4.39624339600001E-06 
53 44.0165945747 37.6700268456 2.51372521919 0.000238926688156 4.37842103907E-05 8.92754264302E-08 0.000242905387677658 8.857869274E-06 4.34199967000001E-06 
54 44.0404974105 37.6744085522 2.5137341318 0.000239130294404 4.38502687598E-05 8.9002458226E-08 0.0002431175676365 8.670240983E-06 4.29911933000002E-06 
55 44.0644208555 37.6787968836 2.51374306708 0.000239339924503 4.39158737084E-05 8.98290742586E-08 0.000243335594383429 8.48230859100001E-06 4.569052935E-06 
56 44.088365515 37.6831916611 2.51375208805 0.000239553781944 4.39794786474E-05 9.05786780526E-08 0.000243557420725109 8.29391940199999E-06 4.71926162900002E-06 
57 44.1123317284 37.6875928362 2.51376119786 0.000239770867842 4.40439342951E-05 9.15376095469E-08 0.000243782578526504 8.11238267399997E-06 4.54802177699999E-06 
58 44.1363197506 37.6920004031 2.51377035646 0.000239990393303 4.41070838844E-05 9.11373994962E-08 0.000244009901505123 7.93933307000001E-06 4.43219213199999E-06 
59 44.1603299522 37.6964141795 2.51377939603 0.000240213348912 4.4168173689E-05 8.97225043395E-08 0.000244240227261333 7.76238121200001E-06 4.36216007E-06 
60 44.1843622592 37.7008340537 2.51378832937 0.000240432158691 4.42296698564E-05 8.90265547066E-08 0.000244466550992457 7.58980819899998E-06 4.321822307E-06 
61 44.2084164479 37.7052600669 2.5137972334 0.00024065179711 4.42905223059E-05 8.91262641744E-08 0.000244693575236239 7.40848350700002E-06 4.292485491E-06 
62 44.2324925202 37.7096919901 2.5138061673 0.000240870039567 4.43470058014E-05 8.96139026839E-08 0.000244918437270878 7.24980098599999E-06 4.26617444999999E-06 
63 44.2565905952 37.714129326 2.5138151501 0.000241091977647 4.43993505891E-05 9.00751619896E-08 0.000245146185228345 7.19123827999999E-06 4.255236004E-06 
64 44.2807110583 37.7185716683 2.51382415177 0.000241318474244 4.44468551529E-05 8.98945341439E-08 0.00024537753977384 7.09145639999999E-06 4.25913181399998E-06 
65 44.3048545318 37.7230186093 2.51383314659 0.000241550256486 4.44920803324E-05 8.97951391731E-08 0.000245613679757305 6.93312060700001E-06 4.24973411599998E-06 
66 44.32902109 37.7274701212 2.51384211555 0.000241781227166 4.4537939784E-05 8.96668020164E-08 0.0002458491365253 6.75378299800001E-06 4.22846961499999E-06 
67 44.3532109183 37.7319261874 2.51385111067 0.000242015883152 4.45829757622E-05 9.0386150775E-08 0.000246088068778866 6.61520195800001E-06 4.20807972099999E-06 
68 44.3774243563 37.7363865913 2.5138602371 0.000242254059162 4.46242780818E-05 9.23091553918E-08 0.000246329786862587 6.40530714299999E-06 4.16667840699998E-06 
69 44.4016619371 37.7408509855 2.51386956471 0.000242498598566 4.46638972403E-05 9.41837101151E-08 0.000246577458202767 6.18426583399998E-06 4.12131752600001E-06 
70 44.4259241766 37.7453193242 2.5138790993 0.000242746718669 4.47025833254E-05 9.65963758464E-08 0.000246828482374686 6.03494450099998E-06 4.096244552E-06 
71 44.4502112715 37.7497915693 2.51388887468 0.000242994935319 4.47422671674E-05 9.88244260295E-08 0.000247079782313793 5.87882924600003E-06 4.05959066100001E-06 
72 44.4745230906 37.7542675994 2.5138988399 0.00024324179136 4.47781823888E-05 1.00656261225E-07 0.000247329061805824 5.59034105199999E-06 4.01618507799999E-06 
73 44.498859738 37.7587472769 2.51390901977 0.000243490908949 4.48151827073E-05 1.0285511953E-07 0.000247580762421224 5.30079449299997E-06 3.97536475099999E-06 
74 44.5232211913 37.7632306076 2.51391940783 0.000243737798687 4.48514719412E-05 1.04879604157E-07 0.000247830143533445 5.03932540000003E-06 3.930915918E-06 
75 44.5476072991 37.7677175861 2.5139299747 0.000243984514502 4.48877076541E-05 1.06180044389E-07 0.000248079343939431 4.79264501800002E-06 3.886934247E-06 
76 44.5720181086 37.7722079346 2.51394062025 0.000244232340037 4.49196955026E-05 1.0639942031E-07 0.000248328867199993 4.54785709500002E-06 3.85013231099998E-06 
77 44.5964539631 37.7767016121 2.51395123647 0.000244485012736 4.49541718402E-05 1.05967518312E-07 0.00024858360816328 4.229822423E-06 3.82340817399999E-06 
78 44.6209151209 37.7811987855 2.51396184788 0.000244738409972 4.49892916167E-05 1.06690897901E-07 0.000248839179107195 3.96786137899999E-06 3.80129171199999E-06 
79 44.6454016474 37.7856994774 2.51397262434 0.000244991835216 4.50247124317E-05 1.09071620558E-07 0.000249094833243645 3.71821779499997E-06 3.78141128E-06 
80 44.6699133839 37.7902036158 2.51398358285 0.00024524295228 4.50578609325E-05 1.09436709041E-07 0.000249347806188898 3.45604451900002E-06 3.75429988E-06 
81 44.6944502958 37.7947110662 2.51399449408 0.000245495216789 4.50911989509E-05 1.08819796122E-07 0.000249601942161626 3.21083399400002E-06 3.70869851499999E-06 
82 44.7190123708 37.7992217813 2.51400534078 0.000245746643346 4.51223368851E-05 1.08047839075E-07 0.000249854857219415 2.99409585399995E-06 7.26042865899999E-06 
83 44.7435998002 37.8037355178 2.51401612505 0.000246002079583 4.51523404718E-05 1.07636964414E-07 0.000250111512319921 2.77984567899998E-06 7.22946567900001E-06 
84 44.768212713 37.8082523092 2.51402690131 0.000246255595814 4.51835987059E-05 1.07828002577E-07 0.000250366506722848 2.56566776800002E-06 7.20059841300002E-06 
85 44.7928507554 37.8127721869 2.51403766537 0.000246504239037 4.52125880134E-05 1.06988356098E-07 0.000250616299199769 2.333999633E-06 7.17342602299999E-06 
86 44.8175134187 37.817294674 2.51404828542 0.000246747361726 4.52374181695E-05 1.05488055265E-07 0.000250859912399557 2.078867177E-06 7.179853476E-06 
87 44.8421999797 37.8218197046 2.51405874787 0.000246983229016 4.52626602459E-05 1.03742694291E-07 0.000251096464710781 1.82930364799999E-06 7.23742650900002E-06 
88 44.8669098852 37.826347025 2.51406908512 0.000247214418093 4.528357734E-05 1.0307995583E-07 0.000251327637786308 1.61863375099997E-06 7.30224775299999E-06 
89 44.8916424852 37.8308763992 2.51407941191 0.000247437900742 4.53035756146E-05 1.03590408859E-07 0.000251551067217073 1.43527424900002E-06 1.90305087600004E-06 
90 44.9163975232 37.8354076896 2.51408981194 0.000247663103599 4.53214445961E-05 1.04196645861E-07 0.000251775807180728 1.272310478E-06 1.90395741600001E-06 
91 44.9411750858 37.8399405821 2.51410022425 0.000247888234335 4.53362490184E-05 1.04246463757E-07 0.000251999926714488 1.135814197E-06 1.91797279699998E-06 
92 44.9659753677 37.8444747577 2.51411067747 0.000248118341074 4.53468318899E-05 1.04527744726E-07 0.000252228184915592 1.03227248300002E-06 1.93047285399999E-06 
93 44.9907988821 37.8490099091 2.51412115338 0.00024835197017 4.53561402264E-05 1.04974363956E-07 0.000252459683044985 9.16224714000015E-07 1.939753095E-06 
94 45.0156459341 37.8535459368 2.51413168643 0.000248589272842 4.53641349115E-05 1.05794344203E-07 0.00025269456365507 8.06029212999972E-07 1.94899093900001E-06 
95 45.0405168731 37.858082588 2.51414231641 0.000248829512223 4.5368865189E-05 1.06799037328E-07 0.000252931752628467 7.03777991000029E-07 1.94771485499998E-06 
96 45.0654118893 37.862619647 2.51415304571 0.000249071781604 4.53719133929E-05 1.07822754836E-07 0.000253170643128444 6.00231879000011E-07 1.94699301700002E-06 
97 45.0903314534 37.867156994 2.51416386447 0.000249321293599 4.53748857573E-05 1.07877105867E-07 0.000253416651656589 4.91628589999963E-07 1.95125445999998E-06 
98 45.1152762094 37.8716945899 2.51417456757 0.000249572250799 4.53769086753E-05 1.06236663337E-07 0.000253663918396042 3.84050511999994E-07 1.95437781100002E-06 
99 45.1402457991 37.8762324033 2.51418509503 0.000249820163136 4.53787584119E-05 1.04371359082E-07 0.000253908165519906 2.68686044999989E-07 1.956974995E-06 
100 45.1652403469 37.8807702076 2.51419549333 0.000250070106898 4.53766698993E-05 1.03719332503E-07 0.000254153715874522 1.47746826000006E-07 1.96336252300002E-06 
101 45.1902595646 37.8853075789 2.51420584808 0.000250313820334 4.53702678598E-05 1.03467911214E-07 0.000254392375203112 1.45926349999969E-08 1.976275177E-06 
102 45.2153031844 37.8898441788 2.51421621658 0.000250559105843 4.53615379085E-05 1.04024333489E-07 0.000254632176802795 -8.61707139999555E-08 2.01797297700001E-06 
103 45.2403714367 37.8943798993 2.51422665704 0.000250805755791 4.53520372584E-05 1.04779760785E-07 0.00025487319474629 -5.53929220000024E-08 2.08525760800001E-06 
104 45.2654645295 37.8989145303 2.51423718248 0.000251057350784 4.53404473773E-05 1.05725712306E-07 0.000255118718891775 -4.38214120000225E-08 2.15843185099999E-06 
105 45.2905827837 37.9034479059 2.51424777878 0.000251307182233 4.53271654291E-05 1.06219362498E-07 0.000255362219308731 -8.66309199999997E-08 2.23439998100003E-06 
106 45.3157259333 37.9079800045 2.51425842369 0.000251556129327 4.53145846159E-05 1.06543702344E-07 0.000255604986517193 -1.83000904000028E-07 2.299595782E-06 
107 45.3408941285 37.9125108652 2.51426911071 0.000251807936553 4.53019671367E-05 1.07425573912E-07 0.000255850574902204 -2.40710567999986E-07 2.36216249800003E-06 
108 45.366087765 37.9170404258 2.51427996131 0.000252066096161 4.52890356935E-05 1.09832633811E-07 0.000256102373380453 -2.78902929000001E-07 2.40663995600002E-06 
109 45.391307576 37.9215686305 2.51429109733 0.000252330661503 4.52737525093E-05 1.12899457268E-07 0.000256360075181574 -3.12704031999996E-07 2.45846850800002E-06 
110 45.4165537111 37.9260951449 2.51430251384 0.000252591606689 4.52562157473E-05 1.15388657868E-07 0.000256613830780882 -3.41438041000014E-07 2.51461602699998E-06 
111 45.4418260836 37.9306198459 2.51431414652 0.000252855945997 4.52377097435E-05 1.16862331465E-07 0.000256870771917864 -3.95234719999986E-07 2.56812618799998E-06 
112 45.4671250343 37.9351426778 2.51432586451 0.000253123634854 4.52192231431E-05 1.17607177407E-07 0.000257131029817124 -5.45915164000045E-07 2.61622031900001E-06 
113 45.492450898 37.9396637137 2.51433771616 0.000253393766634 4.52015208455E-05 1.19595005457E-07 0.00025739384755405 -7.34757880999993E-07 2.67841422200001E-06 
114 45.5178037914 37.9441829307 2.51434977576 0.000253663755396 4.51816926321E-05 1.21404665719E-07 0.000257656167963812 -9.19700819999956E-07 2.73592947099997E-06 
115 45.5431836327 37.9487000325 2.51436198657 0.000253933087866 4.51600562818E-05 1.22804404657E-07 0.000257917542787339 -1.09390396399998E-06 2.78515773500002E-06 
116 45.5685904059 37.9532148211 2.51437430101 0.000254203193549 4.51354073152E-05 1.2343883172E-07 0.00025817917003733 -1.27351438699999E-06 2.82920639400002E-06 
117 45.5940244015 37.9577271316 2.51438669307 0.000254476247607 4.51110486024E-05 1.24522662789E-07 0.00025844377107611 -1.53116587199998E-06 2.88181535899998E-06 
118 45.619485409 37.9622370219 2.51439917767 0.000254742857925 4.50866810067E-05 1.24751456548E-07 0.000258702044891266 -1.74102333300001E-06 2.944308827E-06 
119 45.6449729132 37.9667444543 2.51441161091 0.000255007297408 4.50616271697E-05 1.2400876339E-07 0.000258958080300049 -1.93517977600002E-06 3.02308175100001E-06 
120 45.6704868055 37.9712492385 2.51442398146 0.000255270601615 4.5033040761E-05 1.23126476414E-07 0.000259212403193202 -2.12156586100004E-06 3.19340561600001E-06 
121 45.6960270249 37.9757509671 2.5144362177 0.000255533732934 4.50010905656E-05 1.21547346421E-07 0.000259465993134044 -2.29808702899997E-06 3.176798021E-06 
122 45.7215936747 37.9802493561 2.51444828422 0.00025579958398 4.49664273728E-05 1.19891717625E-07 0.00025972181488862 -2.44459196E-06 3.18597780399999E-06 
123 45.7471869642 37.9847442424 2.51446020599 0.000256065280228 4.49311978581E-05 1.18444194019E-07 0.000259977411149959 -2.60792588499997E-06 3.163966084E-06 
124 45.7728066333 37.9892355798 2.51447197212 0.000256327870073 4.48954835845E-05 1.16883917494E-07 0.0002602298889142 -2.78139786699997E-06 3.14587080699999E-06 
125 45.7984518755 37.9937233072 2.51448358111 0.00025657631122 4.48584589376E-05 1.15363765686E-07 0.000260468228631281 -2.975306549E-06 3.14840187099998E-06 
126 45.8241218053 37.9982072063 2.5144950527 0.000256822434857 4.48186784297E-05 1.1410122548E-07 0.000260703835800612 -3.14232763699997E-06 3.14825094399997E-06 
127 45.8498163091 38.002686957 2.51450642472 0.000257066817493 4.4775849585E-05 1.13651159548E-07 0.000260937230533751 -3.28121191799996E-06 3.14695803199996E-06 
128 45.8755351152 38.007162363 2.51451779843 0.000257309253638 4.47322655591E-05 1.13951329043E-07 0.00026116860564528 -3.387367349E-06 3.14601358999999E-06 
129 45.9012775984 38.0116331335 2.51452923926 0.000257547187863 4.46849733264E-05 1.14871130783E-07 0.000261394938766414 -3.47254239999999E-06 3.13165397999995E-06 
130 45.9270434559 38.0160991887 2.51454078255 0.00025777620864 4.4638750859E-05 1.15583669427E-07 0.000261612700721218 -3.52218156099996E-06 3.14178874799998E-06 
131 45.9528331581 38.0205609164 2.51455233009 0.000258014187404 4.45928487608E-05 1.15633382318E-07 0.000261839371434911 -3.55468122900004E-06 3.16036947600002E-06 
132 45.9786459485 38.0250175083 2.5145639317 0.000258241962655 4.45385783596E-05 1.16556725988E-07 0.000262054593212313 -3.601877265E-06 3.175275274E-06 
133 46.0044817196 38.0294685643 2.51457566792 0.000258473833803 4.44820032334E-05 1.18063285964E-07 0.000262273493345051 -3.65927223099999E-06 3.18727488300002E-06 
134 46.0303408012 38.0339138198 2.51458755355 0.000258708934775 4.44225087977E-05 1.19494323664E-07 0.0002624951170959 -3.710762901E-06 3.19819698800001E-06 
135 46.056223619 38.0383529757 2.51459955415 0.00025894810908 4.43605721474E-05 1.2024951638E-07 0.000262720379904754 -3.7515571E-06 3.205700526E-06 
136 46.0821304834 38.0427859995 2.51461151712 0.000259188671218 4.43002659479E-05 1.19050213677E-07 0.000262947323667233 -3.79947940300001E-06 3.21159126099999E-06 
137 46.1080614191 38.0472130756 2.5146233656 0.000259430494222 4.42408455448E-05 1.17866194468E-07 0.00026317569728079 -3.84473546E-06 3.233057454E-06 
138 46.1340165846 38.051634089 2.5146350868 0.000259672811538 4.41792278833E-05 1.16609584349E-07 0.000263404227046966 -3.88726225099999E-06 3.249971644E-06 
139 46.1599958382 38.0560487784 2.51464669774 0.000259911415229 4.41142037562E-05 1.15533953356E-07 0.000263628564627355 -3.957486252E-06 3.27473624299999E-06 
140 46.1859990156 38.0604569502 2.51465820835 0.000260152705317 4.40489302461E-05 1.14954441421E-07 0.000263855550546323 -4.02572436399999E-06 3.295172206E-06 
141 46.2120264952 38.064858421 2.51466973992 0.000260397598244 4.39800905403E-05 1.15745313867E-07 0.000264085537150663 -4.03546355399998E-06 3.34580093600001E-06 
142 46.2380785855 38.0692529112 2.51468134741 0.000260644707866 4.3909394404E-05 1.16288541776E-07 0.000264317445845906 -3.93552700599998E-06 3.42195239899998E-06 
143 46.264155372 38.0736404329 2.51469299826 0.000260891574873 4.38408067672E-05 1.16845632223E-07 0.000264549511113922 -3.85019410700002E-06 3.50501247000002E-06 
144 46.2902570234 38.0780209017 2.51470473326 0.000261141927986 4.37679546108E-05 1.1776665407E-07 0.00026478435428107 -3.860967028E-06 3.57898896399995E-06 
145 46.3163837295 38.0823940077 2.51471654723 0.000261392189611 4.36942364649E-05 1.18305602388E-07 0.000265019012687956 -3.88658229900002E-06 3.64104604599999E-06 
146 46.3425354853 38.0867596581 2.51472837639 0.000261643559045 4.36177109958E-05 1.1848629927E-07 0.000265254351031704 -3.88096384699999E-06 3.69171659499998E-06 
147 46.3687126781 38.0911175926 2.51474030818 0.000261902335349 4.35415264425E-05 1.20403339669E-07 0.000265497104095633 -3.907167815E-06 3.74013450900004E-06 
148 46.3949160792 38.0954679919 2.51475244881 0.000262166827037 4.34680128005E-05 1.22288738881E-07 0.00026574598452283 -3.82748327500002E-06 3.790076507E-06 
149 46.4211458028 38.0998104106 2.51476475019 0.000262427306421 4.33832367532E-05 1.23849470979E-07 0.000265989119561792 -3.79979404999998E-06 3.84787101300003E-06 
150 46.4474018026 38.1041447116 2.51477722253 0.000262693148348 4.3303485174E-05 1.25565501846E-07 0.000266238422816645 -3.767260598E-06 3.870955435E-06 
151 46.4736841134 38.1084707915 2.51478986835 0.000262957126379 4.3223840255E-05 1.27341127729E-07 0.000266485960034772 -3.76531071000002E-06 3.90082962900003E-06 
152 46.4999929903 38.1127886702 2.5148026939 0.000263224707295 4.31418259648E-05 1.29307340766E-07 0.000266736724877741 -3.77666603599999E-06 3.97305550399999E-06 
153 46.5263285395 38.1170982717 2.51481572354 0.000263487933552 4.30527393202E-05 1.31044867029E-07 0.000266982109256844 -3.783032592E-06 4.02267946299998E-06 
154 46.5526907201 38.1213993228 2.51482889428 0.000263754036054 4.29652379916E-05 1.32426357729E-07 0.000267230650837792 -3.81597057399997E-06 4.05978258199996E-06 
155 46.5790792139 38.1256914436 2.51484218405 0.000264013330928 4.28776479498E-05 1.33139636818E-07 0.000267472520696178 -3.86810431100002E-06 4.10101806599998E-06 
156 46.6054933536 38.1299745496 2.51485545612 0.000264269256069 4.27842927587E-05 1.31859267623E-07 0.000267710203012495 -3.81118441099997E-06 4.15314965299997E-06 
157 46.6319330241 38.134248591 2.51486855418 0.000264525705512 4.26977068759E-05 1.30115119216E-07 0.000267949547450683 -3.73877898499997E-06 4.21188910100002E-06 
158 46.6583979682 38.1385134362 2.51488148863 0.000264774583353 4.26035328187E-05 1.28584767374E-07 0.000268180270587587 -3.64166844700004E-06 4.32602555799997E-06 
159 46.6848878227 38.1427684539 2.51489426318 0.000265024145626 4.25024359719E-05 1.26807805448E-07 0.000268410638590493 -3.57942724300001E-06 4.39456030299997E-06 
160 46.7114023853 38.1470132489 2.51490686738 0.000265267359844 4.23966716205E-05 1.25259095032E-07 0.00026863407388666 -3.51164716100002E-06 4.37291394800001E-06 
161 46.7379411924 38.1512479938 2.51491928263 0.000265509347523 4.22964762256E-05 1.23127329858E-07 0.000268857249639156 -3.46941155E-06 4.391455188E-06 
162 46.7645043444 38.1554727274 2.51493149567 0.000265750675123 4.21953747202E-05 1.21078905652E-07 0.000269079701271221 -3.44769711999997E-06 4.39045459399998E-06 
163 46.7910914902 38.1596873163 2.51494352226 0.000265989906627 4.20922017592E-05 1.19517704486E-07 0.000269299829485388 -3.45450671000003E-06 4.398226853E-06 
164 46.8177022068 38.1638916942 2.51495544487 0.000266222551047 4.19928504862E-05 1.18859432846E-07 0.000269514118935342 -3.43122710899998E-06 4.40166144499997E-06 
165 46.8443361665 38.1680859629 2.51496731245 0.000266454972976 4.1889375196E-05 1.18657218776E-07 0.000269727615303824 -3.403802968E-06 4.40717363800003E-06 
166 46.8709933326 38.1722698273 2.51497919181 0.000266688152606 4.17857481089E-05 1.19132032531E-07 0.000269941907968849 -3.37571436799999E-06 4.404455072E-06 
167 46.8976764966 38.1764437246 2.51499114926 0.000266943195654 4.16840710745E-05 1.20001531716E-07 0.000270178174336273 -3.32659954799995E-06 4.39992363000005E-06 
168 46.924379535 38.180606332 2.51500312605 0.000267129866312 4.15730960877E-05 1.19608098945E-07 0.000270345523544004 -3.23952081299997E-06 4.40086629700001E-06 
169 46.9511028959 38.1847580359 2.51501512136 0.000267338432477 4.14651754735E-05 1.2047382258E-07 0.000270535049060652 -3.13649732199998E-06 4.40564901900002E-06 
