28 96.3652701807 40.2353892796 2.51360206269 0.000255080752521 -2.35317401695E-05 1.11637031985E-07 0.000256163903711884 -3.0166640469E-05 7.039794223E-06 
29 96.3907666873 40.2330337761 2.51361333321 0.000254850257622 -2.35768886845E-05 1.13779257593E-07 0.000255938540348578 -2.9638571283E-05 7.04695458600001E-06 
30 96.4162401103 40.230674069 2.51362480324 0.000254617033818 -2.36165299187E-05 1.15482571379E-07 0.0002557099679948 -2.9142163102E-05 7.05719812200002E-06 
31 96.4416901631 40.2283105588 2.51363640035 0.000254386398927 -2.36534404936E-05 1.16408694078E-07 0.000255483734819294 -2.8761366185E-05 7.07283788099999E-06 
32 96.4671173931 40.2259433843 2.51364810324 0.000254159685871 -2.36899909349E-05 1.17544730182E-07 0.000255261386443983 -2.8367385452E-05 7.07896560099997E-06 
33 96.4925219161 40.2235727688 2.51365988966 0.000253928291684 -2.37214406734E-05 1.18189393324E-07 0.000255033915458138 -2.7924338065E-05 7.081054439E-06 
34 96.5179029119 40.2211991897 2.51367167997 0.000253692284171 -2.37507500598E-05 1.1737719499E-07 0.000254801661991653 -2.7481697495E-05 7.07385916599997E-06 
35 96.5432600855 40.2188225018 2.51368335054 0.000253450143699 -2.37843800914E-05 1.16204424848E-07 0.000254563716151466 -2.7042523247E-05 7.04719963499998E-06 
36 96.5685928194 40.2164422244 2.51369495503 0.000253203486043 -2.38217573806E-05 1.15949423331E-07 0.000254321636738396 -2.6624468104E-05 6.99710481600002E-06 
37 96.5939014365 40.2140582094 2.51370654053 0.000252966909589 -2.38585250781E-05 1.15822492543E-07 0.000254089551105041 -2.6183996648E-05 6.93718308300003E-06 
38 96.6191859701 40.2116706888 2.51371811629 0.000252721166626 -2.38916628962E-05 1.15812787121E-07 0.000253848011671066 -2.5747405163E-05 6.85224111899999E-06 
39 96.644445434 40.2092799645 2.51372973897 0.000252464508406 -2.39224486754E-05 1.16945391278E-07 0.000253595396708093 -2.5264863144E-05 6.78907621199997E-06 
40 96.6696788021 40.2068862188 2.51374153015 0.000252205760978 -2.39517777713E-05 1.18961021793E-07 0.000253340576459087 -2.4798038676E-05 6.72587843899999E-06 
41 96.6948862541 40.2044895918 2.51375357964 0.000251945660212 -2.39813325775E-05 1.22017416003E-07 0.000253084442232436 -2.4342636847E-05 6.65636702899998E-06 
42 96.7200676571 40.2020899681 2.51376593603 0.000251681317508 -2.40112540275E-05 1.25000691382E-07 0.000252824131616641 -2.393623431E-05 6.57491838099996E-06 
43 96.7452235407 40.1996873994 2.51377850037 0.000251435718736 -2.40403451915E-05 1.26157863777E-07 0.00025258241183626 -2.3552338574E-05 6.487877834E-06 
44 96.7703545913 40.1972818983 2.51379114587 0.000251189306569 -2.40701868174E-05 1.26633981839E-07 0.000252339964461052 -2.3200083061E-05 6.40225181999999E-06 
45 96.7954613799 40.1948733098 2.51380383496 0.000250947794976 -2.41012191272E-05 1.27275011394E-07 0.0002521025203477 -2.2852594993E-05 6.31526418600002E-06 
46 96.8205443912 40.1924617625 2.51381669547 0.00025071296846 -2.41294801291E-05 1.30079517948E-07 0.000251871477714343 -2.2506339657E-05 6.28385914400002E-06 
47 96.8456042594 40.1900474309 2.51382985184 0.000250481891591 -2.41566776027E-05 1.33072181225E-07 0.000251644075622717 -2.2165608193E-05 6.24423322799999E-06 
48 96.8706415618 40.1876303447 2.51384330541 0.00025026631456 -2.41850260963E-05 1.35882488609E-07 0.000251432221791031 -2.1815492588E-05 6.20233050099996E-06 
49 96.8956568683 40.1852104854 2.51385694539 0.000250049052761 -2.4211740171E-05 1.36882584143E-07 0.000251218542081637 -2.1493312713E-05 6.14672439000003E-06 
50 96.9206508429 40.1827880519 2.5138706741 0.000249837985371 -2.42376813503E-05 1.37809090142E-07 0.000251010962156684 -2.1187139122E-05 6.09545798800002E-06 
51 96.9456236074 40.1803630558 2.51388454474 0.000249626512592 -2.42614795933E-05 1.39884224615E-07 0.000250802780583662 -2.0911619347E-05 6.23455674299999E-06 
52 96.9705756783 40.177935934 2.51389859275 0.000249423054901 -2.42813165895E-05 1.41085671911E-07 0.000250602199824011 -2.0622472324E-05 6.36944838400001E-06 
53 96.9955075972 40.1755067936 2.51391278783 0.000249223951651 -2.43008963863E-05 1.42721634359E-07 0.000250405934456799 -2.0344764933E-05 6.28020333700002E-06 
54 97.0204199289 40.1730757173 2.51392713345 0.000249029783173 -2.432023936E-05 1.44097494284E-07 0.000250214563352749 -2.0080825398E-05 6.12802669899999E-06 
55 97.0453124291 40.1706427382 2.51394155544 0.000248824982586 -2.43395371833E-05 1.44174028587E-07 0.000250012611312652 -1.9832100623E-05 6.03973775200001E-06 
56 97.0701853245 40.1682077499 2.51395596139 0.000248633200266 -2.43605569664E-05 1.43921645893E-07 0.000249823789346944 -1.9575987215E-05 5.99178099499999E-06 
57 97.0950390173 40.1657706837 2.51397033056 0.000248440868511 -2.43812522897E-05 1.43229951294E-07 0.000249634394914909 -1.931712325E-05 5.96933792399999E-06 
58 97.119873422 40.1633314904 2.51398463505 0.000248248804896 -2.44026690585E-05 1.42873459922E-07 0.000249445344318744 -1.9049250312E-05 5.948318605E-06 
59 97.1446886829 40.1608901949 2.51399894314 0.000248057013479 -2.44234573833E-05 1.4315112319E-07 0.000249256509842609 -1.8768684408E-05 5.92915066900001E-06 
60 97.1694853546 40.1584468448 2.51401329041 0.000247877564336 -2.44443557746E-05 1.44454492865E-07 0.000249079975705562 -1.8606698516E-05 5.91756787700001E-06 
61 97.1942639311 40.156001219 2.51402783686 0.000247694267063 -2.44680070489E-05 1.45985314135E-07 0.000248899888743514 -1.8477438567E-05 5.90438390300001E-06 
62 97.2190245823 40.1535533041 2.5140424814 0.000247516409746 -2.44901040957E-05 1.47039686869E-07 0.000248725068927194 -1.832532455E-05 5.88196919800002E-06 
63 97.2437674868 40.1511033189 2.51405728717 0.000247340216123 -2.45110913494E-05 1.49096006999E-07 0.000248551802126901 -1.8155990452E-05 5.87614808000001E-06 
64 97.2684929505 40.1486513247 2.51407230686 0.000247168513977 -2.4532055504E-05 1.51368434233E-07 0.000248383008600131 -1.8017432194E-05 5.86681694400001E-06 
65 97.2932014404 40.1461971474 2.51408752901 0.000247001308549 -2.45506460408E-05 1.52931626092E-07 0.000248218460300642 -1.7923768884E-05 5.85561389799998E-06 
66 97.3178932326 40.1437409895 2.51410289079 0.000246835479193 -2.45692039471E-05 1.5461176875E-07 0.000248055283104052 -1.782148022E-05 5.82881807000002E-06 
67 97.3425685721 40.1412830948 2.51411845423 0.000246668081603 -2.45851279979E-05 1.56267841352E-07 0.000247890289079697 -1.7706555162E-05 5.81646125999999E-06 
68 97.3672270382 40.138823881 2.5141341112 0.000246500065342 -2.45986323286E-05 1.56680230912E-07 0.000247724442626768 -1.7604417435E-05 5.81819001900001E-06 
69 97.3918680858 40.1363633679 2.5141497622 0.000246321322828 -2.4610680582E-05 1.56344969466E-07 0.000247547781493179 -1.7583438273E-05 5.802146088E-06 
70 97.416491212 40.1339016534 2.51416536335 0.000246139545496 -2.46219928937E-05 1.55479193566E-07 0.000247368030603824 -1.7548071323E-05 5.77037965199999E-06 
71 97.4410957192 40.1314390239 2.51418084731 0.000245949987785 -2.46298742224E-05 1.54292476312E-07 0.000247180199453397 -1.7493709557E-05 5.73208987900001E-06 
72 97.4656811785 40.1289756 2.51419622032 0.000245761032242 -2.46383861264E-05 1.53027832266E-07 0.000246993033215685 -1.7424961038E-05 5.68620977100002E-06 
73 97.4902474933 40.1265116053 2.51421144214 0.000245566214291 -2.46437595097E-05 1.51287089525E-07 0.000246799723200349 -1.7332086729E-05 5.62641546099997E-06 
74 97.5147944311 40.1240470219 2.51422651852 0.000245371055499 -2.46478835256E-05 1.50169885856E-07 0.000246605952057081 -1.7172211228E-05 5.56135521600002E-06 
75 97.5393214222 40.1215818447 2.51424150412 0.000245167084756 -2.46548897959E-05 1.49618264888E-07 0.000246403704160933 -1.6975971489E-05 5.48094913700001E-06 
76 97.5638277688 40.1191160451 2.51425645549 0.000244957205641 -2.46590348789E-05 1.49594010851E-07 0.000246195294380242 -1.6780259477E-05 5.36579782900001E-06 
77 97.5883124408 40.1166498595 2.51427147752 0.000244738015204 -2.46642966732E-05 1.509580247E-07 0.000245977735587395 -1.6599830375E-05 5.24629423000002E-06 
78 97.6127752523 40.1141833615 2.51428664565 0.000244520401121 -2.46679426728E-05 1.52423790033E-07 0.000245761586081094 -1.6406027788E-05 5.14379984000002E-06 
79 97.6372164689 40.1117164678 2.51430199053 0.00024430513741 -2.46718031465E-05 1.54475120655E-07 0.000245547799619507 -1.6173105316E-05 5.04342774300002E-06 
80 97.6616360049 40.1092490703 2.5143175342 0.000244085682913 -2.46755706746E-05 1.56189781689E-07 0.000245329836722871 -1.5905136047E-05 4.94241543700001E-06 
81 97.6860340516 40.1067811469 2.51433321417 0.000243876067203 -2.46821315197E-05 1.57538309784E-07 0.000245121946363595 -1.5698793482E-05 4.845569847E-06 
82 97.7104109163 40.104312826 2.51434905111 0.000243664237476 -2.46864147498E-05 1.58995417409E-07 0.000244911626872842 -1.5498263233E-05 4.74914886499999E-06 
83 97.7347668962 40.1018440717 2.5143650099 0.000243457599363 -2.46901650742E-05 1.6002783154E-07 0.000244706421141524 -1.5303307172E-05 4.647366847E-06 
84 97.7591026039 40.0993748762 2.51438107945 0.00024325776926 -2.46934648677E-05 1.6128418404E-07 0.000244507945730015 -1.5107471938E-05 4.533814785E-06 
85 97.7834183172 40.0969055332 2.51439726121 0.000243057238706 -2.46943133375E-05 1.62535662798E-07 0.000244308527924094 -1.4915701597E-05 4.43756433899999E-06 
86 97.8077145226 40.0944361972 2.51441361164 0.000242867819651 -2.4694287632E-05 1.64328714011E-07 0.000244120078378672 -1.4725912641E-05 4.377789601E-06 
87 97.8319917072 40.0919668331 2.51443012425 0.000242677910061 -2.46934143798E-05 1.6599955308E-07 0.000243931056450709 -1.45337205E-05 4.30937843200001E-06 
88 97.8562501482 40.0894974972 2.5144468278 0.000242489093361 -2.4691874269E-05 1.68078688061E-07 0.000243743055910115 -1.4345202855E-05 4.24759635199998E-06 
89 97.8804899926 40.0870283369 2.51446374799 0.000242304754871 -2.46913379098E-05 1.70383498546E-07 0.000243559613711732 -1.4158566747E-05 4.18594669500001E-06 
90 97.9047114815 40.0845593536 2.51448091194 0.000242126540409 -2.4690352545E-05 1.72823688785E-07 0.000243382219866725 -1.3968999527E-05 4.12403898599999E-06 
91 97.9289152643 40.0820903895 2.51449824081 0.000241950138116 -2.46892218252E-05 1.73767244416E-07 0.000243206614226959 -1.3796143928E-05 4.065321832E-06 
92 97.9531015555 40.0796213982 2.51451569304 0.000241774575281 -2.46888570169E-05 1.7535724476E-07 0.000243031923136184 -1.3632745277E-05 4.22453864E-06 
93 97.9772705412 40.0771525798 2.51453323726 0.000241606140349 -2.46854535352E-05 1.75311340858E-07 0.00024286401422328 -1.3469392776E-05 4.278568398E-06 
94 98.0014228722 40.0746839733 2.51455078201 0.000241441970617 -2.46849268282E-05 1.75508081304E-07 0.00024270064192544 -1.3303797865E-05 4.28864289099998E-06 
95 98.0255590205 40.0722155362 2.51456833138 0.00024128276435 -2.46823772923E-05 1.75347471842E-07 0.000242542002275715 -1.3157673361E-05 4.12853533500001E-06 
96 98.0496793992 40.0697476477 2.51458583946 0.000241127049143 -2.46761516889E-05 1.74811000233E-07 0.000242386461770187 -1.3008623079E-05 4.022094472E-06 
97 98.0737841626 40.067280227 2.51460328726 0.000240969255668 -2.46721816149E-05 1.74179672266E-07 0.000242229083847062 -1.2843118783E-05 3.96125517599998E-06 
98 98.0978733938 40.0648135057 2.51462068315 0.000240817379745 -2.46636553978E-05 1.73590178719E-07 0.000242077129069186 -1.26695146E-05 3.94251431200002E-06 
99 98.121946967 40.0623474251 2.51463796613 0.000240655043627 -2.4660057085E-05 1.72169133445E-07 0.000241915270457983 -1.2505162528E-05 3.942381098E-06 
100 98.1460045663 40.0598816158 2.51465520327 0.000240496626354 -2.46575854042E-05 1.72875661272E-07 0.000241757427376317 -1.2500724642E-05 3.94315057699999E-06 
101 98.170046701 40.0574160026 2.5146725684 0.000240346796716 -2.46557872322E-05 1.74398232149E-07 0.000241608197192117 -1.2489840892E-05 3.956699621E-06 
102 98.1940736797 40.0549506309 2.51469008998 0.000240194837205 -2.46520857587E-05 1.7608255304E-07 0.000241456654820811 -1.2452754637E-05 3.978278004E-06 
103 98.2180855175 40.0524856065 2.51470775184 0.000240045357068 -2.4648011105E-05 1.76719350583E-07 0.000241307540559894 -1.2401071663E-05 4.00874539E-06 
104 98.2420826376 40.0500212911 2.51472539732 0.00023989797181 -2.46380529186E-05 1.76149614485E-07 0.00024115990868894 -1.2433912767E-05 4.03223484799999E-06 
105 98.2660651725 40.0475578569 2.51474300852 0.000239751357772 -2.46303156733E-05 1.76064911295E-07 0.000241013271424079 -1.2467952075E-05 4.034695823E-06 
106 98.2900331165 40.0450953244 2.5147606278 0.000239608499103 -2.46212950935E-05 1.76266704557E-07 0.000240870239100692 -1.248027021E-05 4.03067803800001E-06 
107 98.3139866532 40.0426336829 2.51477827316 0.000239464469826 -2.46105839141E-05 1.7668275632E-07 0.00024072586974905 -1.247640782E-05 4.018034174E-06 
108 98.3379259552 40.040172997 2.51479597151 0.000239322453948 -2.46002056005E-05 1.76978727976E-07 0.000240583537260448 -1.2465633485E-05 4.005537777E-06 
109 98.3618508158 40.0377135758 2.51481364124 0.00023917068062 -2.45894767319E-05 1.76108622997E-07 0.000240431461852291 -1.2545254628E-05 4.01031476899999E-06 
110 98.3857600943 40.035255084 2.51483119253 0.000239011800533 -2.45778106633E-05 1.7504277582E-07 0.000240272221055621 -1.257778409E-05 4.001368887E-06 
111 98.4096528813 40.0327978394 2.51484864582 0.000238846210875 -2.4564695531E-05 1.73883636593E-07 0.000240106157670716 -1.2585758025E-05 3.96957198E-06 
112 98.4335290408 40.0303423105 2.51486596436 0.000238679884305 -2.45458894516E-05 1.72409092734E-07 0.000239938778828504 -1.2589514816E-05 3.92484670099999E-06 
113 98.4573888791 40.0278887869 2.51488311908 0.00023851513999 -2.452638688E-05 1.70533541332E-07 0.000239772902429623 -1.25795776E-05 3.88249205300002E-06 
114 98.4812320879 40.0254371041 2.51490007631 0.000238344795375 -2.45089832555E-05 1.6874515661E-07 0.000239601669897138 -1.2553650366E-05 3.83630352299998E-06 
115 98.5050578194 40.0229871406 2.51491687056 0.00023816809423 -2.44910460647E-05 1.67300906157E-07 0.000239424059852151 -1.2522251645E-05 3.781311624E-06 
116 98.52886548 40.0205390452 2.51493356338 0.000237979006947 -2.44704697205E-05 1.66765092206E-07 0.000239233859322668 -1.2472337786E-05 3.713432279E-06 
117 98.5526539835 40.0180931112 2.51495025454 0.000237790714392 -2.4446730912E-05 1.67140563482E-07 0.000239044126552629 -1.2337822935E-05 3.64603782600001E-06 
118 98.5764236452 40.0156495178 2.51496703594 0.000237601921469 -2.44229720816E-05 1.68559691597E-07 0.000238853894804814 -1.2216452669E-05 3.577402126E-06 
119 98.6001746186 40.0132081479 2.51498393793 0.00023741580951 -2.44013909808E-05 1.69473409192E-07 0.000238666552345156 -1.2104603842E-05 3.50126175099999E-06 
120 98.6239069218 40.0107689884 2.5150009483 0.000237228328578 -2.43823700507E-05 1.70776459398E-07 0.0002384781101355 -1.1988964221E-05 3.424789716E-06 
121 98.6476205585 40.0083317564 2.51501808204 0.000237043181239 -2.43625258879E-05 1.71937067758E-07 0.000238291905028054 -1.1813238798E-05 3.34416218199999E-06 
122 98.6713156432 40.0058963759 2.5150353423 0.000236855642009 -2.43450941614E-05 1.73207216177E-07 0.000238103567302052 -1.1667112971E-05 3.26447090199999E-06 
123 98.6949923284 40.003462928 2.51505268721 0.000236677937889 -2.43256608905E-05 1.7336330135E-07 0.000237924807693488 -1.1505894994E-05 3.18766216700001E-06 
124 98.7186513175 40.0010311294 2.51507001014 0.000236506180872 -2.43087902891E-05 1.73338786025E-07 0.000237752225904014 -1.1359427482E-05 3.11368938199998E-06 
125 98.7422927681 39.9986009454 2.51508738756 0.000236325000892 -2.42937823177E-05 1.74371474537E-07 0.000237570461782004 -1.1197977364E-05 3.022985201E-06 
126 98.765916903 39.9961724866 2.51510490416 0.000236161454615 -2.42770812328E-05 1.75982731146E-07 0.000237406066243006 -1.1027865518E-05 2.94313025199998E-06 
127 98.7895241857 39.9937458944 2.51512258206 0.00023599248192 -2.42566688254E-05 1.77617750071E-07 0.000237235893265188 -1.0889196872E-05 2.873941705E-06 
128 98.8131150336 39.9913212104 2.51514043293 0.000235823362192 -2.4239703124E-05 1.79422931514E-07 0.000237065926602005 -1.0766991926E-05 2.820956836E-06 
129 98.83668976 39.9888932499 2.51515853936 0.000235585684754 -2.43598837076E-05 1.83065833341E-07 0.000236841829726842 -1.0175798614E-05 2.61927501500001E-06 
130 98.8602449102 39.9864628869 2.51517680029 0.000235529773125 -2.42473800521E-05 1.82550965853E-07 0.000236774666703514 -1.0420962741E-05 2.73868107099998E-06 
131 98.8837903583 39.9840401334 2.51519517212 0.000235369026811 -2.42118788247E-05 1.85124132054E-07 0.0002366111327244 -1.0329837461E-05 2.702238624E-06 
132 98.9073198156 39.9816199385 2.5152138311 0.000235212679171 -2.4191875019E-05 1.8802603218E-07 0.000236453561219795 -1.0221975072E-05 2.651557969E-06 
133 98.9308337849 39.9792018281 2.51523273925 0.000235060818555 -2.41706413926E-05 1.89725002331E-07 0.000236300326535223 -1.0129464015E-05 2.61161127700001E-06 
134 98.9543327046 39.976785731 2.51525172816 0.000234913951376 -2.41482396009E-05 1.90260526174E-07 0.000236151938857118 -1.0035310089E-05 2.74128701299999E-06 
135 98.9778171298 39.9743714834 2.51527073549 0.000234781827047 -2.41356036535E-05 1.89424712818E-07 0.000236019214380881 -9.931295976E-06 2.82918273499999E-06 
136 99.0012875009 39.9719590471 2.51528962155 0.000234632867911 -2.41157125695E-05 1.88454304498E-07 0.000235869001379792 -9.853348617E-06 2.85354188700002E-06 
137 99.0247436799 39.9695481283 2.51530844487 0.000234488928235 -2.40999414695E-05 1.87961675593E-07 0.00023572420319777 -9.76267979900002E-06 2.85732941500001E-06 
138 99.0481860348 39.9671392003 2.5153271994 0.000234355488229 -2.4076308411E-05 1.87174793737E-07 0.000235589045849246 -9.678372699E-06 2.73941049599999E-06 
139 99.071615002 39.9647325283 2.51534588594 0.00023422406252 -2.4051571854E-05 1.86634387189E-07 0.000235455780146539 -9.59754753200001E-06 2.66515187299999E-06 
140 99.0950308762 39.9623283422 2.51536448879 0.000234092115087 -2.40314026718E-05 1.85294878526E-07 0.000235322461729584 -9.496482486E-06 2.61754498900001E-06 
141 99.1184337283 39.9599266354 2.51538294875 0.000233964860119 -2.40075791123E-05 1.84033714675E-07 0.000235193438458101 -9.503566088E-06 2.59215933299999E-06 
142 99.1418234263 39.9575272789 2.51540130923 0.000233833278884 -2.39821092646E-05 1.83461589659E-07 0.000235059944560056 -9.586734894E-06 2.570033367E-06 
143 99.1652003809 39.9551304206 2.51541967807 0.000233706798534 -2.3955677377E-05 1.84016718283E-07 0.00023493142833975 -9.62030617800001E-06 2.552474599E-06 
144 99.188564766 39.952736142 2.51543811322 0.000233580208022 -2.39292847035E-05 1.8472538124E-07 0.000234802807413984 -9.650384211E-06 2.55431988299999E-06 
145 99.2119165695 39.9503443923 2.51545660881 0.000233456265207 -2.39058214651E-05 1.85118965211E-07 0.000234677119322173 -9.70768727700001E-06 2.562831772E-06 
146 99.2352558928 39.9479551859 2.51547511374 0.000233328308879 -2.38784430655E-05 1.84639985655E-07 0.000234547039758533 -9.801001904E-06 2.59872902299999E-06 
147 99.2585828711 39.9455686888 2.51549350351 0.000233209643827 -2.38496274108E-05 1.83211647852E-07 0.000234426057143949 -9.864790382E-06 2.60166189499999E-06 
148 99.2818975578 39.9431850318 2.51551176574 0.000233086011197 -2.38189701757E-05 1.82100538105E-07 0.00023429994689834 -9.94957705099998E-06 2.58532055100001E-06 
149 99.3051999107 39.940804193 2.5155299301 0.000232962709456 -2.37939774346E-05 1.81196231061E-07 0.00023417474285523 -1.0026605877E-05 2.55863160499999E-06 
150 99.3284897538 39.9384261638 2.51554800011 0.000232837385616 -2.37661008075E-05 1.80154057862E-07 0.000234047234855639 -1.0165034736E-05 2.51987412300001E-06 
151 99.3517667593 39.9360508061 2.51556595578 0.000232703527058 -2.37423310931E-05 1.78871198608E-07 0.000233911653805178 -1.0307078615E-05 2.47993773399999E-06 
152 99.3750306379 39.9336782109 2.51558376599 0.000232573258211 -2.37126947251E-05 1.77381235073E-07 0.000233779049082908 -1.0383995659E-05 2.457205928E-06 
153 99.3982802988 39.931308669 2.51560143997 0.000232428283161 -2.36828066965E-05 1.76171884512E-07 0.000233631789752008 -1.0451410264E-05 2.416874675E-06 
154 99.4215155344 39.9289424801 2.51561898412 0.000232287754267 -2.36450251783E-05 1.74492152668E-07 0.000233488154829319 -1.0506181874E-05 2.37365660699999E-06 
155 99.4447362751 39.9265799225 2.51563633165 0.000232126857979 -2.36102028019E-05 1.7242043985E-07 0.000233324558502438 -1.0565136617E-05 2.312683263E-06 
156 99.4679418008 39.9242209965 2.51565347238 0.000231980185829 -2.35734723277E-05 1.7032401305E-07 0.000233174921947262 -1.0599160159E-05 2.26229687999999E-06 
157 99.4911319124 39.9218660111 2.51567040752 0.000231817697854 -2.35255998438E-05 1.68510632234E-07 0.000233008427491737 -1.0643087272E-05 2.20045033199999E-06 
158 99.514305736 39.9195152205 2.51568719479 0.000231653713422 -2.34892675006E-05 1.67643115185E-07 0.000232841612977859 -1.0667600814E-05 2.13243516000001E-06 
159 99.5374628146 39.9171685927 2.5157039597 0.000231483232045 -2.34436149797E-05 1.67721938836E-07 0.000232667397655891 -1.0697001148E-05 2.073745058E-06 
160 99.560603058 39.9148261043 2.51572073862 0.000231323904641 -2.34037086639E-05 1.67888109141E-07 0.000232504861506164 -1.0625969897E-05 2.024998343E-06 
161 99.5837267616 39.912487834 2.5157375869 0.000231155981411 -2.33629291047E-05 1.69281086221E-07 0.000232333688591474 -1.0572145277E-05 1.972463695E-06 
162 99.606834393 39.9101537155 2.5157546019 0.000230994901431 -2.33227549324E-05 1.70846465286E-07 0.000232169387674751 -1.0506814049E-05 1.90660928500001E-06 
163 99.6299260446 39.9078234688 2.51577175662 0.000230834946389 -2.32839414091E-05 1.72326540208E-07 0.000232006344952873 -1.0432866517E-05 1.831588379E-06 
164 99.6530018061 39.9054968757 2.51578906989 0.000230676268367 -2.324971381E-05 1.73898877415E-07 0.000231845034928054 -1.0318100445E-05 1.75646598600001E-06 
165 99.6760618874 39.9031738393 2.5158065288 0.000230523795191 -2.32147691998E-05 1.75048651919E-07 0.000231689827787697 -1.0172361362E-05 1.68365870699999E-06 
166 99.6991066306 39.9008541974 2.51582404942 0.000230371745275 -2.31770573764E-05 1.75451788576E-07 0.000231534765840918 -1.0040885389E-05 1.612180526E-06 
167 99.7221431859 39.8985426307 2.51584159003 0.000230196636337 -2.31352714702E-05 1.76585347409E-07 0.000231356355757204 -9.88511069699999E-06 1.51865840199999E-06 
