69 75.0374913323 40.3412517866 2.51415037353 0.000286431847068 -3.24449587292E-07 1.49838221611E-07 0.000286432070016284 -3.481616261E-05 6.34369759E-06 
70 75.0661334586 40.3412191095 2.51416525372 0.000286411317677 -3.28844246067E-07 1.47726926948E-07 0.000286411544556532 -3.4695137057E-05 6.316782294E-06 
71 75.0947740179 40.3411859001 2.51417986599 0.000286400313266 -3.36055856903E-07 1.4472610155E-07 0.000286400546993274 -3.4594398092E-05 6.08336214E-06 
72 75.1234135696 40.3411518904 2.51419423174 0.000286391904533 -3.43247307796E-07 1.42627314545E-07 0.000286392145743043 -3.4650086859E-05 5.95846156500001E-06 
73 75.1520528227 40.3411174636 2.51420845999 0.000286393022649 -3.45800807516E-07 1.42089098038E-07 0.000286393266662366 -3.4623915304E-05 5.88047965299998E-06 
74 75.1806922875 40.3410828274 2.51422269817 0.000286397687808 -3.45677465193E-07 1.43216261983E-07 0.000286397932229924 -3.4571049762E-05 5.81815017999999E-06 
75 75.2093323138 40.3410484388 2.51423717062 0.000286402295996 -3.42104109713E-07 1.46804876558E-07 0.000286402537940351 -3.4318685791E-05 5.772871011E-06 
76 75.2379724657 40.3410145634 2.51425208667 0.000286401029284 -3.3373844435E-07 1.51490490736E-07 0.00028640126379898 -3.4162037563E-05 5.741375931E-06 
77 75.2666127295 40.3409817141 2.51426736895 0.000286405244613 -3.23362573177E-07 1.53475195685E-07 0.000286405468278491 -3.4072116505E-05 5.72185894299999E-06 
78 75.2952535861 40.3409498057 2.51428270484 0.000286412089543 -3.1519935703E-07 1.53110447045E-07 0.0002864123039079 -3.4015990412E-05 5.69551587799999E-06 
79 75.323895313 40.3409186791 2.51429799449 0.000286422909296 -3.08045438065E-07 1.52505243301E-07 0.000286423115546608 -3.41085312E-05 5.69794445599999E-06 
80 75.3525382062 40.3408881056 2.51431318578 0.000286434957485 -3.02818031533E-07 1.51203249842E-07 0.000286435157462587 -3.4164911121E-05 5.68758522199997E-06 
81 75.381182439 40.3408580375 2.51432824021 0.000286449816294 -2.98152762504E-07 1.50156166113E-07 0.000286450010816565 -3.417223841E-05 5.68345625E-06 
82 75.4098281839 40.3408285171 2.51434323276 0.00028646490177 -2.92267965139E-07 1.49906347025E-07 0.000286465090087033 -3.4157277048E-05 5.65635679600001E-06 
83 75.4384753644 40.3407995871 2.51435822419 0.000286478919478 -2.85765184513E-07 1.49473851293E-07 0.000286479100999454 -3.4132915892E-05 5.61460871100004E-06 
84 75.4671238856 40.3407715573 2.51437312366 0.000286488536739 -2.7492717988E-07 1.4850750384E-07 0.000286488707146174 -3.4089813524E-05 5.554796471E-06 
85 75.4957723514 40.3407445063 2.51438791074 0.000286479883542 -2.66271380872E-07 1.47409160392E-07 0.000286480045211087 -3.4080937686E-05 5.476093533E-06 
86 75.5244196643 40.3407183893 2.51440261837 0.00028646567571 -2.5588627222E-07 1.46656438582E-07 0.000286465827535995 -3.4075530623E-05 5.39557795799998E-06 
87 75.5530653611 40.3406933738 2.51441722292 0.000286447831413 -2.44020464601E-07 1.45312536038E-07 0.000286447972209493 -3.4062214016E-05 5.31932858400001E-06 
88 75.5817090103 40.3406696163 2.5144317036 0.000286420555569 -2.31594329348E-07 1.44424452268E-07 0.000286420685612632 -3.4017305591E-05 5.25212935300001E-06 
89 75.6103492182 40.3406469942 2.51444613282 0.000286382100703 -2.21118678227E-07 1.44462402992E-07 0.000286382222503281 -3.3951252384E-05 5.17311084199999E-06 
90 75.6389851712 40.3406253124 2.51446055759 0.000286337200028 -2.13717349608E-07 1.43927197988E-07 0.000286337315957978 -3.3889090465E-05 5.04052152400003E-06 
91 75.6676164707 40.3406038496 2.51447499133 0.000286288494731 -2.15501592594E-07 1.45037509137E-07 0.000286288612578561 -3.379117815E-05 4.88641351899997E-06 
92 75.6962430831 40.3405821353 2.51448957176 0.000286243882397 -2.18271902499E-07 1.46366416905E-07 0.00028624400303842 -3.3666872637E-05 4.76239116800002E-06 
93 75.7248651491 40.3405602758 2.51450428824 0.000286197565459 -2.18681628934E-07 1.48004845413E-07 0.00028619768727533 -3.3512170093E-05 4.64902103499998E-06 
94 75.7534827941 40.3405382994 2.51451917728 0.000286155410544 -2.20539156356E-07 1.49680376759E-07 0.000286155534675358 -3.3305030493E-05 4.54384464800001E-06 
95 75.7820961847 40.3405163102 2.51453422656 0.00028611123754 -2.19094274077E-07 1.51364601835E-07 0.0002861113614665 -3.3100809181E-05 4.44887919400004E-06 
96 75.8107049976 40.3404944576 2.51454944134 0.000286066927608 -2.18110149581E-07 1.52747258445E-07 0.000286067051536599 -3.2952547456E-05 4.34823650000002E-06 
97 75.8393098202 40.3404725674 2.51456473522 0.000286031812639 -2.2033618508E-07 1.53469738839E-07 0.000286031938675644 -3.2828707787E-05 4.24868733900005E-06 
98 75.8679114337 40.3404505956 2.51458017012 0.000286000935666 -2.18187554314E-07 1.55275430615E-07 0.000286001061043654 -3.2741291742E-05 4.19233251099999E-06 
99 75.8965101365 40.340428877 2.51459579163 0.000285973367297 -2.16669541365E-07 1.57102031772E-07 0.000285973492530205 -3.2661376024E-05 4.13636357400002E-06 
100 75.9251061007 40.3404071364 2.5146116051 0.000285945820386 -2.19311660188E-07 1.594960144E-07 0.00028594594897079 -3.2565946551E-05 4.08072873799996E-06 
101 75.9536995431 40.3403850873 2.51462766106 0.000285923236724 -2.22313700673E-07 1.61536304757E-07 0.00028592336878277 -3.2470701133E-05 4.03060643700004E-06 
102 75.9822910847 40.3403625656 2.51464390303 0.000285908410246 -2.28284097668E-07 1.62993891541E-07 0.000285908547843595 -3.2366082173E-05 3.97437461599996E-06 
103 76.0108813318 40.3403395296 2.51466020322 0.000285896942634 -2.33150597548E-07 1.62509567511E-07 0.000285897083888642 -3.226553456E-05 4.11796899200002E-06 
104 76.0394705405 40.3403159515 2.51467631068 0.000285887152698 -2.3810945287E-07 1.59567751778E-07 0.00028588729638749 -3.2201075254E-05 4.29068010300001E-06 
105 76.068058816 40.3402918238 2.51469214801 0.00028588031185 -2.45014933603E-07 1.57221547875E-07 0.00028588046007796 -3.2292954319E-05 4.35490873800003E-06 
106 76.0966468947 40.3402669182 2.51470776723 0.000285882794991 -2.52352754866E-07 1.55370966185E-07 0.000285882948588957 -3.2317210775E-05 4.28528235399997E-06 
107 76.1252356857 40.3402416026 2.51472329111 0.000285893763994 -2.53816572464E-07 1.55198881215E-07 0.000285893918788424 -3.2305794636E-05 4.07873311099999E-06 
108 76.1538257314 40.3402162174 2.51473882313 0.000285908081352 -2.53280486793E-07 1.5553363597E-07 0.000285908235845172 -3.2094888782E-05 3.95473661399996E-06 
109 76.1824170469 40.3401908731 2.5147544078 0.000285916509725 -2.53530010382E-07 1.5669739927E-07 0.000285916665070204 -3.1968086949E-05 3.86440730900002E-06 
110 76.2110090421 40.3401655063 2.51477026219 0.000285923233787 -2.53965307564E-07 1.60442763172E-07 0.000285923391592002 -3.1901886815E-05 3.79399885000004E-06 
111 76.2396017012 40.3401401514 2.51478648029 0.000285929740144 -2.5220508871E-07 1.63799696795E-07 0.000285929898290757 -3.1855750163E-05 3.76285009100002E-06 
112 76.2681949927 40.3401150023 2.51480296396 0.000285936263014 -2.51336200136E-07 1.65289447725E-07 0.000285936421249372 -3.1949574378E-05 3.75799796499998E-06 
113 76.2967892107 40.3400898667 2.51481939427 0.000285949790914 -2.5115630366E-07 1.63018581246E-07 0.000285949947680196 -3.2013557252E-05 3.76487782699996E-06 
114 76.3253852116 40.3400649836 2.51483555671 0.000285970345865 -2.45571612671E-07 1.60218499164E-07 0.000285970496187163 -3.2034632809E-05 3.78023469100003E-06 
115 76.3539833349 40.3400407241 2.51485148798 0.000285991891318 -2.3881649755E-07 1.58532340688E-07 0.00028599203496858 -3.2030574462E-05 3.771348228E-06 
116 76.3825836034 40.3400172695 2.51486729665 0.000286012849576 -2.30458731038E-07 1.5739567229E-07 0.000286012985731781 -3.2026424896E-05 3.763595234E-06 
117 76.4111860198 40.3399945023 2.51488300184 0.000286036237906 -2.24402839808E-07 1.56791287237E-07 0.000286036368903607 -3.1997979509E-05 3.75269899700003E-06 
118 76.4397904648 40.339972656 2.51489860395 0.000286048986758 -2.12923996325E-07 1.55193531198E-07 0.000286049108103729 -3.1991149466E-05 3.72167799499997E-06 
119 76.4683957857 40.339951893 2.51491404698 0.000286058034036 -2.02080222849E-07 1.53710000829E-07 0.000286058146710983 -3.200377307E-05 3.662773787E-06 
120 76.497001496 40.3399322657 2.51492935564 0.000286054994908 -1.91121729857E-07 1.5250807758E-07 0.000286055099409266 -3.2005812777E-05 3.57961786800001E-06 
121 76.5256067478 40.3399136822 2.51494454251 0.000286050437145 -1.80404662367E-07 1.51111038285E-07 0.000286050533946773 -3.200580296E-05 3.49483529300001E-06 
122 76.5542111372 40.3398962545 2.51495958492 0.000286033986286 -1.67971102701E-07 1.49701705009E-07 0.000286034074780526 -3.2008442348E-05 3.41016580100001E-06 
123 76.582813404 40.3398800117 2.51497449512 0.000286011185553 -1.57005556805E-07 1.48396615548E-07 0.000286011267144728 -3.2013462401E-05 3.339350211E-06 
124 76.6114130498 40.3398646719 2.51498925279 0.000285974031826 -1.51259902775E-07 1.46792713389E-07 0.000285974109503775 -3.1999450323E-05 3.25768347700004E-06 
125 76.6400092861 40.3398500187 2.5150038525 0.000285948382551 -1.44388115524E-07 1.4600862104E-07 0.000285948456281859 -3.1923759668E-05 3.13103399500003E-06 
126 76.6686020736 40.3398354973 2.51501845153 0.000285905767152 -1.48108017937E-07 1.4607780309E-07 0.000285905842832012 -3.1856994318E-05 3.01389112900003E-06 
127 76.6971917007 40.339820728 2.51503306531 0.000285879698896 -1.49839780393E-07 1.45943236724E-07 0.000285879775416618 -3.1771376471E-05 2.900636784E-06 
128 76.7257779129 40.3398058894 2.51504766317 0.000285850750519 -1.47113391736E-07 1.45918773222E-07 0.000285850825618738 -3.1693198995E-05 2.79741465999999E-06 
129 76.7543724763 40.3397902847 2.51506235975 0.000285997405258 -1.75447876744E-07 1.48502776192E-07 0.00028599749762776 -3.1740759343E-05 2.69753069600002E-06 
130 76.7829603613 40.339775164 2.5150772792 0.000285814958892 -1.36072673238E-07 1.49796181382E-07 0.000285815030537416 -3.1462476165E-05 2.60862900599998E-06 
131 76.8115392577 40.3397612086 2.51509234279 0.000285771935957 -1.41404237153E-07 1.51508250022E-07 0.000285772011104166 -3.1303058692E-05 2.51223998200002E-06 
132 76.8401149536 40.3397467409 2.51510759278 0.000285746505246 -1.44706834769E-07 1.53628844082E-07 0.000285746583185507 -3.1147214355E-05 2.41922704500002E-06 
133 76.8686879013 40.3397319371 2.51512310134 0.000285722025058 -1.48330552577E-07 1.56693599897E-07 0.000285722106526746 -3.1017383432E-05 2.37340423899998E-06 
134 76.8972587476 40.339716566 2.51513889937 0.000285702990716 -1.55897737281E-07 1.59164011951E-07 0.000285703077584673 -3.0914271579E-05 2.31161839799997E-06 
135 76.9258276091 40.339700397 2.51515491275 0.000285664740712 -1.7005868978E-07 1.61166166927E-07 0.000285664836794005 -3.0841726258E-05 2.250713856E-06 
136 76.9543948071 40.3396832397 2.51517113238 0.000285670211711 -1.77287683635E-07 1.63148903933E-07 0.000285670313311508 -3.0760940417E-05 2.204789645E-06 
137 76.9829615699 40.3396649919 2.51518749418 0.00028566644936 -1.86387484646E-07 1.63969318393E-07 0.000285666557223945 -3.0662862625E-05 2.17183006699997E-06 
138 77.0115270911 40.3396456823 2.51520390239 0.000285649080085 -1.98607520733E-07 1.63674880845E-07 0.00028564919602166 -3.0741073123E-05 2.21775046900004E-06 
139 77.0400918883 40.3396251335 2.51522017903 0.00028564446709 -2.1187916063E-07 1.61955131827E-07 0.000285644591584321 -3.0801329186E-05 2.43675772200003E-06 
140 77.0686564401 40.3396032664 2.51523622972 0.000285652415823 -2.24298053051E-07 1.58994234619E-07 0.000285652548131991 -3.0824576107E-05 2.53733756800002E-06 
141 77.0972217093 40.3395805234 2.51525208991 0.000285657186384 -2.30644651497E-07 1.58610134105E-07 0.000285657323531103 -3.0626046518E-05 2.568377113E-06 
142 77.1257881443 40.3395572568 2.51526800422 0.000285666960895 -2.34995056347E-07 1.59879810474E-07 0.000285667102290788 -3.0487455086E-05 2.44141415900001E-06 
143 77.1543553844 40.3395335224 2.51528408356 0.0002856784726 -2.38807251678E-07 1.61620920922E-07 0.000285678618131099 -3.0405152305E-05 2.27545032400003E-06 
144 77.1829233393 40.3395094959 2.5153003249 0.000285681378489 -2.40890676989E-07 1.63425723076E-07 0.000285681526794542 -3.038019453E-05 2.16912318500001E-06 
145 77.2114925516 40.3394853377 2.51531679841 0.000285694022499 -2.42127308087E-07 1.65924571498E-07 0.000285694173283698 -3.0471109603E-05 2.091561707E-06 
146 77.2400629133 40.3394611535 2.5153334513 0.000285706867206 -2.41386086148E-07 1.66930000308E-07 0.000285707017942392 -3.0557866802E-05 2.07345365099996E-06 
147 77.2686341982 40.3394368434 2.51535014501 0.000285713199018 -2.45789444489E-07 1.66596741759E-07 0.000285713353310665 -3.0590534674E-05 2.080468849E-06 
148 77.2972063454 40.3394121716 2.51536673246 0.000285719933833 -2.48503289971E-07 1.64778768561E-07 0.000285720089415256 -3.0597951152E-05 2.11508640199999E-06 
149 77.3257798297 40.3393871769 2.51538304946 0.000285737778302 -2.5107131969E-07 1.62045957591E-07 0.000285737934556584 -3.0595072059E-05 2.17441615000001E-06 
150 77.3543550812 40.3393619378 2.51539912198 0.0002857558646 -2.54107374058E-07 1.59433167177E-07 0.000285756022058654 -3.0579643661E-05 2.20229906999997E-06 
151 77.3829323128 40.3393368128 2.51541496814 0.000285790227561 -2.48573064192E-07 1.57464546561E-07 0.000285790379042087 -3.0554181772E-05 2.22082274400003E-06 
152 77.4115109218 40.3393120802 2.51543063174 0.000285781810814 -2.47123000364E-07 1.55626698623E-07 0.000285781960035226 -3.0565101731E-05 2.23879086499996E-06 
153 77.440090099 40.3392875921 2.5154461056 0.000285797260709 -2.44758116669E-07 1.53674214304E-07 0.000285797406830552 -3.058922312E-05 2.23851762099999E-06 
154 77.4686699398 40.3392636242 2.51546136456 0.000285792691292 -2.36815780482E-07 1.51355034589E-07 0.000285792829486649 -3.059333236E-05 2.21795571800002E-06 
155 77.4972502013 40.3392405667 2.51547637151 0.000285809412474 -2.24999064213E-07 1.48812089968E-07 0.000285809539778416 -3.0578660374E-05 2.17211775599998E-06 
156 77.525830113 40.3392187266 2.51549115833 0.000285785519824 -2.15356874754E-07 1.47060798639E-07 0.00028578563880387 -3.0559429445E-05 2.11920533799999E-06 
157 77.5544081201 40.3391978363 2.51550576053 0.000285775933495 -2.0295075878E-07 1.44925619145E-07 0.000285776042308281 -3.0544277365E-05 2.04918103099998E-06 
158 77.5829839192 40.3391776156 2.5155201023 0.000285744783652 -2.00490997607E-07 1.42088074806E-07 0.000285744889315609 -3.0520731316E-05 1.98655597900003E-06 
159 77.6115569034 40.3391581447 2.51553421165 0.000285717898081 -1.89469032058E-07 1.4006791468E-07 0.000285717995235441 -3.0498745467E-05 1.927904703E-06 
160 77.6401260507 40.3391393657 2.51554822224 0.000285662599123 -1.88811593962E-07 1.40037494556E-07 0.000285662695846037 -3.0474038102E-05 1.85073544799999E-06 
161 77.6686915152 40.3391211581 2.51556219107 0.000285643202184 -1.80681617298E-07 1.39270217786E-07 0.00028564329328022 -3.0425410538E-05 1.77599789999997E-06 
162 77.6972535067 40.3391032933 2.51557608915 0.000285609409933 -1.79234995431E-07 1.38425001561E-07 0.000285609499717606 -3.0343086783E-05 1.69422470799998E-06 
163 77.7258124907 40.3390854703 2.51558985751 0.000285576855446 -1.79176159615E-07 1.37116717927E-07 0.000285576944572765 -3.027103605E-05 1.613398851E-06 
164 77.7543684153 40.3390676357 2.5156035604 0.000285542273717 -1.80103092923E-07 1.36990796718E-07 0.000285542363377269 -3.0205558748E-05 1.53002670200001E-06 
165 77.7829211045 40.3390496718 2.51561732223 0.000285505056177 -1.84649094167E-07 1.38340242821E-07 0.000285505149403549 -3.0180376115E-05 1.45703292800002E-06 
166 77.8114706896 40.3390314475 2.51563122676 0.000285482175638 -1.79339116156E-07 1.39447327885E-07 0.000285482266025548 -3.0052048816E-05 1.37856458400001E-06 
167 77.8400224164 40.3390124578 2.51564523876 0.000285437387951 -1.8801792284E-07 1.41192737184E-07 0.000285437484795564 -2.9889028794E-05 1.29471953399997E-06 
