13 33.8016284235 39.6357715596 2.5134636752 0.000210519597804 7.30122631319E-06 6.47796946021E-08 0.000210646180030978 -1.3850484703E-05 5.669142631E-06 
14 33.822675969 39.6365017071 2.51347014893 0.000210432190109 7.30084294923E-06 6.48252509717E-08 0.000210558811604152 -1.357712544E-05 5.57298448400001E-06 
15 33.8437153119 39.6372317926 2.51347663647 0.000210357177416 7.30096220145E-06 6.5014483783E-08 0.000210483848231584 -1.3330181105E-05 5.48242640000001E-06 
16 33.8647477119 39.6379618891 2.51348314834 0.000210291021902 7.3015605537E-06 6.53817867055E-08 0.000210417753418966 -1.3119550012E-05 5.40428071200001E-06 
17 33.8857735764 39.6386920787 2.51348972515 0.00021022694796 7.30199928782E-06 6.61428231097E-08 0.000210353733546731 -1.2922545325E-05 5.34348348000001E-06 
18 33.9067934211 39.6394223092 2.51349636239 0.000210171593236 7.30305345827E-06 6.64275405527E-08 0.000210298448890597 -1.275049715E-05 5.27873196199999E-06 
19 33.9278083145 39.6401526828 2.51350303381 0.000210127791069 7.30426684164E-06 6.72159670212E-08 0.000210254715551441 -1.2595967533E-05 5.22226602899997E-06 
20 33.9488192182 39.6408832404 2.51350979628 0.000210091730653 7.30725266612E-06 6.79812982853E-08 0.000210218780920631 -1.2446786231E-05 5.16452717999998E-06 
21 33.9698268876 39.6416141294 2.51351663188 0.000210062317893 7.31055012875E-06 6.87351427488E-08 0.000210189500846937 -1.2316648895E-05 5.10442720400001E-06 
22 33.9908317523 39.6423453408 2.51352355238 0.000210035045548 7.31463222826E-06 6.98545018352E-08 0.000210162387411822 -1.2207247628E-05 5.17654198399999E-06 
23 34.0118339017 39.6430770595 2.51353059409 0.000210007580923 7.31904461915E-06 7.08026024898E-08 0.000210135093385841 -1.2113234495E-05 5.206014588E-06 
24 34.032833367 39.6438091563 2.51353771245 0.000209982233233 7.32292127087E-06 7.16502661253E-08 0.000210109896442833 -1.2026723962E-05 5.115941212E-06 
25 34.0538304454 39.6445416467 2.51354492896 0.000209959713986 7.32693812006E-06 7.2698149115E-08 0.000210087531291886 -1.1945056847E-05 5.06314672800001E-06 
26 34.0748253831 39.6452745349 2.51355225427 0.000209939249918 7.33067997416E-06 7.38331406651E-08 0.000210067210616861 -1.1868553803E-05 5.03135559699999E-06 
27 34.0958184774 39.6460076643 2.51355966554 0.000209923787405 7.33201238931E-06 7.428001553E-08 0.000210051804185675 -1.1790208771E-05 5.01069401099999E-06 
28 34.1168102387 39.6467409739 2.51356709136 0.000209911579867 7.33409861986E-06 7.40662073138E-08 0.000210039676848515 -1.1717309812E-05 5.00058769099999E-06 
29 34.1378008549 39.6474745031 2.51357446085 0.000209900969405 7.33671152089E-06 7.34390853684E-08 0.000210029163894919 -1.1635549766E-05 4.99149140599999E-06 
30 34.158790522 39.6482083006 2.51358181816 0.00020989329167 7.33929190497E-06 7.37982253252E-08 0.000210021581128969 -1.155580226E-05 4.98385301099999E-06 
31 34.1797797528 39.6489424289 2.51358925715 0.000209891552361 7.34317935247E-06 7.49862919321E-08 0.000210019979188783 -1.1478092066E-05 4.98864329200001E-06 
32 34.2007689479 39.6496769343 2.51359681159 0.000209893725169 7.34727121906E-06 7.61467316169E-08 0.000210022294192809 -1.1406531578E-05 5.00302012399999E-06 
33 34.2217586359 39.6504119692 2.51360449921 0.000209900354851 7.3536891002E-06 7.7567526102E-08 0.000210029144945837 -1.1338339929E-05 4.997097978E-06 
34 34.242749379 39.6511476813 2.51361225778 0.000209915848546 7.36067643368E-06 7.76559475397E-08 0.000210044873916967 -1.1276614856E-05 4.97112626600001E-06 
35 34.2637419088 39.6518841689 2.51362004107 0.000209935030959 7.36931836019E-06 7.80296796219E-08 0.000210064347678232 -1.121620901E-05 4.94255333699999E-06 
36 34.2847364661 39.6526215703 2.51362788593 0.000209956280251 7.3787005282E-06 7.89421696878E-08 0.000210085913545358 -1.1223458954E-05 4.91336151700001E-06 
37 34.3057330692 39.6533599318 2.51363583734 0.000209975393408 7.38854371118E-06 8.00992814628E-08 0.000210105361261704 -1.1242288678E-05 4.88447109500001E-06 
38 34.3267316325 39.6540993097 2.51364391461 0.000209995513523 7.39932105733E-06 8.1379305654E-08 0.000210125848658582 -1.1247062341E-05 4.87776327500001E-06 
39 34.3477322924 39.6548397624 2.51365212602 0.000210017593358 7.4101841086E-06 8.29727615004E-08 0.00021014829819175 -1.1240980122E-05 4.85438192000001E-06 
40 34.3687351469 39.6555814086 2.51366047932 0.000210039558279 7.42277348299E-06 8.39014007265E-08 0.000210170694074274 -1.1199464697E-05 4.82612583299998E-06 
41 34.3897401815 39.6563242468 2.51366891184 0.000210061888662 7.43414850365E-06 8.48686799783E-08 0.000210193412919895 -1.1075629329E-05 4.784539554E-06 
42 34.4107476136 39.6570681585 2.51367744021 0.000210086715308 7.44285649501E-06 8.5614386116E-08 0.000210218532464512 -1.1002845672E-05 4.730622381E-06 
43 34.4317574492 39.6578128241 2.51368604739 0.000210109384845 7.45117617224E-06 8.66082271519E-08 0.000210241482888794 -1.0948456806E-05 4.66389424900001E-06 
44 34.4527694955 39.658558477 2.51369474408 0.000210131021329 7.46204353693E-06 8.74750729485E-08 0.000210263491530042 -1.0910595656E-05 4.607849387E-06 
45 34.4737834566 39.6593052651 2.51370355864 0.0002101485118 7.47397029914E-06 8.88711946254E-08 0.000210281395139647 -1.0920331721E-05 4.562019431E-06 
46 34.4947993305 39.6600532714 2.51371253062 0.000210169224326 7.48594929841E-06 9.0509231785E-08 0.000210302521341547 -1.1005517755E-05 4.521615755E-06 
47 34.5158172821 39.6608024037 2.5137216442 0.00021018890031 7.49697048044E-06 9.17057687947E-08 0.000210322577936511 -1.1034084339E-05 4.47973721200002E-06 
48 34.5368369068 39.6615527451 2.5137308683 0.000210202630635 7.50995112832E-06 9.27940026049E-08 0.000210336763078999 -1.1035631078E-05 4.44073216E-06 
49 34.5578576677 39.6623044792 2.51374020883 0.000210212332039 7.52513256168E-06 9.38776293724E-08 0.000210347001343863 -1.100437664E-05 4.4087079E-06 
50 34.5788794605 39.6630577655 2.51374961769 0.00021022440119 7.54000553837E-06 9.42496832623E-08 0.000210359595507824 -1.0925604827E-05 4.366916494E-06 
51 34.5999026106 39.6638124587 2.51375905466 0.000210238225627 7.55353784756E-06 9.44041669499E-08 0.000210373896576906 -1.0857078138E-05 4.31143107399999E-06 
52 34.6209271582 39.6645685035 2.51376849303 0.00021025301206 7.56754386476E-06 9.43417588286E-08 0.000210389176767283 -1.0790898593E-05 4.24887347400002E-06 
53 34.641953255 39.6653259913 2.51377793433 0.000210269291736 7.58246599738E-06 9.45658834653E-08 0.000210405983233526 -1.0731502796E-05 4.181638878E-06 
54 34.6629810812 39.6660850095 2.51378741608 0.000210286959615 7.5977106307E-06 9.51144580586E-08 0.000210424189763698 -1.0689571793E-05 4.11096635799998E-06 
55 34.6840103533 39.6668455732 2.51379702245 0.000210298210057 7.61372121577E-06 9.69381440296E-08 0.000210436012367022 -1.065672606E-05 4.039138602E-06 
56 34.7050406929 39.667607786 2.51380679675 0.000210307895555 7.63057349581E-06 9.83811109903E-08 0.000210446302565502 -1.0630226658E-05 3.95631633200001E-06 
57 34.7260716215 39.6683716689 2.51381669436 0.000210308798622 7.64682313151E-06 9.96117379389E-08 0.000210447795437091 -1.0600755707E-05 3.86654473199998E-06 
58 34.7471024341 39.6691371643 2.51382670757 0.000210307440136 7.66302701751E-06 1.00389406668E-07 0.000210447027628478 -1.0568870424E-05 3.80350965E-06 
59 34.7681327324 39.6699043833 2.51383678055 0.000210298881808 7.68127039972E-06 1.0106719485E-07 0.000210439140416479 -1.0533432902E-05 3.752175028E-06 
60 34.7891624094 39.6706734239 2.5138469201 0.000210295963385 7.69933640614E-06 1.01469845402E-07 0.000210436884345995 -1.050215607E-05 3.70935521699998E-06 
61 34.810192033 39.6714442441 2.51385708203 0.000210295228699 7.71768613559E-06 1.01803092337E-07 0.000210436822482953 -1.0469381307E-05 3.66908386200001E-06 
62 34.8312212042 39.6722170283 2.51386726053 0.000210288812952 7.73822850735E-06 1.01774329471E-07 0.000210431165446583 -1.0447920335E-05 3.62600372200001E-06 
63 34.8522498798 39.6729917216 2.51387744455 0.000210285844389 7.75594151436E-06 1.01967775847E-07 0.000210428851103161 -1.0415470847E-05 3.58483632600002E-06 
64 34.8732785719 39.6737682402 2.5138876429 0.000210288478633 7.77445305615E-06 1.01892544964E-07 0.000210432166619542 -1.039733782E-05 3.541681751E-06 
65 34.8943077726 39.6745466244 2.51389785818 0.000210296348307 7.79339188649E-06 1.0236283401E-07 0.000210440731671664 -1.0384744356E-05 3.53213644500001E-06 
66 34.9153381247 39.6753269844 2.51390808464 0.000210312390902 7.8133902096E-06 1.02339421926E-07 0.000210457504752956 -1.036012002E-05 3.50834626E-06 
67 34.9363703263 39.6761092904 2.51391833663 0.000210330880208 7.83356037462E-06 1.02713219249E-07 0.000210476731225141 -1.035324652E-05 3.48527867200001E-06 
68 34.9574043335 39.6768938134 2.51392862985 0.000210349646329 7.85731895535E-06 1.03155630066E-07 0.000210496370070806 -1.0356057263E-05 3.45948861199999E-06 
69 34.9784401741 39.6776805837 2.51393896673 0.000210367001697 7.87774701164E-06 1.03650262926E-07 0.000210514477042179 -1.0373104357E-05 3.425805993E-06 
70 34.9994777008 39.678469334 2.51394934997 0.000210383992541 7.89748256297E-06 1.04108971868E-07 0.000210532195606757 -1.0384339184E-05 3.43659382299999E-06 
71 35.020517063 39.6792600856 2.51395980994 0.000210403458235 7.91781674056E-06 1.04935784808E-07 0.000210552411695291 -1.038483368E-05 3.602258171E-06 
72 35.0415584125 39.6800528672 2.51397032116 0.000210423445593 7.93746734714E-06 1.05315798226E-07 0.000210573124910408 -1.0371868235E-05 3.68037760199998E-06 
73 35.0626018338 39.6808475974 2.51398087103 0.000210445909366 7.9568569681E-06 1.05447335727E-07 0.000210596304480478 -1.0359458642E-05 3.57106562400001E-06 
74 35.0836477176 39.6816441919 2.51399140533 0.000210472165391 7.97501616029E-06 1.05148348947E-07 0.000210623228403965 -1.0351570601E-05 3.49481835100002E-06 
75 35.1046963352 39.6824426478 2.5140018789 0.000210500197429 7.99408535755E-06 1.04288880152E-07 0.000210651962712248 -1.0340592785E-05 3.45265480800001E-06 
76 35.1257477135 39.6832428796 2.51401226433 0.000210527195438 8.01068399892E-06 1.03425644945E-07 0.000210679571325709 -1.0313050155E-05 3.433697626E-06 
77 35.146801747 39.6840447882 2.5140225763 0.000210553823741 8.02775585809E-06 1.02969467206E-07 0.000210706829881673 -1.0273427285E-05 3.42400516899999E-06 
78 35.1678585812 39.6848484174 2.51403287029 0.000210583221711 8.04535124398E-06 1.02889877074E-07 0.000210736877477935 -1.0235617119E-05 3.41989847300002E-06 
79 35.1889184254 39.6856538751 2.5140431688 0.000210614279968 8.06387828153E-06 1.03298196239E-07 0.000210768621312319 -1.0192970891E-05 3.41893698700002E-06 
80 35.2099815658 39.6864612262 2.51405355746 0.000210648993134 8.08308373185E-06 1.04410046097E-07 0.000210804045151989 -1.0155730752E-05 3.42973227800001E-06 
81 35.2310484441 39.6872704978 2.51406404399 0.000210689385329 8.10280081275E-06 1.05345698047E-07 0.000210845164917384 -1.0124498738E-05 3.451747071E-06 
82 35.2521196041 39.6880818456 2.51407460289 0.000210733811185 8.12428105788E-06 1.05921147818E-07 0.000210890384651724 -1.0148392474E-05 3.455154947E-06 
83 35.2731952216 39.6888954138 2.51408523817 0.000210779186815 8.14727129523E-06 1.06618944736E-07 0.000210936613681812 -1.019549928E-05 3.432799719E-06 
84 35.29427546 39.6897113079 2.51409592332 0.000210825759824 8.17071959721E-06 1.07103625635E-07 0.000210984058960126 -1.0223627829E-05 3.40569405700002E-06 
85 35.3153603837 39.6905297027 2.51410664274 0.00021087295822 8.19748892906E-06 1.07104392747E-07 0.000211032260103869 -1.0234357388E-05 3.377520363E-06 
86 35.3364501227 39.6913508354 2.51411735709 0.000210921255151 8.22516562984E-06 1.07301860871E-07 0.000211081597345199 -1.023747934E-05 3.36972105399998E-06 
87 35.3575445806 39.6921747227 2.51412808666 0.000210968380968 8.25226894429E-06 1.07583155661E-07 0.00021112974514531 -1.0185547788E-05 3.35243187699999E-06 
88 35.3786437824 39.6930012131 2.51413888032 0.000211016174145 8.27767881343E-06 1.08179218309E-07 0.000211178496585411 -1.0185511811E-05 3.326160368E-06 
89 35.3997478398 39.6938301571 2.51414971679 0.000211064816451 8.30072093698E-06 1.08510266828E-07 0.000211228005922619 -1.0156864835E-05 3.29209983099997E-06 
90 35.4208567904 39.6946613601 2.51416058013 0.000211114288754 8.32359673683E-06 1.0882418669E-07 0.000211278340161618 -1.0110153404E-05 3.245596289E-06 
91 35.4419707148 39.695494918 2.51417148754 0.000211164168885 8.34779561569E-06 1.09357906655E-07 0.000211329136352955 -1.008385328E-05 3.18873821600002E-06 
92 35.4630895847 39.6963309531 2.51418246166 0.000211212347824 8.37312208144E-06 1.10228849446E-07 0.000211378279861286 -1.0133302775E-05 3.12603338999999E-06 
93 35.4842130306 39.6971695999 2.51419354896 0.000211256484181 8.40013263033E-06 1.11588787906E-07 0.000211423453733927 -1.0198186131E-05 3.07746452099999E-06 
94 35.5053408918 39.6980109736 2.51420479177 0.000211300661811 8.42748771694E-06 1.13207890667E-07 0.000211468685736239 -1.0257710974E-05 3.03737846100001E-06 
95 35.5264730917 39.6988551248 2.5142161867 0.00021134173955 8.45571701667E-06 1.14539138828E-07 0.000211510858221275 -1.0286864342E-05 2.99444876400001E-06 
96 35.5476090838 39.6997021464 2.51422766815 0.000211377759319 8.4846565475E-06 1.15007916685E-07 0.000211548008164272 -1.0292568666E-05 2.95703035400001E-06 
97 35.5687486256 39.7005520255 2.51423919389 0.000211412810955 8.51288496082E-06 1.1547411865E-07 0.000211584165713134 -1.0276974788E-05 2.92689415200002E-06 
98 35.5898915503 39.7014046574 2.51425075083 0.000211445865782 8.53987883903E-06 1.15705213891E-07 0.000211618281522607 -1.0199501552E-05 2.899640948E-06 
99 35.6110379593 39.7022600541 2.51426231587 0.000211482993375 8.56835857097E-06 1.15578761144E-07 0.000211656529816354 -1.0134293835E-05 2.85619428900001E-06 
100 35.6321881565 39.7031183014 2.5142738519 0.000211521022441 8.59644860236E-06 1.1516111572E-07 0.00021169566628805 -1.0083253897E-05 2.79932889599998E-06 
101 35.6533421595 39.7039793745 2.51428535371 0.000211559335213 8.62482980557E-06 1.14892072075E-07 0.000211735101495075 -1.0048568065E-05 2.73661308700001E-06 
102 35.6745000035 39.7048432626 2.51429684969 0.000211597245935 8.65283132683E-06 1.15115552812E-07 0.000211774123133205 -1.0020127113E-05 2.66878810300001E-06 
103 35.6956614511 39.7057099368 2.51430835622 0.000211631065244 8.68033365321E-06 1.14923615753E-07 0.000211809039410689 -9.99326028100001E-06 2.60247828599998E-06 
104 35.7168258981 39.706579336 2.51431983814 0.000211656127731 8.70787386557E-06 1.14882138846E-07 0.000211835211122339 -9.96928477000001E-06 2.508927138E-06 
105 35.7379924502 39.7074514928 2.51433136142 0.000211674314213 8.73541424328E-06 1.1572695353E-07 0.000211854516478345 -9.95239046300002E-06 2.402277642E-06 
106 35.7591606911 39.708326421 2.51434298788 0.000211689044733 8.76308491475E-06 1.16856686838E-07 0.000211870377761211 -9.924080217E-06 2.33885257800001E-06 
107 35.7803302082 39.7092041095 2.51435473094 0.000211700844183 8.79038238419E-06 1.17923346852E-07 0.000211883298436122 -9.89827368599999E-06 2.290239643E-06 
108 35.8015008621 39.710084556 2.51436655073 0.000211711268679 8.81861710618E-06 1.18338320394E-07 0.000211894887378849 -9.88561536300001E-06 2.249519387E-06 
109 35.8226721983 39.7109678637 2.51437839743 0.000211716306258 8.8467345771E-06 1.18582750626E-07 0.000211901092753383 -9.856917871E-06 2.21499540199998E-06 
110 35.8438443115 39.7118539075 2.5143902652 0.000211726380124 8.87431623157E-06 1.18756448549E-07 0.000211912311185746 -9.824142522E-06 2.16819454800001E-06 
111 35.8650176567 39.7127427875 2.51440215458 0.000211741719868 8.90372836773E-06 1.19105996052E-07 0.000211928871317108 -9.80125259200001E-06 2.13060619200001E-06 
112 35.8861928036 39.7136348154 2.5144140871 0.000211762447236 8.93676330231E-06 1.19618876857E-07 0.000211950970996542 -9.76641881299999E-06 2.09955460200002E-06 
113 35.9073702391 39.7145302553 2.51442611583 0.000211787223498 8.97245518845E-06 1.20878307636E-07 0.000211977233684813 -9.75109464299999E-06 2.092948878E-06 
114 35.9285504504 39.7154292995 2.51443825092 0.000211817430088 9.0078813707E-06 1.21667584126E-07 0.000212008915894767 -9.75203784999999E-06 2.083165667E-06 
115 35.9497336922 39.7163318021 2.51445043023 0.00021184666623 9.04246299689E-06 1.21860317232E-07 0.000212039597669285 -9.767787286E-06 2.0691545E-06 
116 35.9709198219 39.7172378927 2.51446261685 0.000211876229403 9.07925883147E-06 1.21805765902E-07 0.000212070706047785 -9.77958882500001E-06 2.050358277E-06 
117 35.9921089561 39.7181475637 2.51447479575 0.000211906745035 9.11384789271E-06 1.21923932239E-07 0.000212102677211263 -9.790640835E-06 2.02865772599999E-06 
118 36.0133011951 39.7190606527 2.51448700407 0.000211938517114 9.14797114187E-06 1.22223959021E-07 0.000212135888880665 -9.78801385299999E-06 2.056007611E-06 
119 36.0344967714 39.7199771857 2.51449924725 0.000211973342775 9.18278647939E-06 1.2240954136E-07 0.000212172186204577 -9.78107047299999E-06 2.244619103E-06 
120 36.0556959941 39.7208971769 2.51451143697 0.000212011800237 9.21682299144E-06 1.21450736626E-07 0.000212212082634497 -9.774464523E-06 2.34035402200001E-06 
121 36.0768992289 39.7218205596 2.51452351803 0.000212053257283 9.25084600459E-06 1.20378226782E-07 0.000212254980075965 -9.765909036E-06 2.337171431E-06 
122 36.0981067063 39.7227472899 2.51453551896 0.000212096358394 9.28250638478E-06 1.19661324448E-07 0.000212299421778798 -9.75007880500001E-06 2.21733401700001E-06 
123 36.1193185005 39.723677014 2.51454745492 0.000212139750306 9.31221032285E-06 1.1916006373E-07 0.000212344072486401 -9.73362884299999E-06 2.153811279E-06 
124 36.1405346302 39.7246097273 2.5145593571 0.000212182686068 9.34230077909E-06 1.18862573826E-07 0.000212388288234521 -9.722650534E-06 2.12462619200002E-06 
125 36.1617550478 39.7255455407 2.51457122354 0.00021222584047 9.37369323008E-06 1.1847299554E-07 0.000212432783542984 -9.71221503799998E-06 2.11215683500001E-06 
126 36.1829798332 39.7264844974 2.51458306387 0.000212269726707 9.40534765122E-06 1.18357435478E-07 0.000212478025803111 -9.68576138600001E-06 2.10875403899998E-06 
127 36.2042091633 39.727426643 2.51459491255 0.000212317943456 9.43769715633E-06 1.18513708532E-07 0.000212527629466145 -9.641053757E-06 2.10637824800002E-06 
128 36.2254434553 39.7283720117 2.51460676364 0.000212367303289 9.46950891999E-06 1.18535245086E-07 0.00021257835533288 -9.63727613499999E-06 2.12375782199998E-06 
129 36.2466825677 39.7293205399 2.51461866194 0.000212419970909 9.50303979611E-06 1.19736423828E-07 0.00021263246728371 -9.699235093E-06 2.14656752600001E-06 
130 36.2679271552 39.7302726471 2.514630698 0.000212477210907 9.54009856136E-06 1.20747426285E-07 0.000212691309684527 -9.725950232E-06 2.16519076299998E-06 
131 36.2891782139 39.7312287371 2.51464278814 0.000212541828994 9.58115217957E-06 1.20967135735E-07 0.000212757707691756 -9.73997629300001E-06 2.16346280500001E-06 
132 36.3104354621 39.73218879 2.51465485851 0.000212603099923 9.61988680449E-06 1.20386314098E-07 0.00021282066349832 -9.75736151600002E-06 2.145937627E-06 
133 36.3316988702 39.7331527597 2.51466683914 0.000212665376164 9.65955206694E-06 1.19228897143E-07 0.000212884671549267 -9.714830007E-06 2.12685125199999E-06 
134 36.352968622 39.7341207261 2.51467873635 0.000212728935178 9.69957195004E-06 1.18738022039E-07 0.000212949983932137 -9.71025800200001E-06 2.12955175600001E-06 
135 36.3742446584 39.7350925407 2.5146906113 0.00021279353666 9.73626083376E-06 1.18988786752E-07 0.000213016192289753 -9.730538551E-06 2.11981287799999E-06 
136 36.3955272164 39.7360678907 2.51470251424 0.000212857351424 9.77059627918E-06 1.19077317997E-07 0.000213081512070613 -9.747469022E-06 2.103692792E-06 
137 36.4168161595 39.7370466692 2.51471442991 0.000212921378862 9.80507482662E-06 1.19260093738E-07 0.000213147055555128 -9.76083371299999E-06 2.076799873E-06 
138 36.4381114889 39.7380289375 2.51472637204 0.00021298552048 9.84054600346E-06 1.1961651475E-07 0.00021321276366084 -9.792669288E-06 2.03723791E-06 
139 36.4594133015 39.7390148034 2.51473835406 0.000213050345872 9.8768399089E-06 1.19941858606E-07 0.000213279197834234 -9.866760277E-06 1.989718179E-06 
140 36.480721539 39.7400043428 2.51475035014 0.000213112933947 9.91416251255E-06 1.20197157698E-07 0.000213343450054555 -9.92694506999999E-06 1.94107468300001E-06 
141 36.5020356902 39.7409976646 2.51476243336 0.000213170216181 9.95223954191E-06 1.21505708563E-07 0.000213402443524415 -9.96719989900002E-06 1.900342101E-06 
142 36.5233555183 39.7419947945 2.51477466269 0.000213225350251 9.99091884473E-06 1.23006166946E-07 0.000213459325351554 -1.0027582992E-05 1.86294810299999E-06 
143 36.5446807282 39.7429958857 2.51478701896 0.000213278972584 1.00307178322E-05 1.2406576331E-07 0.000213514755553403 -1.0046919552E-05 1.83018719500001E-06 
144 36.5660112248 39.744000896 2.51479943557 0.000213330878485 1.00693782986E-05 1.24106098434E-07 0.000213568423454465 -1.0052566319E-05 1.80628818400002E-06 
145 36.5873468297 39.7450097701 2.51481183033 0.00021338054246 1.01079305304E-05 1.23818153555E-07 0.000213619852754997 -1.0032276016E-05 1.788551054E-06 
146 36.6086873739 39.7460225781 2.51482420305 0.000213430432386 1.01483986607E-05 1.23764448559E-07 0.000213671604995821 -9.98326381E-06 1.771152392E-06 
147 36.630033045 39.7470394841 2.51483658619 0.000213482951573 1.01896714739E-05 1.23967198205E-07 0.000213726028796055 -9.935500681E-06 1.73473519500002E-06 
148 36.6513839375 39.7480605117 2.51484897933 0.000213536682033 1.0232311866E-05 1.23952910994E-07 0.000213781734823417 -9.90475886200002E-06 1.68414499299998E-06 
149 36.6727400433 39.7490854383 2.51486137573 0.000213586422138 1.02680162696E-05 1.24057664656E-07 0.000213833129496177 -9.89096163900001E-06 1.62199687800001E-06 
150 36.6941012324 39.7501141248 2.51487379106 0.000213637821564 1.03085847031E-05 1.242002197E-07 0.000213886421137217 -9.90605913599998E-06 1.555173477E-06 
151 36.7154671573 39.7511465271 2.51488621115 0.000213682949233 1.03456605012E-05 1.24259535119E-07 0.00021393328615377 -9.86585272799999E-06 1.485012604E-06 
152 36.7368369169 39.7521825708 2.51489864092 0.000213717259905 1.03819376415E-05 1.242981543E-07 0.000213969313829167 -9.853283602E-06 1.37801399199998E-06 
153 36.7582097991 39.7532222404 2.51491107084 0.000213742453654 1.04147253774E-05 1.24212612489E-07 0.000213996071056204 -9.82824792200002E-06 1.29049026600001E-06 
154 36.7795852958 39.754265549 2.51492349577 0.000213763959111 1.04507365905E-05 1.24498403767E-07 0.000214019306628972 -9.81672855600001E-06 1.234375327E-06 
155 36.8009627418 39.7553126043 2.51493598238 0.000213785413715 1.04892648026E-05 1.2500608719E-07 0.000214042620568696 -9.78856058800001E-06 1.19101933099999E-06 
156 36.8223420699 39.7563632061 2.51494848708 0.000213799499548 1.05224441741E-05 1.25118020983E-07 0.000214058317971742 -9.75640843800001E-06 1.15412788299999E-06 
157 36.8437229399 39.7574173717 2.51496102146 0.000213820672701 1.05630980826E-05 1.25619135667E-07 0.000214081467893833 -9.742530832E-06 1.11623900299999E-06 
158 36.8651058961 39.7584754444 2.51497358836 0.000213842226497 1.06036658871E-05 1.2568650758E-07 0.000214105000783582 -9.681939441E-06 1.078584154E-06 
159 36.8864913071 39.7595378157 2.51498619708 0.00021387025361 1.06480906252E-05 1.26465552321E-07 0.000214135198430114 -9.67049993700001E-06 1.04518994999998E-06 
160 36.9078796922 39.7606045871 2.51499889106 0.000213900124794 1.0691141006E-05 1.27459546656E-07 0.000214167177991482 -9.656205936E-06 1.042731034E-06 
161 36.9292715342 39.7616758276 2.51501167872 0.000213934598176 1.07330361164E-05 1.28287532945E-07 0.00021420370402655 -9.63516617599999E-06 1.03920682700001E-06 
162 36.9506668189 39.7627514797 2.51502453575 0.00021396930584 1.07766018571E-05 1.28641804304E-07 0.0002142405553063 -9.637387078E-06 1.02535677899999E-06 
163 36.9720657103 39.7638314639 2.5150373998 0.000214006807879 1.08205391405E-05 1.28697037367E-07 0.000214280224119674 -9.64604052900001E-06 1.003931472E-06 
164 36.9934683821 39.7649160228 2.51505028116 0.00021404447864 1.08670662771E-05 1.2889422817E-07 0.000214320201053149 -9.65722031699999E-06 9.82363878999996E-07 
165 37.0148748125 39.7660050549 2.51506319623 0.000214082937198 1.09120598311E-05 1.29275212485E-07 0.000214360896063533 -9.67978814499999E-06 9.69197953999977E-07 
166 37.0362853304 39.7670983554 2.51507610967 0.000214128545605 1.09555867013E-05 1.29035250687E-07 0.00021440866487383 -9.72348475000002E-06 1.14194326300001E-06 
167 37.0577021197 39.7681962479 2.5150889647 0.000214192411988 1.10001921215E-05 1.28015627982E-07 0.000214474730371548 -9.72246516499998E-06 1.300435924E-06 
168 37.079122607 39.7692981862 2.51510171603 0.000214225581485 1.10403632169E-05 1.2705141335E-07 0.000214509919408425 -9.731159513E-06 1.37878338000001E-06 
169 37.1005474828 39.7704041707 2.51511437869 0.000214275254888 1.10821327847E-05 1.263281049E-07 0.000214561679903857 -9.72053201999998E-06 1.33200942600001E-06 
