59 1.22560357899999 31.5981914167 2.51585064598 0.000205159320933 -8.88648700246E-07 1.76805772563E-07 0.000205161321701931 -1.75034958E-07 -2.36883934999987E-07 
60 1.24611883199999 31.5981021059 2.51586811244 0.000205160222151 -8.87449593483E-07 1.72582259008E-07 0.000205162214124494 -1.70457570000004E-07 -2.3156056800001E-07 
61 1.266634588 31.5980131071 2.51588513798 0.000205157852565 -8.9125734885E-07 1.6786151521E-07 0.000205159857151033 -1.36091576999998E-07 -2.15491845000001E-07 
62 1.287148543 31.5979246877 2.5159016752 0.000205149020444 -8.88967781305E-07 1.62673212536E-07 0.000205151011002683 -1.09867456999984E-07 -2.06436510999999E-07 
63 1.307665269 31.5978359896 2.51591763041 0.000205182378081 -8.86776006856E-07 1.56365425359E-07 0.000205184353927893 -1.10320346999982E-07 -2.04363758999986E-07 
64 1.328183455 31.597748267 2.51593298796 0.000205150692969 -8.69965361737E-07 1.51083472859E-07 0.000205152593187625 -7.47164810000172E-08 -2.15352916999983E-07 
65 1.348701529 31.5976611474 2.51594784211 0.000205161410787 -8.60663639093E-07 1.45987584609E-07 0.000205163267985248 -5.21461939999995E-08 -2.20529812999999E-07 
66 1.369218459 31.5975747608 2.51596214318 0.000205187431213 -8.63089401583E-07 1.40087402119E-07 0.000205189294251881 -3.95081549999757E-08 -2.38590064000001E-07 
67 1.389738323 31.5974880501 2.51597596064 0.000205213472093 -8.66469322533E-07 1.36461422103E-07 0.000205215346695297 -4.68854829999859E-08 -2.64087736999994E-07 
68 1.410259548 31.5974020729 2.5159894365 0.000205231657291 -8.61156662516E-07 1.33033869453E-07 0.000205233507116207 -1.12447653999998E-07 -2.8538070300001E-07 
69 1.430782139 31.5973164699 2.51600260367 0.000205213804147 -8.47679651894E-07 1.30916027352E-07 0.00020521559665942 -1.26834472999982E-07 -3.17608092000016E-07 
70 1.45130526200001 31.5972310841 2.51601576346 0.000205210765574 -8.45703964597E-07 1.32192055884E-07 0.000205212550779436 -1.28387095999985E-07 -3.55131875000021E-07 
71 1.47183128499999 31.5971455765 2.51602902614 0.000205257935836 -8.46532081861E-07 1.33266722985E-07 0.000205259724739756 -1.3228382400002E-07 -3.79306215999989E-07 
72 1.49235761 31.5970600629 2.51604415423 0.000205261795836 -8.79867067064E-07 1.69905985819E-07 0.000205263751948364 -1.32483234999994E-07 -4.15905554999993E-07 
73 1.51288972499999 31.5969730182 2.51606114708 0.000205291693111 -8.48268470287E-07 1.69595440205E-07 0.000205293515685206 -1.17287826999999E-07 -4.26004029000019E-07 
74 1.533421897 31.5968871084 2.51607800281 0.000205346497182 -8.62216315804E-07 1.67315056297E-07 0.000205348375489607 -1.79866408999991E-07 -4.29259791000024E-07 
75 1.553956482 31.5968015032 2.51609470574 0.000205313430762 -8.51738751988E-07 1.6769031111E-07 0.000205315265945337 -1.70544789999998E-07 -4.62635399999987E-07 
76 1.574490892 31.596716023 2.51611154186 0.000205366821439 -8.55080170934E-07 1.67879721001E-07 0.000205368670185249 -2.29100852999997E-07 -4.71723426999989E-07 
77 1.595029313 31.5966302829 2.51612827699 0.000205393984496 -8.52612683116E-07 1.66925503395E-07 0.000205395821962508 -1.82648070000001E-07 -4.79110231000007E-07 
78 1.615564746 31.5965464866 2.51614494537 0.000205351368529 -8.49527052825E-07 1.6626387272E-07 0.000205353193051927 -2.31026353999988E-07 -5.2162283700001E-07 
79 1.63610340300001 31.5964609829 2.51616152853 0.00020542288223 -8.80285347829E-07 1.65312772335E-07 0.000205424834852767 -3.47623091000008E-07 -5.19810746999985E-07 
80 1.656646674 31.5963768354 2.51617798529 0.000205349205769 -8.00336577213E-07 1.63817395791E-07 0.000205350830737874 -1.94215190999994E-07 -5.55772359000009E-07 
81 1.677183838 31.5962955459 2.51619429279 0.000205399398163 -8.17531047445E-07 1.62394973597E-07 0.000205401089322485 -2.69155052000001E-07 -5.79680987999995E-07 
82 1.697724325 31.59621377 2.51621048269 0.000205415825461 -8.13055368193E-07 1.6141020573E-07 0.000205417497945307 -2.88580505999994E-07 -6.20083751999995E-07 
83 1.718265557 31.5961329917 2.51623196273 0.00020541824681 -8.0993342846E-07 2.56442815893E-07 0.000205420003596462 -1.79137511999996E-07 -6.96555937000003E-07 
84 1.738810116 31.5960515921 2.51625736655 0.000205435702212 -8.1206180844E-07 2.51427264001E-07 0.000205437461051745 -1.67747169999997E-07 -7.26523552000005E-07 
85 1.759354941 31.595970841 2.51628222841 0.000205363617964 -7.73847788193E-07 2.45954413017E-07 0.000205365223242 -1.90078935999999E-07 -7.55708281000001E-07 
86 1.779895569 31.5958917672 2.51630935509 0.000205411914142 -7.75428866968E-07 2.90356373801E-07 0.00020541358296917 -2.90711890999992E-07 -7.75428903000008E-07 
87 1.800439725 31.5958127586 2.5163379931 0.000205401686351 -7.67122211468E-07 2.82487647663E-07 0.000205403313097898 -3.75384069000015E-07 -7.79714213000008E-07 
88 1.82097722899999 31.5957353576 2.51636586288 0.000205399997113 -7.84774384257E-07 2.74927652485E-07 0.000205401680300013 -4.19267878999999E-07 -7.7682741000002E-07 
89 1.841517368 31.5956572369 2.51639295999 0.000205392251475 -7.65208299893E-07 2.67057092192E-07 0.000205393850514572 -4.18236134000017E-07 -7.84373199999995E-07 
90 1.862054785 31.5955807194 2.51641924881 0.00020531103826 -7.39528131542E-07 2.58806291298E-07 0.000205312533260766 -4.00890217000006E-07 -8.04114091999982E-07 
91 1.882587887 31.5955048585 2.51644470189 0.000205369452426 -7.59921783182E-07 2.50293387178E-07 0.000205371010898937 -4.10189980000025E-07 -8.12324644000015E-07 
92 1.903124697 31.5954294281 2.51647127717 0.00020533551301 -7.31431899514E-07 2.75418849116E-07 0.000205337000443773 -4.34457291999978E-07 -8.12205062000005E-07 
93 1.923656623 31.5953555305 2.51649831486 0.000205347834069 -7.55255624611E-07 2.65024131904E-07 0.000205349393974461 -4.39961865000003E-07 -7.86134380999996E-07 
94 1.94419321700001 31.5952811708 2.51652428352 0.000205343611988 -7.37474480483E-07 2.55030806512E-07 0.000205345094642166 -3.76828022000017E-07 -7.90697705E-07 
95 1.964725312 31.5952083152 2.51654941315 0.000205305714466 -7.22273491798E-07 2.47618429341E-07 0.00020530713428003 -3.96353953999981E-07 -8.15756335000012E-07 
96 1.98525768499999 31.5951353064 2.5165738093 0.000205290642279 -7.02079568523E-07 2.40393005425E-07 0.000205291983554746 -3.57199297999989E-07 -8.46500680000021E-07 
97 2.00579048200001 31.5950624639 2.51659750148 0.000205353866071 -7.35124103063E-07 2.3343665814E-07 0.000205355314541471 -3.90562247000003E-07 -8.77923744000005E-07 
98 2.02632035400001 31.5949906874 2.51662047116 0.000205256232915 -7.25605087844E-07 2.26219269861E-07 0.000205257640121771 -3.46058290999983E-07 -8.33640906000008E-07 
99 2.04685363199999 31.594917259 2.51664276295 0.000205332340636 -7.2665139814E-07 2.19669167185E-07 0.000205333743909411 -3.43641208999993E-07 -6.75202291000007E-07 
100 2.06738468 31.5948453762 2.51666436444 0.000205301338433 -7.13456947906E-07 2.12036724177E-07 0.000205302687617016 -3.33749528000008E-07 -6.09552560000001E-07 
101 2.08791544300001 31.5947730172 2.51668514345 0.000205333092438 -7.22559152348E-07 2.03576629169E-07 0.000205334464679763 -3.25170970000006E-07 -5.77316482999995E-07 
102 2.10844753999999 31.5947007948 2.51670504856 0.000205309547128 -7.14932730931E-07 1.94567074309E-07 0.000205310884093028 -3.16244010999979E-07 -7.50202755999996E-07 
103 2.12897765400001 31.5946286542 2.51672404621 0.000205325865945 -7.23417860127E-07 1.85289646084E-07 0.000205327223941974 -2.98392326999992E-07 -8.46290997E-07 
104 2.14950792900001 31.5945569375 2.51674211247 0.000205215629714 -6.87549868127E-07 1.76101820828E-07 0.000205216857045385 -2.14923027999989E-07 -9.25487249E-07 
105 2.17003968700001 31.5944840345 2.51675944631 0.000205331523288 -7.28377298031E-07 1.70834428999E-07 0.0002053328862449 -2.31673262000002E-07 -9.46857436999996E-07 
106 2.19057159299999 31.5944117422 2.51677628119 0.000205276514241 -7.03723693853E-07 1.65828641807E-07 0.000205277787461555 -1.46673464999989E-07 -9.85243998000005E-07 
107 2.21110261499999 31.594339505 2.5167926051 0.000205339621778 -7.30234695044E-07 1.61288170048E-07 0.000205340983557876 -1.65583415000009E-07 -1.01532759000001E-06 
108 2.23163342800001 31.5942677747 2.51680866446 0.000205307832499 -7.24483176369E-07 1.59859104692E-07 0.000205309172995859 -1.32938485999977E-07 -1.05787553600001E-06 
109 2.252168477 31.5941951085 2.5168245524 0.000205377877418 -7.19061259198E-07 1.5755267297E-07 0.000205379196620939 -1.73579096999994E-07 -1.077001165E-06 
110 2.27270104900001 31.5941238782 2.51684018528 0.000205337336692 -7.26600358059E-07 1.55686922239E-07 0.000205338681271362 -1.09455445E-07 -1.10909343799999E-06 
111 2.29323548100001 31.5940520098 2.51685575179 0.000205361572444 -7.22539737192E-07 1.55327841338E-07 0.000205362902265921 -1.92915883000017E-07 -1.13069906499999E-06 
112 2.31377223600001 31.5939803489 2.51687119526 0.000205365019813 -7.11707135978E-07 1.53366379795E-07 0.000205366310311813 -1.45698498999993E-07 -1.16815351E-06 
113 2.33430958599999 31.5939094734 2.51689141026 0.000205395982661 -7.21970647095E-07 2.09771097037E-07 0.000205397358646128 -3.62642860000104E-08 -1.191262564E-06 
114 2.35485067499999 31.5938382915 2.51691225653 0.000205401107714 -7.1046386645E-07 2.0793340974E-07 0.000205402441673284 -1.75438119999851E-08 -1.214173774E-06 
115 2.37539167899999 31.5937671394 2.51693303761 0.000205469130366 -7.25503483505E-07 2.07805598992E-07 0.000205470516307892 -7.34732620000212E-08 -1.23509501999999E-06 
116 2.39593687300001 31.5936965443 2.51695383251 0.000205368493934 -6.82498382981E-07 2.07948771523E-07 0.000205369733279891 -8.04727729999879E-08 -1.293858491E-06 
117 2.41648113299999 31.5936261667 2.51697462981 0.000205485375206 -7.04451948692E-07 2.08101958324E-07 0.000205486688090795 -2.01717844000002E-07 -1.31359921699999E-06 
118 2.43702670900001 31.5935567313 2.51699542587 0.000205431781597 -6.95841529745E-07 2.07797879382E-07 0.000205433065170899 -2.32151910000008E-07 -1.37310761300002E-06 
119 2.45758020599999 31.5934872739 2.51702732724 0.00020549039316 -6.70398076796E-07 3.21225862174E-07 0.000205491737791784 -1.81755636999997E-07 -1.34315209100001E-06 
120 2.47813309099999 31.593418581 2.51705920141 0.000205559682493 -7.01866580464E-07 3.16380246856E-07 0.000205561124193706 -1.75172039000007E-07 -1.35614871600001E-06 
121 2.49869102900001 31.5933489999 2.51709060693 0.000205556067869 -6.88023451109E-07 3.11547261157E-07 0.000205557455412666 -1.97913322000018E-07 -1.38383865200002E-06 
122 2.51925049900001 31.5932794112 2.51712149386 0.000205622453085 -6.9666583061E-07 3.06093826457E-07 0.00020562386108962 -2.64554739999985E-07 -1.39662732600001E-06 
123 2.53980852399999 31.5932108991 2.5171518068 0.000205579894311 -6.92392445587E-07 3.00181822201E-07 0.000205581279452549 -2.72489022000005E-07 -1.43004763499999E-06 
124 2.56036883799999 31.5931416603 2.5171822514 0.000205663599926 -7.16431294669E-07 3.75514233753E-07 0.000205665190587181 -2.62563790000015E-07 3.42875331099999E-06 
125 2.58093421300001 31.5930727264 2.51721924878 0.000205643491728 -6.89920523504E-07 3.64388144123E-07 0.000205644971879043 -2.26028215999992E-07 1.075923343E-06 
126 2.60149968100001 31.5930034704 2.51725515473 0.000205691384576 -6.99627749961E-07 3.53691048338E-07 0.000205692878498839 -3.27676326000004E-07 -1.15890910999997E-07 
127 2.62206444099999 31.5929355173 2.51729000119 0.000205659777501 -6.8500104915E-07 3.4316919645E-07 0.000205661204589722 -3.50699973999995E-07 -7.85189809999993E-07 
128 2.64263105500001 31.5928671454 2.51732373227 0.000205651218501 -6.81612440322E-07 3.31322970933E-07 0.000205652614963622 -3.85414388000006E-07 -1.18323614300002E-06 
129 2.66319437000001 31.5927999191 2.51735624214 0.000205576630178 -6.5415379687E-07 3.18863990711E-07 0.000205577918237287 -4.53032371999996E-07 -1.44314567299998E-06 
130 2.683762046 31.5927314064 2.51738749584 0.000205629646014 -6.6155851007E-07 3.06516593187E-07 0.000205630938654491 -4.08800263000019E-07 -1.60508187100001E-06 
131 2.704325117 31.5926642095 2.51741755076 0.000205646974415 -6.74061071915E-07 2.94316072365E-07 0.000205648289723797 -4.73126617E-07 -1.733860774E-06 
132 2.72488841699999 31.5925965063 2.51744636263 0.000205641695616 -6.72243953073E-07 2.81988397804E-07 0.000205642987736544 -3.99647453000007E-07 -1.84329111900002E-06 
133 2.745452003 31.5925294146 2.51747393338 0.000205574542456 -6.54158043011E-07 2.69489322282E-07 0.000205575759887283 -4.50146674000024E-07 -1.92579445799999E-06 
134 2.766011986 31.592462657 2.51750025114 0.000205613961315 -6.70752971321E-07 2.56722042504E-07 0.000205615215641747 -4.40448046999989E-07 -1.97280684500001E-06 
135 2.78657139699999 31.5923967932 2.51752526162 0.000205546066788 -6.405399193E-07 2.43416860578E-07 0.000205547208969553 -4.51673038999993E-07 -2.03048850999998E-06 
136 2.807129667 31.5923313753 2.51754893734 0.000205529317764 -6.3964260886E-07 2.30866135282E-07 0.000205530442763049 -5.4775783E-07 -2.06554568800001E-06 
137 2.82768464500001 31.5922666601 2.51757154746 0.000205515570133 -6.38499626584E-07 2.21268280699E-07 0.000205516681095519 -5.10892643999984E-07 -2.094780972E-06 
138 2.84823999400001 31.5922016392 2.51759318797 0.000205540237354 -6.27875709508E-07 2.11360947287E-07 0.000205541305028686 -5.41409204999997E-07 -2.11459699299998E-06 
139 2.86879320700001 31.5921390675 2.51761897061 0.00020557190827 -6.35332923218E-07 3.10961671388E-07 0.000205573125225195 -4.90301690000012E-07 -1.84687647100001E-06 
140 2.88935145799999 31.5920751324 2.51764924341 0.000205616940954 -6.31189924842E-07 2.94411619612E-07 0.000205618120520064 -5.23654633999998E-07 -1.56942870999999E-06 
141 2.90990728400001 31.5920130162 2.51767785247 0.000205465150718 -5.81057606349E-07 2.78898343048E-07 0.000205466161622293 -5.22742534000005E-07 -1.481297177E-06 
142 2.93045944400001 31.5919508669 2.51770509032 0.00020553123746 -6.13291471723E-07 2.66289423192E-07 0.000205532324971828 -5.86279879999992E-07 -1.43309273999999E-06 
143 2.95101243799999 31.5918889347 2.51773123787 0.000205561239903 -6.2045820001E-07 2.5661364089E-07 0.000205562336456359 -6.07589668000019E-07 -1.44964498300003E-06 
144 2.97156408399999 31.5918276554 2.5177563534 0.000205514466354 -6.13911554235E-07 2.45454846507E-07 0.000205515529866352 -5.94803365000014E-07 -1.517822076E-06 
145 2.99211230500001 31.5917669538 2.51778029351 0.000205461203908 -6.13224275955E-07 2.3307401506E-07 0.000205462251225946 -5.77226354999988E-07 -1.600759261E-06 
146 3.01265800199999 31.5917061318 2.5178029575 0.00020549312293 -6.21309940897E-07 2.20145182842E-07 0.000205494180115808 -6.14591127999975E-07 -1.66847302599999E-06 
147 3.03320113699999 31.5916455536 2.51782444741 0.000205444142318 -6.20062809586E-07 2.10972466464E-07 0.000205445186363779 -5.48665834000005E-07 -1.52553760899998E-06 
148 3.05374648899999 31.5915839919 2.51784603725 0.000205464635088 -6.0921510856E-07 2.15679434276E-07 0.000205465651466399 -5.68850783999998E-07 -1.36640906500001E-06 
149 3.07428936900001 31.5915232431 2.51786719611 0.000205434885938 -6.21412950844E-07 2.07363602918E-07 0.000205435930435935 -5.05640392000018E-07 -1.31498441099999E-06 
150 3.09482759799999 31.5914626458 2.51788749886 0.00020538845609 -6.27689729098E-07 1.98282909959E-07 0.000205389510943335 -5.01700481000001E-07 -1.37923819600001E-06 
151 3.11536680099999 31.5914009345 2.5179068012 0.000205373684229 -6.16298862487E-07 1.88105449469E-07 0.000205374695086179 -4.72109253000017E-07 -1.45302058E-06 
152 3.13590597000001 31.5913387658 2.51792511041 0.000205331074896 -5.9666288908E-07 1.78113366641E-07 0.000205332019054314 -4.53321003999997E-07 -1.49332169499999E-06 
153 3.15643981299999 31.5912769451 2.51794244713 0.000205357914192 -6.19208787863E-07 1.68617497208E-07 0.000205358916954371 -4.28470244000006E-07 -1.507876865E-06 
154 3.17697461500001 31.5912147262 2.51795886513 0.000205302378744 -6.12764868181E-07 1.59811789914E-07 0.000205303355400093 -4.16045666999984E-07 -1.520580728E-06 
155 3.19750564099999 31.5911520758 2.51797439816 0.000205346226443 -6.49011064763E-07 1.50824737256E-07 0.000205347307452139 -3.92538122000023E-07 -1.507920274E-06 
156 3.21803842599999 31.5910890311 2.51798902001 0.000205332766699 -6.31824811396E-07 1.41596111155E-07 0.000205333787605248 -3.53733256000001E-07 -1.506839205E-06 
157 3.238567477 31.5910270213 2.51800265407 0.000205352492215 -6.54615187085E-07 1.31831695305E-07 0.000205353577907838 -3.85482691999994E-07 -1.484307483E-06 
158 3.259098744 31.5909642218 2.51801538693 0.000205259343677 -6.21231478202E-07 1.22898285968E-07 0.00020526032056696 -2.66850477999997E-07 -1.46959894600001E-06 
159 3.27962757399999 31.5909012781 2.51802720872 0.000205318407543 -6.30203112308E-07 1.13573796182E-07 0.000205319406123638 -3.06391481000009E-07 -1.43968738400001E-06 
160 3.300159697 31.5908378758 2.51803808593 0.000205316130265 -6.33355336139E-07 1.03934790221E-07 0.000205317133450711 -2.82284948999992E-07 -1.43794011400001E-06 
161 3.32068790100001 31.590775476 2.5180479728 0.000205273155305 -6.22740543639E-07 9.37578259182E-08 0.000205274121323622 -2.86041092000005E-07 -1.443807062E-06 
162 3.34121665800001 31.5907124466 2.51805697042 0.000205322003504 -6.35876585312E-07 8.67643226576E-08 0.000205323006479975 -1.82160629000002E-07 -1.43706531300001E-06 
