64 122.690318537 31.6296434966 2.51366701292 0.000205361636542 -1.9120001925E-06 6.77452609266E-08 0.000205370548271569 1.38320589000013E-07 3.652203669E-06 
65 122.710853978 31.6294521818 2.513673827 0.000205344358071 -1.91623445276E-06 6.86846260657E-08 0.000205353310330384 1.64516748000002E-07 3.57341615E-06 
66 122.731388046 31.6292615133 2.51368073196 0.000205334565251 -1.89842895032E-06 6.94065695639E-08 0.000205343352793726 1.19172302999996E-07 3.52300831900002E-06 
67 122.751919979 31.6290713817 2.51368768751 0.000205311760087 -1.89894289044E-06 6.96242556453E-08 0.000205320553432091 1.77386984000016E-07 3.47657125099999E-06 
68 122.77244984 31.6288817148 2.51369468095 0.000205282157023 -1.89726273994E-06 7.02707096586E-08 0.000205290936321828 1.86903272999991E-07 3.43577457300002E-06 
69 122.792977855 31.6286926321 2.51370174576 0.000205267832176 -1.89050076089E-06 7.11011497891E-08 0.000205276549987413 1.35590269000004E-07 3.397205357E-06 
70 122.813503733 31.6285042785 2.51370893044 0.000205250080653 -1.87667517082E-06 7.25947432572E-08 0.000205258672868545 7.82245530000093E-08 3.36878715099999E-06 
71 122.834027456 31.6283165723 2.51371623666 0.00020523201635 -1.86824956169E-06 7.36171570158E-08 0.000205240532816979 1.90768109999985E-08 3.32576404400001E-06 
72 122.854549477 31.6281295723 2.5137236627 0.000205215823922 -1.86037032956E-06 7.50016013841E-08 0.000205224269985274 -1.97345500000095E-09 3.28079766499998E-06 
73 122.875069752 31.6279433894 2.51373120391 0.000205195103064 -1.8542644787E-06 7.56826686106E-08 0.000205203494965531 -2.07278960000017E-08 3.22967301900001E-06 
74 122.89558822 31.6277579437 2.51373874415 0.000205176783111 -1.85145510935E-06 7.48956074708E-08 0.000205185150103881 -2.06493429999867E-08 3.21131833600001E-06 
75 122.91610535 31.6275733433 2.51374616417 0.000205161199776 -1.84690359817E-06 7.35598718625E-08 0.000205169525898666 1.37039769999999E-08 3.184177859E-06 
76 122.936621376 31.6273895262 2.51375345313 0.000205158306788 -1.83444486454E-06 7.25179332578E-08 0.00020516652088226 -4.42858069999894E-08 3.15540374500002E-06 
77 122.957136671 31.627206303 2.51376071275 0.00020515284419 -1.82424102138E-06 7.2608188624E-08 0.00020516096755109 -6.13660080000156E-08 3.12630653799998E-06 
78 122.977651485 31.627023697 2.51376795632 0.000205142207051 -1.82727273569E-06 7.2239938182E-08 0.000205150357684345 -2.86638600000195E-09 3.08965072899999E-06 
79 122.998165676 31.626841622 2.51377516177 0.00020514058691 -1.81872870257E-06 7.19751079634E-08 0.000205148661590294 -6.63135000000033E-08 3.178791966E-06 
80 123.018678944 31.6266599769 2.51378234618 0.000205130524453 -1.81482647663E-06 7.16942693324E-08 0.00020513856487158 -3.82040799999986E-08 3.317665508E-06 
81 123.039191187 31.6264787147 2.51378948141 0.000205110860104 -1.81452912336E-06 7.09769653682E-08 0.000205118898413266 -4.2216599999991E-08 3.36258943499999E-06 
82 123.059702512 31.6262978865 2.51379654654 0.000205105428597 -1.80975742167E-06 7.03086657797E-08 0.000205113424731764 -7.36270890000143E-08 3.214838554E-06 
83 123.080212962 31.6261174708 2.51380353803 0.000205101408854 -1.79808656109E-06 6.95909099132E-08 0.000205109302256313 -7.85179010000074E-08 3.13327385600002E-06 
84 123.100722542 31.6259373973 2.51381044488 0.000205095906479 -1.79858720157E-06 6.84737644383E-08 0.000205103804106654 -6.16925700000048E-08 3.08606504799999E-06 
85 123.121231455 31.6257574369 2.51381721561 0.000205090118011 -1.79827643131E-06 6.70565497927E-08 0.000205098012668261 -6.03760510000143E-08 3.05841861699999E-06 
86 123.141739854 31.625577515 2.51382383761 0.000205084651675 -1.79643582518E-06 6.56372984519E-08 0.000205092529953153 -4.09072489999994E-08 3.03821082999999E-06 
87 123.162247812 31.6253977531 2.51383036242 0.000205081523592 -1.79023137412E-06 6.51647266196E-08 0.000205089347586925 -6.18602940000038E-08 3.01678491099999E-06 
88 123.182755267 31.6252181968 2.51383690077 0.000205070469172 -1.79982790345E-06 6.58207065463E-08 0.000205078377795592 2.75739269999919E-08 2.992263523E-06 
89 123.203262311 31.6250389176 2.51384351858 0.000205067556326 -1.79381170241E-06 6.63711780729E-08 0.00020507541252689 2.42570940000046E-08 2.981767128E-06 
90 123.223769058 31.6248599634 2.51385019238 0.000205065121934 -1.79126592156E-06 6.67524046862E-08 0.000205072956099266 5.20138719999899E-08 2.981550083E-06 
91 123.244275817 31.624681219 2.51385679918 0.000205064784552 -1.79053889687E-06 6.52024131572E-08 0.000205072611882362 4.92026890000095E-08 2.98085786499999E-06 
92 123.264782979 31.6245026892 2.51386324657 0.000205077003603 -1.78340620627E-06 6.37731893124E-08 0.000205084767868072 3.73076769999935E-08 2.96274114299999E-06 
93 123.285290697 31.6243243167 2.51386956449 0.000205087599138 -1.77881647252E-06 6.25517952206E-08 0.000205095322767144 1.48714339999966E-08 2.94218048900002E-06 
94 123.30579922 31.6241463056 2.51387574171 0.000205085444293 -1.78372268889E-06 6.11502761338E-08 0.000205093210191962 4.98264669999927E-08 2.91635085999999E-06 
95 123.326308489 31.6239688848 2.5138817878 0.00020509308415 -1.77027800852E-06 5.98977407461E-08 0.000205100732904897 6.34207389999984E-08 2.902143534E-06 
96 123.346818804 31.6237920132 2.5138882335 0.000205112143332 -1.76007888835E-06 6.89454983651E-08 0.000205119706448264 4.3247517999992E-08 2.88449184299998E-06 
97 123.367330237 31.6236155297 2.51389508678 0.00020512264524 -1.76067408819E-06 6.80041717803E-08 0.000205130212762692 5.6297583999991E-08 2.860293545E-06 
98 123.387842437 31.6234392855 2.51390181493 0.000205126243034 -1.75805217877E-06 6.6886305414E-08 0.000205133787569198 -1.24779740000053E-08 2.830938454E-06 
99 123.408355448 31.6232634489 2.51390848488 0.000205133229867 -1.75345027268E-06 6.66849521909E-08 0.000205140734693062 -2.05830390000172E-08 2.79484373400001E-06 
100 123.428869048 31.6230880077 2.51391515381 0.00020514289261 -1.75280291139E-06 6.68931433114E-08 0.000205150391618288 -4.04943000000533E-09 2.7509119E-06 
101 123.449383468 31.6229126409 2.51392186652 0.000205155350046 -1.75455567651E-06 6.75542998555E-08 0.00020516286379777 -2.77284960000066E-08 2.71457019199999E-06 
102 123.469899085 31.6227373357 2.51392865861 0.000205164756286 -1.74754819799E-06 6.84017178245E-08 0.000205172210168417 -3.44816739999954E-08 2.68406175499999E-06 
103 123.490415917 31.622562028 2.51393554265 0.000205175091527 -1.75734503689E-06 6.92082613683E-08 0.000205182628978369 1.17218804999996E-07 2.65968480000001E-06 
104 123.510934113 31.62238678 2.51394248256 0.000205189011727 -1.75541464498E-06 6.95677909225E-08 0.000205196532265427 1.19470476000013E-07 2.637684213E-06 
105 123.531453663 31.6222116445 2.51394943941 0.000205196433107 -1.75418498004E-06 6.95560027824E-08 0.000205203942853975 2.27953639999972E-08 2.60963793099998E-06 
106 123.551974047 31.6220367226 2.51395642403 0.000205209519521 -1.74608539474E-06 7.03031962103E-08 0.000205216959968675 -2.4826043000005E-08 2.579574456E-06 
107 123.572494676 31.6218622583 2.51396348593 0.000205211526244 -1.7402164213E-06 7.09112509644E-08 0.000205218916976458 -4.8122724000013E-08 2.561097593E-06 
108 123.593015329 31.621688311 2.51397056026 0.000205209890101 -1.74366431558E-06 7.06280592425E-08 0.00020521731006139 2.61804699997598E-09 2.54706538200001E-06 
109 123.613536622 31.6215147384 2.51397827648 0.000205220074363 -1.73665475708E-06 8.8613930705E-08 0.000205227441497791 -9.02389199998401E-09 2.51872467100001E-06 
110 123.634059038 31.6213414841 2.51398708087 0.000205222123539 -1.73495798789E-06 8.74808413707E-08 0.000205229475763044 -7.16953000000093E-08 2.48256442800002E-06 
111 123.654581912 31.6211685395 2.51399578467 0.000205228512096 -1.73538501223E-06 8.66214764247E-08 0.000205235867336971 -1.45458461999978E-07 2.43485566600002E-06 
112 123.675105398 31.6209959107 2.51400440319 0.000205239774635 -1.72527671071E-06 8.61026087483E-08 0.000205247044036238 -1.4040679300001E-07 2.38887106600002E-06 
113 123.695629466 31.620823573 2.51401296847 0.000205243897565 -1.71703726854E-06 8.52549173559E-08 0.00020525109737357 -1.83719101999987E-07 2.32602777199998E-06 
114 123.716153385 31.6206517705 2.51402144552 0.000205234913385 -1.71466265743E-06 8.42860327252E-08 0.000205242093256507 -1.86544584999981E-07 2.255171915E-06 
115 123.73667603 31.6204805901 2.5140298066 0.000205222201633 -1.70983534633E-06 8.27941671148E-08 0.00020522934106721 -1.32616280999992E-07 2.209375963E-06 
116 123.757198283 31.6203098494 2.51403942181 0.00020522126331 -1.70043480285E-06 9.82829976111E-08 0.000205228331505713 -1.42925588999989E-07 2.16772317799998E-06 
117 123.777719549 31.6201397676 2.51404913587 0.000205208680159 -1.69522833929E-06 9.60758865443E-08 0.000205215704667789 -1.39789269000003E-07 2.13117575100001E-06 
118 123.798239494 31.6199705054 2.51405864738 0.000205190662456 -1.68880192763E-06 9.45273479E-08 0.000205197633871598 -1.92520184000001E-07 2.10700123200002E-06 
119 123.818757774 31.6198019769 2.51406808953 0.000205172358844 -1.68836167598E-06 9.44036655512E-08 0.000205179327201383 -2.15303604999997E-07 2.08308366900001E-06 
120 123.83927462 31.6196341519 2.51407752519 0.000205156412453 -1.67530415997E-06 9.44942446874E-08 0.000205163274354296 -2.30137464000025E-07 2.04954264500001E-06 
121 123.859790169 31.6194671407 2.51408698431 0.000205147927432 -1.66766701907E-06 9.44313560946E-08 0.000205154727365013 -2.20651822000015E-07 2.01052499099999E-06 
122 123.880304571 31.619301009 2.51409675735 0.000205147441414 -1.65353443788E-06 1.1006032572E-07 0.00020515413475756 -2.68968913999995E-07 1.97102759100001E-06 
123 123.900818673 31.6191357649 2.51410761132 0.000205139977062 -1.64196216614E-06 1.06813162376E-07 0.000205146575983623 -3.52207249999998E-07 1.96479733199998E-06 
124 123.921332074 31.6189713149 2.51411808108 0.000205132245396 -1.64361650466E-06 1.02454227463E-07 0.00020513885559125 -3.28754244000007E-07 1.95054598499999E-06 
125 123.941845082 31.6188075487 2.51412815383 0.000205124901786 -1.6353846562E-06 9.94812909151E-08 0.000205131444962047 -2.82416689000004E-07 1.93309578299999E-06 
126 123.962358028 31.6186443989 2.51413797019 0.000205130604841 -1.62618043709E-06 9.68089486459E-08 0.000205137073385629 -3.08112483000017E-07 1.913867353E-06 
127 123.982870756 31.6184819063 2.51414750589 0.000205127782082 -1.61988782261E-06 9.37345880217E-08 0.000205134199500257 -2.97381736000002E-07 1.89452511800001E-06 
128 124.003383016 31.6183198531 2.51415670777 0.000205119301946 -1.61446918598E-06 9.03516786086E-08 0.000205125675391923 -2.94016015000003E-07 1.95894193399999E-06 
129 124.023895337 31.6181579749 2.51416559613 0.000205112861022 -1.61817047827E-06 8.73679630452E-08 0.000205119262541303 -3.09692406999995E-07 2.12029995799999E-06 
130 124.044406461 31.6179966319 2.51417417146 0.000205121127138 -1.60832066013E-06 8.39737503593E-08 0.00020512744951688 -2.91171587000008E-07 2.20577344499999E-06 
131 124.064918277 31.6178353104 2.51418238713 0.000205116091625 -1.61624043284E-06 8.03287415266E-08 0.00020512247494938 -2.15725338000001E-07 2.16684613500002E-06 
132 124.085429866 31.6176743344 2.51419025883 0.000205114614004 -1.61128196126E-06 7.73632920468E-08 0.000205120957224384 -2.27657836999985E-07 2.04360388600001E-06 
133 124.105941534 31.6175135441 2.5141978357 0.000205122546594 -1.6022641003E-06 7.40427239575E-08 0.000205128817706776 -2.54098971000003E-07 1.979133637E-06 
134 124.126453409 31.6173528015 2.51420508047 0.000205122082823 -1.60579710869E-06 7.09993569904E-08 0.000205128380500867 -2.41707326000017E-07 1.94182271300001E-06 
135 124.146965448 31.6171921152 2.51421205905 0.000205117493963 -1.60607943514E-06 6.86237869768E-08 0.000205123793183622 -1.73298261000004E-07 1.91670558499999E-06 
136 124.167477597 31.617031557 2.51421886702 0.000205121076588 -1.60213991351E-06 6.75581948487E-08 0.000205127344537564 -1.62931745999992E-07 1.899565155E-06 
137 124.187989811 31.6168711228 2.5142255772 0.000205121905089 -1.59939539239E-06 6.66341630829E-08 0.000205128151293462 -1.39992429999989E-07 1.88431405500001E-06 
138 124.208502136 31.6167108744 2.51423218831 0.000205122556256 -1.6073497366E-06 6.55183269358E-08 0.000205128864255674 -6.70557689999845E-08 1.88167179099999E-06 
139 124.229014799 31.6165508863 2.51423871962 0.000205135463798 -1.59779066964E-06 6.5456051393E-08 0.000205141696705324 -1.07120499999984E-07 1.88637138799999E-06 
140 124.249528117 31.6163911375 2.51424525345 0.000205138809343 -1.59773297727E-06 6.50569866719E-08 0.0002051450415724 -9.40673909999962E-08 1.89469630399998E-06 
141 124.27004324 31.6162315589 2.51425324158 0.000205157814112 -1.59295007346E-06 8.3884487916E-08 0.000205164015406596 -9.32602610000078E-08 1.88506879600001E-06 
142 124.290559646 31.6160722124 2.514261581 0.000205172836447 -1.59223522191E-06 8.29455362922E-08 0.000205179031357182 -1.01354679000001E-07 1.86969287099999E-06 
143 124.311077127 31.6159133055 2.51426980348 0.000205184553842 -1.58577754666E-06 8.15804738314E-08 0.000205190697842621 -9.36305120000059E-08 1.853942245E-06 
144 124.331595751 31.6157550292 2.51427788958 0.000205195102821 -1.57096307606E-06 8.0548383021E-08 0.000205201132147825 -7.45856650000035E-08 1.84104633999999E-06 
145 124.352115566 31.615597254 2.51428601162 0.000205202119612 -1.57130357105E-06 8.17635514152E-08 0.000205208151820166 -2.3545874999997E-08 1.82301624400001E-06 
146 124.372636461 31.6154397869 2.51429426688 0.00020520866858 -1.57395513322E-06 8.32620581703E-08 0.000205214721517994 -1.23062300001514E-09 1.79216342099998E-06 
147 124.39315911 31.6152826269 2.51430376595 0.000205243683638 -1.5620335465E-06 1.08519540893E-07 0.000205249656269107 -8.8338498999992E-08 1.76762263200001E-06 
148 124.413683447 31.6151260587 2.51431460878 0.000205249791202 -1.56269825347E-06 1.08209302467E-07 0.000205255768551213 -6.27549720000104E-08 1.730874877E-06 
149 124.43420853 31.6149698436 2.51432539685 0.000205258194565 -1.56867164501E-06 1.07621596219E-07 0.000205264216923509 -8.06918189999949E-08 1.69171697000001E-06 
150 124.454734691 31.6148138242 2.51433611931 0.000205267564488 -1.56305649794E-06 1.06800996813E-07 0.000205273543309663 -9.18198959999931E-08 1.65462964199999E-06 
151 124.475262004 31.6146579718 2.51434676634 0.000205281018284 -1.54955680615E-06 1.06141300077E-07 0.000205286894028788 -1.22050490000008E-07 1.628741052E-06 
152 124.495790544 31.6145022179 2.51435734921 0.000205285962079 -1.55648403435E-06 1.05687683656E-07 0.000205291889852318 -5.55932099999463E-09 1.604157788E-06 
153 124.516320407 31.6143466405 2.51436786546 0.000205306814952 -1.56413038107E-06 1.04298539481E-07 0.000205312799522507 -4.58809399999337E-09 1.58402721500001E-06 
154 124.536851477 31.6141912689 2.51437820003 0.00020532167219 -1.55430509466E-06 1.02338988214E-07 0.000205327580730144 -1.09427638000025E-07 1.56387840000001E-06 
155 124.557383402 31.6140362709 2.51438836092 0.000205320607552 -1.5445087266E-06 1.01028539161E-07 0.000205326441549779 -1.28594876000005E-07 1.533617083E-06 
156 124.577915782 31.6138818129 2.51439836695 0.000205321972163 -1.54126518117E-06 9.88333626016E-08 0.000205327780680784 -1.18190979000017E-07 1.52370450499998E-06 
157 124.598448417 31.6137278133 2.51440810389 0.00020533424699 -1.53377214299E-06 9.60859149486E-08 0.000205339997751144 -1.87552830000002E-07 1.52215166500001E-06 
158 124.618981461 31.6135742096 2.5144175747 0.000205330667437 -1.53357359047E-06 9.32140893297E-08 0.000205336415491621 -1.87441986000008E-07 1.50644227100001E-06 
159 124.639515094 31.6134210716 2.5144267558 0.000205336311296 -1.52840369455E-06 9.04271686638E-08 0.000205342019400741 -2.01337544000014E-07 1.47122165599999E-06 
160 124.660049414 31.6132682767 2.51443565261 0.000205356390621 -1.52566493275E-06 8.74229762326E-08 0.000205362076501842 -2.93520714E-07 1.435499832E-06 
161 124.680584559 31.6131158347 2.51444426076 0.000205350558955 -1.53383180598E-06 8.49427057994E-08 0.000205356304793408 -2.57256822000008E-07 1.38661604500001E-06 
162 124.701120353 31.612963756 2.51445266167 0.000205357840076 -1.52027140341E-06 8.3112106689E-08 0.000205363484128611 -2.9834880600001E-07 1.32449577399998E-06 
163 124.72165578 31.6128122751 2.51446091475 0.000205347122364 -1.51947237324E-06 8.24171254023E-08 0.000205352760517241 -2.20953758000008E-07 1.258380598E-06 
164 124.742190144 31.6126612335 2.51446917181 0.000205337810332 -1.50428138681E-06 8.27459218194E-08 0.000205343337026841 -2.06807025000013E-07 1.216726345E-06 
165 124.76272347 31.6125107077 2.51447749697 0.000205327617188 -1.4986593122E-06 8.38244366611E-08 0.000205333103484003 -2.14603096000015E-07 1.18058200900001E-06 
166 124.783256016 31.612360935 2.51448593101 0.000205324692454 -1.49758937744E-06 8.47398187364E-08 0.000205330171397459 -2.23393006999978E-07 1.148638706E-06 
167 124.80378862 31.6122116413 2.51449444509 0.000205306389043 -1.48322189572E-06 8.54600008397E-08 0.000205311764476562 -3.02928514000019E-07 1.128930656E-06 
168 124.824318886 31.6120633743 2.51450301486 0.000205300879769 -1.47990149474E-06 8.58290078696E-08 0.000205306231539567 -3.18377346000007E-07 1.10941688399998E-06 
