116 2.157706894 37.9052800386 2.52066469236 0.000185519737814 -2.25247761698E-06 1.90661432477E-07 0.000185533509441751 -8.300914839E-06 1.22133393999998E-07 
117 2.17623006299999 37.9050946066 2.52067773085 0.000184118244762 -2.76569386799E-07 7.03563059711E-07 0.000184119796724427 -8.707158886E-06 1.52147947999996E-07 
118 2.19474541299999 37.9049101319 2.52068987379 0.000185383273806 -2.56674616409E-06 1.03334084963E-07 0.000185401070845975 -7.530314346E-06 9.97434340000033E-08 
119 2.213266995 37.9047288451 2.52070143325 0.000183654086105 -6.19820334229E-07 4.61926638586E-07 0.000183655712942802 -8.374595368E-06 9.41883110000021E-08 
120 2.23179202899999 37.9045473269 2.52071204889 0.00018795965016 -1.87281485353E-06 1.23465684704E-07 0.000187969020765446 -8.51631340200001E-06 -2.06233139999864E-08 
121 2.25031441900001 37.9043686119 2.52072181287 0.000183185140697 -1.02695570514E-06 3.20029984663E-07 0.000183188298833171 -8.20027768000002E-06 9.89185800000128E-09 
122 2.26883524600001 37.9041904711 2.52073049612 0.000185082128573 -2.8137767821E-06 -1.23986126612E-08 0.000185103516472858 -8.15667347800001E-06 1.75148879999899E-08 
123 2.28735628600001 37.9040130409 2.52073838689 0.000185830459193 -1.21432700027E-06 -6.96437525288E-08 0.000185834439768836 -8.162704519E-06 1.69894639999999E-08 
124 2.30587861500001 37.9038392817 2.52074900893 0.00018355837994 -1.94964409325E-06 6.96540084888E-08 0.000183568746822461 -8.04009634999998E-06 4.82225049999903E-08 
125 2.32440162399999 37.9036665722 2.52075866308 0.000185421311434 -1.98937658439E-06 3.13424016882E-07 0.000185432247971364 -8.18892149599999E-06 4.65115849999952E-08 
126 2.34293165400001 37.9034968191 2.52077796674 0.000184019516499 -3.61051352157E-06 -8.71175541163E-07 0.000184056994453454 -8.04475822799999E-06 3.566540082E-06 
127 2.36145978799999 37.9033263679 2.52079673789 0.000179328729755 -9.57124001759E-07 1.22069401715E-06 0.000179335438482694 -1.4892154315E-05 1.88513529799999E-06 
128 2.37999753 37.9031628351 2.52081512318 0.000183099860783 -1.10246679509E-06 3.28700824557E-07 0.000183103474833276 -7.88080390300001E-06 1.200447859E-06 
129 2.398524307 37.9030004791 2.52083609818 0.000182665247722 -1.91123407939E-06 8.01076541495E-08 0.000182675263673772 -8.03457926500001E-06 7.06563203999987E-07 
130 2.417064651 37.9028423767 2.52086342118 0.000183555858546 -4.00635887902E-07 7.15020888834E-07 0.000183557688399438 -8.044431662E-06 5.40597767999994E-07 
131 2.435604367 37.902689878 2.52089231291 0.000188278216977 1.48176820205E-07 7.38469778643E-07 0.000188279723502087 -8.22794292500002E-06 4.7493809099999E-07 
132 2.45414082799999 37.9025401422 2.52092059051 0.000185295270687 -3.19348620318E-06 -2.51460749934E-07 0.000185322958441763 -8.15432702700001E-06 5.22862406000026E-07 
133 2.472677842 37.902389452 2.52094689502 0.000186331794625 8.82544628443E-07 7.66274663206E-07 0.000186335460259323 -8.125326936E-06 3.8431723499999E-07 
134 2.49121349000001 37.9022395577 2.52097187086 0.000185382046668 -1.31973225898E-06 5.74814056578E-07 0.000185387635324613 -7.99818673400001E-06 3.06600637999996E-07 
135 2.509748371 37.9020897163 2.52099523008 0.000183708922227 -2.08448731576E-07 6.43314935348E-07 0.000183710166868319 -7.76333423699999E-06 2.44028914999999E-07 
136 2.52828193100001 37.9019396908 2.52101746022 0.00018509595009 -4.94272477628E-07 3.07445554153E-07 0.000185096865364518 -7.99005848599999E-06 1.07952036000006E-07 
137 2.546805412 37.9017898591 2.52103877345 0.000187402129152 2.13947749884E-07 7.54449220136E-07 0.00018740376991397 -8.06463964600002E-06 4.0542516999999E-08 
138 2.56533706100001 37.9016389234 2.52106573005 0.000182849941096 -1.71502294873E-06 4.62052504848E-08 0.000182857989700889 -8.037627492E-06 8.75287179999786E-08 
139 2.583863081 37.9014893057 2.52109170595 0.000185443384385 -2.06312425056E-06 -7.62177870643E-09 0.000185454860685633 -8.028080403E-06 -4.0694560999975E-08 
140 2.60239631600001 37.9013373992 2.52111593369 0.00018575225829 -1.02860663621E-07 7.76761559191E-07 0.000185753910857001 -8.13628910900001E-06 -1.17874244999987E-07 
141 2.620916271 37.9011824249 2.52113577996 0.000184607057298 -2.36971745826E-06 1.30027546332E-07 0.000184622311956659 -8.02059762699999E-06 -1.3874790499998E-07 
142 2.63943514299999 37.9010252035 2.52115322517 0.000184245563704 -3.57239036793E-06 -4.87840671825E-07 0.000184280839226618 -8.32425187999999E-06 -1.37999066000003E-07 
143 2.65794803200001 37.900867516 2.52116869574 0.00018798675142 -1.66929826057E-06 -9.93638516541E-09 0.000187994163113804 -8.277905546E-06 -2.82105450000018E-07 
144 2.67646283900001 37.9007086038 2.52118184485 0.000189199767813 1.17032277473E-07 6.92821813541E-07 0.000189201072510471 -8.26740159899999E-06 -3.46028247999995E-07 
145 2.69497169100001 37.9005498373 2.52119351453 0.000183479182209 1.85287289799E-07 8.82580271033E-07 0.000183481398466978 -8.17579995199998E-06 -3.98181114999983E-07 
146 2.71348083999999 37.9003891786 2.52120353621 0.000188052538941 -1.9921046999E-06 1.80996154929E-08 0.000188063091038321 -8.21201276999999E-06 -4.29834354999999E-07 
147 2.73198300600001 37.900228967 2.52121149785 0.000184421045792 -3.77295901916E-06 -6.05956772853E-07 0.000184460631394305 -8.38230625100001E-06 -4.44575047999992E-07 
148 2.75048236000001 37.9000690203 2.52121828238 0.000186588976469 -8.30099067673E-07 1.30189548048E-07 0.000186590868355152 -8.25332875899998E-06 -4.94648329000023E-07 
149 2.76898748299999 37.8999091073 2.52122276994 0.000186643370678 -9.35218592208E-07 5.08058020249E-07 0.000186646405201955 -8.40776613200001E-06 -6.4122706199999E-07 
150 2.78749260699999 37.8997492058 2.52122567565 0.000184982107341 -2.67048204607E-06 -8.02984233385E-08 0.000185001399882575 -8.16885600999999E-06 -5.87885189999994E-07 
151 2.80598921000001 37.8995888587 2.52122794998 0.000183784379942 -9.9843869054E-07 -1.0557012629E-06 0.000183790124042726 -8.54306558100001E-06 -4.88092837999996E-07 
152 2.82448789200001 37.8994271291 2.52122895836 0.000184760815507 -3.30296855299E-06 -3.97504093632E-07 0.000184790764264825 -8.819402731E-06 -4.35522345000009E-07 
153 2.84298051299999 37.8992660502 2.52122970013 0.000185701209382 -3.87547629362E-07 5.77082459473E-07 0.000185702510438786 -8.694585135E-06 -4.62565956999998E-07 
154 2.86147562799999 37.8991020792 2.52122904877 0.000183772165808 -2.88854479911E-07 5.33645585263E-07 0.000183773167628695 -8.63879050999998E-06 -4.46565425000009E-07 
155 2.87996815700001 37.8989381167 2.5212281176 0.000183622793372 -2.19762254747E-06 -2.66326509486E-07 0.000183636136749843 -8.76629164300001E-06 -3.73989981E-07 
156 2.89845932399999 37.8987728884 2.52123097543 0.000182643923193 -1.23842474449E-06 2.65687072903E-07 0.000182648314979359 -8.647854877E-06 -3.03702463000014E-07 
157 2.916953181 37.8986081159 2.52123634068 0.000184049978706 -1.93801752958E-06 -1.1962026831E-06 0.000184064068939277 -8.59385973599999E-06 -2.90957095E-07 
158 2.93544602 37.8984431935 2.52124078686 0.00018567840027 -1.50089420387E-06 3.81629011106E-07 0.000185684858432075 -8.788462911E-06 -2.15595586000003E-07 
159 2.953930687 37.8982770258 2.52124451916 0.000186173470389 1.59997642036E-06 1.03385634832E-06 0.000186183215839072 -8.57598574000002E-06 -1.40614149999989E-07 
160 2.97241994500001 37.8981094911 2.5212474232 0.000184898970556 -1.63781645038E-06 3.6344607503E-07 0.000184906581409216 -8.69120726299999E-06 -3.05228029999862E-08 
161 2.99090579099999 37.8979408153 2.52124912808 0.000184120184822 -5.3366565206E-07 6.67303946918E-07 0.000184122167466259 -8.71013793399999E-06 -4.4119379999987E-08 
162 3.009388374 37.8977743883 2.52125057793 0.000184982117702 -2.91084963789E-06 -2.85672299946E-07 0.000185005239179311 -8.876319221E-06 -2.60375200000491E-09 
