46 0.933481622000002 35.9309504161 2.52251450218 0.000200386575772 2.64399969495E-06 9.13487570372E-08 0.000200404038952836 4.57921086999998E-06 -4.66955704000007E-07 
47 0.953516858 35.93121418 2.52252361414 0.000200356872443 2.64279587418E-06 9.04747656271E-08 0.000200374321934864 4.56057384199998E-06 -5.03647215999983E-07 
48 0.973550802999995 35.9314784221 2.52253258256 0.000200314303363 2.64872290394E-06 8.89048123371E-08 0.000200331834137492 4.52076065800001E-06 -5.37864843000002E-07 
49 0.993587683000001 35.9317422004 2.52254137061 0.000200413344068 2.62836345104E-06 8.67078261724E-08 0.000200430597198124 4.50598950300002E-06 -5.41439656000009E-07 
50 1.013623092 35.9320067584 2.52254993368 0.000200194089998 2.65549609337E-06 8.49387974756E-08 0.000200211719297919 4.48276804300001E-06 -5.71307213999999E-07 
51 1.03365512800001 35.9322707932 2.52255827595 0.000200447003841 2.63808195559E-06 8.18100736843E-08 0.000200464379674112 4.63251593E-06 -5.51736391000019E-07 
52 1.053691043 35.9325359282 2.52256634579 0.000200289391668 2.65306996608E-06 7.94096714396E-08 0.000200306978163214 4.679700592E-06 -5.14985735000016E-07 
53 1.07372085199999 35.9328016694 2.52257414511 0.000200286683308 2.66719815782E-06 7.67622361487E-08 0.000200304456637822 4.75727816400001E-06 -5.46056151999992E-07 
54 1.09375609200001 35.9330656283 2.52258169326 0.000200365927378 2.66551145211E-06 7.42058271119E-08 0.000200383670272435 4.751671629E-06 -5.37603293000001E-07 
55 1.11378924900001 35.9333317443 2.52258900974 0.000200355603664 2.66119782986E-06 7.18500360239E-08 0.000200373289277496 4.764881462E-06 -5.32518797000017E-07 
56 1.133824621 35.9335962981 2.52259609635 0.000200393092446 2.64529800634E-06 6.97270673638E-08 0.000200410563502719 4.75910219400002E-06 -5.1380094599998E-07 
57 1.153859204 35.933862524 2.52260300007 0.00020037893133 2.63869060467E-06 6.84640140787E-08 0.000200396316074875 4.785714357E-06 -5.00660791000001E-07 
58 1.173899796 35.9341267672 2.52260979499 0.000200278711206 2.69152033862E-06 6.77896915886E-08 0.000200296807362254 4.833668508E-06 -4.92516937999996E-07 
59 1.193931953 35.9343918783 2.5226164964 0.00020043316122 2.62070690671E-06 6.59005157023E-08 0.000200450304475227 4.860124674E-06 -4.55017251000008E-07 
60 1.213976339 35.9346564267 2.52262299633 0.000200320349131 2.6708444326E-06 6.43249374033E-08 0.000200338163672443 4.97727661799999E-06 -4.48917581999999E-07 
61 1.23400997900001 35.9349211571 2.52262962702 0.00020035621992 2.63769886689E-06 1.19045910937E-07 0.000200373617245067 5.016494453E-06 -4.41707653000005E-07 
62 1.254051276 35.9351858976 2.52264133958 0.000200386592979 2.64361569292E-06 1.15463396454E-07 0.000200404063535297 5.04712441600001E-06 -4.3377545199999E-07 
63 1.27409729 35.9354494711 2.52265278333 0.000200479975472 2.64173645906E-06 1.14316363455E-07 0.00020049741246461 5.12119598599999E-06 -4.15294638999995E-07 
64 1.294139413 35.9357144324 2.52266424328 0.00020038377304 2.62479751557E-06 1.14950201193E-07 0.000200400996188374 5.14287408100002E-06 -4.34111124000006E-07 
65 1.314184704 35.9359774476 2.52267574063 0.000200495612208 2.63506623482E-06 1.15085126464E-07 0.000200512960512055 5.203368201E-06 -4.41512466000006E-07 
66 1.33422960599999 35.9362416492 2.52268727196 0.000200438793355 2.6311157569E-06 1.15490575142E-07 0.000200456094918083 5.22260278500001E-06 -4.72894699999992E-07 
67 1.354275426 35.9365055346 2.52270204215 0.000200487984219 2.62948735831E-06 1.5599876721E-07 0.000200505287600055 5.200810902E-06 -4.87566681999988E-07 
68 1.374324884 35.9367689679 2.52271751818 0.000200562252591 2.62820743785E-06 1.53205466976E-07 0.00020057953063717 5.268248505E-06 -4.78637113000016E-07 
69 1.394376658 35.9370333433 2.52273272544 0.000200497684506 2.64688266101E-06 1.50890956675E-07 0.000200515212011881 5.322727611E-06 -4.9752624899999E-07 
70 1.41442304900001 35.9372976149 2.52274767812 0.000200479088601 2.61938919445E-06 1.47892664075E-07 0.000200496254424565 5.32601117600001E-06 -5.07426214999994E-07 
71 1.43447627800001 35.9375612358 2.52276226023 0.000200457370111 2.63794354553E-06 1.44010810505E-07 0.000200474778256721 5.348842915E-06 -5.27195049000013E-07 
72 1.45452959399999 35.9378254679 2.52277644751 0.000200567165042 2.62634425562E-06 1.39685197842E-07 0.000200584408389806 5.39318055000002E-06 -5.34801690000008E-07 
73 1.474587751 35.9380890619 2.52279021297 0.000200604007826 2.64300379123E-06 1.35544858798E-07 0.000200621463949656 5.472782169E-06 -5.55456645000009E-07 
74 1.494640784 35.9383530971 2.52280384099 0.000200536627365 2.65678919864E-06 1.72162392855E-07 0.000200554299589075 5.52826388E-06 -5.89837859999999E-07 
75 1.514696665 35.9386166801 2.52282083187 0.000200574231332 2.63779326539E-06 1.67254471303E-07 0.000200591645393799 5.58154965100001E-06 -6.01494309999999E-07 
76 1.534757712 35.9388789837 2.52283721677 0.000200655686902 2.61489507703E-06 1.60398316601E-07 0.000200672788613696 5.586186466E-06 -5.99371397000013E-07 
77 1.55481126799999 35.9391421165 2.52285292383 0.000200626998313 2.6195201086E-06 1.53276575062E-07 0.000200644157232132 5.60637511200002E-06 -5.99996444000011E-07 
78 1.57486931299999 35.9394050101 2.52286790308 0.000200480442698 2.6212891133E-06 1.46468480621E-07 0.000200497632190551 5.522893342E-06 -6.05313128999982E-07 
79 1.594929506 35.9396659129 2.52288220815 0.000200629553272 2.62808257563E-06 1.39847784887E-07 0.000200646814132569 5.51789996999999E-06 -5.78103291000014E-07 
80 1.614985375 35.939929013 2.52289590494 0.00020050639702 2.63479935441E-06 1.33816901333E-07 0.000200523752509629 5.464204453E-06 -5.82123526000005E-07 
81 1.635046898 35.9401906942 2.52290893711 0.000200541517906 2.64295087607E-06 1.27303018058E-07 0.000200558973370513 5.42801267400001E-06 -5.62307959999989E-07 
82 1.65510175599999 35.9404530918 2.52292134699 0.0002006254851 2.61537347506E-06 1.20702177415E-07 0.000200642567814111 5.36066480000001E-06 -5.48942480000004E-07 
83 1.675158701 35.9407160247 2.52293313786 0.000200560873122 2.63106615371E-06 1.1510912006E-07 0.000200578163284725 5.32660688799997E-06 -5.51737750000009E-07 
84 1.695218977 35.940978999 2.52294434982 0.000200604875419 2.62803291024E-06 1.09141146115E-07 0.000200622118697415 5.39340033400002E-06 -5.18122915000007E-07 
85 1.715274858 35.9412424756 2.52295495409 0.000200617436832 2.63911508708E-06 1.02831706295E-07 0.000200634821164832 5.42608868300002E-06 -4.97633908000004E-07 
86 1.73532726000001 35.9415073998 2.52296493829 0.000200453006434 2.64077911493E-06 9.69227745095E-08 0.00020047042399513 5.381940896E-06 -5.11938380000002E-07 
87 1.75538666200001 35.9417705179 2.522975315 0.000200539974642 2.6702873506E-06 1.08182031869E-07 0.000200557781118811 5.36702113800001E-06 -4.86421091999982E-07 
88 1.775440944 35.942035746 2.52298599898 0.000200590568347 2.64919397715E-06 1.05788844694E-07 0.000200608089392678 5.30400176900001E-06 -4.69340775E-07 
89 1.79549455999999 35.9423008875 2.52299649744 0.000200585806531 2.6319204852E-06 1.04024265445E-07 0.000200603099697338 5.14465187000001E-06 -4.77006543999991E-07 
90 1.815550931 35.9425668666 2.52300673824 0.000200523646389 2.66288718497E-06 1.00672920159E-07 0.000200541352005858 5.04510182799999E-06 -5.02368258999998E-07 
91 1.835595236 35.9428340617 2.52301668157 0.000200496891196 2.65985187572E-06 9.9045288864E-08 0.000200514558078038 4.93132467999999E-06 -5.34061914000001E-07 
92 1.85564834100001 35.9431011001 2.52302658523 0.000200556986456 2.66384549222E-06 9.90844831735E-08 0.000200574701063851 4.846328247E-06 -5.67001862999999E-07 
93 1.87569935800001 35.9433695266 2.52303927627 0.000200494831967 2.69016670337E-06 1.36299910053E-07 0.000200512925319125 4.746370851E-06 -5.72455386000021E-07 
94 1.89574482800001 35.9436386005 2.52305280122 0.00020040950949 2.69401924334E-06 1.34274111913E-07 0.000200427660923444 4.68527974699999E-06 -6.11768052000009E-07 
95 1.91579715500001 35.9439066825 2.52306612387 0.000200443088069 2.70570975902E-06 1.32261538105E-07 0.000200461392574858 4.665169592E-06 -6.64047697000015E-07 
96 1.935850234 35.9441768106 2.52308655736 0.00020054464341 2.70295229005E-06 2.21329524874E-07 0.000200562979979569 4.578124742E-06 -7.53712818999991E-07 
97 1.95590316099999 35.9444462146 2.52310839649 0.000200584353719 2.67343107013E-06 2.1539258094E-07 0.000200602284594467 4.55411150899999E-06 -8.21475132000012E-07 
98 1.975952212 35.9447164319 2.5231298192 0.000200616675324 2.65917359882E-06 2.12848146434E-07 0.000200634411122861 4.52928525100001E-06 -8.80604324E-07 
99 1.996005971 35.9449867119 2.52315097771 0.000200435321725 2.7262928538E-06 2.10332457108E-07 0.000200453972541009 4.54853129700002E-06 -9.51458592999985E-07 
100 2.016054895 35.9452575315 2.52317288212 0.000200531508208 2.68202371757E-06 2.35522139018E-07 0.00020054958116654 4.62026855899998E-06 -9.76858017999991E-07 
101 2.03610899899999 35.9455304435 2.52319629385 0.000200447753242 2.72480676562E-06 2.32587441032E-07 0.000200466407282102 4.714308854E-06 -1.02894791599998E-06 
102 2.05615838 35.9458027538 2.52321934713 0.000200439801742 2.76682089789E-06 2.28061546374E-07 0.000200459026816759 4.76644690799999E-06 -1.02199680500001E-06 
103 2.07621151999999 35.9460759515 2.52324180035 0.000200538591581 2.7501991779E-06 2.20696748686E-07 0.000200557570327984 4.77998868199999E-06 -1.04504997599998E-06 
104 2.09625871599999 35.9463508289 2.52326349788 0.000200495274727 2.74121839632E-06 2.1316828906E-07 0.000200514126452155 4.760708774E-06 -1.067141936E-06 
105 2.11631013499999 35.9466242568 2.5232843828 0.000200558388064 2.73015634311E-06 2.0434561349E-07 0.000200577073798621 4.78339799500001E-06 -1.064446398E-06 
106 2.13635897699999 35.9469003571 2.52330438097 0.000200472746598 2.75506034511E-06 1.95606785322E-07 0.000200491772270249 4.81059045199999E-06 -1.07715195800002E-06 
107 2.15640621700001 35.9471757776 2.52332347818 0.000200479953114 2.72843749463E-06 1.8626906093E-07 0.000200498605152048 4.806983573E-06 -1.07829693499998E-06 
108 2.17646094 35.9474504018 2.52334163735 0.000200593639966 2.75883223442E-06 1.76941319843E-07 0.000200612688677306 4.87741778899998E-06 -1.065061083E-06 
109 2.196513388 35.9477264673 2.52336173216 0.000200568251673 2.74394340028E-06 2.21583490166E-07 0.000200587142917463 5.042396476E-06 -1.06214864199999E-06 
110 2.21656723199999 35.9480020072 2.52338335071 0.00020048834823 2.77486852011E-06 2.10861682711E-07 0.00020050766103555 5.104170684E-06 -1.06547647500002E-06 
111 2.23662927000001 35.9482760092 2.52340388774 0.000200620945349 2.75777594645E-06 2.00003009761E-07 0.000200639998609702 5.13781162E-06 -1.04982337599999E-06 
112 2.25667908599999 35.9485522397 2.5234233533 0.00020045644754 2.7681997339E-06 1.89069925101E-07 0.000200475649487812 5.15514683900001E-06 -1.06860184100001E-06 
113 2.27673568 35.9488278249 2.52344167157 0.000200581392431 2.77803715363E-06 1.77458445049E-07 0.000200600707804049 5.205368109E-06 -1.05002027299999E-06 
114 2.29679803100001 35.9491025544 2.52345883883 0.000200613916827 2.74577521914E-06 1.65893229054E-07 0.00020063277505629 5.200417373E-06 -1.06393435499999E-06 
115 2.31685020800001 35.9493792049 2.52347497547 0.000200599914101 2.73656018795E-06 1.57352911412E-07 0.000200618640856052 5.21030057699999E-06 -1.10543382100001E-06 
116 2.33691462600001 35.9496547514 2.52349032523 0.000200362549201 2.83377213682E-06 1.49750569532E-07 0.000200382643490098 5.284713441E-06 -1.17830588100001E-06 
117 2.356969429 35.9499306651 2.52350487519 0.000200616152235 2.7487850604E-06 1.41051704646E-07 0.00020063503246559 5.254128879E-06 -1.18737003600001E-06 
118 2.37702997400001 35.9502072569 2.52351852847 0.000200644411759 2.74571398757E-06 1.32489618868E-07 0.000200663241449239 5.26377569899999E-06 -1.23049739699998E-06 
119 2.39708812699999 35.9504838737 2.52353169819 0.000200705724853 2.74521940799E-06 1.30831125023E-07 0.000200724540938943 5.29893976199998E-06 -1.27917555199999E-06 
120 2.41715094200001 35.950760345 2.52354469102 0.000200693720556 2.75877003397E-06 1.28876722958E-07 0.000200712722297118 5.311905325E-06 -1.32234383099999E-06 
121 2.43721091200001 35.9510381119 2.52355743919 0.000200581061716 2.76701436776E-06 1.25985000527E-07 0.000200600185842012 5.302045779E-06 -1.386029256E-06 
122 2.45727502899999 35.9513147992 2.52356987474 0.000200632836258 2.78158144252E-06 1.22670600678E-07 0.00020065215480609 5.326599894E-06 -1.427227622E-06 
123 2.47733710899999 35.9515927679 2.52358196794 0.000200588523517 2.77809784018E-06 1.19103757606E-07 0.00020060779591044 5.34939155900002E-06 -1.47888440899999E-06 
124 2.497399062 35.9518700528 2.52359373164 0.000200631394317 2.78201000478E-06 1.16769032619E-07 0.000200650715424235 5.38057324200002E-06 -1.51215607E-06 
125 2.51745968899999 35.9521477989 2.52360538151 0.00020056285045 2.80964363564E-06 1.16482964834E-07 0.000200582563166067 5.435362606E-06 -1.562564052E-06 
126 2.537526646 35.9524248443 2.52361703338 0.000200582701573 2.80364217102E-06 1.16466150561E-07 0.000200602328361638 5.439038778E-06 -1.59112346199999E-06 
127 2.557588638 35.9527035997 2.52363558586 0.000200600978538 2.77755811565E-06 1.88418076028E-07 0.000200620295386235 5.43741475000001E-06 -1.53639025399999E-06 
128 2.577655187 35.9529808459 2.52365425773 0.000200703684257 2.75453079254E-06 1.84921521142E-07 0.000200722670643327 5.41429588099998E-06 -1.51305644099998E-06 
129 2.59772786799999 35.9532574834 2.52367256532 0.000200746491418 2.76232674946E-06 1.81098124127E-07 0.00020076557738377 5.36756566000001E-06 -1.508171309E-06 
130 2.61780515999999 35.9535348955 2.5237030617 0.000200795232083 2.75119143851E-06 3.0396608447E-07 0.0002008143089448 5.37753837899998E-06 1.25335673099999E-06 
131 2.63788061299999 35.9538134033 2.52373298984 0.000200618546111 2.82231785582E-06 2.94271437349E-07 0.000200638613226491 5.30250047899998E-06 -7.3205000000005E-08 
132 2.65795307600001 35.9540909794 2.52376177549 0.000200812096409 2.7765958553E-06 2.81414943692E-07 0.000200831488425226 5.20439093799999E-06 -7.19422420000012E-07 
133 2.678028901 35.9543696527 2.52378945055 0.000200701909677 2.79463745435E-06 2.72716979497E-07 0.000200721550714035 5.09083977200001E-06 -1.09205951799999E-06 
134 2.69809763200001 35.9546490903 2.52381633766 0.000200693808415 2.81020389444E-06 2.64742727476E-07 0.000200713656911424 5.17040392399999E-06 -1.27027490299999E-06 
135 2.71817087700001 35.9549286685 2.52384237885 0.000200669106306 2.8161789294E-06 2.56083638969E-07 0.000200689029765559 5.21069566500001E-06 -1.37650857700002E-06 
136 2.73824200799999 35.9552089903 2.52386753004 0.000200538462064 2.8746580044E-06 2.46749937955E-07 0.00020055921647027 5.15887049699998E-06 -1.46373309E-06 
137 2.75830513599999 35.9554911043 2.52389173601 0.000200722031108 2.8039835422E-06 2.37396751127E-07 0.000200741755629075 5.16885101900001E-06 -1.47910945999999E-06 
138 2.77837540499999 35.95577112 2.52391742434 0.00020069789137 2.79671996516E-06 2.70797188944E-07 0.000200717559207074 5.15807694200001E-06 -1.43918712700001E-06 
139 2.79844091800001 35.9560528258 2.52394393082 0.000200638381577 2.82788037638E-06 2.59266115293E-07 0.000200658476741401 5.10183786100001E-06 -1.40381560000003E-06 
140 2.818506066 35.9563346307 2.52396921242 0.000200664922712 2.81306657362E-06 2.46307828939E-07 0.000200684790699513 4.913987499E-06 -1.37442995E-06 
141 2.838563878 35.9566171553 2.52399320384 0.000200661703378 2.80982020017E-06 2.3329975952E-07 0.000200681510660289 4.776966305E-06 -1.37398738799999E-06 
142 2.85863633299999 35.956899644 2.52401586825 0.000200501014003 2.85360971724E-06 2.20092866613E-07 0.000200521440613016 4.698349366E-06 -1.41944763899999E-06 
143 2.87868736799999 35.9571846128 2.52403720435 0.000200483126798 2.8422728034E-06 2.06365820787E-07 0.000200503379603048 4.563290092E-06 -1.44036572800001E-06 
144 2.898739807 35.9574694879 2.52405713812 0.000200476707732 2.84771938916E-06 1.92302882386E-07 0.000200497024489591 4.49774270099999E-06 -1.47327796299999E-06 
145 2.91879483599999 35.9577542273 2.5240756548 0.000200493881864 2.84080251465E-06 1.78019260286E-07 0.000200514085576749 4.44199646400001E-06 -1.50738468100001E-06 
146 2.93884301400001 35.9580408477 2.52409325537 0.00020059226679 2.84950318891E-06 2.26817662979E-07 0.000200612633227886 4.47138167100001E-06 -1.44825309900001E-06 
147 2.958898121 35.9583261319 2.524114998 0.000200505009444 2.855982431E-06 2.08177790833E-07 0.000200525456702578 4.441154529E-06 -1.17271658800001E-06 
148 2.978943171 35.9586128779 2.52413489632 0.000200586666742 2.85814973361E-06 1.89577893098E-07 0.000200607118104875 4.40543580600001E-06 -1.07283906199999E-06 
149 2.99899376900001 35.958900962 2.5241530241 0.00020043017499 2.87851149412E-06 1.74295579578E-07 0.000200450919813038 4.427567758E-06 -1.10262615899998E-06 
150 3.01903516600001 35.9591882906 2.52416975667 0.000200466627804 2.88578963481E-06 1.60380862985E-07 0.000200487461869677 4.504868857E-06 -1.139947783E-06 
151 3.03907952899999 35.9594770882 2.52418511782 0.000200403233976 2.87944033855E-06 1.46794066135E-07 0.000200423972900451 4.51820115500001E-06 -1.22103437800002E-06 
152 3.05912515700001 35.9597649063 2.52419928277 0.000200460081468 2.89849899825E-06 1.36988712252E-07 0.000200481082211034 4.56028832900002E-06 -1.133966542E-06 
153 3.079162698 35.9600546687 2.52421251883 0.000200479057244 2.88260858484E-06 1.27363841129E-07 0.000200499820566614 4.513021263E-06 -1.092354662E-06 
154 3.09919205400001 35.9603459048 2.52422487565 0.000200340716261 2.88213837368E-06 1.20335467291E-07 0.000200361482810944 4.522666143E-06 -1.09693070300001E-06 
155 3.11923600599999 35.96063513 2.52423695215 0.000200420610533 2.9170749606E-06 1.27589558175E-07 0.000200441878687667 4.566217304E-06 -1.064760869E-06 
156 3.13926992899999 35.9609255388 2.5242493665 0.000200311611372 2.91462320762E-06 1.20516759688E-07 0.000200332851033421 4.603604258E-06 -1.06323892600001E-06 
157 3.159302255 35.9612169397 2.52426102814 0.000200225569376 2.93964068238E-06 1.12821562704E-07 0.000200247179375865 4.62141874800002E-06 -1.05883800300002E-06 
158 3.179333603 35.9615073278 2.52427188648 0.000200319929042 2.92069498494E-06 1.04411423728E-07 0.000200341247206691 4.69459084700001E-06 -1.02963947199998E-06 
159 3.19936766699999 35.9617975882 2.52428191055 0.000200334900227 2.89004161936E-06 9.60260856701E-08 0.000200355768098981 4.761394925E-06 -1.01997298400001E-06 
160 3.219402995 35.9620876182 2.5242910823 0.000200341429921 2.89196578285E-06 8.75359352218E-08 0.000200362320987306 4.81311132599998E-06 -1.01257940599998E-06 
161 3.239430097 35.9623780527 2.52429940624 0.000200325573125 2.87639564305E-06 7.88371323338E-08 0.000200346238085592 4.86093161499999E-06 -1.014440867E-06 
162 3.25946479999999 35.962667501 2.52430690629 0.000200264667955 2.93013232009E-06 7.19937618356E-08 0.000200286115568807 4.94407949800001E-06 -1.028610568E-06 
163 3.27949309900001 35.9629574564 2.52431382168 0.000200307839237 2.90376359746E-06 6.64400569232E-08 0.000200328896360727 4.947042335E-06 -1.03633469100001E-06 
164 3.299520745 35.9632476541 2.52432020159 0.000200274142436 2.86855304078E-06 6.10376305943E-08 0.000200294694015132 4.973128518E-06 -1.05639776E-06 
165 3.31955231500001 35.9635370116 2.5243259817 0.000200297883109 2.91669305225E-06 5.46296570827E-08 0.000200319125548978 5.06188009100002E-06 -1.078870221E-06 
166 3.33957240999999 35.9638273017 2.52433112404 0.000200123430915 2.90935036626E-06 4.82017948179E-08 0.000200144583349531 5.073580058E-06 -1.107804212E-06 
167 3.359601422 35.9641160915 2.52433560435 0.000200280356275 2.90495420323E-06 4.15436079141E-08 0.000200301426840737 5.12119413199999E-06 -1.08953407200002E-06 
