28 0.522570051000002 13.4579386458 2.48819788058 0.000181905463047 2.09443475852E-06 -8.08757931596E-07 0.000181919317920591 -3.4458711678E-05 8.86664059699999E-06 
29 0.540754338999989 13.457922939 2.48809092372 0.000182159335781 -6.31734577729E-06 -1.98044649626E-06 0.000182279605656172 -2.5558277878E-05 7.412031217E-06 
30 0.558935214000002 13.4579270354 2.48800247073 0.000180218004401 -5.79591446148E-07 2.64205909397E-06 0.000180238302013693 -4.4142479382E-05 1.2008187093E-05 
31 0.577118232000004 13.4579091888 2.48790129858 0.000181862835216 -2.38266986427E-06 -1.17812415057E-06 0.000181882258411859 -3.1548213557E-05 1.796659364E-05 
32 0.595297240000008 13.4578671675 2.48779615671 0.00018201483198 1.79522601821E-06 -8.33202077885E-07 0.000182025591944833 -3.1093070183E-05 1.9434687131E-05 
33 0.613452919999986 13.457819292 2.4876954113 0.000181453669796 -2.59651607259E-08 -7.16019532089E-07 0.000181455084361381 -3.1841780875E-05 2.0525274263E-05 
34 0.631631279000004 13.4577833754 2.48828414204 0.000181458807929 -6.8321963678E-07 -7.86674695013E-07 0.000181461799343998 -3.3350459448E-05 1.0541396494E-05 
35 0.649818423999989 13.4577354463 2.48818125715 0.000183923834914 -4.53352498426E-06 -1.75146297512E-06 0.00018398803635239 -2.6254453472E-05 1.1106337664E-05 
36 0.667997582999988 13.4576814066 2.48807392981 0.000180799129386 -7.67457254251E-07 -8.2501315844E-07 0.000180802640534048 -3.638544664E-05 1.1159577038E-05 
37 0.686155336000013 13.4576544197 2.48798443507 0.000182097352238 1.90756233627E-06 -8.71401658331E-07 0.000182109428166164 -3.4090499774E-05 1.5389618363E-05 
38 0.704330561000006 13.457606209 2.48787939733 0.000181486173492 3.69341469116E-07 -8.76651502615E-07 0.000181488666587603 -3.2410537993E-05 1.6840478315E-05 
39 0.722494194000006 13.457546558 2.48776983939 0.000180205685512 -1.24618062923E-06 -8.6382095534E-07 0.00018021206464511 -3.0000964524E-05 1.7732510485E-05 
40 0.740645316000013 13.4574683192 2.48800631802 0.000181923434931 -2.27980686908E-06 -1.79840560162E-06 0.00018194660744065 -2.6080240841E-05 1.6701956634E-05 
41 0.758809853000002 13.4574207464 2.48824205422 0.00018244490796 -2.43762837278E-06 -1.74935844531E-06 0.000182469577539892 -3.001166835E-05 1.1609274973E-05 
42 0.776983817999991 13.4573965551 2.48814462425 0.00018213529522 -1.41815542267E-06 -1.19468929138E-06 0.000182144734242257 -3.2216270973E-05 1.295109967E-05 
43 0.795144536999999 13.4573358101 2.48803616453 0.000181340769154 -5.76228128202E-07 -6.92082281694E-07 0.00018134300530791 -2.9280083665E-05 1.5543387507E-05 
44 0.813302596999989 13.457257419 2.48792801205 0.000181716754015 -6.70260709506E-08 -8.78812077653E-07 0.000181718891403481 -3.1430536063E-05 1.7728559344E-05 
45 0.83146678 13.4572085233 2.48816601716 0.000182536905815 8.2595480475E-07 -1.14169831468E-06 0.000182542344843314 -3.3243621644E-05 1.6100341226E-05 
46 0.849628580000001 13.4571562852 2.48805902331 0.000181800181282 1.82268161572E-06 -8.50968676035E-07 0.00018181130941206 -3.0345533787E-05 1.8264988193E-05 
47 0.867768775999991 13.4570851138 2.48795795468 0.000181048205731 -4.20452562767E-06 -1.54706085566E-06 0.000181103628432617 -2.89264162E-05 1.9114868023E-05 
48 0.885937457000011 13.4570733846 2.48819618032 0.000180920738742 5.56273238869E-07 -7.78712006619E-07 0.00018092326975615 -3.2841992929E-05 1.455169862E-05 
49 0.904099000999992 13.4570112802 2.48808754349 0.000180363120579 -3.09464837547E-06 -1.46268981926E-06 0.000180395597438158 -3.0330085364E-05 1.6809637563E-05 
50 0.922244489000008 13.4569402124 2.48797718027 0.000181708491439 1.47453423032E-06 -8.24734466119E-07 0.000181716345712688 -3.070888933E-05 1.8365686097E-05 
51 0.940407203000007 13.4568835174 2.48821181602 0.000180553149507 -1.69991164542E-07 -5.59021342482E-07 0.000180554094937651 -3.2785232055E-05 1.4955565473E-05 
52 0.958561860000003 13.4568460113 2.48809905448 0.000182158225231 -8.00035990106E-07 -1.4341396798E-06 0.000182165627475422 -2.8343569612E-05 1.7805876013E-05 
53 0.976724461000003 13.4567878536 2.48798699263 0.000181487491287 -1.05786976152E-06 -9.70641329116E-07 0.000181493169917413 -2.8529046291E-05 1.971858492E-05 
54 0.994872361999995 13.4567055015 2.48821268473 0.000182455876789 2.35982030447E-07 -1.56439205825E-06 0.000182462735880161 -3.1233057321E-05 1.5890838531E-05 
55 1.01305441599999 13.456715904 2.48811798182 0.000182151092832 -7.06163982362E-07 -1.15534592579E-06 0.000182156125649592 -3.2060071556E-05 1.8339895822E-05 
56 1.03122150499999 13.4566733064 2.48834802293 0.000182612683839 -3.28875229222E-06 -1.69904480146E-06 0.000182650198312949 -3.1223320052E-05 1.1060748914E-05 
57 1.04937318 13.4565894088 2.48823559683 0.00018264322817 -2.50228299406E-06 -1.77795306269E-06 0.000182669021275185 -2.5733248804E-05 1.1962140548E-05 
58 1.06754810999999 13.4565695405 2.48814107897 0.000181963191602 7.02280682275E-07 -1.30296693595E-06 0.000181969211733686 -3.2471027226E-05 1.7744928781E-05 
59 1.085716115 13.4565200406 2.48803179565 0.000181597304026 5.36676976231E-07 -7.39677656224E-07 0.000181599603454202 -2.9343719554E-05 1.8870002128E-05 
60 1.10387874899999 13.4564696072 2.48794340156 0.000182858195692 -1.7403670254E-06 -1.52034662686E-06 0.000182872797493183 -2.9251826056E-05 2.04608114E-05 
61 1.12205893999999 13.4564262972 2.48852939331 0.000182707484535 -1.6683448802E-06 -6.75548664134E-07 0.000182716350241964 -6.04074349299998E-06 2.6327227114E-05 
62 1.140236652 13.456385757 2.48843073133 0.000181827519218 -8.25262544257E-07 -1.07528676322E-06 0.000181832571463042 -3.0577262845E-05 1.2130634272E-05 
63 1.15841573200001 13.4563454039 2.4883306787 0.00018141002606 1.98592888781E-07 -7.24791312008E-07 0.000181411582641989 -2.9244691589E-05 1.2303594893E-05 
64 1.176593467 13.4562812366 2.48822801763 0.000181147541515 -6.56928035827E-07 -6.98646928896E-07 0.000181150079930714 -2.8709709253E-05 1.2571189473E-05 
65 1.19476751400001 13.456270401 2.48814323748 0.00018054169034 6.69419375378E-07 -4.67579239361E-07 0.000180543536864297 -3.091179322E-05 1.7068834271E-05 
66 1.21294666200001 13.4562389018 2.48804359029 0.000181603617182 -5.9171718023E-07 -1.08685143168E-06 0.00018160783339064 -3.1596139214E-05 1.8533177166E-05 
67 1.23113033600001 13.4562288804 2.48862615285 0.000183163347798 -1.63521370793E-06 -1.70409062631E-06 0.000183178573597745 -2.7773777772E-05 1.3737321621E-05 
68 1.24931594500001 13.4561775983 2.48851955771 0.000181219616397 7.89267672798E-07 -5.20936534033E-07 0.000181222083878891 -3.1154287931E-05 1.3120086564E-05 
69 1.267489084 13.4561492017 2.48840986122 0.000182463262858 2.1226966536E-07 -1.26726973433E-06 0.000182467787085222 -2.7797937974E-05 1.2689037031E-05 
70 1.285664922 13.4561429402 2.48830674597 0.000183212769782 5.58154326789E-07 -1.09231026713E-06 0.000183216876103607 -2.7084320448E-05 1.7464472167E-05 
71 1.30384234300001 13.4561080177 2.48819814476 0.000181256096082 5.53664938713E-07 -7.32286168572E-07 0.000181258420921027 -2.7216571834E-05 1.8180811103E-05 
72 1.32203045899999 13.4560769394 2.4884380319 0.000181294308548 7.43532175361E-07 -4.18663027043E-07 0.000181296316649631 -3.1501611993E-05 1.6742077523E-05 
73 1.34021047300001 13.4560361213 2.48832989548 0.000182910587327 4.73964030014E-07 -1.10018255294E-06 0.000182914510085612 -3.046917367E-05 1.9390640057E-05 
74 1.358403012 13.4560414525 2.48857594548 0.000182750143726 -2.20136460595E-06 -1.63755945053E-06 0.000182770737917633 -2.76848651E-05 1.3386952283E-05 
75 1.37659466299999 13.4560247875 2.48847318062 0.00018098772469 -1.03611226502E-06 -9.15208582437E-07 0.00018099300435055 -2.7436465824E-05 1.3019249993E-05 
76 1.39479079399999 13.4559851121 2.48836822493 0.000181820532639 1.49965985359E-06 -6.99054756519E-07 0.000181828060943185 -2.6882090351E-05 1.8547329416E-05 
77 1.41299374799999 13.4559949386 2.48860878805 0.000183417488335 -3.27873816653E-07 -1.75077955968E-06 0.000183426137061832 -2.8499068472E-05 1.1336182588E-05 
78 1.431175231 13.4559643398 2.48850056636 0.000181323924817 -1.42994788755E-06 -1.08019735197E-06 0.000181332780512298 -3.2047701701E-05 1.2439489788E-05 
79 1.449378201 13.4559514433 2.48839514835 0.000182449302909 -2.91623271887E-06 -1.63638487667E-06 0.000182479944927423 -2.5881383207E-05 1.9502276756E-05 
80 1.467586603 13.4559439231 2.48863218526 0.000183288569465 -9.26939267E-07 -1.76962454339E-06 0.000183299455765573 -2.7047081577E-05 1.4512286538E-05 
81 1.48579565099999 13.4559980784 2.48853151403 0.000181400497054 -1.26890976034E-06 -1.42728235382E-06 0.000181410549854014 -2.8047132656E-05 1.8833994667E-05 
82 1.50400319900001 13.4559971809 2.48876975504 0.000181665374504 -9.6036819847E-07 -8.77173666386E-07 0.000181670030644562 -2.6239588176E-05 1.0862260655E-05 
83 1.522192152 13.4559708536 2.48866198229 0.000182449911832 -1.89114964415E-06 5.69661471785E-06 0.00018254861871218 -3.6323443676E-05 9.669371598E-06 
84 1.540423672 13.4560329551 2.48855693249 0.000183032456512 -2.18782580914E-07 -1.43552790755E-06 0.000183038216618848 -2.4938424578E-05 1.2865266005E-05 
85 1.55862830500001 13.4560311737 2.48844656628 0.000182786111593 -1.72670456268E-06 -1.71265557121E-06 0.000182802290163556 -2.4842816205E-05 1.9882110579E-05 
86 1.576833975 13.4560453175 2.48868037642 0.00018194181797 7.6082308502E-08 -1.2597158213E-06 0.000181946194790374 -2.2743901255E-05 2.1040822832E-05 
87 1.595058314 13.4561086759 2.48892245534 0.000182230722554 3.10002636068E-06 -9.24025014701E-07 0.000182259431109113 -2.7034867887E-05 1.1863981986E-05 
88 1.61328217499999 13.4561330266 2.48880729299 0.0001819398475 -4.39913635426E-06 -1.71473433722E-06 0.0001820011011583 -2.9523869741E-05 1.2184060409E-05 
89 1.631497368 13.4561572461 2.48869593035 0.000181755963691 -5.72324847287E-07 -1.43125082509E-06 0.000181762499905507 -2.5889231255E-05 1.2640809734E-05 
90 1.64972386700001 13.4562083968 2.48859306118 0.000182687103543 -2.86023150909E-06 -1.63823779498E-06 0.000182716837068425 -2.4768056341E-05 1.3220343182E-05 
91 1.667942939 13.4562331401 2.48848708457 0.000181389886165 5.02133387041E-07 -8.47675629396E-07 0.000181392561850983 -2.4278013888E-05 1.3348241325E-05 
92 1.68615659299999 13.4562474765 2.48906605156 0.000182085000755 -1.51698577163E-06 -1.78466122876E-06 0.000182100065242935 -1.8797511176E-05 1.9101383748E-05 
93 1.70438704 13.4563206214 2.48895557724 0.000182273459895 2.26333268168E-06 -8.52320415471E-07 0.000182289504105455 -2.4497887168E-05 1.2535641472E-05 
94 1.72260723100001 13.4563483551 2.48918210021 0.00018302605628 8.6234168414E-07 -1.61140073741E-06 0.000183035181107148 -1.9737844484E-05 1.7215159752E-05 
95 1.740823156 13.4563917396 2.48906574464 0.000182316342733 6.98042220907E-07 1.43852222801E-06 0.000182323354062718 -2.004988754E-05 1.5146470922E-05 
96 1.759041061 13.4564276137 2.48895238818 0.000181538095005 1.77892655148E-06 -1.11966547827E-06 0.000181550263476821 -2.5888499504E-05 1.7627434926E-05 
97 1.77726645499999 13.4564756602 2.48918278911 0.00018192451643 8.23922546864E-07 -1.01664810822E-06 0.00018192922277641 -2.6412437363E-05 1.7935615328E-05 
98 1.79548659299999 13.4565080936 2.48941256245 0.000183590820828 -3.88447779402E-07 -1.7800342109E-06 0.000183599860854436 -2.5216677845E-05 2.322915676E-06 
99 1.81371194600001 13.4565756751 2.48931934728 0.000182298965603 1.75787988359E-06 6.95759655655E-07 0.0001823087685305 -2.9545667263E-05 1.1801531826E-05 
100 1.831947364 13.4565993752 2.48921093977 0.000182457559171 -1.72268707872E-06 -1.31833948187E-06 0.000182470453960085 -2.4477298962E-05 1.5326981003E-05 
101 1.850159386 13.4566606541 2.48910764227 0.000182587481336 -1.51526450246E-06 -1.16212890894E-06 0.000182597466879301 -3.4954176684E-05 1.6732867864E-05 
102 1.86838587099999 13.4567055179 2.48935071383 0.000182215216257 -5.53030790643E-07 -1.3160603081E-06 0.000182220808069153 -2.8626096386E-05 1.7325923314E-05 
103 1.88661715999999 13.4567414873 2.48924356562 0.000182283765356 3.13118832246E-06 -7.02803371934E-07 0.000182312011083339 -2.7997487497E-05 1.9820398059E-05 
104 1.904848902 13.4568127067 2.48947420249 0.000182084683525 5.72096914374E-07 -9.64585168413E-07 0.000182088137158427 -2.6364455293E-05 1.6316660773E-05 
105 1.92306166 13.4568592624 2.48936549098 0.000181274968281 1.14341323575E-06 -8.21592100937E-07 0.000181280436155382 -2.7993340638E-05 1.6148648017E-05 
106 1.941288547 13.4568988982 2.48925810589 0.000181723846093 2.57227100075E-06 -8.56370473474E-07 0.000181744067818792 -2.5405250632E-05 1.8099986376E-05 
107 1.959504573 13.4569315914 2.48949533776 0.000181484963005 5.85028641582E-07 -1.5354942187E-06 0.000181492401488143 -3.1727347442E-05 1.3512806927E-05 
108 1.97773629899999 13.4569906456 2.4893861815 0.000181427024595 1.78807405273E-06 -8.59838928642E-07 0.00018143787307284 -2.5431725141E-05 1.4205206791E-05 
109 1.99594512300001 13.4570291525 2.48927869431 0.000181908938266 1.44310406526E-06 -1.04973861204E-06 0.000181917691062635 -2.3506289838E-05 2.0216326335E-05 
110 2.01418397500001 13.4571009802 2.48952067 0.000183369806119 -1.07672796728E-06 -1.49468262604E-06 0.000183379058824577 -2.7246219903E-05 1.6155038887E-05 
111 2.03242081299999 13.4571421516 2.49012319766 0.000182214497476 3.77313641763E-08 -1.17112523726E-06 0.000182218264859504 -8.577744116E-06 -9.67654328999992E-07 
112 2.05067678899999 13.4571775454 2.49004174959 0.000182555336652 1.86975768603E-06 -5.26784681204E-07 0.000182565671570616 -2.6308966527E-05 3.17634379999924E-08 
113 2.06891093900001 13.4572154465 2.4899629862 0.000182577073108 3.33338690393E-06 -5.05478269938E-07 0.000182608199709697 -2.379640235E-05 1.7711851546E-05 
114 2.08717724600001 13.4572942539 2.48987944679 0.000182183614411 -4.55937568827E-08 -9.485321174E-07 0.000182186089347744 -2.5907908533E-05 2.0318613848E-05 
115 2.10540559899999 13.4573021198 2.49013831754 0.000183120757134 5.50557866394E-07 -1.18282005098E-06 0.000183125404765605 -2.3491709138E-05 1.8814324184E-05 
116 2.12365133 13.4573675959 2.49039986092 0.000182066147804 1.89334813578E-06 -6.44558234121E-08 0.00018207600363009 -3.3195218459E-05 -1.26869181000001E-06 
117 2.14190929200001 13.4574550078 2.49030863426 0.000182181516481 2.32380684951E-06 -6.18011829545E-07 0.00018219738462506 -2.6459156403E-05 -4.33125545999988E-07 
118 2.16015134599999 13.4574649778 2.49022190323 0.000182513077089 2.58539900856E-06 -6.71768750783E-07 0.00018253262412452 -2.5836896832E-05 1.6084083604E-05 
119 2.178398375 13.4575244452 2.49014380558 0.000182810254291 2.41765025494E-06 -9.250299507E-07 0.000182828580334435 -2.8653785821E-05 2.0865346998E-05 
120 2.19664299300001 13.4576040816 2.49005284185 0.000183212488549 1.77798781969E-06 -1.0538342295E-06 0.000183224146246033 -2.5666646803E-05 2.1991562962E-05 
121 2.21488078300001 13.4576404179 2.49064519742 0.000182850253675 -1.18817934911E-06 -1.42393857465E-06 0.000182859658318181 -2.7251489147E-05 1.5501032415E-05 
122 2.233137876 13.4577039313 2.49055696732 0.000184286146095 -1.34627131681E-07 -1.46074896763E-06 0.000184291984509795 -2.6593334018E-05 1.6602050735E-05 
123 2.25139212900001 13.457763057 2.49047047954 0.00018241957189 -8.62002091763E-07 -8.7896595126E-07 0.000182423726081013 -2.7420285921E-05 1.6451585534E-05 
124 2.269624386 13.4577660602 2.49038710498 0.000182023521293 1.58674571799E-06 -6.24309523388E-07 0.000182031507789882 -2.4673616213E-05 1.6051316974E-05 
125 2.28788602 13.4578460778 2.49031667349 0.000182176369335 3.20803851483E-06 -3.57989642876E-07 0.000182204964838446 -2.8511081469E-05 2.6742502201E-05 
126 2.30616886499999 13.4579161719 2.49125954669 0.000181940547009 2.38720625143E-06 -6.20907119979E-07 0.000181957266755886 -2.475331406E-05 6.11080447999998E-06 
127 2.32441483900001 13.4579490219 2.4911831127 0.000180636974305 4.04208919285E-07 -6.6658053356E-07 0.000180638656440208 -2.7200025082E-05 -3.38698177000001E-07 
128 2.34266050799999 13.4579488955 2.49110160597 0.000181940618096 2.57779454438E-06 -4.45958748523E-07 0.00018195942519439 -2.6546155551E-05 -3.49701733000016E-07 
129 2.36092838499999 13.4580474984 2.49102847693 0.00018373827039 1.70777447362E-06 -1.0384160693E-06 0.000183749140970766 -2.6580072786E-05 1.8221367707E-05 
130 2.37919880800001 13.4581126549 2.49129343478 0.000181736424145 -2.98870286487E-07 -6.44010645546E-07 0.000181737810964507 -2.1846341406E-05 2.0021789583E-05 
131 2.39744772399999 13.4581305757 2.49121117616 0.000182858477344 -8.7350880496E-07 -1.11688097084E-06 0.000182863974520138 -2.804302953E-05 2.0682408374E-05 
132 2.415700036 13.458182915 2.49146865334 0.000183861769349 1.77391074585E-06 -1.11007845299E-06 0.000183873677457245 -2.6525107618E-05 5.33990025999999E-07 
133 2.43396780399999 13.4582402841 2.49138340903 0.000182325915793 2.41632219424E-07 -1.15866810804E-06 0.000182329757493587 -2.5079462448E-05 1.6722958482E-05 
134 2.45220586799999 13.4582926874 2.49129917694 0.000183589128907 1.61235814643E-06 -9.68392053456E-07 0.000183598762890148 -2.6386710762E-05 1.7681606912E-05 
135 2.470466633 13.4583391628 2.49155806663 0.000183367276398 -1.47406945829E-06 -1.3927032954E-06 0.000183378489896873 -2.5493798882E-05 1.4796306448E-05 
136 2.48873093200001 13.4583757911 2.49146692572 0.000182329682383 -6.75232208658E-07 -1.00105839812E-06 0.000182333680745872 -2.4206002243E-05 2.0124905321E-05 
137 2.50697237099999 13.4583839307 2.49171317836 0.000181377989636 3.60866069299E-07 -6.25272265625E-07 0.000181379426380511 -2.5860224084E-05 1.6224633295E-05 
138 2.52522273700001 13.4584635289 2.49163741294 0.000182486431659 -2.90558902551E-07 -6.47683769845E-07 0.00018248781235572 -2.1846605898E-05 1.7200259681E-05 
139 2.54348969 13.4584779232 2.4918880567 0.000183016135094 8.21126021585E-07 -9.26636478531E-07 0.000183020322936694 -2.43087183E-05 1.8715323044E-05 
140 2.561748048 13.4585275178 2.49215664304 0.00018423797123 8.14286902174E-07 -1.39135959811E-06 0.000184245024322603 -2.5335159547E-05 1.6086751245E-05 
141 2.58000405000001 13.4585612529 2.49207520816 0.000183126917677 2.3342510548E-07 -5.32319244198E-07 0.000183127840125242 -2.0989887386E-05 2.1158869383E-05 
142 2.59824979499999 13.4585732787 2.49233254633 0.000183209218532 -1.87931924516E-06 -1.41287114624E-06 0.000183224304612699 -2.4336336623E-05 2.35099911099999E-06 
143 2.61649437099999 13.458603994 2.49225345397 0.00018200361669 1.51180276709E-06 -5.78113923377E-07 0.000182010813556655 -3.253557572E-05 1.699658715E-05 
144 2.634755023 13.4586379699 2.49251366068 0.000182471052883 -3.77326149434E-07 -1.11412796774E-06 0.000182474844283759 -2.7012564563E-05 -2.675063591E-06 
145 2.65299491499999 13.4586702638 2.49243498071 0.000182705401276 3.1344779333E-06 -5.3264463984E-07 0.000182733063011735 -2.552095072E-05 8.99252663999999E-07 
146 2.67124565200001 13.4587183349 2.49236034318 0.000182248140901 2.22774394592E-06 -5.41075179528E-07 0.000182262559148359 -2.5287943295E-05 2.0566381499E-05 
147 2.68949541999999 13.4587237827 2.49262237187 0.000182826581397 3.23699438706E-06 -6.92685298073E-07 0.0001828565470824 -2.3974792882E-05 1.9207319437E-05 
148 2.707723757 13.4587601124 2.49253959423 0.000183478003592 2.78861259663E-07 -1.40550455998E-06 0.000183483598745981 -2.4515853989E-05 1.7360992854E-05 
149 2.72596256400001 13.458783153 2.49280222826 0.000182167852622 -7.9735997937E-07 -6.57106204392E-07 0.000182170782784757 -2.6917963291E-05 1.4090618659E-05 
150 2.744192844 13.4587701713 2.49305351108 0.00018254799847 -1.5363889613E-06 -1.24530812789E-06 0.000182558711182942 -1.5696525662E-05 -7.98651979999924E-08 
151 2.762420585 13.4588108027 2.49297604916 0.00018225917097 -7.62711153129E-07 -1.09214023991E-06 0.00018226403896896 -3.1082347573E-05 2.0032202645E-05 
152 2.78065053 13.4588130635 2.49322547226 0.000183354434007 -7.72703764405E-07 -1.34878797448E-06 0.000183361023039617 -2.5794806922E-05 1.6670999678E-05 
153 2.79889252500001 13.458828735 2.49347586711 0.000182707738307 -4.55624595836E-08 -1.1900115788E-06 0.000182711619337016 -2.5722070118E-05 -3.24988520199998E-06 
154 2.817106489 13.458875464 2.49339541115 0.000182351294542 -3.38693721245E-07 -9.9446954537E-07 0.000182354320772108 -2.4970682407E-05 -1.02167730899999E-06 
155 2.83532052699999 13.4588733694 2.49330316409 0.000181911104998 -1.47349700958E-06 -1.19065359518E-06 0.000181920969025053 -2.3928296976E-05 -5.74259307999997E-07 
156 2.85351586100001 13.4588419583 2.49321238223 0.000181891143592 2.06698202251E-06 -5.7318672971E-07 0.000181903790710678 -2.9494261669E-05 2.1747112232E-05 
157 2.87174763199999 13.4588671809 2.49346472138 0.000182526937804 1.13647873926E-06 -9.44082447443E-07 0.000182532917304517 -2.6795211703E-05 1.7288330101E-05 
158 2.88995906599999 13.4588897149 2.49371482671 0.000183150950497 -2.30317837875E-06 -1.47525097971E-06 0.000183171372392227 -2.414324512E-05 1.5078834112E-05 
159 2.908155265 13.4588622486 2.49362351749 0.000181539853557 -1.7087554761E-06 -4.03148855246E-06 0.000181592651764114 2.9491195589E-05 1.5508185E-05 
160 2.926360432 13.4588919666 2.49353138031 0.000181875557421 -5.07915651603E-07 -1.06008709092E-06 0.000181879356030719 -2.4677288125E-05 1.6135899377E-05 
161 2.94454000799999 13.458868474 2.49343995605 0.000180854354385 3.07746034783E-08 -7.15883715812E-07 0.00018085577385471 -2.5968580607E-05 1.6877352109E-05 
162 2.96274522600001 13.4588483704 2.4943664825 0.00018276762125 -9.28357271046E-07 -1.25919718429E-06 0.000182774316582377 -2.501317599E-05 7.56116960000202E-08 
163 2.980951374 13.4588303238 2.49427531146 0.000182069558254 -7.4222704594E-07 -1.02200621657E-06 0.000182073939487509 -2.5267843903E-05 -2.044101495E-06 
164 2.99915288299999 13.4587849079 2.49418286734 0.00018177680229 -4.19047541401E-07 -8.43680850959E-07 0.000181779243174236 -2.4392835272E-05 -1.55013156100001E-06 
165 3.01734791000001 13.4587715776 2.49409651022 0.00018253352753 -1.54479557871E-06 -1.17456784235E-06 0.000182543843159778 -2.3651708309E-05 7.71865739999759E-08 
