1209 -0.733930 -0.728958 0.000000 -0.691414 -0.752318 -0.000059 0.048510
1210 -0.742766 -0.728200 0.000000 -0.700392 -0.751619 -0.000059 0.048415
1211 -0.751603 -0.727441 0.000000 -0.709373 -0.750915 -0.000059 0.048316
1212 -0.760439 -0.726683 0.000000 -0.718355 -0.750207 -0.000058 0.048213
1213 -0.769275 -0.725924 0.000000 -0.727339 -0.749495 -0.000058 0.048106
1214 -0.778112 -0.725166 0.000000 -0.736328 -0.748779 -0.000058 0.047995
1215 -0.786948 -0.724407 0.000000 -0.745321 -0.748060 -0.000057 0.047878
1216 -0.795785 -0.723649 0.000000 -0.754318 -0.747338 -0.000057 0.047756
1217 -0.804621 -0.722890 0.000000 -0.763331 -0.746605 -0.000057 0.047615
1218 -0.813457 -0.722132 0.000000 -0.772143 -0.745707 -0.000057 0.047567
1219 -0.822294 -0.721374 0.000000 -0.780927 -0.744767 -0.000057 0.047523
1220 -0.831130 -0.720615 0.000000 -0.789727 -0.743818 -0.000057 0.047461
1221 -0.839966 -0.719857 0.000000 -0.798541 -0.742859 -0.000057 0.047383
1222 -0.848802 -0.719098 0.000000 -0.807367 -0.741891 -0.000057 0.047290
1223 -0.839966 -0.719857 0.000000 -0.816207 -0.740915 -0.000057 0.031749
1224 -0.831130 -0.720615 0.000000 -0.823398 -0.740092 -0.000057 0.020956
1225 -0.822294 -0.721374 0.000000 -0.828998 -0.739422 -0.000057 0.019253
1226 -0.813457 -0.722132 0.000000 -0.833025 -0.738886 -0.000057 0.025760
1227 -0.804621 -0.722890 0.000000 -0.835511 -0.738463 -0.000057 0.034594
1228 -0.795785 -0.723649 0.000000 -0.836702 -0.738200 -0.000057 0.043428
1229 -0.786948 -0.724407 0.000000 -0.836676 -0.738089 -0.000057 0.051575
1230 -0.778112 -0.725166 0.000000 -0.835507 -0.738122 -0.000057 0.058839
1231 -0.769275 -0.725924 0.000000 -0.833274 -0.738296 -0.000057 0.065184
1232 -0.760439 -0.726683 0.000000 -0.830046 -0.738607 -0.000057 0.070621
1233 -0.751603 -0.727441 0.000000 -0.825710 -0.738984 -0.000057 0.075001
1234 -0.742766 -0.728200 0.000000 -0.820475 -0.739469 -0.000056 0.078521
1235 -0.733930 -0.728958 0.000000 -0.814405 -0.740054 -0.000056 0.081236
1236 -0.725094 -0.729717 0.000000 -0.807567 -0.740730 -0.000056 0.083205
1237 -0.716257 -0.730475 0.000000 -0.800021 -0.741488 -0.000056 0.084485
1238 -0.707421 -0.731234 0.000000 -0.791826 -0.742325 -0.000056 0.085130
1239 -0.698584 -0.731993 0.000000 -0.782994 -0.743248 -0.000056 0.085157
1240 -0.689748 -0.732752 0.000000 -0.774168 -0.744172 -0.000056 0.085189
1241 -0.680912 -0.733510 0.000000 -0.765347 -0.745096 -0.000056 0.085227
1242 -0.672075 -0.734269 0.000000 -0.756284 -0.745844 -0.000056 0.085001
1243 -0.663239 -0.735027 0.000000 -0.747214 -0.746582 -0.000057 0.084766
1244 -0.654403 -0.735785 0.000000 -0.738149 -0.747320 -0.000057 0.084537
1245 -0.645566 -0.736544 0.000000 -0.729093 -0.748058 -0.000057 0.084317
1246 -0.636730 -0.737302 0.000000 -0.720045 -0.748797 -0.000058 0.084105
1247 -0.627894 -0.738061 0.000000 -0.711006 -0.749534 -0.000058 0.083901
1248 -0.619057 -0.738819 0.000000 -0.701975 -0.750270 -0.000058 0.083704
1249 -0.610221 -0.739578 0.000000 -0.692949 -0.751005 -0.000059 0.083514
1250 -0.601384 -0.740336 0.000000 -0.683929 -0.751738 -0.000059 0.083329
1251 -0.592548 -0.741095 0.000000 -0.674913 -0.752470 -0.000059 0.083147
1252 -0.583712 -0.741853 0.000000 -0.665900 -0.753201 -0.000060 0.082968
1253 -0.574875 -0.742612 0.000000 -0.656890 -0.753932 -0.000060 0.082792
1254 -0.566039 -0.743370 0.000000 -0.647882 -0.754662 -0.000060 0.082619
1255 -0.557203 -0.744129 0.000000 -0.638878 -0.755391 -0.000061 0.082448
1256 -0.548366 -0.744887 0.000000 -0.629875 -0.756119 -0.000061 0.082279
1257 -0.539531 -0.745646 0.000000 -0.620874 -0.756844 -0.000061 0.082111
1258 -0.530694 -0.746404 0.000000 -0.611872 -0.757566 -0.000062 0.081941
1259 -0.521858 -0.747163 0.000000 -0.602867 -0.758281 -0.000062 0.081768
1260 -0.513022 -0.747921 0.000000 -0.593861 -0.758989 -0.000062 0.081593
1261 -0.504185 -0.748680 0.000000 -0.584850 -0.759691 -0.000063 0.081413
1262 -0.495349 -0.749439 0.000000 -0.575836 -0.760386 -0.000063 0.081228
1263 -0.486513 -0.750197 0.000000 -0.566818 -0.761076 -0.000063 0.081039
1264 -0.477676 -0.750956 0.000000 -0.557796 -0.761761 -0.000064 0.080845
1265 -0.468840 -0.751714 0.000000 -0.548771 -0.762441 -0.000064 0.080648
1266 -0.460004 -0.752473 0.000000 -0.539744 -0.763116 -0.000064 0.080447
1267 -0.451167 -0.753231 0.000000 -0.530714 -0.763789 -0.000065 0.080245
1268 -0.442331 -0.753990 0.000000 -0.521683 -0.764458 -0.000065 0.080040
1269 -0.433494 -0.754748 0.000000 -0.512653 -0.765125 -0.000065 0.079836
1270 -0.424658 -0.755507 0.000000 -0.503624 -0.765789 -0.000066 0.079632
1271 -0.415822 -0.756265 0.000000 -0.494596 -0.766450 -0.000066 0.079430
1272 -0.406985 -0.757024 0.000000 -0.485570 -0.767109 -0.000066 0.079229
1273 -0.398149 -0.757782 0.000000 -0.476546 -0.767765 -0.000067 0.079031
1274 -0.389313 -0.758541 0.000000 -0.467525 -0.768421 -0.000067 0.078834
1275 -0.380476 -0.759299 0.000000 -0.458506 -0.769076 -0.000067 0.078640
1276 -0.371640 -0.760057 0.000000 -0.449489 -0.769730 -0.000068 0.078447
1277 -0.362804 -0.760816 0.000000 -0.440474 -0.770384 -0.000068 0.078257
1278 -0.353967 -0.761574 0.000000 -0.431461 -0.771037 -0.000068 0.078070
1279 -0.345131 -0.762333 0.000000 -0.422451 -0.771688 -0.000069 0.077884
1280 -0.336294 -0.763091 0.000000 -0.413442 -0.772338 -0.000069 0.077700
1281 -0.327458 -0.763850 0.000000 -0.404436 -0.772988 -0.000069 0.077518
1282 -0.318622 -0.764608 0.000000 -0.395430 -0.773637 -0.000070 0.077337
1283 -0.309785 -0.765367 0.000000 -0.386425 -0.774285 -0.000070 0.077157
1284 -0.300949 -0.766126 0.000000 -0.377418 -0.774934 -0.000070 0.076975
1285 -0.292113 -0.766885 0.000000 -0.368408 -0.775582 -0.000071 0.076790
1286 -0.283276 -0.767643 0.000000 -0.359399 -0.776230 -0.000071 0.076606
1287 -0.274440 -0.768402 0.000000 -0.350391 -0.776878 -0.000071 0.076423
1288 -0.265604 -0.769160 0.000000 -0.341383 -0.777527 -0.000072 0.076240
1289 -0.256767 -0.769919 0.000000 -0.332374 -0.778176 -0.000072 0.076057
1290 -0.247931 -0.770677 0.000000 -0.323365 -0.778828 -0.000072 0.075873
1291 -0.239094 -0.771436 0.000000 -0.314356 -0.779481 -0.000073 0.075690
1292 -0.230258 -0.772194 0.000000 -0.305347 -0.780137 -0.000073 0.075508
1293 -0.221422 -0.772952 0.000000 -0.296339 -0.780798 -0.000073 0.075327
1294 -0.212585 -0.773711 0.000000 -0.287331 -0.781464 -0.000074 0.075146
1295 -0.203749 -0.774469 0.000000 -0.278320 -0.782134 -0.000074 0.074964
1296 -0.194913 -0.775228 0.000000 -0.269308 -0.782809 -0.000074 0.074780
1297 -0.186076 -0.775986 0.000000 -0.260293 -0.783488 -0.000075 0.074595
1298 -0.177240 -0.776745 0.000000 -0.251275 -0.784171 -0.000075 0.074407
1299 -0.168403 -0.777503 0.000000 -0.242255 -0.784858 -0.000075 0.074217
1300 -0.159567 -0.778262 0.000000 -0.233233 -0.785548 -0.000076 0.074025
1301 -0.150731 -0.779020 0.000000 -0.224209 -0.786242 -0.000076 0.073832
1302 -0.141894 -0.779779 0.000000 -0.215178 -0.786936 -0.000076 0.073632
1303 -0.133058 -0.780537 0.000000 -0.206140 -0.787630 -0.000077 0.073425
1304 -0.124222 -0.781296 0.000000 -0.197096 -0.788325 -0.000077 0.073213
1305 -0.115385 -0.782054 0.000000 -0.188046 -0.789019 -0.000077 0.072994
1306 -0.106549 -0.782813 0.000000 -0.178991 -0.789712 -0.000078 0.072770
1307 -0.097713 -0.783572 0.000000 -0.169934 -0.790408 -0.000078 0.072544
1308 -0.088876 -0.784330 0.000000 -0.160874 -0.791106 -0.000078 0.072316
1309 -0.080040 -0.785089 0.000000 -0.151812 -0.791806 -0.000079 0.072086
1310 -0.071203 -0.785847 0.000000 -0.142749 -0.792512 -0.000079 0.071855
1311 -0.062367 -0.786606 0.000000 -0.133684 -0.793230 -0.000079 0.071624
1312 -0.053531 -0.787364 0.000000 -0.124616 -0.793962 -0.000080 0.071391
1313 -0.044694 -0.788123 0.000000 -0.115547 -0.794708 -0.000080 0.071158
1314 -0.035858 -0.788881 0.000000 -0.106476 -0.795468 -0.000080 0.070925
1315 -0.027022 -0.789640 0.000000 -0.097404 -0.796239 -0.000081 0.070691
1316 -0.018185 -0.790398 0.000000 -0.088331 -0.797021 -0.000081 0.070458
1317 -0.009349 -0.791157 0.000000 -0.079258 -0.797815 -0.000081 0.070225
1318 -0.000513 -0.791915 0.000000 -0.070184 -0.798619 -0.000082 0.069993
1319 0.008324 -0.792674 0.000000 -0.061111 -0.799432 -0.000082 0.069763
1320 0.017160 -0.793432 0.000000 -0.052036 -0.800255 -0.000082 0.069532
1321 0.025997 -0.794191 0.000000 -0.042960 -0.801087 -0.000083 0.069301
1322 0.034833 -0.794949 0.000000 -0.033879 -0.801927 -0.000083 0.069065
1323 0.043669 -0.795708 0.000000 -0.024793 -0.802774 -0.000083 0.068826
1324 0.034833 -0.794949 0.000000 -0.015702 -0.803628 -0.000084 0.051275
1325 0.025997 -0.794191 0.000000 -0.008319 -0.804362 -0.000084 0.035791
1326 0.017160 -0.793432 0.000000 -0.002586 -0.804974 -0.000084 0.022873
1327 0.008324 -0.792674 0.000000 0.001558 -0.805466 -0.000084 0.014471
1328 -0.000513 -0.791915 0.000000 0.004203 -0.805838 -0.000085 0.014700
1329 -0.009349 -0.791157 0.000000 0.005436 -0.806094 -0.000085 0.021017
1330 -0.018185 -0.790398 0.000000 0.005343 -0.806241 -0.000085 0.028365
1331 -0.027022 -0.789640 0.000000 0.004007 -0.806283 -0.000085 0.035210
1332 -0.035858 -0.788881 0.000000 0.001513 -0.806227 -0.000085 0.041201
1333 -0.044694 -0.788123 0.000000 -0.002058 -0.806076 -0.000085 0.046262
1334 -0.053531 -0.787364 0.000000 -0.006628 -0.805838 -0.000085 0.050410
1335 -0.062367 -0.786606 0.000000 -0.012128 -0.805518 -0.000085 0.053681
1336 -0.071203 -0.785847 0.000000 -0.018489 -0.805121 -0.000084 0.056128
1337 -0.080040 -0.785089 0.000000 -0.025648 -0.804653 -0.000084 0.057803
1338 -0.088876 -0.784330 0.000000 -0.033542 -0.804121 -0.000084 0.058767
1339 -0.097713 -0.783572 0.000000 -0.042111 -0.803527 -0.000084 0.059074
1340 -0.106549 -0.782813 0.000000 -0.051341 -0.802862 -0.000083 0.058735
1341 -0.115385 -0.782054 0.000000 -0.060569 -0.802199 -0.000083 0.058400
1342 -0.124222 -0.781296 0.000000 -0.069784 -0.801524 -0.000082 0.058074
1343 -0.133058 -0.780537 0.000000 -0.078986 -0.800837 -0.000082 0.057757
1344 -0.141894 -0.779779 0.000000 -0.088174 -0.800137 -0.000082 0.057449
1345 -0.150731 -0.779020 0.000000 -0.097349 -0.799424 -0.000081 0.057148
1346 -0.159567 -0.778262 0.000000 -0.106524 -0.798710 -0.000081 0.056848
1347 -0.168403 -0.777503 0.000000 -0.115700 -0.797995 -0.000081 0.056547
1348 -0.177240 -0.776745 0.000000 -0.124878 -0.797280 -0.000080 0.056244
1349 -0.186076 -0.775986 0.000000 -0.134058 -0.796565 -0.000080 0.055941
1350 -0.194913 -0.775228 0.000000 -0.143243 -0.795845 -0.000080 0.055631
1351 -0.203749 -0.774469 0.000000 -0.152435 -0.795121 -0.000079 0.055314
1352 -0.212585 -0.773711 0.000000 -0.161622 -0.794385 -0.000079 0.054997
1353 -0.221422 -0.772952 0.000000 -0.170804 -0.793636 -0.000079 0.054681
1354 -0.230258 -0.772194 0.000000 -0.179980 -0.792873 -0.000078 0.054365
1355 -0.239094 -0.771436 0.000000 -0.189150 -0.792096 -0.000078 0.054049
1356 -0.247931 -0.770677 0.000000 -0.198315 -0.791304 -0.000078 0.053733
1357 -0.256767 -0.769919 0.000000 -0.207477 -0.790497 -0.000077 0.053414
1358 -0.265604 -0.769160 0.000000 -0.216636 -0.789681 -0.000077 0.053094
1359 -0.274440 -0.768402 0.000000 -0.225794 -0.788856 -0.000077 0.052771
1360 -0.283276 -0.767643 0.000000 -0.234949 -0.788022 -0.000076 0.052448
1361 -0.292113 -0.766885 0.000000 -0.244102 -0.787179 -0.000076 0.052124
1362 -0.300949 -0.766126 0.000000 -0.253250 -0.786325 -0.000076 0.051799
1363 -0.309785 -0.765367 0.000000 -0.262400 -0.785474 -0.000075 0.051475
1364 -0.318622 -0.764608 0.000000 -0.271549 -0.784629 -0.000075 0.051154
1365 -0.327458 -0.763850 0.000000 -0.280696 -0.783791 -0.000075 0.050836
1366 -0.336294 -0.763091 0.000000 -0.289841 -0.782961 -0.000074 0.050525
1367 -0.345131 -0.762333 0.000000 -0.298984 -0.782138 -0.000074 0.050217
1368 -0.353967 -0.761574 0.000000 -0.308127 -0.781327 -0.000074 0.049915
1369 -0.362804 -0.760816 0.000000 -0.317268 -0.780526 -0.000073 0.049618
1370 -0.371640 -0.760057 0.000000 -0.326409 -0.779736 -0.000073 0.049326
1371 -0.380476 -0.759299 0.000000 -0.335550 -0.778956 -0.000073 0.049039
1372 -0.389313 -0.758541 0.000000 -0.344691 -0.778187 -0.000072 0.048755
1373 -0.398149 -0.757782 0.000000 -0.353832 -0.777429 -0.000072 0.048477
1374 -0.406985 -0.757024 0.000000 -0.362972 -0.776682 -0.000072 0.048203
1375 -0.415822 -0.756265 0.000000 -0.372113 -0.775944 -0.000071 0.047934
1376 -0.424658 -0.755507 0.000000 -0.381254 -0.775216 -0.000071 0.047670
1377 -0.433494 -0.754748 0.000000 -0.390393 -0.774496 -0.000071 0.047410
1378 -0.442331 -0.753990 0.000000 -0.399535 -0.773779 -0.000070 0.047150
1379 -0.451167 -0.753231 0.000000 -0.408679 -0.773061 -0.000070 0.046888
1380 -0.460004 -0.752473 0.000000 -0.417826 -0.772342 -0.000070 0.046623
1381 -0.468840 -0.751714 0.000000 -0.426976 -0.771621 -0.000069 0.046356
1382 -0.477676 -0.750956 0.000000 -0.436130 -0.770898 -0.000069 0.046085
1383 -0.486513 -0.750197 0.000000 -0.445287 -0.770173 -0.000069 0.045811
1384 -0.495349 -0.749439 0.000000 -0.454448 -0.769447 -0.000068 0.045533
1385 -0.504185 -0.748680 0.000000 -0.463611 -0.768721 -0.000068 0.045254
1386 -0.513022 -0.747921 0.000000 -0.472781 -0.767993 -0.000068 0.044969
1387 -0.521858 -0.747163 0.000000 -0.481958 -0.767263 -0.000067 0.044677
1388 -0.530694 -0.746404 0.000000 -0.491140 -0.766535 -0.000067 0.044382
1389 -0.539531 -0.745646 0.000000 -0.500328 -0.765809 -0.000067 0.044084
1390 -0.548366 -0.744887 0.000000 -0.509521 -0.765087 -0.000066 0.043783
1391 -0.557203 -0.744129 0.000000 -0.518719 -0.764368 -0.000066 0.043481
1392 -0.566039 -0.743370 0.000000 -0.527925 -0.763650 -0.000066 0.043173
1393 -0.574875 -0.742612 0.000000 -0.537135 -0.762933 -0.000065 0.042863
1394 -0.583712 -0.741853 0.000000 -0.546347 -0.762217 -0.000065 0.042554
1395 -0.592548 -0.741095 0.000000 -0.555558 -0.761504 -0.000065 0.042246
1396 -0.601384 -0.740336 0.000000 -0.564769 -0.760792 -0.000064 0.041942
1397 -0.610221 -0.739578 0.000000 -0.573979 -0.760080 -0.000064 0.041640
1398 -0.619057 -0.738819 0.000000 -0.583187 -0.759370 -0.000064 0.041340
1399 -0.627894 -0.738061 0.000000 -0.592394 -0.758661 -0.000063 0.041044
1400 -0.636730 -0.737302 0.000000 -0.601598 -0.757954 -0.000063 0.040753
1401 -0.645566 -0.736544 0.000000 -0.610800 -0.757250 -0.000063 0.040465
1402 -0.654403 -0.735785 0.000000 -0.620000 -0.756547 -0.000062 0.040182
1403 -0.663239 -0.735027 0.000000 -0.629198 -0.755846 -0.000062 0.039903
1404 -0.672075 -0.734269 0.000000 -0.638391 -0.755144 -0.000062 0.039629
1405 -0.680912 -0.733510 0.000000 -0.647573 -0.754443 -0.000061 0.039366
1406 -0.689748 -0.732752 0.000000 -0.656746 -0.753740 -0.000061 0.039111
1407 -0.698584 -0.731993 0.000000 -0.665911 -0.753035 -0.000060 0.038863
1408 -0.707421 -0.731234 0.000000 -0.675069 -0.752329 -0.000060 0.038622
1409 -0.716257 -0.730475 0.000000 -0.684220 -0.751622 -0.000060 0.038387
1410 -0.725094 -0.729717 0.000000 -0.693376 -0.750904 -0.000059 0.038143
1411 -0.733930 -0.728958 0.000000 -0.702537 -0.750174 -0.000059 0.037890
1412 -0.742766 -0.728200 0.000000 -0.711706 -0.749433 -0.000059 0.037624
1413 -0.751603 -0.727441 0.000000 -0.720881 -0.748680 -0.000058 0.037348
1414 -0.760439 -0.726683 0.000000 -0.730061 -0.747916 -0.000058 0.037063
1415 -0.769275 -0.725924 0.000000 -0.739242 -0.747141 -0.000058 0.036771
1416 -0.778112 -0.725166 0.000000 -0.748418 -0.746354 -0.000057 0.036478
1417 -0.786948 -0.724407 0.000000 -0.757587 -0.745557 -0.000057 0.036185
1418 -0.795785 -0.723649 0.000000 -0.766751 -0.744752 -0.000057 0.035893
1419 -0.804621 -0.722890 0.000000 -0.775644 -0.743756 -0.000057 0.035708
1420 -0.813457 -0.722132 0.000000 -0.784533 -0.742753 -0.000057 0.035523
1421 -0.822294 -0.721374 0.000000 -0.793418 -0.741742 -0.000057 0.035336
1422 -0.831130 -0.720615 0.000000 -0.802300 -0.740723 -0.000057 0.035149
1423 -0.839966 -0.719857 0.000000 -0.811179 -0.739697 -0.000057 0.034962
1424 -0.848802 -0.719098 0.000000 -0.820055 -0.738665 -0.000057 0.034775
1425 -0.857638 -0.718340 0.000000 -0.828927 -0.737628 -0.000057 0.034588
1426 -0.866474 -0.717581 0.000000 -0.837624 -0.736530 -0.000057 0.034518
1427 -0.875311 -0.716823 0.000000 -0.846032 -0.735340 -0.000058 0.034643
1428 -0.866474 -0.717581 0.000000 -0.853971 -0.734067 -0.000058 0.020691
1429 -0.857638 -0.718340 0.000000 -0.860409 -0.732991 -0.000058 0.014911
1430 -0.848802 -0.719098 0.000000 -0.865403 -0.732113 -0.000059 0.021095
1431 -0.839966 -0.719857 0.000000 -0.869007 -0.731424 -0.000059 0.031260
1432 -0.831130 -0.720615 0.000000 -0.871312 -0.730932 -0.000059 0.041485
1433 -0.822294 -0.721374 0.000000 -0.872395 -0.730628 -0.000059 0.050949
1434 -0.813457 -0.722132 0.000000 -0.872336 -0.730504 -0.000059 0.059471
1435 -0.804621 -0.722890 0.000000 -0.871205 -0.730550 -0.000059 0.067023
1436 -0.795785 -0.723649 0.000000 -0.869074 -0.730756 -0.000058 0.073634
1437 -0.786948 -0.724407 0.000000 -0.866014 -0.731115 -0.000058 0.079350
1438 -0.778112 -0.725166 0.000000 -0.862092 -0.731616 -0.000058 0.084227
1439 -0.769275 -0.725924 0.000000 -0.857370 -0.732250 -0.000058 0.088322
1440 -0.760439 -0.726683 0.000000 -0.851911 -0.733010 -0.000057 0.091691
1441 -0.751603 -0.727441 0.000000 -0.845772 -0.733885 -0.000057 0.094390
1442 -0.742766 -0.728200 0.000000 -0.838854 -0.734840 -0.000057 0.096317
1443 -0.733930 -0.728958 0.000000 -0.831054 -0.735843 -0.000056 0.097368
1444 -0.725094 -0.729717 0.000000 -0.822261 -0.736815 -0.000056 0.097426
1445 -0.716257 -0.730475 0.000000 -0.813448 -0.737782 -0.000056 0.097465
1446 -0.707421 -0.731234 0.000000 -0.804641 -0.738755 -0.000056 0.097511
1447 -0.698584 -0.731993 0.000000 -0.795837 -0.739731 -0.000056 0.097560
1448 -0.689748 -0.732752 0.000000 -0.787030 -0.740708 -0.000056 0.097607
1449 -0.680912 -0.733510 0.000000 -0.778210 -0.741684 -0.000056 0.097641
1450 -0.672075 -0.734269 0.000000 -0.769378 -0.742660 -0.000056 0.097663
1451 -0.663239 -0.735027 0.000000 -0.760336 -0.743500 -0.000056 0.097466
1452 -0.654403 -0.735785 0.000000 -0.751219 -0.744297 -0.000057 0.097190
1453 -0.645566 -0.736544 0.000000 -0.742096 -0.745097 -0.000057 0.096908
1454 -0.636730 -0.737302 0.000000 -0.732966 -0.745901 -0.000057 0.096620
1455 -0.627894 -0.738061 0.000000 -0.723831 -0.746709 -0.000058 0.096326
1456 -0.619057 -0.738819 0.000000 -0.714689 -0.747522 -0.000058 0.096027
1457 -0.610221 -0.739578 0.000000 -0.705541 -0.748340 -0.000058 0.095722
1458 -0.601384 -0.740336 0.000000 -0.696386 -0.749162 -0.000059 0.095411
1459 -0.592548 -0.741095 0.000000 -0.687233 -0.749980 -0.000059 0.095101
1460 -0.583712 -0.741853 0.000000 -0.678083 -0.750791 -0.000059 0.094793
1461 -0.574875 -0.742612 0.000000 -0.668936 -0.751596 -0.000060 0.094489
1462 -0.566039 -0.743370 0.000000 -0.659793 -0.752394 -0.000060 0.094187
1463 -0.557203 -0.744129 0.000000 -0.650654 -0.753186 -0.000060 0.093889
1464 -0.548366 -0.744887 0.000000 -0.641521 -0.753973 -0.000061 0.093596
1465 -0.539531 -0.745646 0.000000 -0.632394 -0.754755 -0.000061 0.093308
1466 -0.530694 -0.746404 0.000000 -0.623273 -0.755532 -0.000061 0.093027
1467 -0.521858 -0.747163 0.000000 -0.614154 -0.756303 -0.000062 0.092747
1468 -0.513022 -0.747921 0.000000 -0.605036 -0.757070 -0.000062 0.092468
1469 -0.504185 -0.748680 0.000000 -0.595913 -0.757830 -0.000062 0.092182
1470 -0.495349 -0.749439 0.000000 -0.586777 -0.758586 -0.000063 0.091885
1471 -0.486513 -0.750197 0.000000 -0.577633 -0.759335 -0.000063 0.091578
1472 -0.477676 -0.750956 0.000000 -0.568479 -0.760079 -0.000063 0.091260
1473 -0.468840 -0.751714 0.000000 -0.559318 -0.760818 -0.000064 0.090935
1474 -0.460004 -0.752473 0.000000 -0.550148 -0.761554 -0.000064 0.090601
1475 -0.451167 -0.753231 0.000000 -0.540971 -0.762287 -0.000064 0.090259
1476 -0.442331 -0.753990 0.000000 -0.531785 -0.763017 -0.000065 0.089908
1477 -0.433494 -0.754748 0.000000 -0.522591 -0.763746 -0.000065 0.089549
1478 -0.424658 -0.755507 0.000000 -0.513389 -0.764477 -0.000065 0.089183
1479 -0.415822 -0.756265 0.000000 -0.504180 -0.765210 -0.000066 0.088809
1480 -0.406985 -0.757024 0.000000 -0.494960 -0.765945 -0.000066 0.088426
1481 -0.398149 -0.757782 0.000000 -0.485730 -0.766681 -0.000066 0.088032
1482 -0.389313 -0.758541 0.000000 -0.476488 -0.767417 -0.000067 0.087626
1483 -0.380476 -0.759299 0.000000 -0.467237 -0.768155 -0.000067 0.087211
1484 -0.371640 -0.760057 0.000000 -0.457977 -0.768892 -0.000067 0.086789
1485 -0.362804 -0.760816 0.000000 -0.448712 -0.769631 -0.000068 0.086360
1486 -0.353967 -0.761574 0.000000 -0.439443 -0.770370 -0.000068 0.085927
1487 -0.345131 -0.762333 0.000000 -0.430169 -0.771109 -0.000068 0.085490
1488 -0.336294 -0.763091 0.000000 -0.420892 -0.771847 -0.000069 0.085050
1489 -0.327458 -0.763850 0.000000 -0.411613 -0.772584 -0.000069 0.084607
1490 -0.318622 -0.764608 0.000000 -0.402331 -0.773320 -0.000069 0.084161
1491 -0.309785 -0.765367 0.000000 -0.393046 -0.774055 -0.000070 0.083713
1492 -0.300949 -0.766126 0.000000 -0.383765 -0.774790 -0.000070 0.083268
1493 -0.292113 -0.766885 0.000000 -0.374487 -0.775526 -0.000070 0.082827
1494 -0.283276 -0.767643 0.000000 -0.365214 -0.776260 -0.000071 0.082390
1495 -0.274440 -0.768402 0.000000 -0.355945 -0.776994 -0.000071 0.081957
1496 -0.265604 -0.769160 0.000000 -0.346679 -0.777728 -0.000071 0.081527
1497 -0.256767 -0.769919 0.000000 -0.337418 -0.778461 -0.000072 0.081102
1498 -0.247931 -0.770677 0.000000 -0.328159 -0.779195 -0.000072 0.080679
1499 -0.239094 -0.771436 0.000000 -0.318903 -0.779928 -0.000072 0.080260
1500 -0.230258 -0.772194 0.000000 -0.309652 -0.780660 -0.000073 0.079844
1501 -0.221422 -0.772952 0.000000 -0.300403 -0.781392 -0.000073 0.079431
1502 -0.212585 -0.773711 0.000000 -0.291159 -0.782122 -0.000073 0.079023
1503 -0.203749 -0.774469 0.000000 -0.281922 -0.782849 -0.000074 0.078621
1504 -0.194913 -0.775228 0.000000 -0.272692 -0.783574 -0.000074 0.078226
1505 -0.186076 -0.775986 0.000000 -0.263468 -0.784296 -0.000075 0.077837
1506 -0.177240 -0.776745 0.000000 -0.254247 -0.785015 -0.000075 0.077449
1507 -0.168403 -0.777503 0.000000 -0.245028 -0.785732 -0.000075 0.077065
1508 -0.159567 -0.778262 0.000000 -0.235811 -0.786447 -0.000076 0.076682
1509 -0.150731 -0.779020 0.000000 -0.226596 -0.787161 -0.000076 0.076301
1510 -0.141894 -0.779779 0.000000 -0.217375 -0.787877 -0.000076 0.075914
1511 -0.133058 -0.780537 0.000000 -0.208148 -0.788596 -0.000077 0.075521
1512 -0.124222 -0.781296 0.000000 -0.198914 -0.789317 -0.000077 0.075122
1513 -0.115385 -0.782054 0.000000 -0.189674 -0.790042 -0.000077 0.074717
1514 -0.106549 -0.782813 0.000000 -0.180428 -0.790768 -0.000078 0.074306
1515 -0.097713 -0.783572 0.000000 -0.171177 -0.791498 -0.000078 0.073891
1516 -0.088876 -0.784330 0.000000 -0.161924 -0.792231 -0.000078 0.073474
1517 -0.080040 -0.785089 0.000000 -0.152670 -0.792969 -0.000079 0.073057
1518 -0.071203 -0.785847 0.000000 -0.143416 -0.793712 -0.000079 0.072639
1519 -0.062367 -0.786606 0.000000 -0.134160 -0.794460 -0.000079 0.072221
1520 -0.053531 -0.787364 0.000000 -0.124903 -0.795211 -0.000080 0.071802
1521 -0.044694 -0.788123 0.000000 -0.115646 -0.795967 -0.000080 0.071384
1522 -0.035858 -0.788881 0.000000 -0.106388 -0.796726 -0.000080 0.070966
1523 -0.027022 -0.789640 0.000000 -0.097131 -0.797489 -0.000081 0.070548
1524 -0.018185 -0.790398 0.000000 -0.087875 -0.798254 -0.000081 0.070131
1525 -0.009349 -0.791157 0.000000 -0.078621 -0.799020 -0.000081 0.069717
1526 -0.000513 -0.791915 0.000000 -0.069371 -0.799787 -0.000082 0.069307
1527 0.008324 -0.792674 0.000000 -0.060126 -0.800554 -0.000082 0.068902
1528 0.017160 -0.793432 0.000000 -0.050886 -0.801321 -0.000082 0.068502
1529 0.025997 -0.794191 0.000000 -0.041649 -0.802089 -0.000083 0.068105
1530 0.034833 -0.794949 0.000000 -0.032416 -0.802857 -0.000083 0.067712
1531 0.043669 -0.795708 0.000000 -0.023185 -0.803625 -0.000083 0.067322
1532 0.052506 -0.796466 0.000000 -0.013957 -0.804394 -0.000084 0.066934
1533 0.061342 -0.797224 0.000000 -0.004730 -0.805166 -0.000084 0.066547
1534 0.070178 -0.797983 0.000000 0.004496 -0.805947 -0.000084 0.066163
