188 -0.101195 -0.662683 0.000000 -0.081105 -0.633946 -0.000092 0.035063
189 -0.097145 -0.657326 0.000000 -0.085235 -0.639446 -0.000091 0.021484
190 -0.093094 -0.651969 0.000000 -0.088561 -0.643973 -0.000091 0.009192
191 -0.089044 -0.646613 0.000000 -0.091111 -0.647568 -0.000090 0.002278
192 -0.084995 -0.641255 0.000000 -0.092925 -0.650259 -0.000090 0.011998
193 -0.080945 -0.635899 0.000000 -0.094049 -0.652088 -0.000090 0.020828
194 -0.076895 -0.630542 0.000000 -0.094523 -0.653095 -0.000090 0.028625
195 -0.072845 -0.625184 0.000000 -0.094389 -0.653319 -0.000090 0.035436
196 -0.068795 -0.619828 0.000000 -0.093687 -0.652802 -0.000090 0.041314
197 -0.064745 -0.614471 0.000000 -0.092460 -0.651581 -0.000090 0.046317
198 -0.060695 -0.609114 0.000000 -0.090743 -0.649696 -0.000090 0.050495
199 -0.056645 -0.603757 0.000000 -0.088575 -0.647182 -0.000091 0.053900
200 -0.052595 -0.598400 0.000000 -0.085990 -0.644072 -0.000091 0.056580
201 -0.048545 -0.593044 0.000000 -0.083022 -0.640400 -0.000091 0.058577
202 -0.044495 -0.587686 0.000000 -0.079703 -0.636196 -0.000092 0.059940
203 -0.040445 -0.582329 0.000000 -0.076065 -0.631487 -0.000092 0.060707
204 -0.036395 -0.576973 0.000000 -0.072128 -0.626294 -0.000093 0.060905
205 -0.032346 -0.571615 0.000000 -0.067916 -0.620632 -0.000093 0.060563
206 -0.028296 -0.566259 0.000000 -0.063707 -0.614970 -0.000094 0.060222
207 -0.024245 -0.560902 0.000000 -0.059499 -0.609307 -0.000094 0.059883
208 -0.020195 -0.555544 0.000000 -0.055293 -0.603644 -0.000095 0.059544
209 -0.016146 -0.550188 0.000000 -0.051089 -0.597980 -0.000095 0.059204
210 -0.012096 -0.544831 0.000000 -0.046886 -0.592317 -0.000096 0.058867
211 -0.008046 -0.539474 0.000000 -0.042685 -0.586654 -0.000096 0.058530
212 -0.003996 -0.534117 0.000000 -0.038486 -0.580991 -0.000097 0.058196
213 0.000055 -0.528760 0.000000 -0.034290 -0.575329 -0.000097 0.057864
214 0.004104 -0.523403 0.000000 -0.030096 -0.569667 -0.000098 0.057532
215 0.008154 -0.518046 0.000000 -0.025904 -0.564004 -0.000098 0.057202
216 0.012204 -0.512690 0.000000 -0.021714 -0.558342 -0.000099 0.056873
217 0.016254 -0.507333 0.000000 -0.017526 -0.552680 -0.000099 0.056547
218 0.020303 -0.501975 0.000000 -0.013339 -0.547017 -0.000100 0.056220
219 0.024354 -0.496619 0.000000 -0.009154 -0.541354 -0.000100 0.055892
220 0.028404 -0.491262 0.000000 -0.004969 -0.535691 -0.000101 0.055567
221 0.032454 -0.485905 0.000000 -0.000785 -0.530028 -0.000101 0.055241
222 0.036503 -0.480548 0.000000 0.003399 -0.524365 -0.000102 0.054917
223 0.040553 -0.475191 0.000000 0.007581 -0.518702 -0.000102 0.054593
224 0.044603 -0.469834 0.000000 0.011763 -0.513039 -0.000103 0.054270
225 0.048654 -0.464477 0.000000 0.015943 -0.507376 -0.000103 0.053947
226 0.052704 -0.459120 0.000000 0.020124 -0.501713 -0.000104 0.053625
227 0.056753 -0.453763 0.000000 0.024303 -0.496050 -0.000105 0.053302
228 0.060803 -0.448406 0.000000 0.028483 -0.490387 -0.000105 0.052981
229 0.064853 -0.443050 0.000000 0.032663 -0.484723 -0.000106 0.052659
230 0.068903 -0.437692 0.000000 0.036844 -0.479058 -0.000106 0.052335
231 0.072953 -0.432335 0.000000 0.041028 -0.473393 -0.000107 0.052009
232 0.077003 -0.426979 0.000000 0.045214 -0.467728 -0.000107 0.051682
233 0.081053 -0.421622 0.000000 0.049403 -0.462064 -0.000108 0.051355
234 0.085103 -0.416265 0.000000 0.053595 -0.456402 -0.000108 0.051027
235 0.089152 -0.410908 0.000000 0.057789 -0.450739 -0.000109 0.050697
236 0.093202 -0.405551 0.000000 0.061982 -0.445077 -0.000109 0.050369
237 0.097253 -0.400194 0.000000 0.066175 -0.439415 -0.000110 0.050041
238 0.101303 -0.394837 0.000000 0.070366 -0.433762 -0.000110 0.049721
239 0.105353 -0.389481 0.000000 0.074557 -0.428118 -0.000111 0.049409
240 0.109402 -0.384123 0.000000 0.078748 -0.422485 -0.000111 0.049105
241 0.113452 -0.378766 0.000000 0.082939 -0.416861 -0.000112 0.048809
242 0.117502 -0.373410 0.000000 0.087133 -0.411248 -0.000112 0.048519
243 0.113452 -0.378766 0.000000 0.091328 -0.405644 -0.000113 0.034812
244 0.109402 -0.384123 0.000000 0.094723 -0.401017 -0.000113 0.022380
245 0.105353 -0.389481 0.000000 0.097344 -0.397327 -0.000113 0.011212
246 0.101303 -0.394837 0.000000 0.099232 -0.394547 -0.000114 0.002094
247 0.097253 -0.400194 0.000000 0.100427 -0.392634 -0.000114 0.008201
248 0.093202 -0.405551 0.000000 0.100970 -0.391547 -0.000114 0.016014
249 0.097253 -0.400194 0.000000 0.100904 -0.391246 -0.000114 0.009665
250 0.101303 -0.394837 0.000000 0.101071 -0.390721 -0.000114 0.004124
251 0.105353 -0.389481 0.000000 0.101487 -0.389973 -0.000114 0.003899
252 0.109402 -0.384123 0.000000 0.102149 -0.388995 -0.000114 0.008738
253 0.113452 -0.378766 0.000000 0.103053 -0.387789 -0.000114 0.013769
254 0.117502 -0.373410 0.000000 0.104193 -0.386363 -0.000114 0.018573
255 0.121553 -0.368052 0.000000 0.105562 -0.384725 -0.000114 0.023102
256 0.125602 -0.362695 0.000000 0.107148 -0.382885 -0.000115 0.027353
257 0.129652 -0.357339 0.000000 0.108940 -0.380851 -0.000115 0.031335
258 0.133702 -0.351981 0.000000 0.110921 -0.378642 -0.000115 0.035069
259 0.137752 -0.346625 0.000000 0.113073 -0.376277 -0.000115 0.038578
260 0.141801 -0.341268 0.000000 0.115640 -0.373320 -0.000116 0.041374
261 0.145852 -0.335911 0.000000 0.118587 -0.369805 -0.000116 0.043499
262 0.149902 -0.330554 0.000000 0.121885 -0.365760 -0.000116 0.044994
263 0.153952 -0.325197 0.000000 0.125503 -0.361215 -0.000117 0.045898
264 0.158002 -0.319841 0.000000 0.129422 -0.356185 -0.000117 0.046236
265 0.162051 -0.314483 0.000000 0.133619 -0.350688 -0.000118 0.046035
266 0.166101 -0.309126 0.000000 0.137818 -0.345190 -0.000118 0.045832
267 0.170152 -0.303770 0.000000 0.142023 -0.339694 -0.000119 0.045626
268 0.174202 -0.298412 0.000000 0.146233 -0.334197 -0.000119 0.045418
269 0.178251 -0.293056 0.000000 0.150447 -0.328700 -0.000120 0.045205
270 0.182301 -0.287699 0.000000 0.154665 -0.323202 -0.000120 0.044992
271 0.186351 -0.282341 0.000000 0.158884 -0.317704 -0.000121 0.044777
272 0.190401 -0.276985 0.000000 0.163107 -0.312205 -0.000121 0.044558
273 0.194451 -0.271628 0.000000 0.167333 -0.306704 -0.000122 0.044336
274 0.198501 -0.266272 0.000000 0.171564 -0.301202 -0.000122 0.044111
275 0.202551 -0.260914 0.000000 0.175799 -0.295700 -0.000123 0.043883
276 0.198501 -0.266272 0.000000 0.180037 -0.290197 -0.000123 0.030222
277 0.194451 -0.271628 0.000000 0.183476 -0.285662 -0.000124 0.017816
278 0.190401 -0.276985 0.000000 0.186141 -0.282053 -0.000124 0.006622
279 0.186351 -0.282341 0.000000 0.188072 -0.279343 -0.000124 0.003460
280 0.182301 -0.287699 0.000000 0.189311 -0.277491 -0.000124 0.012384
281 0.178251 -0.293056 0.000000 0.189901 -0.276457 -0.000124 0.020280
282 0.174202 -0.298412 0.000000 0.189882 -0.276201 -0.000124 0.027189
283 0.170152 -0.303770 0.000000 0.189294 -0.276680 -0.000124 0.033170
284 0.166101 -0.309126 0.000000 0.188175 -0.277856 -0.000124 0.038276
285 0.162051 -0.314483 0.000000 0.186564 -0.279693 -0.000124 0.042559
286 0.158002 -0.319841 0.000000 0.184502 -0.282152 -0.000124 0.046073
287 0.153952 -0.325197 0.000000 0.182023 -0.285202 -0.000123 0.048863
288 0.149902 -0.330554 0.000000 0.179161 -0.288812 -0.000123 0.050976
289 0.145852 -0.335911 0.000000 0.175945 -0.292950 -0.000123 0.052452
290 0.141801 -0.341268 0.000000 0.172407 -0.297589 -0.000122 0.053334
291 0.137752 -0.346625 0.000000 0.168567 -0.302711 -0.000122 0.053648
292 0.133702 -0.351981 0.000000 0.164450 -0.308298 -0.000121 0.053420
293 0.129652 -0.357339 0.000000 0.160333 -0.313884 -0.000121 0.053194
294 0.125602 -0.362695 0.000000 0.156215 -0.319469 -0.000120 0.052969
295 0.121553 -0.368052 0.000000 0.152100 -0.325052 -0.000120 0.052746
296 0.117502 -0.373410 0.000000 0.147989 -0.330635 -0.000119 0.052528
297 0.113452 -0.378766 0.000000 0.143882 -0.336218 -0.000119 0.052310
298 0.109402 -0.384123 0.000000 0.139781 -0.341804 -0.000118 0.052094
299 0.105353 -0.389481 0.000000 0.135687 -0.347394 -0.000118 0.051879
300 0.101303 -0.394837 0.000000 0.131600 -0.352988 -0.000117 0.051665
301 0.097253 -0.400194 0.000000 0.127520 -0.358584 -0.000117 0.051454
302 0.093202 -0.405551 0.000000 0.123434 -0.364176 -0.000116 0.051243
303 0.089152 -0.410908 0.000000 0.119342 -0.369761 -0.000116 0.051034
304 0.085103 -0.416265 0.000000 0.115242 -0.375339 -0.000115 0.050826
305 0.081053 -0.421622 0.000000 0.111133 -0.380911 -0.000115 0.050618
306 0.077003 -0.426979 0.000000 0.107016 -0.386474 -0.000114 0.050413
307 0.072953 -0.432335 0.000000 0.102890 -0.392030 -0.000114 0.050208
308 0.068903 -0.437692 0.000000 0.098755 -0.397576 -0.000113 0.050004
309 0.064853 -0.443050 0.000000 0.094611 -0.403115 -0.000113 0.049802
310 0.060803 -0.448406 0.000000 0.090458 -0.408647 -0.000112 0.049601
311 0.056753 -0.453763 0.000000 0.086295 -0.414171 -0.000112 0.049400
312 0.052704 -0.459120 0.000000 0.082125 -0.419688 -0.000111 0.049198
313 0.048654 -0.464477 0.000000 0.077947 -0.425200 -0.000111 0.048998
314 0.044603 -0.469834 0.000000 0.073762 -0.430707 -0.000110 0.048797
315 0.040553 -0.475191 0.000000 0.069571 -0.436209 -0.000110 0.048596
316 0.036503 -0.480548 0.000000 0.065375 -0.441708 -0.000109 0.048396
317 0.032454 -0.485905 0.000000 0.061177 -0.447204 -0.000109 0.048195
318 0.028404 -0.491262 0.000000 0.056979 -0.452701 -0.000108 0.047995
319 0.024354 -0.496619 0.000000 0.052781 -0.458197 -0.000108 0.047795
320 0.020303 -0.501975 0.000000 0.048580 -0.463693 -0.000107 0.047593
321 0.016254 -0.507333 0.000000 0.044376 -0.469188 -0.000107 0.047390
322 0.012204 -0.512690 0.000000 0.040169 -0.474684 -0.000106 0.047186
323 0.008154 -0.518046 0.000000 0.035961 -0.480178 -0.000105 0.046981
324 0.004104 -0.523403 0.000000 0.031761 -0.485680 -0.000105 0.046776
325 0.000055 -0.528760 0.000000 0.027572 -0.491191 -0.000104 0.046569
326 0.004104 -0.523403 0.000000 0.023395 -0.496711 -0.000104 0.032934
327 0.008154 -0.518046 0.000000 0.020015 -0.501261 -0.000104 0.020553
328 0.012204 -0.512690 0.000000 0.017407 -0.504880 -0.000103 0.009385
329 0.016254 -0.507333 0.000000 0.015526 -0.507594 -0.000103 0.000780
330 0.020303 -0.501975 0.000000 0.014332 -0.509445 -0.000103 0.009564
331 0.024354 -0.496619 0.000000 0.013780 -0.510473 -0.000103 0.017428
332 0.028404 -0.491262 0.000000 0.013832 -0.510719 -0.000103 0.024310
333 0.032454 -0.485905 0.000000 0.014457 -0.510234 -0.000103 0.030262
334 0.036503 -0.480548 0.000000 0.015616 -0.509056 -0.000103 0.035341
335 0.040553 -0.475191 0.000000 0.017274 -0.507223 -0.000103 0.039598
336 0.044603 -0.469834 0.000000 0.019391 -0.504772 -0.000104 0.043085
337 0.048654 -0.464477 0.000000 0.021932 -0.501732 -0.000104 0.045847
338 0.052704 -0.459120 0.000000 0.024862 -0.498135 -0.000104 0.047931
339 0.056753 -0.453763 0.000000 0.028148 -0.494011 -0.000105 0.049377
340 0.060803 -0.448406 0.000000 0.031756 -0.489384 -0.000105 0.050229
341 0.064853 -0.443050 0.000000 0.035667 -0.484275 -0.000106 0.050511
342 0.068903 -0.437692 0.000000 0.039855 -0.478698 -0.000106 0.050252
343 0.072953 -0.432335 0.000000 0.044046 -0.473126 -0.000107 0.049995
344 0.077003 -0.426979 0.000000 0.048238 -0.467557 -0.000107 0.049739
345 0.081053 -0.421622 0.000000 0.052430 -0.461991 -0.000108 0.049487
346 0.085103 -0.416265 0.000000 0.056624 -0.456428 -0.000108 0.049236
347 0.089152 -0.410908 0.000000 0.060817 -0.450868 -0.000109 0.048987
348 0.093202 -0.405551 0.000000 0.065011 -0.445310 -0.000109 0.048740
349 0.097253 -0.400194 0.000000 0.069207 -0.439751 -0.000110 0.048490
350 0.101303 -0.394837 0.000000 0.073408 -0.434194 -0.000110 0.048240
351 0.105353 -0.389481 0.000000 0.077614 -0.428636 -0.000111 0.047986
352 0.109402 -0.384123 0.000000 0.081824 -0.423080 -0.000111 0.047730
353 0.113452 -0.378766 0.000000 0.086039 -0.417524 -0.000112 0.047473
354 0.117502 -0.373410 0.000000 0.090260 -0.411969 -0.000112 0.047212
355 0.121553 -0.368052 0.000000 0.094486 -0.406415 -0.000113 0.046950
356 0.125602 -0.362695 0.000000 0.098718 -0.400863 -0.000113 0.046685
357 0.129652 -0.357339 0.000000 0.102955 -0.395312 -0.000114 0.046419
358 0.133702 -0.351981 0.000000 0.107197 -0.389764 -0.000114 0.046152
359 0.137752 -0.346625 0.000000 0.111440 -0.384215 -0.000115 0.045884
360 0.141801 -0.341268 0.000000 0.115686 -0.378665 -0.000115 0.045613
361 0.145852 -0.335911 0.000000 0.119931 -0.373113 -0.000116 0.045342
362 0.149902 -0.330554 0.000000 0.124173 -0.367560 -0.000116 0.045071
363 0.153952 -0.325197 0.000000 0.128411 -0.362004 -0.000117 0.044801
364 0.158002 -0.319841 0.000000 0.132647 -0.356447 -0.000117 0.044531
365 0.162051 -0.314483 0.000000 0.136877 -0.350888 -0.000118 0.044262
366 0.166101 -0.309126 0.000000 0.141103 -0.345327 -0.000118 0.043994
367 0.170152 -0.303770 0.000000 0.145312 -0.339756 -0.000119 0.043727
368 0.174202 -0.298412 0.000000 0.149504 -0.334174 -0.000119 0.043461
369 0.178251 -0.293056 0.000000 0.153679 -0.328581 -0.000120 0.043195
370 0.182301 -0.287699 0.000000 0.157840 -0.322980 -0.000120 0.042932
371 0.186351 -0.282341 0.000000 0.161988 -0.317371 -0.000121 0.042670
372 0.190401 -0.276985 0.000000 0.166124 -0.311756 -0.000121 0.042407
373 0.194451 -0.271628 0.000000 0.170250 -0.306134 -0.000122 0.042147
