1985 -0.669046 -0.445299 0.000000 -0.684794 -0.446956 -0.000078 0.015835
1986 -0.667919 -0.443295 0.000000 -0.685468 -0.448322 -0.000077 0.018255
1987 -0.666792 -0.441292 0.000000 -0.685939 -0.449354 -0.000077 0.020775
1988 -0.665666 -0.439289 0.000000 -0.686218 -0.450064 -0.000077 0.023205
1989 -0.664539 -0.437285 0.000000 -0.686316 -0.450468 -0.000077 0.025456
1990 -0.663412 -0.435282 0.000000 -0.686245 -0.450583 -0.000077 0.027485
1991 -0.662286 -0.433278 0.000000 -0.686016 -0.450427 -0.000077 0.029278
1992 -0.661159 -0.431275 0.000000 -0.685643 -0.450014 -0.000077 0.030832
1993 -0.660032 -0.429272 0.000000 -0.685134 -0.449357 -0.000078 0.032149
1994 -0.658905 -0.427269 0.000000 -0.684502 -0.448470 -0.000078 0.033237
1995 -0.657779 -0.425266 0.000000 -0.683754 -0.447365 -0.000078 0.034105
1996 -0.656652 -0.423262 0.000000 -0.682902 -0.446053 -0.000078 0.034764
1997 -0.655525 -0.421259 0.000000 -0.681955 -0.444545 -0.000078 0.035225
1998 -0.654399 -0.419255 0.000000 -0.680922 -0.442850 -0.000078 0.035499
1999 -0.653272 -0.417252 0.000000 -0.679807 -0.440976 -0.000078 0.035594
2000 -0.652145 -0.415249 0.000000 -0.678620 -0.438926 -0.000078 0.035518
2001 -0.651017 -0.413245 0.000000 -0.677435 -0.436879 -0.000079 0.035447
2002 -0.649891 -0.411242 0.000000 -0.676254 -0.434833 -0.000079 0.035377
2003 -0.648764 -0.409239 0.000000 -0.675077 -0.432790 -0.000079 0.035313
2004 -0.647637 -0.407236 0.000000 -0.673903 -0.430746 -0.000079 0.035251
2005 -0.646511 -0.405233 0.000000 -0.672732 -0.428699 -0.000079 0.035188
2006 -0.645384 -0.403228 0.000000 -0.671564 -0.426649 -0.000080 0.035127
2007 -0.644257 -0.401225 0.000000 -0.670396 -0.424594 -0.000080 0.035062
2008 -0.643131 -0.399222 0.000000 -0.669228 -0.422535 -0.000080 0.034993
2009 -0.642004 -0.397219 0.000000 -0.668060 -0.420472 -0.000080 0.034923
2010 -0.640877 -0.395216 0.000000 -0.666891 -0.418406 -0.000080 0.034850
2011 -0.639750 -0.393213 0.000000 -0.665723 -0.416336 -0.000080 0.034774
2012 -0.638624 -0.391209 0.000000 -0.664553 -0.414263 -0.000081 0.034696
2013 -0.637497 -0.389206 0.000000 -0.663383 -0.412188 -0.000081 0.034616
2014 -0.636370 -0.387203 0.000000 -0.662211 -0.410111 -0.000081 0.034533
2015 -0.635244 -0.385199 0.000000 -0.661038 -0.408032 -0.000081 0.034448
2016 -0.634117 -0.383196 0.000000 -0.659864 -0.405953 -0.000081 0.034362
2017 -0.632990 -0.381192 0.000000 -0.658688 -0.403871 -0.000081 0.034275
2018 -0.631863 -0.379189 0.000000 -0.657513 -0.401788 -0.000082 0.034186
2019 -0.630737 -0.377186 0.000000 -0.656336 -0.399705 -0.000082 0.034095
2020 -0.629610 -0.375183 0.000000 -0.655162 -0.397622 -0.000082 0.034007
2021 -0.628483 -0.373180 0.000000 -0.653993 -0.395541 -0.000082 0.033924
2022 -0.627357 -0.371176 0.000000 -0.652830 -0.393460 -0.000082 0.033845
2023 -0.626229 -0.369172 0.000000 -0.651672 -0.391380 -0.000082 0.033771
2024 -0.625102 -0.367169 0.000000 -0.650520 -0.389301 -0.000083 0.033703
2025 -0.623976 -0.365166 0.000000 -0.649374 -0.387223 -0.000083 0.033638
2026 -0.622849 -0.363163 0.000000 -0.648233 -0.385145 -0.000083 0.033579
2027 -0.621722 -0.361159 0.000000 -0.647096 -0.383069 -0.000083 0.033524
2028 -0.620595 -0.359156 0.000000 -0.645967 -0.380991 -0.000083 0.033474
2029 -0.619469 -0.357153 0.000000 -0.644845 -0.378913 -0.000084 0.033428
2030 -0.618342 -0.355150 0.000000 -0.643729 -0.376832 -0.000084 0.033385
2031 -0.617215 -0.353147 0.000000 -0.642617 -0.374748 -0.000084 0.033345
2032 -0.616089 -0.351142 0.000000 -0.641511 -0.372662 -0.000084 0.033307
2033 -0.614962 -0.349139 0.000000 -0.640409 -0.370573 -0.000084 0.033270
2034 -0.613835 -0.347136 0.000000 -0.639309 -0.368481 -0.000084 0.033234
2035 -0.612708 -0.345133 0.000000 -0.638211 -0.366386 -0.000085 0.033198
2036 -0.611582 -0.343130 0.000000 -0.637116 -0.364289 -0.000085 0.033162
2037 -0.610455 -0.341126 0.000000 -0.636023 -0.362189 -0.000085 0.033127
2038 -0.609328 -0.339123 0.000000 -0.634931 -0.360085 -0.000085 0.033090
2039 -0.608202 -0.337120 0.000000 -0.633842 -0.357979 -0.000085 0.033054
2040 -0.607075 -0.335117 0.000000 -0.632753 -0.355871 -0.000085 0.033017
2041 -0.605948 -0.333113 0.000000 -0.631662 -0.353763 -0.000086 0.032979
2042 -0.604822 -0.331110 0.000000 -0.630570 -0.351652 -0.000086 0.032939
2043 -0.603694 -0.329106 0.000000 -0.629467 -0.349545 -0.000086 0.032894
2044 -0.602567 -0.327103 0.000000 -0.628352 -0.347442 -0.000086 0.032841
2045 -0.601440 -0.325100 0.000000 -0.627225 -0.345344 -0.000086 0.032782
2046 -0.600314 -0.323097 0.000000 -0.626087 -0.343251 -0.000086 0.032717
2047 -0.599187 -0.321094 0.000000 -0.624939 -0.341162 -0.000087 0.032648
2048 -0.598060 -0.319090 0.000000 -0.623782 -0.339077 -0.000087 0.032575
2049 -0.596934 -0.317086 0.000000 -0.622617 -0.336996 -0.000087 0.032497
2050 -0.595807 -0.315083 0.000000 -0.621447 -0.334919 -0.000087 0.032417
2051 -0.594680 -0.313080 0.000000 -0.620269 -0.332845 -0.000087 0.032334
2052 -0.593553 -0.311077 0.000000 -0.619087 -0.330774 -0.000087 0.032248
2053 -0.594680 -0.313080 0.000000 -0.617902 -0.328705 -0.000088 0.027990
2054 -0.595807 -0.315083 0.000000 -0.616942 -0.327001 -0.000088 0.024264
2055 -0.596934 -0.317086 0.000000 -0.616199 -0.325645 -0.000088 0.021081
2056 -0.598060 -0.319090 0.000000 -0.615662 -0.324626 -0.000088 0.018452
2057 -0.599187 -0.321094 0.000000 -0.615319 -0.323930 -0.000088 0.016379
2058 -0.600314 -0.323097 0.000000 -0.615157 -0.323542 -0.000088 0.014849
2059 -0.601440 -0.325100 0.000000 -0.615164 -0.323446 -0.000088 0.013824
2060 -0.602567 -0.327103 0.000000 -0.615330 -0.323626 -0.000088 0.013228
2061 -0.603694 -0.329106 0.000000 -0.615641 -0.324068 -0.000088 0.012966
2062 -0.604822 -0.331110 0.000000 -0.616082 -0.324759 -0.000088 0.012929
2063 -0.605948 -0.333113 0.000000 -0.616643 -0.325686 -0.000088 0.013021
2064 -0.607075 -0.335117 0.000000 -0.617310 -0.326838 -0.000088 0.013164
2065 -0.608202 -0.337120 0.000000 -0.618078 -0.328204 -0.000087 0.013306
2066 -0.609328 -0.339123 0.000000 -0.618945 -0.329772 -0.000087 0.013414
2067 -0.610455 -0.341126 0.000000 -0.619900 -0.331532 -0.000087 0.013463
2068 -0.611582 -0.343130 0.000000 -0.620942 -0.333477 -0.000087 0.013446
2069 -0.612708 -0.345133 0.000000 -0.622059 -0.335601 -0.000087 0.013353
2070 -0.613835 -0.347136 0.000000 -0.623178 -0.337729 -0.000087 0.013259
2071 -0.614962 -0.349139 0.000000 -0.624304 -0.339861 -0.000087 0.013167
2072 -0.616089 -0.351142 0.000000 -0.625436 -0.341997 -0.000086 0.013077
2073 -0.617215 -0.353147 0.000000 -0.626575 -0.344136 -0.000086 0.012992
2074 -0.618342 -0.355150 0.000000 -0.627720 -0.346278 -0.000086 0.012910
2075 -0.619469 -0.357153 0.000000 -0.628873 -0.348423 -0.000086 0.012831
2076 -0.620595 -0.359156 0.000000 -0.630032 -0.350571 -0.000086 0.012758
2077 -0.621722 -0.361159 0.000000 -0.631197 -0.352722 -0.000085 0.012687
2078 -0.622849 -0.363163 0.000000 -0.632369 -0.354875 -0.000085 0.012622
2079 -0.623976 -0.365166 0.000000 -0.633546 -0.357031 -0.000085 0.012561
2080 -0.625102 -0.367169 0.000000 -0.634730 -0.359188 -0.000085 0.012505
2081 -0.626229 -0.369172 0.000000 -0.635917 -0.361344 -0.000085 0.012455
2082 -0.627357 -0.371176 0.000000 -0.637107 -0.363496 -0.000085 0.012412
2083 -0.628483 -0.373180 0.000000 -0.638302 -0.365642 -0.000084 0.012379
2084 -0.629610 -0.375183 0.000000 -0.639502 -0.367784 -0.000084 0.012353
2085 -0.630737 -0.377186 0.000000 -0.640709 -0.369920 -0.000084 0.012339
2086 -0.631863 -0.379189 0.000000 -0.641923 -0.372048 -0.000084 0.012337
2087 -0.632990 -0.381192 0.000000 -0.643142 -0.374170 -0.000084 0.012344
2088 -0.634117 -0.383196 0.000000 -0.644363 -0.376286 -0.000084 0.012359
2089 -0.635244 -0.385199 0.000000 -0.645582 -0.378399 -0.000083 0.012375
2090 -0.636370 -0.387203 0.000000 -0.646800 -0.380509 -0.000083 0.012393
2091 -0.637497 -0.389206 0.000000 -0.648014 -0.382616 -0.000083 0.012411
2092 -0.638624 -0.391209 0.000000 -0.649227 -0.384722 -0.000083 0.012430
2093 -0.639750 -0.393213 0.000000 -0.650437 -0.386826 -0.000083 0.012450
2094 -0.640877 -0.395216 0.000000 -0.651645 -0.388926 -0.000082 0.012471
2095 -0.642004 -0.397219 0.000000 -0.652851 -0.391024 -0.000082 0.012491
2096 -0.643131 -0.399222 0.000000 -0.654053 -0.393119 -0.000082 0.012512
2097 -0.644257 -0.401225 0.000000 -0.655254 -0.395211 -0.000082 0.012535
2098 -0.645384 -0.403228 0.000000 -0.656453 -0.397302 -0.000082 0.012556
2099 -0.646511 -0.405233 0.000000 -0.657649 -0.399392 -0.000082 0.012577
2100 -0.647637 -0.407236 0.000000 -0.658840 -0.401481 -0.000081 0.012594
2101 -0.648764 -0.409239 0.000000 -0.660024 -0.403570 -0.000081 0.012606
2102 -0.649891 -0.411242 0.000000 -0.661202 -0.405659 -0.000081 0.012613
2103 -0.651017 -0.413245 0.000000 -0.662376 -0.407748 -0.000081 0.012619
2104 -0.652145 -0.415249 0.000000 -0.663547 -0.409836 -0.000081 0.012622
2105 -0.653272 -0.417252 0.000000 -0.664716 -0.411923 -0.000081 0.012625
2106 -0.654399 -0.419255 0.000000 -0.665881 -0.414009 -0.000080 0.012624
2107 -0.655525 -0.421259 0.000000 -0.667046 -0.416093 -0.000080 0.012626
2108 -0.656652 -0.423262 0.000000 -0.668211 -0.418175 -0.000080 0.012629
2109 -0.657779 -0.425266 0.000000 -0.669377 -0.420256 -0.000080 0.012634
2110 -0.658905 -0.427269 0.000000 -0.670544 -0.422335 -0.000080 0.012641
2111 -0.660032 -0.429272 0.000000 -0.671710 -0.424414 -0.000080 0.012649
2112 -0.661159 -0.431275 0.000000 -0.672878 -0.426492 -0.000079 0.012658
2113 -0.662286 -0.433278 0.000000 -0.674045 -0.428568 -0.000079 0.012668
2114 -0.663412 -0.435282 0.000000 -0.675214 -0.430644 -0.000079 0.012680
2115 -0.664539 -0.437285 0.000000 -0.676382 -0.432720 -0.000079 0.012693
2116 -0.665666 -0.439289 0.000000 -0.677553 -0.434794 -0.000079 0.012708
2117 -0.666792 -0.441292 0.000000 -0.678725 -0.436866 -0.000078 0.012728
2118 -0.667919 -0.443295 0.000000 -0.679900 -0.438937 -0.000078 0.012749
2119 -0.669046 -0.445299 0.000000 -0.681076 -0.441007 -0.000078 0.012773
2120 -0.670172 -0.447302 0.000000 -0.682254 -0.443076 -0.000078 0.012800
2121 -0.671299 -0.449305 0.000000 -0.683432 -0.445144 -0.000078 0.012826
2122 -0.672426 -0.451308 0.000000 -0.684608 -0.447211 -0.000078 0.012853
2123 -0.673553 -0.453311 0.000000 -0.685783 -0.449279 -0.000077 0.012878
2124 -0.674680 -0.455314 0.000000 -0.686957 -0.451346 -0.000077 0.012903
2125 -0.675807 -0.457319 0.000000 -0.688128 -0.453414 -0.000077 0.012926
2126 -0.676934 -0.459322 0.000000 -0.689297 -0.455480 -0.000077 0.012947
2127 -0.678060 -0.461325 0.000000 -0.690460 -0.457548 -0.000077 0.012963
2128 -0.679187 -0.463328 0.000000 -0.691616 -0.459618 -0.000077 0.012972
2129 -0.680314 -0.465331 0.000000 -0.692766 -0.461688 -0.000076 0.012974
2130 -0.681441 -0.467335 0.000000 -0.693909 -0.463758 -0.000076 0.012972
2131 -0.682567 -0.469338 0.000000 -0.695046 -0.465829 -0.000076 0.012964
2132 -0.683694 -0.471341 0.000000 -0.696177 -0.467900 -0.000076 0.012949
2133 -0.684821 -0.473345 0.000000 -0.697302 -0.469971 -0.000076 0.012929
2134 -0.685947 -0.475348 0.000000 -0.698421 -0.472042 -0.000076 0.012905
2135 -0.687074 -0.477352 0.000000 -0.699536 -0.474115 -0.000075 0.012875
2136 -0.688201 -0.479355 0.000000 -0.700646 -0.476190 -0.000075 0.012841
2137 -0.689328 -0.481358 0.000000 -0.701753 -0.478265 -0.000075 0.012804
2138 -0.690454 -0.483361 0.000000 -0.702857 -0.480342 -0.000075 0.012766
2139 -0.691581 -0.485364 0.000000 -0.703959 -0.482420 -0.000075 0.012723
2140 -0.692708 -0.487368 0.000000 -0.705057 -0.484499 -0.000075 0.012678
2141 -0.693834 -0.489371 0.000000 -0.706155 -0.486579 -0.000074 0.012633
2142 -0.694961 -0.491375 0.000000 -0.707256 -0.488665 -0.000074 0.012590
2143 -0.696088 -0.493378 0.000000 -0.708361 -0.490757 -0.000074 0.012549
2144 -0.697214 -0.495381 0.000000 -0.709470 -0.492854 -0.000074 0.012514
2145 -0.698341 -0.497385 0.000000 -0.710585 -0.494955 -0.000074 0.012483
2146 -0.699468 -0.499388 0.000000 -0.711708 -0.497060 -0.000073 0.012459
2147 -0.700596 -0.501391 0.000000 -0.712838 -0.499168 -0.000073 0.012443
2148 -0.701722 -0.503394 0.000000 -0.713975 -0.501279 -0.000073 0.012435
2149 -0.702849 -0.505397 0.000000 -0.715118 -0.503391 -0.000073 0.012432
2150 -0.703976 -0.507401 0.000000 -0.716265 -0.505505 -0.000073 0.012435
2151 -0.705102 -0.509405 0.000000 -0.717418 -0.507620 -0.000073 0.012445
2152 -0.706229 -0.511408 0.000000 -0.718574 -0.509735 -0.000072 0.012458
2153 -0.707356 -0.513411 0.000000 -0.719735 -0.511852 -0.000072 0.012477
2154 -0.708483 -0.515414 0.000000 -0.720895 -0.513971 -0.000072 0.012496
2155 -0.709609 -0.517417 0.000000 -0.722056 -0.516092 -0.000072 0.012517
2156 -0.710736 -0.519421 0.000000 -0.723215 -0.518216 -0.000072 0.012537
2157 -0.709609 -0.517417 0.000000 -0.724377 -0.520338 -0.000072 0.015054
2158 -0.708483 -0.515414 0.000000 -0.725321 -0.522094 -0.000071 0.018115
2159 -0.707356 -0.513411 0.000000 -0.726055 -0.523499 -0.000071 0.021246
2160 -0.706229 -0.511408 0.000000 -0.726589 -0.524563 -0.000071 0.024241
2161 -0.705102 -0.509405 0.000000 -0.726938 -0.525302 -0.000071 0.027011
2162 -0.706229 -0.511408 0.000000 -0.727113 -0.525731 -0.000071 0.025324
2163 -0.707356 -0.513411 0.000000 -0.727350 -0.526228 -0.000071 0.023750
2164 -0.708483 -0.515414 0.000000 -0.727653 -0.526792 -0.000071 0.022293
2165 -0.709609 -0.517417 0.000000 -0.728021 -0.527428 -0.000071 0.020958
2166 -0.710736 -0.519421 0.000000 -0.728452 -0.528135 -0.000071 0.019743
2167 -0.711863 -0.521424 0.000000 -0.728946 -0.528911 -0.000071 0.018651
2168 -0.712989 -0.523427 0.000000 -0.729499 -0.529753 -0.000071 0.017680
2169 -0.714116 -0.525431 0.000000 -0.730110 -0.530660 -0.000071 0.016828
2170 -0.715243 -0.527434 0.000000 -0.730777 -0.531630 -0.000071 0.016091
2171 -0.716369 -0.529438 0.000000 -0.731497 -0.532659 -0.000071 0.015467
2172 -0.717496 -0.531441 0.000000 -0.732262 -0.533741 -0.000071 0.014944
2173 -0.718623 -0.533444 0.000000 -0.733066 -0.534870 -0.000070 0.014513
2174 -0.719750 -0.535447 0.000000 -0.733974 -0.536211 -0.000070 0.014244
2175 -0.720876 -0.537450 0.000000 -0.734978 -0.537752 -0.000070 0.014105
2176 -0.722003 -0.539454 0.000000 -0.736068 -0.539484 -0.000070 0.014065
2177 -0.723130 -0.541457 0.000000 -0.737239 -0.541400 -0.000070 0.014108
2178 -0.724257 -0.543461 0.000000 -0.738486 -0.543494 -0.000070 0.014229
2179 -0.725384 -0.545464 0.000000 -0.739735 -0.545589 -0.000069 0.014352
2180 -0.726511 -0.547467 0.000000 -0.740986 -0.547686 -0.000069 0.014477
2181 -0.727638 -0.549471 0.000000 -0.742239 -0.549785 -0.000069 0.014605
2182 -0.728764 -0.551474 0.000000 -0.743486 -0.551881 -0.000069 0.014728
2183 -0.729891 -0.553477 0.000000 -0.744727 -0.553976 -0.000069 0.014845
2184 -0.731018 -0.555480 0.000000 -0.745960 -0.556068 -0.000069 0.014954
2185 -0.732144 -0.557483 0.000000 -0.747182 -0.558156 -0.000068 0.015054
2186 -0.733271 -0.559488 0.000000 -0.748394 -0.560241 -0.000068 0.015142
2187 -0.734398 -0.561491 0.000000 -0.749596 -0.562324 -0.000068 0.015221
2188 -0.735524 -0.563494 0.000000 -0.750791 -0.564405 -0.000068 0.015294
2189 -0.736651 -0.565497 0.000000 -0.751979 -0.566485 -0.000068 0.015360
2190 -0.737778 -0.567500 0.000000 -0.753160 -0.568562 -0.000068 0.015419
2191 -0.738905 -0.569503 0.000000 -0.754336 -0.570638 -0.000067 0.015472
2192 -0.740031 -0.571507 0.000000 -0.755506 -0.572711 -0.000067 0.015522
2193 -0.741158 -0.573510 0.000000 -0.756672 -0.574783 -0.000067 0.015566
2194 -0.742285 -0.575513 0.000000 -0.757834 -0.576853 -0.000067 0.015607
2195 -0.743411 -0.577517 0.000000 -0.758993 -0.578921 -0.000067 0.015645
2196 -0.744538 -0.579520 0.000000 -0.760148 -0.580990 -0.000066 0.015679
2197 -0.745665 -0.581524 0.000000 -0.761301 -0.583058 -0.000066 0.015710
2198 -0.746792 -0.583527 0.000000 -0.762453 -0.585127 -0.000066 0.015742
2199 -0.747919 -0.585530 0.000000 -0.763608 -0.587198 -0.000066 0.015778
2200 -0.749046 -0.587533 0.000000 -0.764767 -0.589271 -0.000066 0.015817
2201 -0.750173 -0.589536 0.000000 -0.765930 -0.591346 -0.000066 0.015861
2202 -0.751299 -0.591540 0.000000 -0.767098 -0.593420 -0.000065 0.015911
2203 -0.752426 -0.593543 0.000000 -0.768270 -0.595492 -0.000065 0.015964
2204 -0.753553 -0.595547 0.000000 -0.769445 -0.597561 -0.000065 0.016020
2205 -0.754679 -0.597550 0.000000 -0.770622 -0.599626 -0.000065 0.016078
2206 -0.755806 -0.599553 0.000000 -0.771801 -0.601687 -0.000065 0.016137
2207 -0.756933 -0.601557 0.000000 -0.772982 -0.603746 -0.000065 0.016197
2208 -0.758060 -0.603560 0.000000 -0.774163 -0.605801 -0.000064 0.016259
2209 -0.759186 -0.605563 0.000000 -0.775349 -0.607853 -0.000064 0.016325
2210 -0.760313 -0.607566 0.000000 -0.776539 -0.609901 -0.000064 0.016393
2211 -0.761440 -0.609569 0.000000 -0.777726 -0.611945 -0.000064 0.016458
2212 -0.762566 -0.611574 0.000000 -0.778910 -0.613984 -0.000064 0.016520
2213 -0.763693 -0.613577 0.000000 -0.780090 -0.616019 -0.000064 0.016577
2214 -0.764820 -0.615580 0.000000 -0.781276 -0.618053 -0.000063 0.016641
2215 -0.765947 -0.617583 0.000000 -0.782470 -0.620085 -0.000063 0.016711
2216 -0.767073 -0.619586 0.000000 -0.783671 -0.622117 -0.000063 0.016790
2217 -0.768200 -0.621589 0.000000 -0.784880 -0.624148 -0.000063 0.016875
2218 -0.769327 -0.623593 0.000000 -0.786096 -0.626180 -0.000063 0.016967
2219 -0.770453 -0.625596 0.000000 -0.787318 -0.628213 -0.000063 0.017066
2220 -0.771581 -0.627599 0.000000 -0.788544 -0.630247 -0.000062 0.017169
2221 -0.772708 -0.629603 0.000000 -0.789776 -0.632283 -0.000062 0.017278
2222 -0.773834 -0.631606 0.000000 -0.791012 -0.634319 -0.000062 0.017392
2223 -0.774961 -0.633610 0.000000 -0.792252 -0.636358 -0.000062 0.017508
2224 -0.776088 -0.635613 0.000000 -0.793495 -0.638399 -0.000062 0.017629
2225 -0.777215 -0.637616 0.000000 -0.794739 -0.640443 -0.000061 0.017751
2226 -0.778341 -0.639619 0.000000 -0.795977 -0.642488 -0.000061 0.017868
2227 -0.779468 -0.641622 0.000000 -0.797207 -0.644534 -0.000061 0.017977
2228 -0.780595 -0.643626 0.000000 -0.798429 -0.646579 -0.000061 0.018077
2229 -0.781721 -0.645630 0.000000 -0.799643 -0.648625 -0.000061 0.018171
2230 -0.782848 -0.647633 0.000000 -0.800852 -0.650669 -0.000061 0.018258
2231 -0.783975 -0.649636 0.000000 -0.802055 -0.652713 -0.000060 0.018340
2232 -0.785102 -0.651639 0.000000 -0.803252 -0.654757 -0.000060 0.018416
2233 -0.786228 -0.653643 0.000000 -0.804442 -0.656803 -0.000060 0.018486
2234 -0.787355 -0.655646 0.000000 -0.805624 -0.658849 -0.000060 0.018548
2235 -0.788482 -0.657649 0.000000 -0.806801 -0.660897 -0.000060 0.018605
2236 -0.789608 -0.659652 0.000000 -0.807971 -0.662944 -0.000060 0.018656
2237 -0.790735 -0.661655 0.000000 -0.809134 -0.664991 -0.000059 0.018699
2238 -0.791862 -0.663660 0.000000 -0.810291 -0.667038 -0.000059 0.018736
2239 -0.792989 -0.665663 0.000000 -0.811443 -0.669084 -0.000059 0.018768
2240 -0.794115 -0.667666 0.000000 -0.812590 -0.671128 -0.000059 0.018796
2241 -0.795242 -0.669669 0.000000 -0.813735 -0.673172 -0.000059 0.018822
2242 -0.796369 -0.671672 0.000000 -0.814881 -0.675215 -0.000058 0.018848
2243 -0.797496 -0.673676 0.000000 -0.815978 -0.677220 -0.000058 0.018819
2244 -0.798623 -0.675679 0.000000 -0.817067 -0.679212 -0.000058 0.018780
2245 -0.799750 -0.677682 0.000000 -0.818166 -0.681208 -0.000058 0.018751
2246 -0.800876 -0.679685 0.000000 -0.819273 -0.683205 -0.000058 0.018731
2247 -0.802003 -0.681689 0.000000 -0.820387 -0.685205 -0.000058 0.018718
2248 -0.803130 -0.683692 0.000000 -0.821510 -0.687206 -0.000058 0.018713
2249 -0.804257 -0.685696 0.000000 -0.822639 -0.689209 -0.000058 0.018714
2250 -0.805383 -0.687699 0.000000 -0.823773 -0.691212 -0.000058 0.018723
2251 -0.806510 -0.689702 0.000000 -0.824912 -0.693214 -0.000058 0.018734
2252 -0.807637 -0.691705 0.000000 -0.826056 -0.695218 -0.000058 0.018751
2253 -0.808763 -0.693708 0.000000 -0.827204 -0.697222 -0.000058 0.018772
2254 -0.809890 -0.695712 0.000000 -0.828357 -0.699227 -0.000058 0.018799
2255 -0.811017 -0.697716 0.000000 -0.829517 -0.701235 -0.000058 0.018831
2256 -0.812144 -0.699719 0.000000 -0.830680 -0.703244 -0.000058 0.018868
2257 -0.813270 -0.701722 0.000000 -0.831846 -0.705259 -0.000058 0.018909
2258 -0.814397 -0.703725 0.000000 -0.833013 -0.707279 -0.000058 0.018952
2259 -0.815524 -0.705729 0.000000 -0.834180 -0.709304 -0.000058 0.018995
2260 -0.816650 -0.707732 0.000000 -0.835346 -0.711333 -0.000058 0.019039
2261 -0.815524 -0.705729 0.000000 -0.836512 -0.713366 -0.000058 0.022334
2262 -0.814397 -0.703725 0.000000 -0.837471 -0.715051 -0.000058 0.025704
2263 -0.813270 -0.701722 0.000000 -0.838231 -0.716402 -0.000058 0.028958
2264 -0.812144 -0.699719 0.000000 -0.838778 -0.717421 -0.000058 0.031980
2265 -0.811017 -0.697716 0.000000 -0.839142 -0.718129 -0.000058 0.034752
2266 -0.809890 -0.695712 0.000000 -0.839352 -0.718547 -0.000058 0.037275
2267 -0.808763 -0.693708 0.000000 -0.839418 -0.718690 -0.000058 0.039545
2268 -0.807637 -0.691705 0.000000 -0.839351 -0.718571 -0.000058 0.041564
2269 -0.806510 -0.689702 0.000000 -0.839157 -0.718204 -0.000058 0.043339
2270 -0.805383 -0.687699 0.000000 -0.838847 -0.717601 -0.000058 0.044878
2271 -0.804257 -0.685696 0.000000 -0.838409 -0.716768 -0.000058 0.046172
2272 -0.803130 -0.683692 0.000000 -0.837844 -0.715713 -0.000058 0.047228
2273 -0.802003 -0.681689 0.000000 -0.837180 -0.714453 -0.000058 0.048072
2274 -0.800876 -0.679685 0.000000 -0.836425 -0.713000 -0.000058 0.048720
2275 -0.799750 -0.677682 0.000000 -0.835590 -0.711362 -0.000058 0.049182
2276 -0.798623 -0.675679 0.000000 -0.834677 -0.709548 -0.000058 0.049467
2277 -0.797496 -0.673676 0.000000 -0.833696 -0.707562 -0.000058 0.049586
2278 -0.796369 -0.671672 0.000000 -0.832714 -0.705576 -0.000058 0.049703
2279 -0.795242 -0.669669 0.000000 -0.831734 -0.703589 -0.000058 0.049822
2280 -0.794115 -0.667666 0.000000 -0.830755 -0.701600 -0.000058 0.049939
2281 -0.792989 -0.665663 0.000000 -0.829774 -0.699609 -0.000058 0.050055
2282 -0.791862 -0.663660 0.000000 -0.828788 -0.697619 -0.000058 0.050167
2283 -0.790735 -0.661655 0.000000 -0.827796 -0.695628 -0.000058 0.050275
2284 -0.789608 -0.659652 0.000000 -0.826797 -0.693638 -0.000058 0.050378
2285 -0.788482 -0.657649 0.000000 -0.825794 -0.691647 -0.000058 0.050478
2286 -0.787355 -0.655646 0.000000 -0.824789 -0.689655 -0.000058 0.050576
2287 -0.786228 -0.653643 0.000000 -0.823779 -0.687662 -0.000058 0.050669
2288 -0.785102 -0.651639 0.000000 -0.822761 -0.685670 -0.000058 0.050757
2289 -0.783975 -0.649636 0.000000 -0.821735 -0.683678 -0.000059 0.050840
2290 -0.782848 -0.647633 0.000000 -0.820701 -0.681689 -0.000059 0.050918
2291 -0.781721 -0.645630 0.000000 -0.819659 -0.679700 -0.000059 0.050992
2292 -0.780595 -0.643626 0.000000 -0.818611 -0.677714 -0.000059 0.051060
2293 -0.779468 -0.641622 0.000000 -0.817559 -0.675726 -0.000059 0.051127
2294 -0.778341 -0.639619 0.000000 -0.816481 -0.673723 -0.000059 0.051164
2295 -0.777215 -0.637616 0.000000 -0.815344 -0.671678 -0.000059 0.051128
2296 -0.776088 -0.635613 0.000000 -0.814205 -0.669633 -0.000059 0.051092
2297 -0.774961 -0.633610 0.000000 -0.813067 -0.667587 -0.000059 0.051055
2298 -0.773834 -0.631606 0.000000 -0.811930 -0.665540 -0.000059 0.051019
2299 -0.772708 -0.629603 0.000000 -0.810794 -0.663492 -0.000060 0.050981
2300 -0.771581 -0.627599 0.000000 -0.809656 -0.661444 -0.000060 0.050943
2301 -0.770453 -0.625596 0.000000 -0.808517 -0.659398 -0.000060 0.050905
2302 -0.769327 -0.623593 0.000000 -0.807379 -0.657355 -0.000060 0.050871
2303 -0.768200 -0.621589 0.000000 -0.806244 -0.655316 -0.000060 0.050841
2304 -0.767073 -0.619586 0.000000 -0.805111 -0.653279 -0.000060 0.050814
2305 -0.765947 -0.617583 0.000000 -0.803981 -0.651245 -0.000061 0.050790
2306 -0.764820 -0.615580 0.000000 -0.802849 -0.649213 -0.000061 0.050768
2307 -0.763693 -0.613577 0.000000 -0.801716 -0.647185 -0.000061 0.050747
2308 -0.762566 -0.611574 0.000000 -0.800582 -0.645160 -0.000061 0.050728
2309 -0.761440 -0.609569 0.000000 -0.799447 -0.643139 -0.000061 0.050710
