2828 0.931135 -0.076772 0.000000 0.915295 -0.126800 -0.000167 0.052477
2829 0.937310 -0.069785 0.000000 0.920049 -0.119679 -0.000169 0.052796
2830 0.943486 -0.062799 0.000000 0.924611 -0.112571 -0.000170 0.053231
2831 0.949661 -0.055812 0.000000 0.928923 -0.105481 -0.000173 0.053824
2832 0.955836 -0.048826 0.000000 0.932873 -0.098464 -0.000175 0.054693
2833 0.962011 -0.041839 0.000000 0.936824 -0.091452 -0.000177 0.055640
2834 0.968187 -0.034853 0.000000 0.940772 -0.084443 -0.000179 0.056663
2835 0.974362 -0.027868 0.000000 0.944718 -0.077439 -0.000181 0.057759
2836 0.980537 -0.020881 0.000000 0.948659 -0.070439 -0.000183 0.058925
2837 0.986712 -0.013895 0.000000 0.952596 -0.063442 -0.000185 0.060157
2838 0.992888 -0.006908 0.000000 0.956528 -0.056449 -0.000187 0.061452
2839 0.999063 0.000078 0.000000 0.960453 -0.049461 -0.000189 0.062808
2840 0.999063 0.007064 0.000000 0.964372 -0.042476 -0.000192 0.060479
2841 0.992888 0.014051 0.000000 0.967912 -0.035479 -0.000193 0.055471
2842 0.986712 0.021036 0.000000 0.970713 -0.028451 -0.000195 0.052010
2843 0.980537 0.028023 0.000000 0.972799 -0.021392 -0.000196 0.050017
2844 0.974362 0.035009 0.000000 0.974204 -0.014302 -0.000198 0.049311
2845 0.968187 0.041995 0.000000 0.974966 -0.007180 -0.000198 0.049641
2846 0.962011 0.048982 0.000000 0.975123 -0.000030 -0.000199 0.050736
2847 0.955836 0.055968 0.000000 0.974712 0.007145 -0.000199 0.052346
2848 0.949661 0.062955 0.000000 0.973770 0.014343 -0.000200 0.054262
2849 0.943486 0.069940 0.000000 0.972331 0.021565 -0.000200 0.056322
2850 0.937310 0.076926 0.000000 0.970431 0.028809 -0.000199 0.058415
2851 0.931135 0.083913 0.000000 0.968102 0.036074 -0.000199 0.060458
2852 0.924960 0.090899 0.000000 0.965374 0.043356 -0.000199 0.062400
2853 0.918785 0.097886 0.000000 0.962276 0.050654 -0.000198 0.064206
2854 0.912609 0.104872 0.000000 0.958835 0.057970 -0.000197 0.065853
2855 0.906434 0.111858 0.000000 0.955078 0.065303 -0.000196 0.067333
2856 0.900259 0.118844 0.000000 0.951025 0.072655 -0.000195 0.068634
2857 0.894084 0.125830 0.000000 0.946826 0.080020 -0.000194 0.069859
2858 0.887908 0.132817 0.000000 0.942627 0.087389 -0.000193 0.071119
2859 0.881733 0.139803 0.000000 0.938428 0.094760 -0.000192 0.072410
2860 0.875558 0.146789 0.000000 0.934232 0.102135 -0.000190 0.073734
2861 0.869383 0.153776 0.000000 0.929839 0.109529 -0.000189 0.074919
2862 0.863207 0.160762 0.000000 0.925347 0.116933 -0.000189 0.076042
2863 0.857032 0.167748 0.000000 0.920855 0.124343 -0.000188 0.077184
2864 0.850857 0.174734 0.000000 0.916362 0.131759 -0.000187 0.078344
2865 0.844682 0.181721 0.000000 0.911868 0.139180 -0.000186 0.079522
2866 0.838506 0.188707 0.000000 0.907366 0.146600 -0.000185 0.080714
2867 0.832332 0.195693 0.000000 0.902358 0.154005 -0.000184 0.081496
2868 0.826157 0.202680 0.000000 0.896744 0.161393 -0.000184 0.081775
2869 0.819982 0.209666 0.000000 0.891022 0.168777 -0.000184 0.081967
2870 0.813806 0.216652 0.000000 0.885291 0.176155 -0.000184 0.082159
2871 0.807631 0.223638 0.000000 0.879555 0.183527 -0.000184 0.082352
2872 0.801456 0.230624 0.000000 0.873813 0.190892 -0.000184 0.082549
2873 0.795280 0.237611 0.000000 0.868068 0.198253 -0.000184 0.082748
2874 0.789105 0.244597 0.000000 0.862320 0.205610 -0.000184 0.082948
2875 0.782930 0.251584 0.000000 0.856413 0.212946 -0.000184 0.083022
2876 0.776755 0.258570 0.000000 0.850209 0.220209 -0.000184 0.082868
2877 0.770579 0.265555 0.000000 0.843988 0.227466 -0.000184 0.082702
2878 0.764404 0.272542 0.000000 0.837765 0.234722 -0.000184 0.082536
2879 0.758229 0.279528 0.000000 0.831542 0.241976 -0.000184 0.082371
2880 0.752054 0.286515 0.000000 0.825319 0.249229 -0.000184 0.082207
2881 0.745878 0.293501 0.000000 0.819096 0.256482 -0.000184 0.082044
2882 0.739703 0.300487 0.000000 0.812871 0.263735 -0.000184 0.081880
2883 0.733528 0.307474 0.000000 0.806646 0.270988 -0.000185 0.081717
2884 0.727353 0.314460 0.000000 0.800421 0.278240 -0.000185 0.081553
2885 0.721177 0.321446 0.000000 0.794196 0.285492 -0.000185 0.081390
2886 0.715002 0.328432 0.000000 0.787970 0.292744 -0.000185 0.081228
2887 0.708827 0.335418 0.000000 0.781743 0.299996 -0.000185 0.081065
2888 0.702652 0.342405 0.000000 0.775350 0.307199 -0.000185 0.080774
2889 0.696476 0.349391 0.000000 0.768912 0.314389 -0.000185 0.080450
2890 0.690301 0.356378 0.000000 0.762475 0.321578 -0.000185 0.080125
2891 0.684126 0.363364 0.000000 0.756037 0.328767 -0.000185 0.079801
2892 0.677951 0.370350 0.000000 0.749601 0.335955 -0.000185 0.079479
2893 0.671775 0.377336 0.000000 0.743165 0.343141 -0.000186 0.079156
2894 0.665600 0.384322 0.000000 0.736730 0.350327 -0.000186 0.078836
2895 0.659425 0.391309 0.000000 0.730296 0.357512 -0.000186 0.078517
2896 0.653250 0.398295 0.000000 0.723863 0.364695 -0.000186 0.078200
2897 0.647074 0.405281 0.000000 0.717431 0.371879 -0.000186 0.077884
2898 0.640899 0.412268 0.000000 0.711002 0.379064 -0.000186 0.077569
2899 0.634724 0.419254 0.000000 0.704573 0.386250 -0.000187 0.077254
2900 0.628549 0.426241 0.000000 0.698145 0.393438 -0.000187 0.076940
2901 0.622373 0.433226 0.000000 0.691717 0.400628 -0.000187 0.076624
2902 0.616198 0.440212 0.000000 0.685290 0.407822 -0.000187 0.076307
2903 0.610023 0.447199 0.000000 0.678862 0.415019 -0.000187 0.075989
2904 0.603848 0.454185 0.000000 0.672434 0.422218 -0.000187 0.075671
2905 0.610023 0.447199 0.000000 0.666005 0.429419 -0.000188 0.058738
2906 0.616198 0.440212 0.000000 0.660744 0.435374 -0.000188 0.044808
2907 0.622373 0.433226 0.000000 0.656610 0.440127 -0.000188 0.034925
2908 0.628549 0.426241 0.000000 0.653573 0.443716 -0.000188 0.030523
2909 0.634724 0.419254 0.000000 0.651574 0.446187 -0.000188 0.031770
2910 0.640899 0.412268 0.000000 0.650554 0.447594 -0.000188 0.036622
2911 0.647074 0.405281 0.000000 0.650456 0.447989 -0.000187 0.042842
2912 0.653250 0.398295 0.000000 0.651226 0.447424 -0.000187 0.049171
2913 0.659425 0.391309 0.000000 0.652808 0.445949 -0.000187 0.055039
2914 0.665600 0.384322 0.000000 0.655152 0.443607 -0.000187 0.060199
2915 0.671775 0.377336 0.000000 0.658201 0.440450 -0.000187 0.064558
2916 0.677951 0.370350 0.000000 0.661907 0.436520 -0.000187 0.068087
2917 0.684126 0.363364 0.000000 0.666226 0.431860 -0.000186 0.070796
2918 0.690301 0.356378 0.000000 0.671113 0.426511 -0.000186 0.072711
2919 0.696476 0.349391 0.000000 0.676528 0.420511 -0.000186 0.073865
2920 0.702652 0.342405 0.000000 0.682425 0.413888 -0.000186 0.074289
2921 0.708827 0.335418 0.000000 0.688814 0.406644 -0.000186 0.073984
2922 0.715002 0.328432 0.000000 0.695199 0.399405 -0.000185 0.073684
2923 0.708827 0.335418 0.000000 0.701582 0.392169 -0.000185 0.057212
2924 0.702652 0.342405 0.000000 0.706794 0.386187 -0.000185 0.043978
2925 0.696476 0.349391 0.000000 0.710876 0.381411 -0.000185 0.035109
2926 0.690301 0.356378 0.000000 0.713862 0.377807 -0.000185 0.031849
2927 0.684126 0.363364 0.000000 0.715811 0.375326 -0.000185 0.033868
2928 0.677951 0.370350 0.000000 0.716783 0.373916 -0.000185 0.038996
2929 0.671775 0.377336 0.000000 0.716832 0.373524 -0.000185 0.045218
2930 0.665600 0.384322 0.000000 0.716014 0.374097 -0.000186 0.051441
2931 0.659425 0.391309 0.000000 0.714382 0.375585 -0.000186 0.057163
2932 0.653250 0.398295 0.000000 0.711990 0.377942 -0.000186 0.062166
2933 0.647074 0.405281 0.000000 0.708884 0.381119 -0.000186 0.066365
2934 0.640899 0.412268 0.000000 0.705112 0.385072 -0.000186 0.069735
2935 0.634724 0.419254 0.000000 0.700718 0.389758 -0.000187 0.072286
2936 0.628549 0.426241 0.000000 0.695747 0.395135 -0.000187 0.074049
2937 0.622373 0.433226 0.000000 0.690241 0.401164 -0.000187 0.075060
2938 0.616198 0.440212 0.000000 0.684248 0.407816 -0.000187 0.075368
2939 0.610023 0.447199 0.000000 0.677759 0.415087 -0.000187 0.074963
2940 0.603848 0.454185 0.000000 0.671267 0.422357 -0.000187 0.074555
2941 0.597672 0.461172 0.000000 0.664773 0.429628 -0.000188 0.074145
2942 0.591497 0.468158 0.000000 0.658275 0.436898 -0.000188 0.073733
2943 0.585322 0.475145 0.000000 0.651774 0.444168 -0.000188 0.073317
2944 0.579147 0.482131 0.000000 0.645268 0.451440 -0.000188 0.072898
2945 0.572971 0.489116 0.000000 0.638760 0.458712 -0.000188 0.072474
2946 0.566796 0.496103 0.000000 0.632248 0.465985 -0.000188 0.072049
2947 0.560621 0.503089 0.000000 0.625735 0.473259 -0.000188 0.071623
2948 0.554446 0.510076 0.000000 0.619223 0.480533 -0.000189 0.071196
2949 0.548270 0.517062 0.000000 0.612709 0.487807 -0.000189 0.070769
2950 0.542095 0.524048 0.000000 0.606196 0.495082 -0.000189 0.070342
2951 0.535920 0.531035 0.000000 0.599681 0.502358 -0.000189 0.069914
2952 0.529745 0.538020 0.000000 0.593163 0.509632 -0.000189 0.069482
2953 0.523569 0.545007 0.000000 0.586640 0.516905 -0.000189 0.069048
2954 0.529745 0.538020 0.000000 0.580113 0.524178 -0.000190 0.052236
2955 0.535920 0.531035 0.000000 0.574750 0.530199 -0.000190 0.038840
2956 0.542095 0.524048 0.000000 0.570515 0.535016 -0.000190 0.030463
2957 0.548270 0.517062 0.000000 0.567383 0.538666 -0.000190 0.028846
2958 0.554446 0.510076 0.000000 0.565296 0.541197 -0.000190 0.032959
2959 0.560621 0.503089 0.000000 0.564193 0.542660 -0.000190 0.039733
2960 0.566796 0.496103 0.000000 0.564018 0.543110 -0.000189 0.047089
2961 0.572971 0.489116 0.000000 0.564716 0.542597 -0.000189 0.054115
2962 0.579147 0.482131 0.000000 0.566233 0.541172 -0.000189 0.060437
2963 0.585322 0.475145 0.000000 0.568513 0.538880 -0.000189 0.065915
2964 0.591497 0.468158 0.000000 0.571505 0.535773 -0.000189 0.070509
2965 0.597672 0.461172 0.000000 0.575162 0.531892 -0.000189 0.074217
2966 0.603848 0.454185 0.000000 0.579440 0.527281 -0.000188 0.077064
2967 0.610023 0.447199 0.000000 0.584297 0.521984 -0.000188 0.079086
2968 0.616198 0.440212 0.000000 0.589688 0.516036 -0.000188 0.080325
2969 0.622373 0.433226 0.000000 0.595558 0.509464 -0.000188 0.080816
2970 0.628549 0.426241 0.000000 0.601919 0.502269 -0.000188 0.080557
2971 0.634724 0.419254 0.000000 0.608277 0.495069 -0.000188 0.080295
2972 0.628549 0.426241 0.000000 0.614632 0.487863 -0.000187 0.063175
2973 0.622373 0.433226 0.000000 0.619815 0.481901 -0.000187 0.048743
2974 0.616198 0.440212 0.000000 0.623865 0.477139 -0.000187 0.037715
2975 0.610023 0.447199 0.000000 0.626815 0.473542 -0.000187 0.031240
2976 0.616198 0.440212 0.000000 0.628724 0.471061 -0.000187 0.033295
2977 0.622373 0.433226 0.000000 0.630820 0.468396 -0.000187 0.036170
2978 0.628549 0.426241 0.000000 0.633123 0.465540 -0.000187 0.039565
2979 0.634724 0.419254 0.000000 0.635659 0.462476 -0.000187 0.043232
2980 0.640899 0.412268 0.000000 0.638437 0.459207 -0.000187 0.047004
2981 0.647074 0.405281 0.000000 0.641450 0.455740 -0.000187 0.050771
2982 0.640899 0.412268 0.000000 0.644695 0.452078 -0.000187 0.039991
2983 0.634724 0.419254 0.000000 0.646995 0.449478 -0.000187 0.032620
2984 0.628549 0.426241 0.000000 0.648375 0.447897 -0.000187 0.029362
2985 0.622373 0.433226 0.000000 0.648862 0.447304 -0.000187 0.029998
2986 0.616198 0.440212 0.000000 0.648505 0.447664 -0.000187 0.033156
2987 0.610023 0.447199 0.000000 0.647353 0.448937 -0.000187 0.037371
2988 0.603848 0.454185 0.000000 0.645407 0.451109 -0.000187 0.041673
2989 0.597672 0.461172 0.000000 0.643170 0.453550 -0.000187 0.046132
2990 0.591497 0.468158 0.000000 0.640654 0.456248 -0.000187 0.050579
2991 0.585322 0.475145 0.000000 0.637863 0.459185 -0.000188 0.054912
2992 0.579147 0.482131 0.000000 0.634857 0.462316 -0.000188 0.059130
2993 0.572971 0.489116 0.000000 0.631191 0.466218 -0.000188 0.062561
2994 0.566796 0.496103 0.000000 0.626907 0.470846 -0.000188 0.065202
2995 0.560621 0.503089 0.000000 0.622046 0.476157 -0.000188 0.067070
2996 0.554446 0.510076 0.000000 0.616648 0.482114 -0.000189 0.068199
2997 0.548270 0.517062 0.000000 0.610763 0.488688 -0.000189 0.068633
2998 0.542095 0.524048 0.000000 0.604381 0.495877 -0.000189 0.068360
2999 0.535920 0.531035 0.000000 0.597994 0.503061 -0.000189 0.068087
3000 0.529745 0.538020 0.000000 0.591604 0.510242 -0.000189 0.067810
3001 0.523569 0.545007 0.000000 0.585210 0.517420 -0.000189 0.067532
3002 0.517394 0.551993 0.000000 0.578814 0.524595 -0.000190 0.067254
3003 0.511219 0.558979 0.000000 0.572420 0.531770 -0.000190 0.066977
3004 0.517394 0.551993 0.000000 0.566033 0.538943 -0.000190 0.050359
3005 0.523569 0.545007 0.000000 0.560821 0.544869 -0.000190 0.037252
3006 0.529745 0.538020 0.000000 0.556745 0.549592 -0.000190 0.029376
3007 0.535920 0.531035 0.000000 0.553773 0.553147 -0.000190 0.028421
3008 0.542095 0.524048 0.000000 0.551846 0.555583 -0.000190 0.033009
3009 0.548270 0.517062 0.000000 0.550904 0.556952 -0.000190 0.039977
3010 0.554446 0.510076 0.000000 0.550886 0.557306 -0.000190 0.047365
3011 0.560621 0.503089 0.000000 0.551738 0.556698 -0.000190 0.054340
3012 0.566796 0.496103 0.000000 0.553403 0.555177 -0.000189 0.060574
3013 0.572971 0.489116 0.000000 0.555830 0.552789 -0.000189 0.065940
3014 0.579147 0.482131 0.000000 0.558966 0.549583 -0.000189 0.070407
3015 0.585322 0.475145 0.000000 0.562764 0.545604 -0.000189 0.073982
3016 0.591497 0.468158 0.000000 0.567180 0.540892 -0.000189 0.076691
3017 0.597672 0.461172 0.000000 0.572167 0.535494 -0.000189 0.078578
3018 0.603848 0.454185 0.000000 0.577679 0.529448 -0.000188 0.079682
3019 0.610023 0.447199 0.000000 0.583670 0.522779 -0.000188 0.080043
3020 0.616198 0.440212 0.000000 0.590146 0.515494 -0.000188 0.079662
3021 0.622373 0.433226 0.000000 0.596625 0.508209 -0.000188 0.079281
3022 0.628549 0.426241 0.000000 0.603106 0.500924 -0.000188 0.078899
3023 0.634724 0.419254 0.000000 0.609592 0.493641 -0.000188 0.078517
3024 0.640899 0.412268 0.000000 0.616078 0.486357 -0.000187 0.078137
3025 0.634724 0.419254 0.000000 0.622563 0.479074 -0.000187 0.061044
3026 0.628549 0.426241 0.000000 0.627879 0.473041 -0.000187 0.046805
3027 0.622373 0.433226 0.000000 0.632067 0.468211 -0.000187 0.036303
3028 0.616198 0.440212 0.000000 0.635157 0.464549 -0.000187 0.030851
3029 0.610023 0.447199 0.000000 0.637211 0.462007 -0.000187 0.030960
3030 0.603848 0.454185 0.000000 0.638288 0.460533 -0.000187 0.035021
3031 0.597672 0.461172 0.000000 0.638441 0.460073 -0.000187 0.040784
3032 0.591497 0.468158 0.000000 0.637728 0.460576 -0.000188 0.046849
3033 0.585322 0.475145 0.000000 0.636204 0.461992 -0.000188 0.052554
3034 0.579147 0.482131 0.000000 0.633920 0.464277 -0.000188 0.057610
3035 0.572971 0.489116 0.000000 0.630927 0.467379 -0.000188 0.061899
3036 0.566796 0.496103 0.000000 0.627274 0.471257 -0.000188 0.065383
3037 0.572971 0.489116 0.000000 0.622997 0.475868 -0.000188 0.051750
3038 0.579147 0.482131 0.000000 0.619308 0.479919 -0.000189 0.040222
3039 0.585322 0.475145 0.000000 0.616210 0.483420 -0.000189 0.031979
3040 0.591497 0.468158 0.000000 0.613721 0.486378 -0.000189 0.028738
3041 0.597672 0.461172 0.000000 0.611772 0.488834 -0.000189 0.031049
3042 0.603848 0.454185 0.000000 0.610798 0.490223 -0.000188 0.036703
3043 0.610023 0.447199 0.000000 0.610741 0.490599 -0.000188 0.043406
3044 0.616198 0.440212 0.000000 0.611544 0.490015 -0.000188 0.050020
3045 0.622373 0.433226 0.000000 0.613151 0.488522 -0.000188 0.056060
3046 0.628549 0.426241 0.000000 0.615509 0.486164 -0.000188 0.061326
3047 0.634724 0.419254 0.000000 0.618568 0.482993 -0.000188 0.065755
3048 0.640899 0.412268 0.000000 0.622279 0.479050 -0.000187 0.069329
3049 0.647074 0.405281 0.000000 0.626601 0.474378 -0.000187 0.072066
3050 0.653250 0.398295 0.000000 0.631490 0.469018 -0.000187 0.073995
3051 0.659425 0.391309 0.000000 0.636904 0.463010 -0.000187 0.075155
3052 0.665600 0.384322 0.000000 0.642798 0.456379 -0.000187 0.075579
3053 0.671775 0.377336 0.000000 0.649181 0.449130 -0.000187 0.075266
3054 0.677951 0.370350 0.000000 0.655562 0.441883 -0.000186 0.074955
3055 0.671775 0.377336 0.000000 0.661940 0.434637 -0.000186 0.058140
3056 0.665600 0.384322 0.000000 0.667149 0.428642 -0.000186 0.044348
3057 0.659425 0.391309 0.000000 0.671229 0.423853 -0.000186 0.034619
3058 0.653250 0.398295 0.000000 0.674212 0.420232 -0.000186 0.030343
3059 0.647074 0.405281 0.000000 0.676158 0.417731 -0.000186 0.031637
3060 0.640899 0.412268 0.000000 0.677127 0.416299 -0.000186 0.036452
3061 0.634724 0.419254 0.000000 0.677172 0.415884 -0.000186 0.042582
3062 0.628549 0.426241 0.000000 0.676344 0.416434 -0.000187 0.048792
3063 0.622373 0.433226 0.000000 0.674708 0.417900 -0.000187 0.054533
3064 0.616198 0.440212 0.000000 0.672318 0.420234 -0.000187 0.059570
3065 0.610023 0.447199 0.000000 0.669226 0.423387 -0.000187 0.063812
3066 0.603848 0.454185 0.000000 0.665477 0.427317 -0.000187 0.067232
3067 0.597672 0.461172 0.000000 0.661116 0.431982 -0.000187 0.069837
3068 0.591497 0.468158 0.000000 0.656187 0.437339 -0.000188 0.071656
3069 0.585322 0.475145 0.000000 0.650729 0.443349 -0.000188 0.072726
3070 0.579147 0.482131 0.000000 0.644787 0.449983 -0.000188 0.073090
3071 0.572971 0.489116 0.000000 0.638352 0.457236 -0.000188 0.072740
3072 0.566796 0.496103 0.000000 0.631917 0.464490 -0.000188 0.072389
3073 0.560621 0.503089 0.000000 0.625478 0.471743 -0.000188 0.072035
3074 0.554446 0.510076 0.000000 0.619038 0.478997 -0.000189 0.071680
3075 0.548270 0.517062 0.000000 0.612592 0.486253 -0.000189 0.071319
3076 0.542095 0.524048 0.000000 0.606140 0.493512 -0.000189 0.070953
3077 0.535920 0.531035 0.000000 0.599685 0.500773 -0.000189 0.070582
3078 0.529745 0.538020 0.000000 0.593225 0.508035 -0.000189 0.070206
3079 0.523569 0.545007 0.000000 0.586755 0.515299 -0.000189 0.069821
3080 0.517394 0.551993 0.000000 0.580273 0.522565 -0.000190 0.069425
3081 0.511219 0.558979 0.000000 0.573780 0.529832 -0.000190 0.069018
3082 0.505043 0.565966 0.000000 0.567277 0.537099 -0.000190 0.068602
3083 0.498869 0.572952 0.000000 0.560763 0.544367 -0.000190 0.068176
3084 0.492694 0.579938 0.000000 0.554239 0.551636 -0.000190 0.067741
3085 0.486519 0.586924 0.000000 0.547707 0.558906 -0.000190 0.067298
3086 0.480343 0.593910 0.000000 0.541167 0.566177 -0.000191 0.066848
3087 0.474168 0.600897 0.000000 0.534624 0.573449 -0.000191 0.066395
3088 0.467993 0.607883 0.000000 0.528079 0.580721 -0.000191 0.065940
3089 0.461818 0.614870 0.000000 0.521532 0.587994 -0.000191 0.065484
3090 0.455642 0.621855 0.000000 0.514982 0.595265 -0.000191 0.065025
3091 0.449467 0.628841 0.000000 0.508432 0.602535 -0.000191 0.064567
3092 0.443292 0.635828 0.000000 0.501881 0.609803 -0.000192 0.064109
3093 0.437117 0.642814 0.000000 0.495330 0.617071 -0.000192 0.063652
3094 0.443292 0.635828 0.000000 0.488779 0.624337 -0.000192 0.046916
3095 0.449467 0.628841 0.000000 0.483397 0.630354 -0.000192 0.033964
3096 0.455642 0.621855 0.000000 0.479142 0.635166 -0.000192 0.027008
3097 0.461818 0.614870 0.000000 0.475982 0.638809 -0.000192 0.027817
3098 0.467993 0.607883 0.000000 0.473860 0.641332 -0.000192 0.033960
3099 0.474168 0.600897 0.000000 0.472715 0.642786 -0.000192 0.041915
3100 0.480343 0.593910 0.000000 0.472497 0.643226 -0.000192 0.049936
3101 0.486519 0.586924 0.000000 0.473153 0.642705 -0.000192 0.057360
3102 0.492694 0.579938 0.000000 0.474629 0.641271 -0.000191 0.063939
3103 0.498869 0.572952 0.000000 0.476869 0.638970 -0.000191 0.069588
3104 0.505043 0.565966 0.000000 0.479822 0.635854 -0.000191 0.074300
3105 0.511219 0.558979 0.000000 0.483439 0.631964 -0.000191 0.078093
3106 0.517394 0.551993 0.000000 0.487681 0.627345 -0.000191 0.080999
3107 0.523569 0.545007 0.000000 0.492502 0.622039 -0.000190 0.083061
3108 0.529745 0.538020 0.000000 0.497861 0.616083 -0.000190 0.084324
3109 0.535920 0.531035 0.000000 0.503709 0.609506 -0.000190 0.084825
3110 0.542095 0.524048 0.000000 0.510055 0.602311 -0.000190 0.084567
3111 0.548270 0.517062 0.000000 0.516407 0.595116 -0.000190 0.084308
3112 0.554446 0.510076 0.000000 0.522766 0.587922 -0.000190 0.084046
3113 0.560621 0.503089 0.000000 0.529131 0.580728 -0.000189 0.083782
3114 0.554446 0.510076 0.000000 0.535501 0.573535 -0.000189 0.066227
3115 0.548270 0.517062 0.000000 0.540709 0.567590 -0.000189 0.051091
3116 0.542095 0.524048 0.000000 0.544791 0.562847 -0.000189 0.038893
3117 0.535920 0.531035 0.000000 0.547779 0.559272 -0.000189 0.030627
3118 0.529745 0.538020 0.000000 0.549732 0.556815 -0.000189 0.027437
3119 0.523569 0.545007 0.000000 0.550710 0.555425 -0.000189 0.029073
3120 0.517394 0.551993 0.000000 0.550770 0.555048 -0.000189 0.033516
3121 0.511219 0.558979 0.000000 0.549966 0.555631 -0.000190 0.038892
3122 0.505043 0.565966 0.000000 0.548354 0.557126 -0.000190 0.044204
3123 0.498869 0.572952 0.000000 0.545986 0.559485 -0.000190 0.049004
3124 0.492694 0.579938 0.000000 0.542913 0.562660 -0.000190 0.053108
3125 0.486519 0.586924 0.000000 0.539183 0.566608 -0.000190 0.056447
3126 0.492694 0.579938 0.000000 0.534838 0.571285 -0.000191 0.043023
3127 0.498869 0.572952 0.000000 0.531089 0.575402 -0.000191 0.032314
3128 0.505043 0.565966 0.000000 0.527940 0.578966 -0.000191 0.026331
3129 0.511219 0.558979 0.000000 0.525398 0.581984 -0.000191 0.027024
3130 0.517394 0.551993 0.000000 0.523395 0.584497 -0.000191 0.033054
3131 0.523569 0.545007 0.000000 0.522363 0.585940 -0.000190 0.040951
3132 0.529745 0.538020 0.000000 0.522250 0.586365 -0.000190 0.048922
3133 0.535920 0.531035 0.000000 0.523003 0.585825 -0.000190 0.056293
3134 0.542095 0.524048 0.000000 0.524567 0.584366 -0.000190 0.062813
3135 0.548270 0.517062 0.000000 0.526890 0.582033 -0.000190 0.068398
3136 0.554446 0.510076 0.000000 0.529921 0.578875 -0.000190 0.073041
3137 0.560621 0.503089 0.000000 0.533619 0.574941 -0.000189 0.076758
3138 0.566796 0.496103 0.000000 0.537937 0.570272 -0.000189 0.079586
3139 0.572971 0.489116 0.000000 0.542833 0.564912 -0.000189 0.081567
3140 0.579147 0.482131 0.000000 0.548264 0.558897 -0.000189 0.082745
3141 0.585322 0.475145 0.000000 0.554182 0.552256 -0.000189 0.083162
3142 0.591497 0.468158 0.000000 0.560597 0.544992 -0.000189 0.082814
3143 0.597672 0.461172 0.000000 0.567022 0.537726 -0.000188 0.082463
3144 0.603848 0.454185 0.000000 0.573455 0.530460 -0.000188 0.082107
3145 0.610023 0.447199 0.000000 0.579897 0.523193 -0.000188 0.081748
3146 0.616198 0.440212 0.000000 0.586349 0.515926 -0.000188 0.081385
3147 0.622373 0.433226 0.000000 0.592811 0.508658 -0.000188 0.081018
3148 0.628549 0.426241 0.000000 0.599281 0.501389 -0.000188 0.080647
3149 0.634724 0.419254 0.000000 0.605759 0.494121 -0.000187 0.080274
3150 0.640899 0.412268 0.000000 0.612243 0.486853 -0.000187 0.079901
3151 0.647074 0.405281 0.000000 0.618732 0.479586 -0.000187 0.079526
3152 0.653250 0.398295 0.000000 0.625226 0.472318 -0.000187 0.079151
3153 0.659425 0.391309 0.000000 0.631722 0.465052 -0.000187 0.078775
3154 0.665600 0.384322 0.000000 0.638222 0.457787 -0.000187 0.078400
3155 0.671775 0.377336 0.000000 0.644725 0.450524 -0.000186 0.078027
3156 0.677951 0.370350 0.000000 0.651232 0.443263 -0.000186 0.077654
3157 0.684126 0.363364 0.000000 0.657740 0.436003 -0.000186 0.077284
3158 0.690301 0.356378 0.000000 0.664246 0.428746 -0.000186 0.076917
3159 0.696476 0.349391 0.000000 0.670750 0.421491 -0.000186 0.076553
3160 0.702652 0.342405 0.000000 0.677252 0.414238 -0.000186 0.076191
3161 0.708827 0.335418 0.000000 0.683753 0.406985 -0.000186 0.075832
3162 0.715002 0.328432 0.000000 0.690254 0.399730 -0.000185 0.075471
3163 0.721177 0.321446 0.000000 0.696756 0.392473 -0.000185 0.075109
3164 0.727353 0.314460 0.000000 0.703258 0.385214 -0.000185 0.074745
3165 0.733528 0.307474 0.000000 0.709759 0.377954 -0.000185 0.074381
3166 0.739703 0.300487 0.000000 0.716257 0.370695 -0.000185 0.074019
3167 0.745878 0.293501 0.000000 0.722751 0.363436 -0.000185 0.073660
3168 0.752054 0.286515 0.000000 0.729240 0.356178 -0.000184 0.073304
3169 0.758229 0.279528 0.000000 0.735724 0.348921 -0.000184 0.072951
3170 0.764404 0.272542 0.000000 0.742203 0.341666 -0.000184 0.072602
3171 0.770579 0.265555 0.000000 0.748666 0.334410 -0.000184 0.072258
3172 0.776755 0.258570 0.000000 0.755113 0.327155 -0.000184 0.071918
3173 0.782930 0.251584 0.000000 0.761544 0.319899 -0.000184 0.071585
3174 0.789105 0.244597 0.000000 0.767961 0.312642 -0.000183 0.071255
3175 0.795280 0.237611 0.000000 0.774365 0.305385 -0.000183 0.070928
3176 0.801456 0.230624 0.000000 0.780720 0.298117 -0.000183 0.070606
3177 0.807631 0.223638 0.000000 0.786895 0.290799 -0.000183 0.070290
3178 0.813806 0.216652 0.000000 0.793061 0.283485 -0.000183 0.069979
3179 0.819982 0.209666 0.000000 0.799217 0.276173 -0.000183 0.069673
3180 0.826157 0.202680 0.000000 0.805367 0.268862 -0.000183 0.069371
3181 0.832332 0.195693 0.000000 0.811513 0.261552 -0.000183 0.069071
3182 0.838506 0.188707 0.000000 0.817656 0.254242 -0.000183 0.068772
3183 0.832332 0.195693 0.000000 0.823796 0.246932 -0.000183 0.051945
3184 0.826157 0.202680 0.000000 0.828806 0.240882 -0.000183 0.038294
3185 0.819982 0.209666 0.000000 0.832725 0.236046 -0.000183 0.029298
