116 -0.511427 0.113935 0.000000 -0.522377 0.146411 -0.000120 0.034273
117 -0.513182 0.111257 0.000000 -0.524168 0.143630 -0.000120 0.034186
118 -0.514936 0.108579 0.000000 -0.525969 0.140859 -0.000120 0.034113
119 -0.516691 0.105902 0.000000 -0.527781 0.138096 -0.000119 0.034050
120 -0.518446 0.103224 0.000000 -0.529602 0.135341 -0.000119 0.033999
121 -0.520201 0.100546 0.000000 -0.531432 0.132593 -0.000119 0.033958
122 -0.521955 0.097869 0.000000 -0.533272 0.129851 -0.000119 0.033925
123 -0.523710 0.095190 0.000000 -0.535120 0.127115 -0.000118 0.033902
124 -0.525465 0.092513 0.000000 -0.536978 0.124383 -0.000118 0.033886
125 -0.527219 0.089835 0.000000 -0.538844 0.121657 -0.000118 0.033878
126 -0.528974 0.087158 0.000000 -0.540714 0.118933 -0.000118 0.033874
127 -0.530729 0.084480 0.000000 -0.542591 0.116211 -0.000117 0.033876
128 -0.532484 0.081802 0.000000 -0.544471 0.113493 -0.000117 0.033883
129 -0.534239 0.079125 0.000000 -0.546352 0.110777 -0.000117 0.033892
130 -0.535994 0.076446 0.000000 -0.548235 0.108064 -0.000117 0.033905
131 -0.537749 0.073769 0.000000 -0.550118 0.105350 -0.000116 0.033917
132 -0.539503 0.071091 0.000000 -0.552000 0.102637 -0.000116 0.033932
133 -0.541258 0.068414 0.000000 -0.553882 0.099926 -0.000116 0.033947
134 -0.543013 0.065736 0.000000 -0.555766 0.097216 -0.000116 0.033965
135 -0.544767 0.063058 0.000000 -0.557650 0.094508 -0.000115 0.033987
136 -0.546522 0.060380 0.000000 -0.559536 0.091801 -0.000115 0.034009
137 -0.548277 0.057702 0.000000 -0.561421 0.089095 -0.000115 0.034033
138 -0.550031 0.055025 0.000000 -0.563305 0.086388 -0.000115 0.034057
139 -0.551786 0.052347 0.000000 -0.565187 0.083681 -0.000114 0.034080
140 -0.553541 0.049669 0.000000 -0.567069 0.080974 -0.000114 0.034103
141 -0.555296 0.046992 0.000000 -0.568949 0.078266 -0.000114 0.034125
142 -0.557051 0.044314 0.000000 -0.570828 0.075558 -0.000114 0.034148
143 -0.558806 0.041636 0.000000 -0.572706 0.072850 -0.000113 0.034169
144 -0.560561 0.038958 0.000000 -0.574582 0.070140 -0.000113 0.034190
145 -0.562315 0.036281 0.000000 -0.576457 0.067431 -0.000113 0.034210
146 -0.564070 0.033603 0.000000 -0.578330 0.064721 -0.000113 0.034230
147 -0.565825 0.030925 0.000000 -0.580203 0.062010 -0.000112 0.034249
148 -0.567579 0.028248 0.000000 -0.582075 0.059297 -0.000112 0.034267
149 -0.569334 0.025569 0.000000 -0.583948 0.056583 -0.000112 0.034285
150 -0.571089 0.022892 0.000000 -0.585822 0.053868 -0.000112 0.034301
151 -0.572844 0.020214 0.000000 -0.587698 0.051152 -0.000112 0.034319
152 -0.574598 0.017536 0.000000 -0.589575 0.048436 -0.000111 0.034338
153 -0.576353 0.014859 0.000000 -0.591453 0.045719 -0.000111 0.034356
154 -0.578108 0.012181 0.000000 -0.593334 0.043001 -0.000111 0.034376
155 -0.579863 0.009504 0.000000 -0.595216 0.040281 -0.000111 0.034394
156 -0.581618 0.006825 0.000000 -0.597103 0.037559 -0.000110 0.034414
157 -0.583373 0.004148 0.000000 -0.598994 0.034835 -0.000110 0.034434
158 -0.585127 0.001470 0.000000 -0.600891 0.032109 -0.000110 0.034457
159 -0.586882 -0.001208 0.000000 -0.602793 0.029381 -0.000110 0.034480
160 -0.588637 -0.003885 0.000000 -0.604700 0.026651 -0.000109 0.034504
161 -0.590392 -0.006563 0.000000 -0.606611 0.023920 -0.000109 0.034530
162 -0.592146 -0.009241 0.000000 -0.608524 0.021188 -0.000109 0.034556
163 -0.593901 -0.011919 0.000000 -0.610439 0.018455 -0.000109 0.034584
164 -0.595656 -0.014596 0.000000 -0.612353 0.015722 -0.000108 0.034612
165 -0.597410 -0.017274 0.000000 -0.614267 0.012990 -0.000108 0.034642
166 -0.599165 -0.019952 0.000000 -0.616180 0.010258 -0.000108 0.034672
167 -0.600920 -0.022629 0.000000 -0.618092 0.007525 -0.000108 0.034701
168 -0.602675 -0.025308 0.000000 -0.620003 0.004792 -0.000107 0.034731
169 -0.604430 -0.027985 0.000000 -0.621913 0.002060 -0.000107 0.034761
170 -0.606185 -0.030663 0.000000 -0.623822 -0.000673 -0.000107 0.034792
171 -0.607940 -0.033341 0.000000 -0.625730 -0.003404 -0.000107 0.034824
172 -0.609694 -0.036018 0.000000 -0.627636 -0.006135 -0.000106 0.034856
173 -0.611449 -0.038696 0.000000 -0.629537 -0.008863 -0.000106 0.034889
174 -0.613204 -0.041373 0.000000 -0.631426 -0.011589 -0.000106 0.034917
175 -0.614958 -0.044052 0.000000 -0.633303 -0.014312 -0.000106 0.034943
176 -0.616713 -0.046729 0.000000 -0.635165 -0.017034 -0.000105 0.034961
177 -0.618468 -0.049407 0.000000 -0.637014 -0.019755 -0.000105 0.034974
178 -0.620223 -0.052085 0.000000 -0.638850 -0.022476 -0.000105 0.034981
179 -0.621977 -0.054762 0.000000 -0.640675 -0.025196 -0.000105 0.034983
180 -0.623732 -0.057440 0.000000 -0.642490 -0.027915 -0.000104 0.034980
181 -0.625487 -0.060118 0.000000 -0.644295 -0.030635 -0.000104 0.034971
182 -0.627242 -0.062796 0.000000 -0.646091 -0.033355 -0.000104 0.034958
183 -0.628997 -0.065473 0.000000 -0.647880 -0.036076 -0.000104 0.034940
184 -0.630752 -0.068151 0.000000 -0.649664 -0.038796 -0.000103 0.034920
185 -0.632506 -0.070829 0.000000 -0.651442 -0.041517 -0.000103 0.034897
186 -0.634261 -0.073506 0.000000 -0.653215 -0.044237 -0.000103 0.034871
187 -0.636016 -0.076184 0.000000 -0.654983 -0.046954 -0.000103 0.034845
188 -0.637771 -0.078862 0.000000 -0.656748 -0.049669 -0.000103 0.034818
189 -0.639525 -0.081540 0.000000 -0.658510 -0.052383 -0.000102 0.034793
190 -0.641280 -0.084218 0.000000 -0.660272 -0.055094 -0.000102 0.034769
191 -0.643035 -0.086895 0.000000 -0.662033 -0.057802 -0.000102 0.034747
192 -0.644789 -0.089573 0.000000 -0.663796 -0.060508 -0.000102 0.034728
193 -0.646544 -0.092250 0.000000 -0.665559 -0.063214 -0.000101 0.034709
194 -0.648299 -0.094929 0.000000 -0.667323 -0.065917 -0.000101 0.034693
195 -0.650053 -0.097606 0.000000 -0.669087 -0.068618 -0.000101 0.034678
196 -0.651809 -0.100284 0.000000 -0.670850 -0.071316 -0.000101 0.034666
197 -0.653564 -0.102962 0.000000 -0.672614 -0.074013 -0.000100 0.034655
198 -0.655319 -0.105639 0.000000 -0.674378 -0.076708 -0.000100 0.034645
199 -0.657073 -0.108317 0.000000 -0.676140 -0.079402 -0.000100 0.034636
200 -0.658828 -0.110994 0.000000 -0.677902 -0.082095 -0.000100 0.034626
201 -0.660583 -0.113673 0.000000 -0.679663 -0.084788 -0.000099 0.034618
202 -0.662337 -0.116351 0.000000 -0.681426 -0.087480 -0.000099 0.034611
203 -0.664092 -0.119028 0.000000 -0.683190 -0.090172 -0.000099 0.034604
204 -0.665847 -0.121706 0.000000 -0.684957 -0.092863 -0.000099 0.034600
205 -0.667601 -0.124383 0.000000 -0.686727 -0.095553 -0.000098 0.034597
206 -0.669356 -0.127061 0.000000 -0.688498 -0.098243 -0.000098 0.034596
207 -0.671111 -0.129739 0.000000 -0.690272 -0.100933 -0.000098 0.034596
208 -0.672866 -0.132417 0.000000 -0.692047 -0.103623 -0.000098 0.034598
209 -0.674621 -0.135095 0.000000 -0.693824 -0.106311 -0.000098 0.034602
210 -0.676376 -0.137772 0.000000 -0.695602 -0.109000 -0.000097 0.034604
211 -0.678131 -0.140450 0.000000 -0.697381 -0.111690 -0.000097 0.034609
212 -0.679885 -0.143127 0.000000 -0.699164 -0.114380 -0.000097 0.034614
213 -0.681640 -0.145806 0.000000 -0.700948 -0.117070 -0.000097 0.034620
214 -0.683395 -0.148483 0.000000 -0.702735 -0.119760 -0.000096 0.034627
215 -0.685149 -0.151161 0.000000 -0.704525 -0.122450 -0.000096 0.034637
216 -0.686904 -0.153839 0.000000 -0.706316 -0.125141 -0.000096 0.034647
217 -0.688659 -0.156516 0.000000 -0.708109 -0.127831 -0.000096 0.034657
218 -0.690414 -0.159194 0.000000 -0.709903 -0.130521 -0.000095 0.034670
219 -0.688659 -0.156516 0.000000 -0.711698 -0.133210 -0.000095 0.032772
220 -0.686904 -0.153839 0.000000 -0.713145 -0.135415 -0.000095 0.032063
221 -0.685149 -0.151161 0.000000 -0.714256 -0.137156 -0.000095 0.032301
222 -0.683395 -0.148483 0.000000 -0.715048 -0.138446 -0.000095 0.033206
223 -0.681640 -0.145806 0.000000 -0.715540 -0.139306 -0.000095 0.034518
224 -0.679885 -0.143127 0.000000 -0.715751 -0.139756 -0.000095 0.036025
225 -0.678131 -0.140450 0.000000 -0.715699 -0.139815 -0.000095 0.037574
226 -0.676376 -0.137772 0.000000 -0.715403 -0.139506 -0.000095 0.039066
227 -0.674621 -0.135095 0.000000 -0.714879 -0.138845 -0.000095 0.040433
228 -0.672866 -0.132417 0.000000 -0.714144 -0.137853 -0.000095 0.041634
229 -0.671111 -0.129739 0.000000 -0.713214 -0.136547 -0.000095 0.042650
230 -0.669356 -0.127061 0.000000 -0.712103 -0.134942 -0.000095 0.043467
231 -0.667601 -0.124383 0.000000 -0.710825 -0.133056 -0.000095 0.044085
232 -0.665847 -0.121706 0.000000 -0.709393 -0.130905 -0.000096 0.044507
233 -0.664092 -0.119028 0.000000 -0.707819 -0.128503 -0.000096 0.044742
234 -0.662337 -0.116351 0.000000 -0.706113 -0.125861 -0.000096 0.044797
235 -0.660583 -0.113673 0.000000 -0.704286 -0.122985 -0.000096 0.044684
236 -0.658828 -0.110994 0.000000 -0.702459 -0.120108 -0.000096 0.044573
237 -0.657073 -0.108317 0.000000 -0.700634 -0.117232 -0.000097 0.044464
238 -0.655319 -0.105639 0.000000 -0.698809 -0.114365 -0.000097 0.044358
239 -0.653564 -0.102962 0.000000 -0.696986 -0.111508 -0.000097 0.044255
240 -0.651809 -0.100284 0.000000 -0.695163 -0.108660 -0.000097 0.044156
241 -0.650053 -0.097606 0.000000 -0.693338 -0.105822 -0.000098 0.044058
242 -0.648299 -0.094929 0.000000 -0.691512 -0.102994 -0.000098 0.043959
243 -0.646544 -0.092250 0.000000 -0.689684 -0.100176 -0.000098 0.043862
244 -0.644789 -0.089573 0.000000 -0.687854 -0.097366 -0.000098 0.043764
245 -0.643035 -0.086895 0.000000 -0.686020 -0.094563 -0.000099 0.043664
246 -0.641280 -0.084218 0.000000 -0.684185 -0.091767 -0.000099 0.043564
247 -0.639525 -0.081540 0.000000 -0.682351 -0.088978 -0.000099 0.043467
248 -0.637771 -0.078862 0.000000 -0.680517 -0.086195 -0.000099 0.043371
249 -0.636016 -0.076184 0.000000 -0.678685 -0.083417 -0.000100 0.043278
250 -0.634261 -0.073506 0.000000 -0.676855 -0.080645 -0.000100 0.043189
251 -0.632506 -0.070829 0.000000 -0.675027 -0.077880 -0.000100 0.043102
252 -0.630752 -0.068151 0.000000 -0.673200 -0.075122 -0.000100 0.043017
253 -0.628997 -0.065473 0.000000 -0.671373 -0.072370 -0.000101 0.042934
254 -0.627242 -0.062796 0.000000 -0.669543 -0.069625 -0.000101 0.042849
255 -0.625487 -0.060118 0.000000 -0.667710 -0.066884 -0.000101 0.042762
256 -0.623732 -0.057440 0.000000 -0.665876 -0.064149 -0.000101 0.042674
257 -0.621977 -0.054762 0.000000 -0.664039 -0.061419 -0.000102 0.042585
258 -0.620223 -0.052085 0.000000 -0.662201 -0.058692 -0.000102 0.042495
259 -0.618468 -0.049407 0.000000 -0.660365 -0.055968 -0.000102 0.042408
260 -0.616713 -0.046729 0.000000 -0.658531 -0.053248 -0.000102 0.042323
261 -0.614958 -0.044052 0.000000 -0.656699 -0.050530 -0.000103 0.042241
262 -0.613204 -0.041373 0.000000 -0.654869 -0.047816 -0.000103 0.042160
263 -0.611449 -0.038696 0.000000 -0.653040 -0.045103 -0.000103 0.042082
264 -0.609694 -0.036018 0.000000 -0.651212 -0.042391 -0.000103 0.042004
265 -0.607940 -0.033341 0.000000 -0.649382 -0.039680 -0.000103 0.041925
266 -0.606185 -0.030663 0.000000 -0.647550 -0.036968 -0.000104 0.041843
267 -0.604430 -0.027985 0.000000 -0.645712 -0.034257 -0.000104 0.041756
268 -0.602675 -0.025308 0.000000 -0.643870 -0.031546 -0.000104 0.041664
269 -0.600920 -0.022629 0.000000 -0.642022 -0.028835 -0.000104 0.041568
270 -0.599165 -0.019952 0.000000 -0.640172 -0.026123 -0.000105 0.041469
271 -0.597410 -0.017274 0.000000 -0.638320 -0.023411 -0.000105 0.041368
272 -0.595656 -0.014596 0.000000 -0.636465 -0.020698 -0.000105 0.041262
273 -0.593901 -0.011919 0.000000 -0.634605 -0.017983 -0.000105 0.041153
274 -0.592146 -0.009241 0.000000 -0.632742 -0.015267 -0.000106 0.041041
275 -0.590392 -0.006563 0.000000 -0.630874 -0.012551 -0.000106 0.040923
276 -0.588637 -0.003885 0.000000 -0.629003 -0.009834 -0.000106 0.040802
277 -0.590392 -0.006563 0.000000 -0.627128 -0.007115 -0.000106 0.036740
278 -0.592146 -0.009241 0.000000 -0.625600 -0.004877 -0.000107 0.033738
279 -0.593901 -0.011919 0.000000 -0.624409 -0.003100 -0.000107 0.031757
280 -0.595656 -0.014596 0.000000 -0.623536 -0.001772 -0.000107 0.030688
281 -0.597410 -0.017274 0.000000 -0.622962 -0.000871 -0.000107 0.030364
282 -0.599165 -0.019952 0.000000 -0.622671 -0.000378 -0.000107 0.030589
283 -0.600920 -0.022629 0.000000 -0.622646 -0.000271 -0.000107 0.031176
284 -0.602675 -0.025308 0.000000 -0.622871 -0.000530 -0.000107 0.031966
285 -0.604430 -0.027985 0.000000 -0.623326 -0.001135 -0.000107 0.032833
286 -0.606185 -0.030663 0.000000 -0.623994 -0.002068 -0.000107 0.033688
287 -0.604430 -0.027985 0.000000 -0.624858 -0.003311 -0.000107 0.032033
288 -0.602675 -0.025308 0.000000 -0.625553 -0.004363 -0.000106 0.031017
289 -0.600920 -0.022629 0.000000 -0.626076 -0.005229 -0.000106 0.030587
290 -0.599165 -0.019952 0.000000 -0.626432 -0.005908 -0.000106 0.030672
291 -0.597410 -0.017274 0.000000 -0.626627 -0.006406 -0.000106 0.031173
292 -0.595656 -0.014596 0.000000 -0.626671 -0.006733 -0.000106 0.031996
293 -0.593901 -0.011919 0.000000 -0.626569 -0.006903 -0.000106 0.033051
294 -0.592146 -0.009241 0.000000 -0.626223 -0.006703 -0.000106 0.034171
295 -0.590392 -0.006563 0.000000 -0.625645 -0.006151 -0.000106 0.035256
296 -0.588637 -0.003885 0.000000 -0.624852 -0.005266 -0.000107 0.036242
297 -0.586882 -0.001208 0.000000 -0.623861 -0.004068 -0.000107 0.037090
298 -0.585127 0.001470 0.000000 -0.622685 -0.002576 -0.000107 0.037775
299 -0.583373 0.004148 0.000000 -0.621336 -0.000807 -0.000107 0.038285
300 -0.581618 0.006825 0.000000 -0.619828 0.001224 -0.000107 0.038619
301 -0.579863 0.009504 0.000000 -0.618176 0.003504 -0.000107 0.038780
302 -0.578108 0.012181 0.000000 -0.616398 0.006030 -0.000108 0.038781
303 -0.576353 0.014859 0.000000 -0.614510 0.008798 -0.000108 0.038635
304 -0.574598 0.017537 0.000000 -0.612629 0.011572 -0.000108 0.038496
305 -0.572844 0.020214 0.000000 -0.610756 0.014353 -0.000108 0.038363
306 -0.571089 0.022892 0.000000 -0.608892 0.017142 -0.000109 0.038238
307 -0.572844 0.020214 0.000000 -0.607037 0.019939 -0.000109 0.034194
308 -0.574598 0.017537 0.000000 -0.605541 0.022260 -0.000109 0.031301
309 -0.576353 0.014859 0.000000 -0.604391 0.024125 -0.000109 0.029529
310 -0.578108 0.012181 0.000000 -0.603569 0.025547 -0.000109 0.028756
311 -0.579863 0.009504 0.000000 -0.603056 0.026546 -0.000109 0.028782
312 -0.581618 0.006825 0.000000 -0.602834 0.027141 -0.000109 0.029375
313 -0.583373 0.004148 0.000000 -0.602883 0.027351 -0.000109 0.030316
314 -0.585127 0.001470 0.000000 -0.603184 0.027198 -0.000109 0.031433
315 -0.586882 -0.001208 0.000000 -0.603719 0.026699 -0.000109 0.032593
316 -0.588637 -0.003885 0.000000 -0.604470 0.025871 -0.000109 0.033707
317 -0.590392 -0.006563 0.000000 -0.605418 0.024732 -0.000109 0.034716
318 -0.592146 -0.009241 0.000000 -0.606546 0.023296 -0.000109 0.035581
319 -0.593901 -0.011919 0.000000 -0.607839 0.021579 -0.000109 0.036281
320 -0.595656 -0.014596 0.000000 -0.609286 0.019596 -0.000109 0.036809
321 -0.597410 -0.017274 0.000000 -0.610875 0.017363 -0.000108 0.037162
322 -0.599165 -0.019952 0.000000 -0.612595 0.014889 -0.000108 0.037340
323 -0.600920 -0.022629 0.000000 -0.614437 0.012180 -0.000108 0.037342
324 -0.602675 -0.025308 0.000000 -0.616270 0.009464 -0.000108 0.037334
325 -0.604430 -0.027985 0.000000 -0.618091 0.006739 -0.000107 0.037314
326 -0.606185 -0.030663 0.000000 -0.619902 0.004005 -0.000107 0.037283
327 -0.607940 -0.033341 0.000000 -0.621716 0.001271 -0.000107 0.037253
328 -0.609694 -0.036018 0.000000 -0.623537 -0.001461 -0.000107 0.037227
329 -0.611449 -0.038696 0.000000 -0.625365 -0.004191 -0.000106 0.037206
330 -0.613204 -0.041373 0.000000 -0.627199 -0.006918 -0.000106 0.037189
331 -0.614958 -0.044052 0.000000 -0.629040 -0.009643 -0.000106 0.037179
332 -0.613204 -0.041373 0.000000 -0.630887 -0.012366 -0.000106 0.033973
333 -0.611449 -0.038696 0.000000 -0.632378 -0.014612 -0.000105 0.031908
334 -0.609694 -0.036018 0.000000 -0.633524 -0.016402 -0.000105 0.030865
335 -0.607940 -0.033341 0.000000 -0.634340 -0.017750 -0.000105 0.030660
336 -0.606185 -0.030663 0.000000 -0.634847 -0.018677 -0.000105 0.031068
337 -0.604430 -0.027985 0.000000 -0.635064 -0.019200 -0.000105 0.031869
338 -0.602675 -0.025308 0.000000 -0.635012 -0.019339 -0.000105 0.032883
339 -0.600920 -0.022629 0.000000 -0.634710 -0.019111 -0.000105 0.033973
340 -0.599165 -0.019952 0.000000 -0.634180 -0.018535 -0.000105 0.035043
341 -0.597410 -0.017274 0.000000 -0.633437 -0.017628 -0.000105 0.036029
342 -0.595656 -0.014596 0.000000 -0.632499 -0.016409 -0.000106 0.036887
343 -0.593901 -0.011919 0.000000 -0.631378 -0.014897 -0.000106 0.037596
344 -0.592146 -0.009241 0.000000 -0.630092 -0.013107 -0.000106 0.038143
345 -0.590392 -0.006563 0.000000 -0.628653 -0.011055 -0.000106 0.038524
346 -0.588637 -0.003885 0.000000 -0.627075 -0.008754 -0.000106 0.038745
347 -0.586882 -0.001208 0.000000 -0.625367 -0.006214 -0.000106 0.038809
348 -0.585127 0.001470 0.000000 -0.623541 -0.003442 -0.000107 0.038727
349 -0.583373 0.004148 0.000000 -0.621711 -0.000670 -0.000107 0.038640
350 -0.581618 0.006825 0.000000 -0.619877 0.002102 -0.000107 0.038550
351 -0.579863 0.009504 0.000000 -0.618039 0.004874 -0.000107 0.038457
352 -0.581618 0.006825 0.000000 -0.616196 0.007644 -0.000108 0.034588
353 -0.583373 0.004148 0.000000 -0.614697 0.009930 -0.000108 0.031854
354 -0.585127 0.001470 0.000000 -0.613530 0.011750 -0.000108 0.030206
355 -0.586882 -0.001208 0.000000 -0.612677 0.013119 -0.000108 0.029507
356 -0.588637 -0.003885 0.000000 -0.612119 0.014055 -0.000108 0.029551
357 -0.590392 -0.006563 0.000000 -0.611837 0.014580 -0.000108 0.030115
358 -0.592146 -0.009241 0.000000 -0.611814 0.014712 -0.000108 0.030993
359 -0.593901 -0.011919 0.000000 -0.612035 0.014477 -0.000108 0.032024
360 -0.595656 -0.014596 0.000000 -0.612481 0.013891 -0.000108 0.033085
361 -0.597410 -0.017274 0.000000 -0.613141 0.012976 -0.000108 0.034096
362 -0.599165 -0.019952 0.000000 -0.613997 0.011748 -0.000108 0.034998
363 -0.600920 -0.022629 0.000000 -0.615036 0.010225 -0.000108 0.035758
364 -0.602675 -0.025308 0.000000 -0.616244 0.008423 -0.000108 0.036357
365 -0.604430 -0.027985 0.000000 -0.617608 0.006357 -0.000107 0.036784
366 -0.606185 -0.030663 0.000000 -0.619115 0.004042 -0.000107 0.037035
367 -0.607940 -0.033341 0.000000 -0.620768 0.001495 -0.000107 0.037123
368 -0.609694 -0.036018 0.000000 -0.622557 -0.001276 -0.000107 0.037047
369 -0.611449 -0.038696 0.000000 -0.624363 -0.004035 -0.000106 0.036989
370 -0.613204 -0.041373 0.000000 -0.626183 -0.006787 -0.000106 0.036942
371 -0.614958 -0.044052 0.000000 -0.628016 -0.009530 -0.000106 0.036909
372 -0.616713 -0.046729 0.000000 -0.629861 -0.012267 -0.000106 0.036885
