86 -0.631193 -0.513442 0.000000 -0.594749 -0.560790 -0.000075 0.059750
87 -0.639881 -0.507243 0.000000 -0.600809 -0.556778 -0.000075 0.063090
88 -0.648569 -0.501043 0.000000 -0.607671 -0.552155 -0.000075 0.065461
89 -0.657257 -0.494844 0.000000 -0.615272 -0.546954 -0.000075 0.066920
90 -0.665945 -0.488644 0.000000 -0.623549 -0.541200 -0.000075 0.067524
91 -0.674634 -0.482445 0.000000 -0.632498 -0.534895 -0.000075 0.067278
92 -0.683322 -0.476245 0.000000 -0.641446 -0.528589 -0.000075 0.067034
93 -0.692010 -0.470045 0.000000 -0.650391 -0.522282 -0.000075 0.066790
94 -0.700698 -0.463846 0.000000 -0.659335 -0.515976 -0.000075 0.066546
95 -0.709386 -0.457647 0.000000 -0.668277 -0.509669 -0.000075 0.066305
96 -0.718074 -0.451447 0.000000 -0.677216 -0.503363 -0.000075 0.066066
97 -0.726763 -0.445248 0.000000 -0.686153 -0.497058 -0.000075 0.065829
98 -0.735451 -0.439048 0.000000 -0.695088 -0.490754 -0.000075 0.065595
99 -0.744138 -0.432848 0.000000 -0.704022 -0.484450 -0.000075 0.065362
100 -0.752827 -0.426649 0.000000 -0.712953 -0.478147 -0.000075 0.065131
101 -0.761515 -0.420449 0.000000 -0.721882 -0.471845 -0.000075 0.064902
102 -0.770203 -0.414250 0.000000 -0.730809 -0.465542 -0.000075 0.064674
103 -0.778892 -0.408051 0.000000 -0.739734 -0.459239 -0.000075 0.064448
104 -0.787579 -0.401851 0.000000 -0.748657 -0.452936 -0.000075 0.064223
105 -0.796268 -0.395651 0.000000 -0.757579 -0.446633 -0.000075 0.064000
106 -0.804956 -0.389452 0.000000 -0.766500 -0.440331 -0.000075 0.063777
107 -0.813644 -0.383252 0.000000 -0.775422 -0.434029 -0.000075 0.063555
108 -0.822333 -0.377053 0.000000 -0.784344 -0.427728 -0.000075 0.063333
109 -0.831020 -0.370854 0.000000 -0.793267 -0.421427 -0.000075 0.063111
110 -0.839708 -0.364654 0.000000 -0.802191 -0.415124 -0.000075 0.062887
111 -0.848397 -0.358455 0.000000 -0.811117 -0.408819 -0.000075 0.062660
112 -0.857085 -0.352254 0.000000 -0.820047 -0.402506 -0.000075 0.062426
113 -0.865772 -0.346055 0.000000 -0.828979 -0.396185 -0.000075 0.062183
114 -0.874461 -0.339856 0.000000 -0.837915 -0.389856 -0.000075 0.061932
115 -0.883149 -0.333656 0.000000 -0.846862 -0.383513 -0.000075 0.061663
116 -0.891837 -0.327457 0.000000 -0.855825 -0.377156 -0.000075 0.061375
117 -0.900526 -0.321258 0.000000 -0.864803 -0.370785 -0.000075 0.061067
118 -0.909213 -0.315057 0.000000 -0.873794 -0.364403 -0.000075 0.060741
119 -0.917902 -0.308858 0.000000 -0.882798 -0.358008 -0.000075 0.060398
120 -0.926590 -0.302659 0.000000 -0.891815 -0.351603 -0.000075 0.060040
121 -0.935278 -0.296459 0.000000 -0.900843 -0.345187 -0.000075 0.059668
122 -0.943967 -0.290260 0.000000 -0.909521 -0.338700 -0.000075 0.059439
123 -0.952654 -0.284061 0.000000 -0.918120 -0.332187 -0.000076 0.059235
124 -0.961342 -0.277861 0.000000 -0.926733 -0.325665 -0.000076 0.059017
125 -0.970031 -0.271661 0.000000 -0.935143 -0.319138 -0.000076 0.058918
126 -0.978719 -0.265461 0.000000 -0.942796 -0.312648 -0.000076 0.059304
127 -0.987407 -0.259262 0.000000 -0.950272 -0.306170 -0.000077 0.059828
128 -0.996095 -0.253063 0.000000 -0.957295 -0.299694 -0.000078 0.060663
129 -0.999020 -0.246863 0.000000 -0.963890 -0.293251 -0.000080 0.058189
130 -0.990332 -0.240664 0.000000 -0.969814 -0.286831 -0.000082 0.050521
131 -0.981643 -0.234465 0.000000 -0.974386 -0.280327 -0.000084 0.046433
132 -0.972956 -0.228264 0.000000 -0.977865 -0.273816 -0.000085 0.045815
133 -0.964267 -0.222065 0.000000 -0.980345 -0.267314 -0.000086 0.048021
134 -0.955579 -0.215866 0.000000 -0.981886 -0.260823 -0.000087 0.052089
135 -0.946891 -0.209666 0.000000 -0.982545 -0.254343 -0.000087 0.057160
136 -0.938202 -0.203467 0.000000 -0.982381 -0.247873 -0.000088 0.062640
137 -0.929515 -0.197268 0.000000 -0.981446 -0.241418 -0.000088 0.068163
138 -0.920827 -0.191067 0.000000 -0.979764 -0.234970 -0.000087 0.073492
139 -0.912138 -0.184868 0.000000 -0.977189 -0.228462 -0.000087 0.078307
140 -0.903450 -0.178668 0.000000 -0.973950 -0.221952 -0.000087 0.082727
141 -0.894762 -0.172469 0.000000 -0.970097 -0.215441 -0.000086 0.086730
142 -0.886074 -0.166270 0.000000 -0.965677 -0.208927 -0.000086 0.090312
143 -0.877386 -0.160070 0.000000 -0.960735 -0.202410 -0.000085 0.093487
144 -0.868698 -0.153871 0.000000 -0.955312 -0.195889 -0.000084 0.096269
145 -0.860009 -0.147671 0.000000 -0.948964 -0.189409 -0.000084 0.098260
146 -0.868698 -0.153871 0.000000 -0.941722 -0.182957 -0.000084 0.078604
147 -0.877386 -0.160070 0.000000 -0.935875 -0.177628 -0.000084 0.061068
148 -0.886074 -0.166270 0.000000 -0.931377 -0.173373 -0.000084 0.045857
149 -0.894762 -0.172469 0.000000 -0.927848 -0.170170 -0.000084 0.033166
150 -0.903450 -0.178668 0.000000 -0.925536 -0.167964 -0.000084 0.024544
151 -0.912138 -0.184868 0.000000 -0.924529 -0.166695 -0.000084 0.021995
152 -0.920827 -0.191067 0.000000 -0.924744 -0.166316 -0.000084 0.025059
153 -0.929515 -0.197268 0.000000 -0.926101 -0.166778 -0.000084 0.030680
154 -0.938202 -0.203467 0.000000 -0.928522 -0.168039 -0.000084 0.036726
155 -0.946891 -0.209666 0.000000 -0.931788 -0.170069 -0.000084 0.042380
156 -0.955579 -0.215866 0.000000 -0.935569 -0.172830 -0.000084 0.047461
157 -0.964267 -0.222065 0.000000 -0.940089 -0.176274 -0.000084 0.051783
158 -0.972956 -0.228264 0.000000 -0.945291 -0.180366 -0.000084 0.055314
159 -0.981643 -0.234465 0.000000 -0.951109 -0.185071 -0.000084 0.058070
160 -0.990332 -0.240664 0.000000 -0.956882 -0.190382 -0.000084 0.060392
161 -0.999020 -0.246863 0.000000 -0.962795 -0.196294 -0.000085 0.062206
162 -0.999020 -0.253063 0.000000 -0.969132 -0.202747 -0.000086 0.058523
163 -0.990332 -0.259262 0.000000 -0.974880 -0.209189 -0.000087 0.052403
164 -0.981643 -0.265461 0.000000 -0.979469 -0.215613 -0.000088 0.049896
165 -0.972956 -0.271661 0.000000 -0.982942 -0.222019 -0.000088 0.050636
166 -0.964267 -0.277861 0.000000 -0.985078 -0.228319 -0.000089 0.053736
167 -0.955579 -0.284061 0.000000 -0.986281 -0.234632 -0.000089 0.058188
168 -0.946891 -0.290260 0.000000 -0.986608 -0.240956 -0.000088 0.063312
169 -0.938202 -0.296459 0.000000 -0.986116 -0.247292 -0.000088 0.068652
170 -0.929515 -0.302659 0.000000 -0.984859 -0.253640 -0.000087 0.073931
171 -0.920827 -0.308858 0.000000 -0.982892 -0.259999 -0.000086 0.078989
172 -0.912138 -0.315057 0.000000 -0.980264 -0.266369 -0.000085 0.083736
173 -0.903450 -0.321258 0.000000 -0.977023 -0.272749 -0.000084 0.088125
174 -0.894762 -0.327457 0.000000 -0.973209 -0.279138 -0.000082 0.092135
175 -0.886074 -0.333656 0.000000 -0.968866 -0.285533 -0.000081 0.095762
176 -0.877386 -0.339856 0.000000 -0.963986 -0.291917 -0.000079 0.098983
177 -0.868698 -0.346055 0.000000 -0.958239 -0.298251 -0.000077 0.101504
178 -0.860009 -0.352254 0.000000 -0.951666 -0.304625 -0.000076 0.103293
179 -0.851322 -0.358455 0.000000 -0.944396 -0.311011 -0.000075 0.104469
180 -0.842633 -0.364654 0.000000 -0.936945 -0.317403 -0.000074 0.105487
181 -0.833945 -0.370854 0.000000 -0.928784 -0.323853 -0.000074 0.105847
182 -0.825257 -0.377053 0.000000 -0.920188 -0.330306 -0.000074 0.105817
183 -0.816568 -0.383252 0.000000 -0.911584 -0.336761 -0.000074 0.105780
184 -0.807881 -0.389452 0.000000 -0.902973 -0.343217 -0.000074 0.105736
185 -0.799193 -0.395651 0.000000 -0.894290 -0.349662 -0.000074 0.105634
186 -0.807881 -0.389452 0.000000 -0.885205 -0.356039 -0.000074 0.084234
187 -0.816568 -0.383252 0.000000 -0.877770 -0.361310 -0.000074 0.065016
188 -0.825257 -0.377053 0.000000 -0.871930 -0.365514 -0.000074 0.048079
189 -0.833945 -0.370854 0.000000 -0.867638 -0.368682 -0.000074 0.033763
190 -0.842633 -0.364654 0.000000 -0.864809 -0.370853 -0.000074 0.023025
191 -0.851322 -0.358455 0.000000 -0.863359 -0.372073 -0.000074 0.018175
192 -0.860009 -0.352254 0.000000 -0.863209 -0.372388 -0.000074 0.020386
193 -0.868698 -0.346055 0.000000 -0.864283 -0.371845 -0.000074 0.026165
194 -0.877386 -0.339856 0.000000 -0.866499 -0.370488 -0.000075 0.032510
195 -0.886074 -0.333656 0.000000 -0.869783 -0.368357 -0.000075 0.038335
196 -0.894762 -0.327457 0.000000 -0.874060 -0.365498 -0.000075 0.043309
197 -0.903450 -0.321258 0.000000 -0.879263 -0.361948 -0.000075 0.047336
198 -0.912138 -0.315057 0.000000 -0.885325 -0.357747 -0.000075 0.050412
199 -0.920827 -0.308858 0.000000 -0.892184 -0.352933 -0.000075 0.052564
200 -0.929515 -0.302659 0.000000 -0.899780 -0.347541 -0.000075 0.053839
201 -0.938202 -0.296459 0.000000 -0.907765 -0.341545 -0.000075 0.054398
202 -0.946891 -0.290260 0.000000 -0.916265 -0.334967 -0.000075 0.054191
203 -0.955579 -0.284061 0.000000 -0.924769 -0.328386 -0.000075 0.053982
204 -0.964267 -0.277861 0.000000 -0.933192 -0.321804 -0.000076 0.053821
205 -0.972956 -0.271661 0.000000 -0.940877 -0.315251 -0.000076 0.054122
206 -0.981643 -0.265461 0.000000 -0.948240 -0.308729 -0.000077 0.054662
207 -0.990332 -0.259262 0.000000 -0.955302 -0.302212 -0.000078 0.055424
208 -0.999020 -0.253063 0.000000 -0.961967 -0.295714 -0.000079 0.056498
209 -0.999020 -0.246863 0.000000 -0.968182 -0.289269 -0.000081 0.052433
210 -0.990332 -0.240664 0.000000 -0.973641 -0.282756 -0.000083 0.045280
211 -0.981643 -0.234465 0.000000 -0.977900 -0.276211 -0.000085 0.041914
212 -0.972956 -0.228264 0.000000 -0.981118 -0.269677 -0.000086 0.042209
213 -0.964267 -0.222065 0.000000 -0.983345 -0.263156 -0.000087 0.045304
214 -0.955579 -0.215866 0.000000 -0.984643 -0.256649 -0.000088 0.050080
215 -0.946891 -0.209666 0.000000 -0.985067 -0.250155 -0.000088 0.055649
216 -0.938202 -0.203467 0.000000 -0.984675 -0.243675 -0.000088 0.061452
217 -0.929515 -0.197268 0.000000 -0.983520 -0.237208 -0.000088 0.067170
218 -0.920827 -0.191067 0.000000 -0.981659 -0.230754 -0.000088 0.072633
219 -0.929515 -0.197268 0.000000 -0.978922 -0.224236 -0.000088 0.056288
220 -0.938202 -0.203467 0.000000 -0.976678 -0.218829 -0.000088 0.041429
221 -0.946891 -0.209666 0.000000 -0.974985 -0.214501 -0.000087 0.028507
222 -0.955579 -0.215866 0.000000 -0.973833 -0.211216 -0.000087 0.018837
223 -0.964267 -0.222065 0.000000 -0.973203 -0.208926 -0.000087 0.015889
224 -0.972956 -0.228264 0.000000 -0.973069 -0.207581 -0.000087 0.020684
225 -0.981643 -0.234465 0.000000 -0.973396 -0.207140 -0.000087 0.028542
226 -0.990332 -0.240664 0.000000 -0.974350 -0.207559 -0.000087 0.036761
227 -0.999020 -0.246863 0.000000 -0.976093 -0.208792 -0.000088 0.044442
228 -0.999020 -0.253063 0.000000 -0.978570 -0.210794 -0.000088 0.046956
229 -0.990332 -0.259262 0.000000 -0.981133 -0.213516 -0.000089 0.046662
230 -0.981643 -0.265461 0.000000 -0.983162 -0.216908 -0.000089 0.048578
231 -0.972956 -0.271661 0.000000 -0.984537 -0.220897 -0.000089 0.052068
232 -0.964267 -0.277861 0.000000 -0.985349 -0.225480 -0.000089 0.056465
233 -0.955579 -0.284061 0.000000 -0.985670 -0.230646 -0.000089 0.061307
234 -0.946891 -0.290260 0.000000 -0.985528 -0.236375 -0.000088 0.066306
235 -0.955579 -0.284061 0.000000 -0.984955 -0.242643 -0.000088 0.050778
236 -0.964267 -0.277861 0.000000 -0.984729 -0.247811 -0.000087 0.036355
237 -0.972956 -0.271661 0.000000 -0.984860 -0.251919 -0.000087 0.023053
238 -0.981643 -0.265461 0.000000 -0.985366 -0.255007 -0.000087 0.011098
239 -0.972956 -0.271661 0.000000 -0.986236 -0.257113 -0.000087 0.019698
240 -0.964267 -0.277861 0.000000 -0.986350 -0.259394 -0.000087 0.028787
241 -0.955579 -0.284061 0.000000 -0.985738 -0.261857 -0.000087 0.037450
242 -0.946891 -0.290260 0.000000 -0.984421 -0.264514 -0.000087 0.045512
243 -0.938202 -0.296459 0.000000 -0.982443 -0.267365 -0.000086 0.052950
244 -0.929515 -0.302659 0.000000 -0.979834 -0.270408 -0.000085 0.059767
245 -0.920827 -0.308858 0.000000 -0.976807 -0.273637 -0.000084 0.066139
246 -0.912138 -0.315057 0.000000 -0.973578 -0.277037 -0.000083 0.072252
247 -0.903450 -0.321258 0.000000 -0.970157 -0.280605 -0.000081 0.078119
248 -0.894762 -0.327457 0.000000 -0.966491 -0.284316 -0.000080 0.083703
249 -0.886074 -0.333656 0.000000 -0.962522 -0.288136 -0.000079 0.088974
250 -0.877386 -0.339856 0.000000 -0.958217 -0.292114 -0.000078 0.093877
251 -0.868698 -0.346055 0.000000 -0.953557 -0.296220 -0.000077 0.098411
252 -0.860009 -0.352254 0.000000 -0.948153 -0.300948 -0.000076 0.101988
253 -0.851322 -0.358455 0.000000 -0.941859 -0.306269 -0.000075 0.104500
254 -0.842633 -0.364654 0.000000 -0.934857 -0.312167 -0.000074 0.106113
255 -0.833945 -0.370854 0.000000 -0.926583 -0.318670 -0.000074 0.106325
256 -0.825257 -0.377053 0.000000 -0.918028 -0.325183 -0.000074 0.106288
257 -0.816568 -0.383252 0.000000 -0.909472 -0.331701 -0.000074 0.106248
258 -0.825257 -0.377053 0.000000 -0.900914 -0.338226 -0.000074 0.085039
259 -0.833945 -0.370854 0.000000 -0.893802 -0.343615 -0.000074 0.065763
260 -0.842633 -0.364654 0.000000 -0.888051 -0.347901 -0.000074 0.048409
261 -0.851322 -0.358455 0.000000 -0.883851 -0.351157 -0.000074 0.033338
262 -0.860009 -0.352254 0.000000 -0.881119 -0.353425 -0.000074 0.021143
263 -0.868698 -0.346055 0.000000 -0.879769 -0.354750 -0.000074 0.014078
264 -0.877386 -0.339856 0.000000 -0.879715 -0.355182 -0.000074 0.015502
265 -0.886074 -0.333656 0.000000 -0.880879 -0.354765 -0.000075 0.021739
266 -0.894762 -0.327457 0.000000 -0.883177 -0.353545 -0.000075 0.028544
267 -0.903450 -0.321258 0.000000 -0.886534 -0.351560 -0.000075 0.034704
268 -0.912138 -0.315057 0.000000 -0.890875 -0.348854 -0.000075 0.039929
269 -0.920827 -0.308858 0.000000 -0.896133 -0.345465 -0.000075 0.044157
270 -0.929515 -0.302659 0.000000 -0.902245 -0.341430 -0.000075 0.047402
271 -0.938202 -0.296459 0.000000 -0.908815 -0.336730 -0.000075 0.049854
272 -0.946891 -0.290260 0.000000 -0.916072 -0.331449 -0.000075 0.051443
273 -0.955579 -0.284061 0.000000 -0.923956 -0.325612 -0.000075 0.052216
274 -0.964267 -0.277861 0.000000 -0.932438 -0.319218 -0.000076 0.052187
275 -0.972956 -0.271661 0.000000 -0.940161 -0.312852 -0.000076 0.052652
276 -0.964267 -0.277861 0.000000 -0.947513 -0.306523 -0.000077 0.033200
277 -0.955579 -0.284061 0.000000 -0.953344 -0.301303 -0.000077 0.017387
278 -0.946891 -0.290260 0.000000 -0.957624 -0.297152 -0.000078 0.012756
279 -0.938202 -0.296459 0.000000 -0.960706 -0.294035 -0.000079 0.022634
280 -0.929515 -0.302659 0.000000 -0.962522 -0.291925 -0.000079 0.034708
281 -0.920827 -0.308858 0.000000 -0.963378 -0.290748 -0.000080 0.046245
282 -0.929515 -0.302659 0.000000 -0.963334 -0.290459 -0.000079 0.035952
283 -0.938202 -0.296459 0.000000 -0.963607 -0.289918 -0.000079 0.026233
284 -0.946891 -0.290260 0.000000 -0.964213 -0.289122 -0.000080 0.017360
285 -0.955579 -0.284061 0.000000 -0.965168 -0.288061 -0.000080 0.010390
286 -0.964267 -0.277861 0.000000 -0.966463 -0.286732 -0.000080 0.009139
287 -0.972956 -0.271661 0.000000 -0.968085 -0.285143 -0.000081 0.014336
288 -0.981643 -0.265461 0.000000 -0.969936 -0.283274 -0.000081 0.021316
289 -0.990332 -0.259262 0.000000 -0.972072 -0.281155 -0.000082 0.028508
290 -0.999020 -0.253063 0.000000 -0.974488 -0.278801 -0.000083 0.035557
291 -0.999020 -0.246863 0.000000 -0.977168 -0.276224 -0.000084 0.036600
292 -0.990332 -0.240664 0.000000 -0.979509 -0.273472 -0.000085 0.034547
293 -0.981643 -0.234465 0.000000 -0.981367 -0.270031 -0.000086 0.035568
294 -0.972956 -0.228264 0.000000 -0.982738 -0.265945 -0.000087 0.038930
295 -0.964267 -0.222065 0.000000 -0.983629 -0.261254 -0.000087 0.043711
296 -0.972956 -0.228264 0.000000 -0.984055 -0.255995 -0.000087 0.029869
297 -0.981643 -0.234465 0.000000 -0.985135 -0.251292 -0.000088 0.017186
298 -0.990332 -0.240664 0.000000 -0.986889 -0.247100 -0.000089 0.007300
299 -0.999020 -0.246863 0.000000 -0.988883 -0.243944 -0.000089 0.010549
300 -0.999020 -0.253063 0.000000 -0.991112 -0.241776 -0.000090 0.013782
301 -0.990332 -0.259262 0.000000 -0.993017 -0.240552 -0.000091 0.018902
302 -0.981643 -0.265461 0.000000 -0.994067 -0.240222 -0.000091 0.028132
303 -0.972956 -0.271661 0.000000 -0.994292 -0.240740 -0.000091 0.037568
304 -0.964267 -0.277861 0.000000 -0.993735 -0.242063 -0.000091 0.046367
305 -0.972956 -0.271661 0.000000 -0.992444 -0.244148 -0.000090 0.033715
306 -0.981643 -0.265461 0.000000 -0.991569 -0.245840 -0.000090 0.021989
307 -0.990332 -0.259262 0.000000 -0.991101 -0.247143 -0.000089 0.012144
308 -0.999020 -0.253063 0.000000 -0.991229 -0.248048 -0.000089 0.009266
309 -0.999020 -0.246863 0.000000 -0.992111 -0.248557 -0.000090 0.007114
310 -0.990332 -0.240664 0.000000 -0.993147 -0.248688 -0.000090 0.008504
311 -0.981643 -0.234465 0.000000 -0.993768 -0.248470 -0.000090 0.018525
312 -0.972956 -0.228264 0.000000 -0.993984 -0.247930 -0.000090 0.028791
313 -0.964267 -0.222065 0.000000 -0.993445 -0.246585 -0.000090 0.038113
314 -0.955579 -0.215866 0.000000 -0.992203 -0.244475 -0.000090 0.046474
315 -0.946891 -0.209666 0.000000 -0.990300 -0.241643 -0.000090 0.053916
316 -0.938202 -0.203467 0.000000 -0.987765 -0.238135 -0.000089 0.060484
317 -0.929515 -0.197268 0.000000 -0.984818 -0.233989 -0.000089 0.066385
318 -0.938202 -0.203467 0.000000 -0.981674 -0.229240 -0.000088 0.050537
319 -0.929515 -0.197268 0.000000 -0.979249 -0.224954 -0.000088 0.056921
320 -0.920827 -0.191067 0.000000 -0.976559 -0.220055 -0.000087 0.062820
321 -0.912138 -0.184868 0.000000 -0.973670 -0.214569 -0.000087 0.068325
322 -0.903450 -0.178668 0.000000 -0.970156 -0.209030 -0.000087 0.073290
323 -0.912138 -0.184868 0.000000 -0.966064 -0.203436 -0.000086 0.057033
324 -0.920827 -0.191067 0.000000 -0.962619 -0.198929 -0.000085 0.042525
325 -0.929515 -0.197268 0.000000 -0.959808 -0.195464 -0.000085 0.030347
326 -0.938202 -0.203467 0.000000 -0.957806 -0.193017 -0.000085 0.022215
327 -0.946891 -0.209666 0.000000 -0.956783 -0.191528 -0.000084 0.020660
328 -0.955579 -0.215866 0.000000 -0.956673 -0.190952 -0.000084 0.024938
329 -0.964267 -0.222065 0.000000 -0.957424 -0.191242 -0.000084 0.031574
330 -0.972956 -0.228264 0.000000 -0.958977 -0.192352 -0.000085 0.038537
331 -0.981643 -0.234465 0.000000 -0.961275 -0.194240 -0.000085 0.045088
332 -0.990332 -0.240664 0.000000 -0.964262 -0.196865 -0.000086 0.050970
333 -0.999020 -0.246863 0.000000 -0.967883 -0.200205 -0.000086 0.056094
334 -0.999020 -0.253063 0.000000 -0.972096 -0.204219 -0.000087 0.055773
335 -0.990332 -0.259262 0.000000 -0.975863 -0.208344 -0.000088 0.052934
336 -0.981643 -0.265461 0.000000 -0.978996 -0.213079 -0.000088 0.052449
337 -0.972956 -0.271661 0.000000 -0.981493 -0.218393 -0.000088 0.053948
338 -0.964267 -0.277861 0.000000 -0.983285 -0.224233 -0.000088 0.056900
339 -0.955579 -0.284061 0.000000 -0.984389 -0.230572 -0.000088 0.060754
340 -0.946891 -0.290260 0.000000 -0.984619 -0.236925 -0.000088 0.065330
341 -0.938202 -0.296459 0.000000 -0.984030 -0.243293 -0.000087 0.070191
342 -0.929515 -0.302659 0.000000 -0.982677 -0.249675 -0.000087 0.075056
343 -0.920827 -0.308858 0.000000 -0.980612 -0.256075 -0.000086 0.079752
344 -0.912138 -0.315057 0.000000 -0.977890 -0.262491 -0.000084 0.084181
345 -0.903450 -0.321258 0.000000 -0.974558 -0.268921 -0.000083 0.088292
346 -0.894762 -0.327457 0.000000 -0.970663 -0.275365 -0.000082 0.092057
347 -0.886074 -0.333656 0.000000 -0.966204 -0.281805 -0.000080 0.095443
348 -0.877386 -0.339856 0.000000 -0.961069 -0.288185 -0.000078 0.098351
349 -0.868698 -0.346055 0.000000 -0.955022 -0.294609 -0.000077 0.100492
350 -0.860009 -0.352254 0.000000 -0.948260 -0.301050 -0.000076 0.102029
351 -0.851322 -0.358455 0.000000 -0.940805 -0.307505 -0.000075 0.102972
352 -0.842633 -0.364654 0.000000 -0.933053 -0.313991 -0.000074 0.103646
353 -0.833945 -0.370854 0.000000 -0.924575 -0.320513 -0.000074 0.103672
354 -0.825257 -0.377053 0.000000 -0.915944 -0.327038 -0.000074 0.103565
355 -0.816568 -0.383252 0.000000 -0.907310 -0.333565 -0.000074 0.103455
356 -0.807881 -0.389452 0.000000 -0.898673 -0.340095 -0.000074 0.103341
357 -0.799193 -0.395651 0.000000 -0.889697 -0.346570 -0.000074 0.102956
358 -0.790504 -0.401851 0.000000 -0.880596 -0.353026 -0.000074 0.102472
359 -0.781816 -0.408051 0.000000 -0.871496 -0.359482 -0.000074 0.101988
360 -0.773128 -0.414250 0.000000 -0.862397 -0.365938 -0.000074 0.101504
361 -0.764440 -0.420449 0.000000 -0.853305 -0.372391 -0.000074 0.101028
362 -0.755752 -0.426649 0.000000 -0.844222 -0.378841 -0.000074 0.100561
363 -0.747063 -0.432848 0.000000 -0.835146 -0.385288 -0.000074 0.100102
364 -0.738375 -0.439048 0.000000 -0.826076 -0.391731 -0.000074 0.099651
