119 -0.839685 0.472071 0.000000 -0.873776 0.494089 -0.000128 0.040583
120 -0.831135 0.472265 0.000000 -0.874928 0.494047 -0.000127 0.048911
121 -0.822586 0.472460 0.000000 -0.874858 0.494066 -0.000127 0.056562
122 -0.814035 0.472655 0.000000 -0.873648 0.494139 -0.000127 0.063365
123 -0.805485 0.472849 0.000000 -0.871376 0.494265 -0.000127 0.069284
124 -0.796935 0.473044 0.000000 -0.868117 0.494437 -0.000127 0.074328
125 -0.788384 0.473239 0.000000 -0.863943 0.494655 -0.000127 0.078535
126 -0.779835 0.473434 0.000000 -0.858920 0.494913 -0.000127 0.081950
127 -0.771284 0.473628 0.000000 -0.853108 0.495211 -0.000127 0.084622
128 -0.779835 0.473434 0.000000 -0.846565 0.495546 -0.000128 0.070298
129 -0.788384 0.473239 0.000000 -0.840925 0.495842 -0.000128 0.057196
130 -0.796935 0.473044 0.000000 -0.836188 0.496106 -0.000128 0.045527
131 -0.805485 0.472849 0.000000 -0.832311 0.496327 -0.000128 0.035649
132 -0.814035 0.472655 0.000000 -0.829816 0.496490 -0.000128 0.028586
133 -0.822586 0.472460 0.000000 -0.828622 0.496599 -0.000128 0.024882
134 -0.814035 0.472655 0.000000 -0.828652 0.496655 -0.000128 0.028101
135 -0.805485 0.472849 0.000000 -0.828252 0.496740 -0.000128 0.033002
136 -0.796935 0.473044 0.000000 -0.827395 0.496848 -0.000128 0.038658
137 -0.788384 0.473239 0.000000 -0.826068 0.496977 -0.000128 0.044537
138 -0.779835 0.473434 0.000000 -0.824279 0.497119 -0.000128 0.050361
139 -0.771284 0.473628 0.000000 -0.822043 0.497274 -0.000128 0.055996
140 -0.762734 0.473823 0.000000 -0.819267 0.497399 -0.000129 0.061252
141 -0.754184 0.474018 0.000000 -0.816040 0.497516 -0.000129 0.066169
142 -0.745633 0.474212 0.000000 -0.812403 0.497634 -0.000129 0.070758
143 -0.737083 0.474407 0.000000 -0.808373 0.497747 -0.000129 0.075013
144 -0.728534 0.474602 0.000000 -0.804009 0.497866 -0.000129 0.078979
145 -0.719983 0.474797 0.000000 -0.798745 0.498004 -0.000129 0.082109
146 -0.711433 0.474992 0.000000 -0.792646 0.498159 -0.000129 0.084453
147 -0.702883 0.475187 0.000000 -0.785774 0.498331 -0.000130 0.086062
148 -0.694332 0.475381 0.000000 -0.778190 0.498521 -0.000130 0.086992
149 -0.685783 0.475576 0.000000 -0.769949 0.498728 -0.000130 0.087293
150 -0.677233 0.475771 0.000000 -0.761070 0.498943 -0.000131 0.086981
151 -0.668682 0.475966 0.000000 -0.752188 0.499154 -0.000131 0.086666
152 -0.660132 0.476160 0.000000 -0.743305 0.499362 -0.000131 0.086349
153 -0.651581 0.476355 0.000000 -0.734421 0.499569 -0.000132 0.086031
154 -0.643032 0.476550 0.000000 -0.725546 0.499772 -0.000132 0.085720
155 -0.634482 0.476744 0.000000 -0.716681 0.499972 -0.000133 0.085418
156 -0.625931 0.476939 0.000000 -0.707832 0.500169 -0.000133 0.085132
157 -0.617381 0.477134 0.000000 -0.698999 0.500364 -0.000133 0.084859
158 -0.608831 0.477328 0.000000 -0.690180 0.500558 -0.000134 0.084601
159 -0.600281 0.477523 0.000000 -0.681376 0.500751 -0.000134 0.084356
160 -0.591731 0.477718 0.000000 -0.672586 0.500944 -0.000135 0.084125
161 -0.600281 0.477523 0.000000 -0.663808 0.501135 -0.000135 0.067773
162 -0.608831 0.477328 0.000000 -0.656691 0.501282 -0.000135 0.053521
163 -0.617381 0.477134 0.000000 -0.651178 0.501389 -0.000136 0.041600
164 -0.625931 0.476939 0.000000 -0.647203 0.501461 -0.000136 0.032463
165 -0.634482 0.476744 0.000000 -0.644680 0.501502 -0.000136 0.026777
166 -0.643032 0.476550 0.000000 -0.643522 0.501513 -0.000136 0.024969
167 -0.651581 0.476355 0.000000 -0.643647 0.501496 -0.000136 0.026364
168 -0.660132 0.476160 0.000000 -0.644974 0.501452 -0.000136 0.029487
169 -0.668682 0.475966 0.000000 -0.647420 0.501385 -0.000136 0.033140
170 -0.677233 0.475771 0.000000 -0.650908 0.501297 -0.000136 0.036669
171 -0.685783 0.475576 0.000000 -0.655361 0.501188 -0.000136 0.039768
172 -0.694332 0.475381 0.000000 -0.660711 0.501059 -0.000136 0.042306
173 -0.702883 0.475187 0.000000 -0.666890 0.500910 -0.000135 0.044240
174 -0.711433 0.474992 0.000000 -0.673837 0.500740 -0.000135 0.045568
175 -0.719983 0.474797 0.000000 -0.681490 0.500548 -0.000135 0.046313
176 -0.728534 0.474602 0.000000 -0.689790 0.500333 -0.000135 0.046509
177 -0.737083 0.474407 0.000000 -0.698721 0.500106 -0.000134 0.046174
178 -0.745633 0.474212 0.000000 -0.707649 0.499878 -0.000134 0.045843
179 -0.754184 0.474018 0.000000 -0.716573 0.499649 -0.000133 0.045514
180 -0.762734 0.473823 0.000000 -0.725495 0.499418 -0.000133 0.045187
181 -0.771284 0.473628 0.000000 -0.734413 0.499186 -0.000133 0.044863
182 -0.779835 0.473434 0.000000 -0.743329 0.498952 -0.000132 0.044541
183 -0.788384 0.473239 0.000000 -0.752242 0.498717 -0.000132 0.044220
184 -0.796935 0.473044 0.000000 -0.761153 0.498480 -0.000131 0.043901
185 -0.805485 0.472849 0.000000 -0.770062 0.498241 -0.000131 0.043584
186 -0.814035 0.472655 0.000000 -0.778961 0.498004 -0.000131 0.043276
187 -0.822586 0.472460 0.000000 -0.787850 0.497770 -0.000130 0.042979
188 -0.831135 0.472265 0.000000 -0.796728 0.497538 -0.000130 0.042692
189 -0.839685 0.472071 0.000000 -0.805597 0.497310 -0.000129 0.042415
190 -0.848236 0.471876 0.000000 -0.814458 0.497087 -0.000129 0.042149
191 -0.856786 0.471681 0.000000 -0.823273 0.496855 -0.000129 0.041915
192 -0.848236 0.471876 0.000000 -0.831699 0.496477 -0.000129 0.029642
193 -0.839685 0.472071 0.000000 -0.838543 0.496181 -0.000128 0.024137
194 -0.831135 0.472265 0.000000 -0.843857 0.495960 -0.000128 0.026895
195 -0.822586 0.472460 0.000000 -0.847703 0.495812 -0.000128 0.034296
196 -0.814035 0.472655 0.000000 -0.850163 0.495729 -0.000128 0.042867
197 -0.805485 0.472849 0.000000 -0.851320 0.495708 -0.000128 0.051219
198 -0.796935 0.473044 0.000000 -0.851251 0.495746 -0.000128 0.058870
199 -0.788384 0.473239 0.000000 -0.850033 0.495837 -0.000128 0.065660
200 -0.779835 0.473434 0.000000 -0.847745 0.495980 -0.000128 0.071555
201 -0.771284 0.473628 0.000000 -0.844463 0.496170 -0.000128 0.076572
202 -0.762734 0.473823 0.000000 -0.840263 0.496403 -0.000128 0.080750
203 -0.754184 0.474018 0.000000 -0.835212 0.496679 -0.000128 0.084137
204 -0.745633 0.474212 0.000000 -0.829371 0.496994 -0.000128 0.086781
205 -0.737083 0.474407 0.000000 -0.822800 0.497347 -0.000128 0.088734
206 -0.728534 0.474602 0.000000 -0.815311 0.497640 -0.000128 0.089784
207 -0.719983 0.474797 0.000000 -0.807058 0.497911 -0.000129 0.090090
208 -0.711433 0.474992 0.000000 -0.798169 0.498194 -0.000129 0.089786
209 -0.702883 0.475187 0.000000 -0.789283 0.498477 -0.000129 0.089484
210 -0.694332 0.475381 0.000000 -0.780396 0.498759 -0.000130 0.089183
211 -0.685783 0.475576 0.000000 -0.771511 0.499042 -0.000130 0.088882
212 -0.677233 0.475771 0.000000 -0.762625 0.499325 -0.000131 0.088582
213 -0.668682 0.475966 0.000000 -0.753740 0.499608 -0.000131 0.088282
214 -0.660132 0.476160 0.000000 -0.744855 0.499890 -0.000131 0.087984
215 -0.651581 0.476355 0.000000 -0.735970 0.500173 -0.000132 0.087685
216 -0.643032 0.476550 0.000000 -0.727084 0.500455 -0.000132 0.087386
217 -0.634482 0.476744 0.000000 -0.718198 0.500737 -0.000133 0.087087
218 -0.625931 0.476939 0.000000 -0.709315 0.501019 -0.000133 0.086791
219 -0.617381 0.477134 0.000000 -0.700437 0.501301 -0.000133 0.086501
220 -0.608831 0.477328 0.000000 -0.691563 0.501582 -0.000134 0.086214
221 -0.600281 0.477523 0.000000 -0.682693 0.501863 -0.000134 0.085931
222 -0.591731 0.477718 0.000000 -0.673827 0.502143 -0.000135 0.085653
223 -0.583181 0.477913 0.000000 -0.664965 0.502423 -0.000135 0.085378
224 -0.574630 0.478107 0.000000 -0.656106 0.502703 -0.000135 0.085107
225 -0.566080 0.478302 0.000000 -0.647250 0.502982 -0.000136 0.084840
226 -0.557530 0.478497 0.000000 -0.638398 0.503262 -0.000136 0.084575
227 -0.548980 0.478691 0.000000 -0.629548 0.503541 -0.000136 0.084313
228 -0.540430 0.478886 0.000000 -0.620701 0.503820 -0.000137 0.084055
229 -0.531880 0.479081 0.000000 -0.611856 0.504100 -0.000137 0.083799
230 -0.523329 0.479275 0.000000 -0.603009 0.504380 -0.000138 0.083541
231 -0.514779 0.479470 0.000000 -0.594159 0.504660 -0.000138 0.083281
232 -0.506229 0.479665 0.000000 -0.585306 0.504939 -0.000138 0.083018
233 -0.497679 0.479860 0.000000 -0.576453 0.505220 -0.000139 0.082756
234 -0.489129 0.480054 0.000000 -0.567599 0.505503 -0.000139 0.082494
235 -0.480578 0.480249 0.000000 -0.558745 0.505788 -0.000140 0.082233
236 -0.472028 0.480444 0.000000 -0.549891 0.506073 -0.000140 0.081972
237 -0.463479 0.480638 0.000000 -0.541037 0.506359 -0.000140 0.081712
238 -0.454928 0.480833 0.000000 -0.532182 0.506644 -0.000141 0.081452
239 -0.446378 0.481028 0.000000 -0.523328 0.506928 -0.000141 0.081192
240 -0.437828 0.481222 0.000000 -0.514475 0.507212 -0.000141 0.080934
241 -0.429277 0.481417 0.000000 -0.505623 0.507495 -0.000142 0.080677
242 -0.420728 0.481612 0.000000 -0.496773 0.507779 -0.000142 0.080421
243 -0.412178 0.481807 0.000000 -0.487924 0.508062 -0.000143 0.080168
244 -0.403627 0.482001 0.000000 -0.479076 0.508346 -0.000143 0.079916
245 -0.395077 0.482196 0.000000 -0.470228 0.508630 -0.000143 0.079665
246 -0.386527 0.482391 0.000000 -0.461381 0.508915 -0.000144 0.079415
247 -0.377976 0.482585 0.000000 -0.452545 0.509198 -0.000144 0.079175
248 -0.369427 0.482780 0.000000 -0.443718 0.509478 -0.000145 0.078943
249 -0.360876 0.482975 0.000000 -0.434901 0.509757 -0.000145 0.078721
250 -0.352326 0.483169 0.000000 -0.426095 0.510031 -0.000145 0.078507
251 -0.343776 0.483364 0.000000 -0.417297 0.510302 -0.000146 0.078301
252 -0.335225 0.483559 0.000000 -0.408508 0.510567 -0.000146 0.078101
253 -0.326676 0.483754 0.000000 -0.399725 0.510823 -0.000146 0.077903
254 -0.318126 0.483948 0.000000 -0.390946 0.511072 -0.000147 0.077708
255 -0.309575 0.484143 0.000000 -0.382170 0.511312 -0.000147 0.077512
256 -0.301025 0.484338 0.000000 -0.373395 0.511544 -0.000148 0.077315
257 -0.292475 0.484532 0.000000 -0.364624 0.511769 -0.000148 0.077119
258 -0.283925 0.484727 0.000000 -0.355855 0.511987 -0.000148 0.076922
259 -0.275375 0.484922 0.000000 -0.347091 0.512200 -0.000149 0.076729
260 -0.266825 0.485116 0.000000 -0.338334 0.512408 -0.000149 0.076540
261 -0.258274 0.485311 0.000000 -0.329584 0.512612 -0.000150 0.076357
262 -0.249724 0.485506 0.000000 -0.320839 0.512813 -0.000150 0.076178
263 -0.241174 0.485701 0.000000 -0.312098 0.513012 -0.000150 0.076001
264 -0.232624 0.485895 0.000000 -0.303356 0.513208 -0.000151 0.075822
265 -0.224074 0.486090 0.000000 -0.294611 0.513400 -0.000151 0.075640
266 -0.215523 0.486285 0.000000 -0.285860 0.513589 -0.000151 0.075450
267 -0.206973 0.486479 0.000000 -0.277101 0.513774 -0.000152 0.075253
268 -0.198423 0.486674 0.000000 -0.268336 0.513957 -0.000152 0.075048
269 -0.189873 0.486869 0.000000 -0.259564 0.514138 -0.000153 0.074836
270 -0.181323 0.487063 0.000000 -0.250786 0.514318 -0.000153 0.074618
271 -0.172773 0.487258 0.000000 -0.242002 0.514495 -0.000153 0.074395
272 -0.164222 0.487453 0.000000 -0.233204 0.514674 -0.000154 0.074159
273 -0.155672 0.487648 0.000000 -0.224391 0.514854 -0.000154 0.073909
274 -0.147123 0.487842 0.000000 -0.215564 0.515036 -0.000154 0.073646
275 -0.138572 0.488037 0.000000 -0.206722 0.515218 -0.000155 0.073371
276 -0.130022 0.488232 0.000000 -0.197867 0.515401 -0.000155 0.073084
277 -0.121472 0.488426 0.000000 -0.189001 0.515586 -0.000156 0.072787
278 -0.112921 0.488621 0.000000 -0.180129 0.515775 -0.000156 0.072486
279 -0.104372 0.488816 0.000000 -0.171252 0.515970 -0.000156 0.072183
280 -0.095821 0.489010 0.000000 -0.162374 0.516169 -0.000157 0.071881
281 -0.087271 0.489205 0.000000 -0.153495 0.516373 -0.000157 0.071580
282 -0.078721 0.489400 0.000000 -0.144615 0.516582 -0.000158 0.071281
283 -0.070170 0.489594 0.000000 -0.135738 0.516796 -0.000158 0.070986
284 -0.061621 0.489789 0.000000 -0.126864 0.517015 -0.000158 0.070695
285 -0.070170 0.489594 0.000000 -0.117992 0.517238 -0.000159 0.055237
286 -0.078721 0.489400 0.000000 -0.110776 0.517420 -0.000159 0.042576
287 -0.087271 0.489205 0.000000 -0.105161 0.517567 -0.000159 0.033533
288 -0.095821 0.489010 0.000000 -0.101084 0.517678 -0.000160 0.029147
289 -0.104372 0.488816 0.000000 -0.098459 0.517759 -0.000160 0.029541
290 -0.112921 0.488621 0.000000 -0.097198 0.517812 -0.000160 0.033156
291 -0.121472 0.488426 0.000000 -0.097220 0.517837 -0.000160 0.038120
292 -0.130022 0.488232 0.000000 -0.098444 0.517837 -0.000160 0.043285
293 -0.138572 0.488037 0.000000 -0.100788 0.517813 -0.000160 0.048107
294 -0.147123 0.487842 0.000000 -0.104176 0.517768 -0.000160 0.052345
295 -0.155672 0.487648 0.000000 -0.108526 0.517699 -0.000160 0.055909
296 -0.164222 0.487453 0.000000 -0.113769 0.517607 -0.000159 0.058778
297 -0.172773 0.487258 0.000000 -0.119839 0.517491 -0.000159 0.060959
298 -0.181323 0.487063 0.000000 -0.126671 0.517349 -0.000159 0.062483
299 -0.189873 0.486869 0.000000 -0.134202 0.517182 -0.000159 0.063389
300 -0.198423 0.486674 0.000000 -0.142376 0.516987 -0.000158 0.063719
301 -0.206973 0.486479 0.000000 -0.151175 0.516779 -0.000158 0.063494
302 -0.215523 0.486285 0.000000 -0.159965 0.516567 -0.000158 0.063275
303 -0.224074 0.486090 0.000000 -0.168745 0.516353 -0.000157 0.063064
304 -0.232624 0.485895 0.000000 -0.177518 0.516137 -0.000157 0.062859
305 -0.241174 0.485701 0.000000 -0.186285 0.515919 -0.000156 0.062657
306 -0.249724 0.485506 0.000000 -0.195047 0.515703 -0.000156 0.062461
307 -0.258274 0.485311 0.000000 -0.203807 0.515491 -0.000156 0.062270
308 -0.266825 0.485116 0.000000 -0.212568 0.515285 -0.000155 0.062080
309 -0.275375 0.484922 0.000000 -0.221333 0.515085 -0.000155 0.061890
310 -0.283925 0.484727 0.000000 -0.230102 0.514892 -0.000154 0.061700
311 -0.292475 0.484532 0.000000 -0.238877 0.514705 -0.000154 0.061507
312 -0.301025 0.484338 0.000000 -0.247659 0.514524 -0.000154 0.061312
313 -0.309575 0.484143 0.000000 -0.256446 0.514349 -0.000153 0.061116
314 -0.318126 0.483948 0.000000 -0.265238 0.514178 -0.000153 0.060918
315 -0.326676 0.483754 0.000000 -0.274036 0.514011 -0.000153 0.060716
316 -0.335225 0.483559 0.000000 -0.282835 0.513845 -0.000152 0.060515
317 -0.343776 0.483364 0.000000 -0.291633 0.513680 -0.000152 0.060315
318 -0.352326 0.483169 0.000000 -0.300430 0.513514 -0.000151 0.060117
319 -0.360876 0.482975 0.000000 -0.309227 0.513349 -0.000151 0.059919
320 -0.369427 0.482780 0.000000 -0.318025 0.513184 -0.000151 0.059721
321 -0.377976 0.482585 0.000000 -0.326825 0.513020 -0.000150 0.059521
322 -0.386527 0.482391 0.000000 -0.335627 0.512855 -0.000150 0.059320
323 -0.395077 0.482196 0.000000 -0.344430 0.512690 -0.000150 0.059119
324 -0.403627 0.482001 0.000000 -0.353234 0.512523 -0.000149 0.058916
325 -0.412178 0.481807 0.000000 -0.362037 0.512354 -0.000149 0.058713
326 -0.420728 0.481612 0.000000 -0.370841 0.512182 -0.000148 0.058508
327 -0.429277 0.481417 0.000000 -0.379648 0.512008 -0.000148 0.058300
328 -0.437828 0.481222 0.000000 -0.388457 0.511833 -0.000148 0.058091
329 -0.446378 0.481028 0.000000 -0.397268 0.511656 -0.000147 0.057878
330 -0.454928 0.480833 0.000000 -0.406082 0.511479 -0.000147 0.057664
331 -0.463479 0.480638 0.000000 -0.414899 0.511301 -0.000147 0.057448
332 -0.472028 0.480444 0.000000 -0.423719 0.511122 -0.000146 0.057227
333 -0.480578 0.480249 0.000000 -0.432539 0.510944 -0.000146 0.057009
334 -0.489129 0.480054 0.000000 -0.441358 0.510764 -0.000145 0.056791
335 -0.497679 0.479860 0.000000 -0.450177 0.510584 -0.000145 0.056573
336 -0.506229 0.479665 0.000000 -0.458994 0.510403 -0.000145 0.056356
337 -0.514779 0.479470 0.000000 -0.467811 0.510224 -0.000144 0.056141
338 -0.523329 0.479275 0.000000 -0.476628 0.510044 -0.000144 0.055926
339 -0.531880 0.479081 0.000000 -0.485447 0.509866 -0.000143 0.055712
340 -0.540430 0.478886 0.000000 -0.494267 0.509690 -0.000143 0.055497
341 -0.548980 0.478691 0.000000 -0.503088 0.509514 -0.000143 0.055283
342 -0.557530 0.478497 0.000000 -0.511912 0.509340 -0.000142 0.055066
343 -0.566080 0.478302 0.000000 -0.520747 0.509166 -0.000142 0.054843
344 -0.574630 0.478107 0.000000 -0.529592 0.508993 -0.000142 0.054612
345 -0.583181 0.477913 0.000000 -0.538447 0.508820 -0.000141 0.054373
346 -0.591731 0.477718 0.000000 -0.547311 0.508648 -0.000141 0.054128
347 -0.600281 0.477523 0.000000 -0.556185 0.508476 -0.000140 0.053876
348 -0.608831 0.477328 0.000000 -0.565068 0.508304 -0.000140 0.053617
349 -0.617381 0.477134 0.000000 -0.573953 0.508130 -0.000140 0.053355
350 -0.625931 0.476939 0.000000 -0.582841 0.507953 -0.000139 0.053091
351 -0.634482 0.476744 0.000000 -0.591730 0.507773 -0.000139 0.052826
352 -0.643032 0.476550 0.000000 -0.600620 0.507590 -0.000138 0.052558
353 -0.651581 0.476355 0.000000 -0.609509 0.507405 -0.000138 0.052290
354 -0.660132 0.476160 0.000000 -0.618397 0.507216 -0.000138 0.052023
355 -0.668682 0.475966 0.000000 -0.627284 0.507026 -0.000137 0.051755
356 -0.677233 0.475771 0.000000 -0.636172 0.506831 -0.000137 0.051485
357 -0.685783 0.475576 0.000000 -0.645062 0.506633 -0.000137 0.051213
358 -0.694332 0.475381 0.000000 -0.653953 0.506432 -0.000136 0.050938
359 -0.702883 0.475187 0.000000 -0.662847 0.506230 -0.000136 0.050661
360 -0.711433 0.474992 0.000000 -0.671736 0.506027 -0.000135 0.050389
361 -0.719983 0.474797 0.000000 -0.680627 0.505826 -0.000135 0.050118
362 -0.728534 0.474602 0.000000 -0.689520 0.505626 -0.000135 0.049845
363 -0.737083 0.474407 0.000000 -0.698414 0.505428 -0.000134 0.049574
364 -0.745633 0.474212 0.000000 -0.707310 0.505232 -0.000134 0.049304
365 -0.754184 0.474018 0.000000 -0.716208 0.505038 -0.000133 0.049034
366 -0.762734 0.473823 0.000000 -0.725109 0.504847 -0.000133 0.048766
367 -0.771284 0.473628 0.000000 -0.734012 0.504658 -0.000133 0.048499
368 -0.779835 0.473434 0.000000 -0.742919 0.504474 -0.000132 0.048231
369 -0.788384 0.473239 0.000000 -0.751828 0.504292 -0.000132 0.047964
370 -0.796935 0.473044 0.000000 -0.760739 0.504108 -0.000132 0.047698
371 -0.805485 0.472849 0.000000 -0.769650 0.503923 -0.000131 0.047431
372 -0.814035 0.472655 0.000000 -0.778563 0.503736 -0.000131 0.047163
373 -0.822586 0.472460 0.000000 -0.787478 0.503548 -0.000130 0.046894
374 -0.831135 0.472265 0.000000 -0.796394 0.503357 -0.000130 0.046623
375 -0.839685 0.472071 0.000000 -0.805307 0.503162 -0.000130 0.046352
376 -0.848236 0.471876 0.000000 -0.814219 0.502963 -0.000129 0.046082
377 -0.856786 0.471681 0.000000 -0.823001 0.502708 -0.000129 0.045870
378 -0.865336 0.471487 0.000000 -0.831497 0.502332 -0.000129 0.045787
379 -0.873886 0.471292 0.000000 -0.840001 0.501952 -0.000129 0.045696
380 -0.882436 0.471097 0.000000 -0.848513 0.501568 -0.000128 0.045599
381 -0.890986 0.470902 0.000000 -0.857032 0.501180 -0.000128 0.045494
