263 0.003573 0.551914 0.000000 -0.063480 0.664903 -0.000169 0.131387
264 0.011442 0.542191 0.000000 -0.055258 0.654755 -0.000169 0.130841
265 0.019312 0.532470 0.000000 -0.047036 0.644607 -0.000169 0.130295
266 0.027182 0.522748 0.000000 -0.038810 0.634459 -0.000168 0.129746
267 0.035051 0.513027 0.000000 -0.030579 0.624310 -0.000168 0.129195
268 0.042921 0.503305 0.000000 -0.022343 0.614161 -0.000168 0.128641
269 0.050791 0.493584 0.000000 -0.014103 0.604012 -0.000168 0.128085
270 0.058660 0.483862 0.000000 -0.005860 0.593864 -0.000167 0.127527
271 0.066530 0.474139 0.000000 0.002385 0.583717 -0.000167 0.126972
272 0.074400 0.464418 0.000000 0.010634 0.573570 -0.000167 0.126413
273 0.082270 0.454696 0.000000 0.018887 0.563425 -0.000167 0.125855
274 0.090139 0.444975 0.000000 0.027143 0.553281 -0.000166 0.125295
275 0.098009 0.435253 0.000000 0.035404 0.543138 -0.000166 0.124734
276 0.105879 0.425532 0.000000 0.043668 0.532995 -0.000166 0.124172
277 0.113748 0.415809 0.000000 0.051936 0.522854 -0.000165 0.123610
278 0.121618 0.406088 0.000000 0.060205 0.512716 -0.000165 0.123050
279 0.129488 0.396366 0.000000 0.068475 0.502581 -0.000165 0.122492
280 0.137357 0.386644 0.000000 0.076746 0.492448 -0.000165 0.121935
281 0.145227 0.376923 0.000000 0.085017 0.482317 -0.000164 0.121381
282 0.153097 0.367201 0.000000 0.093287 0.472189 -0.000164 0.120829
283 0.160966 0.357479 0.000000 0.101554 0.462064 -0.000164 0.120283
284 0.168837 0.347757 0.000000 0.109816 0.451942 -0.000164 0.119741
285 0.176706 0.338036 0.000000 0.118076 0.441824 -0.000163 0.119204
286 0.184575 0.328314 0.000000 0.126333 0.431710 -0.000163 0.118671
287 0.192446 0.318592 0.000000 0.134589 0.421599 -0.000163 0.118143
288 0.200315 0.308871 0.000000 0.142845 0.411492 -0.000163 0.117618
289 0.208184 0.299148 0.000000 0.151100 0.401388 -0.000162 0.117096
290 0.216054 0.289427 0.000000 0.159355 0.391286 -0.000162 0.116577
291 0.223924 0.279705 0.000000 0.167609 0.381186 -0.000162 0.116059
292 0.231793 0.269984 0.000000 0.175863 0.371089 -0.000162 0.115544
293 0.239663 0.260262 0.000000 0.184117 0.360994 -0.000161 0.115032
294 0.247533 0.250540 0.000000 0.192371 0.350900 -0.000161 0.114521
295 0.255403 0.240819 0.000000 0.200626 0.340808 -0.000161 0.114010
296 0.263272 0.231096 0.000000 0.208884 0.330717 -0.000161 0.113500
297 0.271142 0.221375 0.000000 0.217144 0.320625 -0.000160 0.112988
298 0.279012 0.211653 0.000000 0.225409 0.310529 -0.000160 0.112471
299 0.286881 0.201932 0.000000 0.233679 0.300431 -0.000160 0.111949
300 0.294751 0.192210 0.000000 0.241956 0.290329 -0.000159 0.111421
301 0.302621 0.182489 0.000000 0.250237 0.280223 -0.000159 0.110888
302 0.310490 0.172766 0.000000 0.258513 0.270123 -0.000159 0.110364
303 0.318360 0.163044 0.000000 0.266780 0.260030 -0.000159 0.109848
304 0.326230 0.153323 0.000000 0.275039 0.249943 -0.000158 0.109343
305 0.334099 0.143601 0.000000 0.283288 0.239862 -0.000158 0.108848
306 0.341970 0.133880 0.000000 0.291528 0.229790 -0.000158 0.108366
307 0.349839 0.124158 0.000000 0.299758 0.219725 -0.000158 0.107894
308 0.357708 0.114436 0.000000 0.307978 0.209669 -0.000157 0.107436
309 0.365579 0.104714 0.000000 0.316187 0.199620 -0.000157 0.106989
310 0.373448 0.094992 0.000000 0.324387 0.189579 -0.000157 0.106553
311 0.381317 0.085271 0.000000 0.332578 0.179544 -0.000157 0.106127
312 0.389188 0.075549 0.000000 0.340759 0.169515 -0.000156 0.105712
313 0.397057 0.065828 0.000000 0.348932 0.159492 -0.000156 0.105304
314 0.404926 0.056105 0.000000 0.357099 0.149474 -0.000156 0.104906
315 0.412797 0.046384 0.000000 0.365258 0.139460 -0.000156 0.104514
316 0.420666 0.036662 0.000000 0.373414 0.129449 -0.000155 0.104126
317 0.428536 0.026941 0.000000 0.381566 0.119440 -0.000155 0.103742
318 0.436406 0.017219 0.000000 0.389717 0.109431 -0.000155 0.103358
319 0.444275 0.007497 0.000000 0.397869 0.099422 -0.000155 0.102974
320 0.452145 -0.002224 0.000000 0.406017 0.089413 -0.000154 0.102592
321 0.460015 -0.011947 0.000000 0.414163 0.079405 -0.000154 0.102213
322 0.467884 -0.021668 0.000000 0.422306 0.069397 -0.000154 0.101834
323 0.475754 -0.031390 0.000000 0.430446 0.059389 -0.000154 0.101458
324 0.483624 -0.041111 0.000000 0.438595 0.049374 -0.000153 0.101070
325 0.491493 -0.050833 0.000000 0.446755 0.039349 -0.000153 0.100669
326 0.499363 -0.060555 0.000000 0.454927 0.029316 -0.000153 0.100257
327 0.507233 -0.070277 0.000000 0.463094 0.019283 -0.000152 0.099846
328 0.515103 -0.079999 0.000000 0.471255 0.009252 -0.000152 0.099440
329 0.522972 -0.089720 0.000000 0.479409 -0.000777 -0.000152 0.099039
330 0.530842 -0.099442 0.000000 0.487557 -0.010803 -0.000152 0.098643
331 0.538712 -0.109163 0.000000 0.495697 -0.020827 -0.000151 0.098252
332 0.546581 -0.118885 0.000000 0.503832 -0.030849 -0.000151 0.097866
333 0.554451 -0.128608 0.000000 0.511974 -0.040879 -0.000151 0.097471
334 0.562321 -0.138329 0.000000 0.520125 -0.050916 -0.000151 0.097065
335 0.570190 -0.148051 0.000000 0.528286 -0.060962 -0.000150 0.096646
336 0.578059 -0.157772 0.000000 0.536457 -0.071016 -0.000150 0.096216
337 0.585930 -0.167494 0.000000 0.544636 -0.081077 -0.000150 0.095777
338 0.593799 -0.177215 0.000000 0.552822 -0.091140 -0.000150 0.095331
339 0.601669 -0.186937 0.000000 0.561015 -0.101206 -0.000149 0.094882
340 0.609539 -0.196659 0.000000 0.569211 -0.111271 -0.000149 0.094433
341 0.617408 -0.206381 0.000000 0.577410 -0.121336 -0.000149 0.093982
342 0.625278 -0.216103 0.000000 0.585612 -0.131400 -0.000149 0.093530
343 0.633148 -0.225824 0.000000 0.593817 -0.141468 -0.000148 0.093075
344 0.641017 -0.235546 0.000000 0.602025 -0.151537 -0.000148 0.092617
345 0.648887 -0.245267 0.000000 0.610235 -0.161608 -0.000148 0.092157
346 0.656757 -0.254990 0.000000 0.618448 -0.171681 -0.000148 0.091695
347 0.664626 -0.264711 0.000000 0.626661 -0.181755 -0.000147 0.091231
348 0.672496 -0.274433 0.000000 0.634876 -0.191831 -0.000147 0.090766
349 0.680366 -0.284155 0.000000 0.643093 -0.201907 -0.000147 0.090300
350 0.688236 -0.293876 0.000000 0.651313 -0.211984 -0.000147 0.089832
351 0.696105 -0.303598 0.000000 0.659537 -0.222062 -0.000146 0.089361
352 0.703975 -0.313320 0.000000 0.667764 -0.232142 -0.000146 0.088888
353 0.711845 -0.323042 0.000000 0.675995 -0.242224 -0.000146 0.088412
354 0.719714 -0.332763 0.000000 0.684230 -0.252309 -0.000145 0.087933
355 0.727584 -0.342485 0.000000 0.692468 -0.262396 -0.000145 0.087450
356 0.735454 -0.352206 0.000000 0.700710 -0.272486 -0.000145 0.086963
357 0.743323 -0.361928 0.000000 0.708955 -0.282579 -0.000145 0.086472
358 0.751193 -0.371651 0.000000 0.717205 -0.292676 -0.000144 0.085978
359 0.759063 -0.381372 0.000000 0.725454 -0.302774 -0.000144 0.085483
360 0.766932 -0.391094 0.000000 0.733705 -0.312871 -0.000144 0.084987
361 0.774803 -0.400815 0.000000 0.741953 -0.322968 -0.000144 0.084494
362 0.782672 -0.410537 0.000000 0.750198 -0.333064 -0.000143 0.084003
363 0.790541 -0.420258 0.000000 0.758439 -0.343159 -0.000143 0.083515
364 0.798412 -0.429980 0.000000 0.766676 -0.353254 -0.000143 0.083031
365 0.806281 -0.439703 0.000000 0.774908 -0.363346 -0.000143 0.082551
366 0.814150 -0.449424 0.000000 0.783135 -0.373436 -0.000142 0.082074
367 0.822021 -0.459146 0.000000 0.791345 -0.383517 -0.000142 0.081613
368 0.829890 -0.468867 0.000000 0.799538 -0.393587 -0.000142 0.081169
369 0.837759 -0.478589 0.000000 0.807714 -0.403645 -0.000142 0.080742
370 0.845630 -0.488310 0.000000 0.815875 -0.413696 -0.000141 0.080329
371 0.853499 -0.498033 0.000000 0.824024 -0.423739 -0.000141 0.079928
372 0.861368 -0.507755 0.000000 0.832161 -0.433775 -0.000141 0.079537
373 0.869239 -0.517476 0.000000 0.840287 -0.443804 -0.000141 0.079156
374 0.877108 -0.527198 0.000000 0.848232 -0.453719 -0.000140 0.078949
375 0.884978 -0.536919 0.000000 0.855945 -0.463488 -0.000140 0.078963
376 0.892848 -0.546641 0.000000 0.863255 -0.472981 -0.000140 0.079382
377 0.900717 -0.556363 0.000000 0.870379 -0.482306 -0.000141 0.080031
378 0.908587 -0.566085 0.000000 0.877337 -0.491483 -0.000141 0.080883
379 0.916457 -0.575806 0.000000 0.884291 -0.500661 -0.000142 0.081740
380 0.924326 -0.585528 0.000000 0.891241 -0.509841 -0.000142 0.082603
381 0.932196 -0.595250 0.000000 0.897440 -0.518822 -0.000143 0.083960
382 0.940066 -0.604971 0.000000 0.902725 -0.527619 -0.000145 0.085893
383 0.947935 -0.614694 0.000000 0.907817 -0.536422 -0.000147 0.087954
