111 -0.555282 0.866852 0.000000 -0.640349 0.873691 -0.000159 0.085342
112 -0.546038 0.871474 0.000000 -0.630904 0.878627 -0.000159 0.085167
113 -0.536794 0.876095 0.000000 -0.621452 0.883567 -0.000160 0.084988
114 -0.527549 0.880716 0.000000 -0.611892 0.888420 -0.000160 0.084694
115 -0.518305 0.885337 0.000000 -0.602269 0.893224 -0.000161 0.084333
116 -0.509060 0.889958 0.000000 -0.592611 0.897932 -0.000162 0.083931
117 -0.499815 0.894579 0.000000 -0.582949 0.902637 -0.000163 0.083523
118 -0.490571 0.899200 0.000000 -0.573283 0.907345 -0.000163 0.083113
119 -0.481326 0.903821 0.000000 -0.563616 0.912055 -0.000164 0.082701
120 -0.472082 0.908443 0.000000 -0.553946 0.916768 -0.000165 0.082287
121 -0.462838 0.913063 0.000000 -0.544267 0.921404 -0.000166 0.081856
122 -0.453593 0.917684 0.000000 -0.534576 0.925890 -0.000167 0.081397
123 -0.444348 0.922305 0.000000 -0.524892 0.930291 -0.000168 0.080939
124 -0.435104 0.926927 0.000000 -0.515223 0.934456 -0.000169 0.080473
125 -0.425859 0.931548 0.000000 -0.505593 0.938307 -0.000170 0.080020
126 -0.416615 0.936168 0.000000 -0.495968 0.942159 -0.000171 0.079580
127 -0.407370 0.940790 0.000000 -0.486349 0.946012 -0.000173 0.079152
128 -0.398126 0.945411 0.000000 -0.476733 0.949865 -0.000174 0.078733
129 -0.388882 0.950032 0.000000 -0.467118 0.953719 -0.000175 0.078323
130 -0.379636 0.954653 0.000000 -0.457505 0.957423 -0.000176 0.077918
131 -0.370392 0.959274 0.000000 -0.447894 0.960994 -0.000178 0.077521
132 -0.361147 0.963895 0.000000 -0.438335 0.964236 -0.000179 0.077188
133 -0.351903 0.968516 0.000000 -0.428781 0.967469 -0.000181 0.076885
134 -0.342659 0.973137 0.000000 -0.419228 0.970702 -0.000182 0.076608
135 -0.333414 0.977758 0.000000 -0.409677 0.973936 -0.000184 0.076358
136 -0.324170 0.982379 0.000000 -0.400126 0.977171 -0.000186 0.076135
137 -0.314925 0.987000 0.000000 -0.390575 0.980403 -0.000187 0.075938
138 -0.305680 0.991622 0.000000 -0.381020 0.983631 -0.000189 0.075763
139 -0.296436 0.996243 0.000000 -0.371461 0.986856 -0.000190 0.075611
140 -0.287191 0.999113 0.000000 -0.361899 0.990079 -0.000192 0.075252
141 -0.277947 0.994492 0.000000 -0.352337 0.993191 -0.000193 0.074402
142 -0.268703 0.989870 0.000000 -0.342794 0.995741 -0.000195 0.074323
143 -0.259457 0.985250 0.000000 -0.333264 0.997751 -0.000196 0.074858
144 -0.250213 0.980629 0.000000 -0.323739 0.999238 -0.000197 0.075844
145 -0.240968 0.976008 0.000000 -0.314219 1.000229 -0.000197 0.077151
146 -0.231724 0.971386 0.000000 -0.304702 1.000746 -0.000198 0.078663
147 -0.222480 0.966765 0.000000 -0.295189 1.000814 -0.000198 0.080288
148 -0.213235 0.962145 0.000000 -0.285678 1.000457 -0.000198 0.081950
149 -0.203991 0.957524 0.000000 -0.276167 0.999698 -0.000198 0.083595
150 -0.194746 0.952902 0.000000 -0.266650 0.998558 -0.000198 0.085175
151 -0.185501 0.948281 0.000000 -0.257127 0.997062 -0.000198 0.086659
152 -0.176257 0.943661 0.000000 -0.247594 0.995229 -0.000198 0.088024
153 -0.167012 0.939039 0.000000 -0.238052 0.993080 -0.000197 0.089258
154 -0.157768 0.934418 0.000000 -0.228509 0.990631 -0.000197 0.090356
155 -0.148524 0.929797 0.000000 -0.218965 0.987899 -0.000196 0.091313
156 -0.139279 0.925176 0.000000 -0.209428 0.984898 -0.000195 0.092128
157 -0.130034 0.920555 0.000000 -0.199877 0.981640 -0.000194 0.092787
158 -0.120789 0.915934 0.000000 -0.190238 0.978054 -0.000194 0.093177
159 -0.111545 0.911313 0.000000 -0.180612 0.974467 -0.000193 0.093588
160 -0.102301 0.906692 0.000000 -0.170999 0.970879 -0.000193 0.094019
161 -0.093056 0.902070 0.000000 -0.161397 0.967291 -0.000192 0.094468
162 -0.083812 0.897450 0.000000 -0.151801 0.963704 -0.000191 0.094932
163 -0.074568 0.892829 0.000000 -0.142207 0.960117 -0.000191 0.095408
164 -0.065323 0.888207 0.000000 -0.132614 0.956530 -0.000190 0.095896
165 -0.056078 0.883586 0.000000 -0.123021 0.952945 -0.000190 0.096395
166 -0.046833 0.878965 0.000000 -0.113428 0.949360 -0.000189 0.096904
167 -0.037589 0.874345 0.000000 -0.103831 0.945619 -0.000188 0.097304
168 -0.028345 0.869723 0.000000 -0.094210 0.941454 -0.000188 0.097383
169 -0.019100 0.865102 0.000000 -0.084587 0.937290 -0.000188 0.097466
170 -0.009856 0.860481 0.000000 -0.074963 0.933127 -0.000188 0.097552
171 -0.000612 0.855861 0.000000 -0.065336 0.928965 -0.000188 0.097640
172 -0.009856 0.860481 0.000000 -0.055706 0.924804 -0.000187 0.078992
173 -0.019100 0.865102 0.000000 -0.047852 0.921366 -0.000187 0.063185
174 -0.028345 0.869723 0.000000 -0.041715 0.918621 -0.000187 0.050693
175 -0.037589 0.874345 0.000000 -0.037236 0.916548 -0.000187 0.042205
176 -0.046833 0.878965 0.000000 -0.034328 0.915123 -0.000187 0.038260
177 -0.056078 0.883586 0.000000 -0.032901 0.914316 -0.000187 0.038490
178 -0.065323 0.888207 0.000000 -0.032870 0.914092 -0.000187 0.041512
179 -0.074568 0.892829 0.000000 -0.034150 0.914422 -0.000187 0.045824
180 -0.083812 0.897450 0.000000 -0.036655 0.915276 -0.000188 0.050414
181 -0.093056 0.902070 0.000000 -0.040303 0.916624 -0.000188 0.054724
182 -0.102301 0.906692 0.000000 -0.045014 0.918438 -0.000188 0.058479
183 -0.111545 0.911313 0.000000 -0.050714 0.920689 -0.000188 0.061549
184 -0.120789 0.915934 0.000000 -0.057337 0.923353 -0.000188 0.063885
185 -0.111545 0.911313 0.000000 -0.064817 0.926404 -0.000188 0.049105
186 -0.102301 0.906692 0.000000 -0.071303 0.929098 -0.000189 0.038249
187 -0.093056 0.902070 0.000000 -0.076785 0.931448 -0.000189 0.033583
188 -0.083812 0.897450 0.000000 -0.081320 0.933479 -0.000189 0.036115
189 -0.074568 0.892829 0.000000 -0.084280 0.934870 -0.000189 0.043149
190 -0.065323 0.888207 0.000000 -0.085750 0.935648 -0.000189 0.051652
191 -0.056078 0.883586 0.000000 -0.085816 0.935847 -0.000188 0.060130
192 -0.046833 0.878965 0.000000 -0.084563 0.935496 -0.000188 0.067965
193 -0.037589 0.874345 0.000000 -0.082077 0.934623 -0.000188 0.074918
194 -0.028345 0.869723 0.000000 -0.078438 0.933258 -0.000188 0.080907
195 -0.019100 0.865102 0.000000 -0.073731 0.931430 -0.000188 0.085930
196 -0.009856 0.860481 0.000000 -0.068031 0.929166 -0.000188 0.090012
197 -0.000612 0.855861 0.000000 -0.061409 0.926493 -0.000188 0.093195
198 0.008634 0.851239 0.000000 -0.053927 0.923436 -0.000187 0.095532
199 0.017878 0.846618 0.000000 -0.045653 0.920018 -0.000187 0.097076
200 0.027123 0.841997 0.000000 -0.036650 0.916257 -0.000187 0.097885
201 0.036367 0.837376 0.000000 -0.026926 0.912148 -0.000187 0.097964
202 0.045611 0.832755 0.000000 -0.017203 0.908039 -0.000187 0.098047
203 0.054856 0.828134 0.000000 -0.007500 0.903683 -0.000187 0.097959
204 0.064100 0.823513 0.000000 0.002185 0.899147 -0.000187 0.097745
205 0.073346 0.818892 0.000000 0.011869 0.894612 -0.000187 0.097534
206 0.082590 0.814270 0.000000 0.021550 0.890078 -0.000187 0.097328
207 0.091834 0.809650 0.000000 0.031229 0.885545 -0.000187 0.097124
208 0.101079 0.805029 0.000000 0.040906 0.881014 -0.000187 0.096926
209 0.110323 0.800407 0.000000 0.050564 0.876312 -0.000187 0.096606
210 0.119567 0.795786 0.000000 0.060215 0.871557 -0.000187 0.096249
211 0.128812 0.791165 0.000000 0.069867 0.866801 -0.000187 0.095893
212 0.138057 0.786545 0.000000 0.079519 0.862047 -0.000187 0.095537
213 0.147302 0.781923 0.000000 0.089172 0.857293 -0.000187 0.095183
214 0.156546 0.777302 0.000000 0.098824 0.852541 -0.000187 0.094830
215 0.165790 0.772681 0.000000 0.108474 0.847794 -0.000188 0.094484
216 0.175035 0.768060 0.000000 0.118119 0.843052 -0.000188 0.094145
217 0.184279 0.763439 0.000000 0.127761 0.838315 -0.000188 0.093812
218 0.193524 0.758818 0.000000 0.137400 0.833585 -0.000188 0.093488
219 0.202769 0.754197 0.000000 0.147035 0.828861 -0.000188 0.093172
220 0.212013 0.749575 0.000000 0.156663 0.824141 -0.000188 0.092864
221 0.221258 0.744955 0.000000 0.166284 0.819425 -0.000188 0.092563
222 0.230502 0.740334 0.000000 0.175900 0.814712 -0.000188 0.092269
223 0.239746 0.735713 0.000000 0.185515 0.810005 -0.000189 0.091981
224 0.248991 0.731091 0.000000 0.195127 0.805301 -0.000189 0.091698
225 0.258235 0.726470 0.000000 0.204737 0.800601 -0.000189 0.091420
226 0.267481 0.721850 0.000000 0.214345 0.795905 -0.000189 0.091146
227 0.276725 0.717229 0.000000 0.223952 0.791212 -0.000189 0.090877
228 0.285969 0.712607 0.000000 0.233557 0.786522 -0.000189 0.090612
229 0.295214 0.707986 0.000000 0.243161 0.781835 -0.000189 0.090350
230 0.304458 0.703365 0.000000 0.252768 0.777148 -0.000189 0.090088
231 0.313703 0.698744 0.000000 0.262378 0.772461 -0.000190 0.089824
232 0.322947 0.694123 0.000000 0.271991 0.767772 -0.000190 0.089558
233 0.332192 0.689502 0.000000 0.281605 0.763083 -0.000190 0.089293
234 0.341437 0.684881 0.000000 0.291219 0.758394 -0.000190 0.089029
235 0.350681 0.680259 0.000000 0.300834 0.753707 -0.000190 0.088766
236 0.359925 0.675639 0.000000 0.310452 0.749019 -0.000190 0.088500
237 0.369170 0.671018 0.000000 0.320074 0.744332 -0.000190 0.088234
238 0.378414 0.666397 0.000000 0.329700 0.739643 -0.000190 0.087967
239 0.387659 0.661775 0.000000 0.339328 0.734953 -0.000190 0.087697
240 0.396904 0.657155 0.000000 0.348954 0.730261 -0.000191 0.087428
241 0.406148 0.652534 0.000000 0.358577 0.725568 -0.000191 0.087161
242 0.415393 0.647913 0.000000 0.368196 0.720873 -0.000191 0.086896
243 0.424637 0.643291 0.000000 0.377811 0.716178 -0.000191 0.086632
244 0.433882 0.638670 0.000000 0.387423 0.711482 -0.000191 0.086371
245 0.443126 0.634050 0.000000 0.397034 0.706786 -0.000191 0.086111
246 0.452370 0.629429 0.000000 0.406641 0.702091 -0.000191 0.085855
247 0.461616 0.624807 0.000000 0.416237 0.697393 -0.000191 0.085604
248 0.470860 0.620186 0.000000 0.425822 0.692693 -0.000192 0.085357
249 0.480104 0.615565 0.000000 0.435396 0.687990 -0.000192 0.085113
250 0.489349 0.610944 0.000000 0.444959 0.683283 -0.000192 0.084872
251 0.498593 0.606323 0.000000 0.454513 0.678572 -0.000192 0.084634
252 0.507838 0.601702 0.000000 0.464058 0.673854 -0.000192 0.084395
253 0.517082 0.597081 0.000000 0.473595 0.669127 -0.000192 0.084154
254 0.526327 0.592459 0.000000 0.483125 0.664393 -0.000192 0.083910
255 0.535572 0.587839 0.000000 0.492649 0.659652 -0.000192 0.083663
256 0.544816 0.583218 0.000000 0.502169 0.654904 -0.000192 0.083413
257 0.554061 0.578597 0.000000 0.511688 0.650151 -0.000193 0.083159
258 0.563305 0.573975 0.000000 0.521207 0.645392 -0.000193 0.082901
259 0.554061 0.578597 0.000000 0.530726 0.640629 -0.000193 0.066276
260 0.544816 0.583218 0.000000 0.538473 0.636682 -0.000193 0.053840
261 0.535572 0.587839 0.000000 0.544506 0.633525 -0.000193 0.046551
262 0.526327 0.592459 0.000000 0.548884 0.631135 -0.000193 0.044773
263 0.517082 0.597081 0.000000 0.551700 0.629482 -0.000193 0.047417
264 0.507838 0.601702 0.000000 0.553051 0.628533 -0.000193 0.052576
265 0.498593 0.606323 0.000000 0.553023 0.628252 -0.000194 0.058681
266 0.489349 0.610944 0.000000 0.551701 0.628604 -0.000194 0.064805
267 0.480104 0.615565 0.000000 0.549171 0.629559 -0.000194 0.070470
268 0.470860 0.620186 0.000000 0.545512 0.631088 -0.000194 0.075444
269 0.461616 0.624807 0.000000 0.540805 0.633157 -0.000194 0.079629
270 0.452370 0.629429 0.000000 0.535122 0.635738 -0.000194 0.082993
271 0.443126 0.634050 0.000000 0.528532 0.638802 -0.000194 0.085538
272 0.433882 0.638670 0.000000 0.521108 0.642321 -0.000194 0.087303
273 0.424637 0.643291 0.000000 0.512914 0.646270 -0.000194 0.088328
274 0.415393 0.647913 0.000000 0.504017 0.650630 -0.000194 0.088666
275 0.406148 0.652534 0.000000 0.494419 0.655405 -0.000194 0.088317
276 0.396904 0.657155 0.000000 0.484830 0.660180 -0.000193 0.087979
277 0.387659 0.661775 0.000000 0.475247 0.664956 -0.000193 0.087646
278 0.378414 0.666397 0.000000 0.465660 0.669734 -0.000193 0.087310
279 0.369170 0.671018 0.000000 0.456071 0.674517 -0.000193 0.086972
280 0.359925 0.675639 0.000000 0.446477 0.679303 -0.000193 0.086629
281 0.350681 0.680259 0.000000 0.436878 0.684093 -0.000193 0.086283
282 0.341437 0.684881 0.000000 0.427275 0.688887 -0.000193 0.085932
283 0.332192 0.689502 0.000000 0.417668 0.693684 -0.000193 0.085578
284 0.322947 0.694123 0.000000 0.408057 0.698483 -0.000193 0.085221
285 0.313703 0.698744 0.000000 0.398441 0.703285 -0.000192 0.084860
286 0.304458 0.703365 0.000000 0.388826 0.708085 -0.000192 0.084500
287 0.295214 0.707986 0.000000 0.379211 0.712882 -0.000192 0.084140
288 0.285969 0.712607 0.000000 0.369597 0.717674 -0.000192 0.083781
289 0.276725 0.717229 0.000000 0.359984 0.722461 -0.000192 0.083423
290 0.267481 0.721850 0.000000 0.350372 0.727245 -0.000192 0.083067
291 0.258235 0.726470 0.000000 0.340762 0.732025 -0.000192 0.082714
292 0.248991 0.731091 0.000000 0.331154 0.736802 -0.000192 0.082361
293 0.239746 0.735713 0.000000 0.321551 0.741577 -0.000191 0.082015
294 0.230502 0.740334 0.000000 0.311956 0.746351 -0.000191 0.081676
295 0.221258 0.744955 0.000000 0.302374 0.751120 -0.000191 0.081350
296 0.212013 0.749575 0.000000 0.292804 0.755885 -0.000191 0.081037
297 0.202769 0.754197 0.000000 0.283242 0.760644 -0.000191 0.080731
298 0.193524 0.758818 0.000000 0.273688 0.765397 -0.000191 0.080434
299 0.184279 0.763439 0.000000 0.264141 0.770145 -0.000191 0.080143
300 0.175035 0.768060 0.000000 0.254603 0.774887 -0.000191 0.079861
301 0.165790 0.772681 0.000000 0.245074 0.779625 -0.000191 0.079588
302 0.156546 0.777302 0.000000 0.235553 0.784360 -0.000190 0.079322
303 0.147302 0.781923 0.000000 0.226038 0.789094 -0.000190 0.079062
304 0.156546 0.777302 0.000000 0.216528 0.793827 -0.000190 0.062217
305 0.165790 0.772681 0.000000 0.208792 0.797738 -0.000190 0.049771
306 0.175035 0.768060 0.000000 0.202772 0.800860 -0.000190 0.042957
307 0.184279 0.763439 0.000000 0.198406 0.803217 -0.000190 0.042212
308 0.193524 0.758818 0.000000 0.195597 0.804840 -0.000190 0.046069
309 0.202769 0.754197 0.000000 0.194254 0.805764 -0.000190 0.052266
310 0.212013 0.749575 0.000000 0.194289 0.806023 -0.000189 0.059165
311 0.221258 0.744955 0.000000 0.195620 0.805654 -0.000189 0.065892
312 0.230502 0.740334 0.000000 0.198160 0.804689 -0.000189 0.072025
313 0.239746 0.735713 0.000000 0.201830 0.803156 -0.000189 0.077371
314 0.248991 0.731091 0.000000 0.206550 0.801087 -0.000189 0.081857
315 0.258235 0.726470 0.000000 0.212248 0.798511 -0.000189 0.085468
316 0.267481 0.721850 0.000000 0.218858 0.795454 -0.000189 0.088214
317 0.276725 0.717229 0.000000 0.226316 0.791945 -0.000189 0.090131
318 0.285969 0.712607 0.000000 0.234556 0.788008 -0.000189 0.091262
319 0.295214 0.707986 0.000000 0.243509 0.783662 -0.000189 0.091653
320 0.304458 0.703365 0.000000 0.253169 0.778901 -0.000189 0.091304
321 0.313703 0.698744 0.000000 0.262827 0.774140 -0.000190 0.090955
322 0.322947 0.694123 0.000000 0.272484 0.769377 -0.000190 0.090608
323 0.332192 0.689502 0.000000 0.282142 0.764614 -0.000190 0.090260
324 0.341437 0.684881 0.000000 0.291799 0.759847 -0.000190 0.089910
325 0.350681 0.680259 0.000000 0.301455 0.755076 -0.000190 0.089558
326 0.359925 0.675639 0.000000 0.311109 0.750302 -0.000190 0.089205
327 0.369170 0.671018 0.000000 0.320759 0.745525 -0.000190 0.088853
328 0.378414 0.666397 0.000000 0.330405 0.740746 -0.000190 0.088503
329 0.387659 0.661775 0.000000 0.340047 0.735966 -0.000190 0.088154
330 0.396904 0.657155 0.000000 0.349685 0.731185 -0.000191 0.087807
331 0.406148 0.652534 0.000000 0.359318 0.726404 -0.000191 0.087463
332 0.415393 0.647913 0.000000 0.368948 0.721622 -0.000191 0.087122
333 0.424637 0.643291 0.000000 0.378576 0.716841 -0.000191 0.086783
334 0.433882 0.638670 0.000000 0.388204 0.712060 -0.000191 0.086444
335 0.443126 0.634050 0.000000 0.397833 0.707281 -0.000191 0.086106
336 0.452370 0.629429 0.000000 0.407463 0.702502 -0.000191 0.085770
337 0.461616 0.624807 0.000000 0.417093 0.697725 -0.000191 0.085437
338 0.470860 0.620186 0.000000 0.426722 0.692951 -0.000192 0.085106
339 0.480104 0.615565 0.000000 0.436352 0.688179 -0.000192 0.084777
340 0.489349 0.610944 0.000000 0.445985 0.683411 -0.000192 0.084450
341 0.498593 0.606323 0.000000 0.455621 0.678647 -0.000192 0.084127
342 0.507838 0.601702 0.000000 0.465258 0.673885 -0.000192 0.083806
343 0.517082 0.597081 0.000000 0.474889 0.669125 -0.000192 0.083491
344 0.526327 0.592459 0.000000 0.484512 0.664367 -0.000192 0.083182
345 0.535572 0.587839 0.000000 0.494128 0.659611 -0.000192 0.082878
346 0.544816 0.583218 0.000000 0.503737 0.654856 -0.000192 0.082581
347 0.554061 0.578597 0.000000 0.513339 0.650102 -0.000193 0.082288
348 0.563305 0.573975 0.000000 0.522934 0.645349 -0.000193 0.082000
349 0.572549 0.569354 0.000000 0.532523 0.640596 -0.000193 0.081716
350 0.581794 0.564734 0.000000 0.542107 0.635843 -0.000193 0.081435
351 0.591039 0.560112 0.000000 0.551685 0.631092 -0.000193 0.081159
352 0.600283 0.555491 0.000000 0.561260 0.626340 -0.000193 0.080885
353 0.609528 0.550870 0.000000 0.570831 0.621588 -0.000193 0.080613
354 0.618772 0.546250 0.000000 0.580401 0.616837 -0.000193 0.080343
355 0.628017 0.541628 0.000000 0.589967 0.612085 -0.000194 0.080074
356 0.637261 0.537007 0.000000 0.599529 0.607331 -0.000194 0.079807
357 0.646505 0.532386 0.000000 0.609086 0.602575 -0.000194 0.079541
358 0.655751 0.527765 0.000000 0.618639 0.597818 -0.000194 0.079277
359 0.664995 0.523144 0.000000 0.628192 0.593059 -0.000194 0.079010
360 0.674239 0.518523 0.000000 0.637754 0.588297 -0.000194 0.078738
361 0.683484 0.513902 0.000000 0.647322 0.583535 -0.000194 0.078463
362 0.692728 0.509281 0.000000 0.656894 0.578772 -0.000194 0.078186
363 0.701973 0.504659 0.000000 0.666471 0.574008 -0.000194 0.077908
364 0.711217 0.500039 0.000000 0.676051 0.569245 -0.000195 0.077628
365 0.720462 0.495418 0.000000 0.685634 0.564481 -0.000195 0.077349
366 0.729707 0.490796 0.000000 0.695220 0.559718 -0.000195 0.077068
367 0.738951 0.486175 0.000000 0.704804 0.554959 -0.000195 0.076794
368 0.748196 0.481554 0.000000 0.714385 0.550208 -0.000195 0.076528
369 0.757440 0.476934 0.000000 0.723865 0.545434 -0.000195 0.076286
370 0.766684 0.472312 0.000000 0.733068 0.540581 -0.000196 0.076097
371 0.775929 0.467691 0.000000 0.742271 0.535730 -0.000196 0.075909
372 0.785174 0.463070 0.000000 0.751474 0.530881 -0.000196 0.075723
373 0.794418 0.458449 0.000000 0.760676 0.526032 -0.000197 0.075538
374 0.803663 0.453827 0.000000 0.769878 0.521183 -0.000197 0.075354
375 0.812907 0.449207 0.000000 0.779079 0.516335 -0.000197 0.075170
376 0.822152 0.444586 0.000000 0.788229 0.511466 -0.000198 0.074991
377 0.831396 0.439965 0.000000 0.796903 0.506395 -0.000198 0.074852
378 0.840640 0.435343 0.000000 0.805509 0.501282 -0.000198 0.074714
379 0.849886 0.430722 0.000000 0.814106 0.496166 -0.000199 0.074586
380 0.859130 0.426101 0.000000 0.822693 0.491045 -0.000199 0.074468
381 0.868375 0.421480 0.000000 0.831171 0.485907 -0.000200 0.074397
382 0.877619 0.416859 0.000000 0.839329 0.480725 -0.000200 0.074465
383 0.886863 0.412238 0.000000 0.847483 0.475538 -0.000201 0.074550
384 0.896108 0.407617 0.000000 0.855633 0.470344 -0.000201 0.074652
385 0.905352 0.402995 0.000000 0.863780 0.465145 -0.000202 0.074772
386 0.914598 0.398375 0.000000 0.871922 0.459940 -0.000202 0.074910
387 0.923842 0.393754 0.000000 0.880024 0.454692 -0.000203 0.075057
388 0.933086 0.389133 0.000000 0.887713 0.449354 -0.000204 0.075401
389 0.942331 0.384511 0.000000 0.894860 0.444005 -0.000205 0.076112
390 0.951575 0.379890 0.000000 0.901127 0.438646 -0.000207 0.077443
