2279 0.531323 -0.958615 0.000000 0.544097 -0.929441 -0.000105 0.031848
2280 0.531935 -0.963663 0.000000 0.544171 -0.933543 -0.000106 0.032510
2281 0.532548 -0.968711 0.000000 0.544254 -0.937401 -0.000106 0.033427
2282 0.533160 -0.973761 0.000000 0.544354 -0.940923 -0.000107 0.034694
2283 0.533772 -0.978809 0.000000 0.544471 -0.944258 -0.000108 0.036170
2284 0.534384 -0.983857 0.000000 0.544603 -0.947487 -0.000109 0.037779
2285 0.534997 -0.988905 0.000000 0.544752 -0.950572 -0.000110 0.039556
2286 0.535609 -0.993955 0.000000 0.544904 -0.953656 -0.000111 0.041357
2287 0.536221 -0.999003 0.000000 0.545062 -0.956741 -0.000112 0.043177
2288 0.536833 -0.999003 0.000000 0.545226 -0.959825 -0.000113 0.040067
2289 0.537446 -0.993955 0.000000 0.545437 -0.962641 -0.000114 0.032317
2290 0.538058 -0.988905 0.000000 0.545735 -0.964930 -0.000114 0.025175
2291 0.538670 -0.983857 0.000000 0.546112 -0.966709 -0.000115 0.018694
2292 0.539282 -0.978809 0.000000 0.546559 -0.967996 -0.000115 0.013034
2293 0.539895 -0.973761 0.000000 0.547070 -0.968813 -0.000116 0.008716
2294 0.540507 -0.968711 0.000000 0.547641 -0.969180 -0.000116 0.007150
2295 0.541119 -0.963663 0.000000 0.548263 -0.969125 -0.000116 0.008994
2296 0.541731 -0.958615 0.000000 0.548933 -0.968663 -0.000116 0.012363
2297 0.542344 -0.953566 0.000000 0.549643 -0.967816 -0.000116 0.016011
2298 0.542956 -0.948517 0.000000 0.550390 -0.966604 -0.000116 0.019555
2299 0.543568 -0.943469 0.000000 0.551169 -0.965045 -0.000115 0.022876
2300 0.544180 -0.938421 0.000000 0.551977 -0.963158 -0.000115 0.025938
2301 0.544793 -0.933371 0.000000 0.552813 -0.960962 -0.000114 0.028732
2302 0.545405 -0.928323 0.000000 0.553668 -0.958472 -0.000114 0.031261
2303 0.546017 -0.923275 0.000000 0.554551 -0.955707 -0.000113 0.033537
2304 0.546630 -0.918226 0.000000 0.555458 -0.952677 -0.000112 0.035564
2305 0.547242 -0.913177 0.000000 0.556379 -0.949519 -0.000111 0.037473
2306 0.547854 -0.908129 0.000000 0.557310 -0.946360 -0.000110 0.039383
2307 0.548466 -0.903081 0.000000 0.558268 -0.942961 -0.000110 0.041067
2308 0.549079 -0.898032 0.000000 0.559235 -0.939566 -0.000109 0.042758
2309 0.549691 -0.892983 0.000000 0.560224 -0.935808 -0.000108 0.044101
2310 0.550303 -0.887935 0.000000 0.561225 -0.931813 -0.000108 0.045218
2311 0.550915 -0.882886 0.000000 0.562237 -0.927669 -0.000108 0.046192
2312 0.551528 -0.877837 0.000000 0.563255 -0.923526 -0.000108 0.047170
2313 0.552140 -0.872789 0.000000 0.564282 -0.919322 -0.000108 0.048092
2314 0.552752 -0.867740 0.000000 0.565322 -0.914921 -0.000108 0.048827
2315 0.553364 -0.862692 0.000000 0.566366 -0.910519 -0.000108 0.049563
2316 0.553978 -0.857643 0.000000 0.567415 -0.906115 -0.000108 0.050301
2317 0.554590 -0.852594 0.000000 0.568470 -0.901710 -0.000108 0.051039
2318 0.555202 -0.847546 0.000000 0.569529 -0.897301 -0.000108 0.051777
2319 0.555814 -0.842497 0.000000 0.570590 -0.892888 -0.000108 0.052513
2320 0.556427 -0.837449 0.000000 0.571653 -0.888470 -0.000108 0.053245
2321 0.557039 -0.832400 0.000000 0.572714 -0.884049 -0.000108 0.053975
2322 0.557651 -0.827352 0.000000 0.573772 -0.879626 -0.000108 0.054704
2323 0.558263 -0.822303 0.000000 0.574829 -0.875203 -0.000108 0.055434
2324 0.558876 -0.817254 0.000000 0.575818 -0.870735 -0.000108 0.056100
2325 0.558263 -0.822303 0.000000 0.576731 -0.866148 -0.000108 0.047576
2326 0.557651 -0.827352 0.000000 0.577464 -0.862220 -0.000108 0.040105
2327 0.557039 -0.832400 0.000000 0.578032 -0.859098 -0.000108 0.033963
2328 0.556427 -0.837449 0.000000 0.578450 -0.856756 -0.000108 0.029289
2329 0.555814 -0.842497 0.000000 0.578728 -0.855159 -0.000108 0.026181
2330 0.555202 -0.847546 0.000000 0.578875 -0.854275 -0.000108 0.024612
2331 0.554590 -0.852594 0.000000 0.578902 -0.854066 -0.000108 0.024357
2332 0.553978 -0.857643 0.000000 0.578817 -0.854498 -0.000108 0.025037
2333 0.553364 -0.862692 0.000000 0.578628 -0.855539 -0.000108 0.026257
2334 0.552752 -0.867740 0.000000 0.578344 -0.857155 -0.000108 0.027694
2335 0.552140 -0.872789 0.000000 0.577974 -0.859316 -0.000107 0.029135
2336 0.551528 -0.877837 0.000000 0.577526 -0.861992 -0.000107 0.030446
2337 0.550915 -0.882886 0.000000 0.577009 -0.865154 -0.000107 0.031548
2338 0.550303 -0.887935 0.000000 0.576426 -0.868725 -0.000107 0.032425
2339 0.549691 -0.892983 0.000000 0.575704 -0.872523 -0.000107 0.033095
2340 0.549079 -0.898032 0.000000 0.574849 -0.876665 -0.000107 0.033476
2341 0.548466 -0.903081 0.000000 0.573937 -0.881181 -0.000107 0.033591
2342 0.547854 -0.908129 0.000000 0.573022 -0.885693 -0.000107 0.033716
2343 0.547242 -0.913177 0.000000 0.572105 -0.890203 -0.000107 0.033852
2344 0.546630 -0.918226 0.000000 0.571187 -0.894711 -0.000107 0.034000
2345 0.546017 -0.923275 0.000000 0.570268 -0.899217 -0.000107 0.034160
2346 0.545405 -0.928323 0.000000 0.569348 -0.903721 -0.000107 0.034330
2347 0.544793 -0.933371 0.000000 0.568428 -0.908222 -0.000107 0.034512
2348 0.544180 -0.938421 0.000000 0.567506 -0.912722 -0.000107 0.034706
2349 0.543568 -0.943469 0.000000 0.566585 -0.917221 -0.000107 0.034910
2350 0.542956 -0.948517 0.000000 0.565666 -0.921602 -0.000108 0.035216
2351 0.542344 -0.953566 0.000000 0.564750 -0.925835 -0.000108 0.035652
2352 0.541731 -0.958615 0.000000 0.563831 -0.930068 -0.000108 0.036102
2353 0.541119 -0.963663 0.000000 0.562914 -0.934181 -0.000108 0.036663
2354 0.540507 -0.968711 0.000000 0.562001 -0.938062 -0.000108 0.037435
2355 0.539895 -0.973761 0.000000 0.561103 -0.941536 -0.000109 0.038577
2356 0.539282 -0.978809 0.000000 0.560204 -0.944990 -0.000110 0.039768
2357 0.538670 -0.983857 0.000000 0.559321 -0.948229 -0.000111 0.041181
2358 0.538058 -0.988905 0.000000 0.558439 -0.951425 -0.000112 0.042664
2359 0.537446 -0.993955 0.000000 0.557559 -0.954620 -0.000113 0.044179
2360 0.536833 -0.999003 0.000000 0.556681 -0.957815 -0.000114 0.045721
2361 0.536221 -0.999003 0.000000 0.555803 -0.961011 -0.000115 0.042742
2362 0.535609 -0.993955 0.000000 0.554967 -0.963941 -0.000115 0.035715
2363 0.534997 -0.988905 0.000000 0.554211 -0.966344 -0.000116 0.029635
2364 0.534384 -0.983857 0.000000 0.553520 -0.968234 -0.000117 0.024704
2365 0.533772 -0.978809 0.000000 0.552892 -0.969590 -0.000117 0.021227
2366 0.533160 -0.973761 0.000000 0.552320 -0.970440 -0.000117 0.019446
2367 0.532548 -0.968711 0.000000 0.551786 -0.970876 -0.000117 0.019360
2368 0.531935 -0.963663 0.000000 0.551285 -0.970917 -0.000117 0.020666
2369 0.531323 -0.958615 0.000000 0.550816 -0.970583 -0.000117 0.022874
2370 0.530711 -0.953566 0.000000 0.550375 -0.969893 -0.000117 0.025559
2371 0.530098 -0.948517 0.000000 0.549966 -0.968825 -0.000117 0.028410
2372 0.529485 -0.943469 0.000000 0.549597 -0.967355 -0.000116 0.031225
2373 0.528873 -0.938421 0.000000 0.549251 -0.965555 -0.000115 0.033934
2374 0.528261 -0.933371 0.000000 0.548926 -0.963442 -0.000115 0.036487
2375 0.527648 -0.928323 0.000000 0.548616 -0.961035 -0.000114 0.038855
2376 0.527036 -0.923275 0.000000 0.548321 -0.958346 -0.000113 0.041025
2377 0.526424 -0.918226 0.000000 0.548036 -0.955385 -0.000112 0.042987
2378 0.525812 -0.913177 0.000000 0.547753 -0.952293 -0.000111 0.044849
2379 0.525199 -0.908129 0.000000 0.547467 -0.949201 -0.000110 0.046720
2380 0.524587 -0.903081 0.000000 0.547186 -0.946038 -0.000109 0.048539
2381 0.523975 -0.898032 0.000000 0.546918 -0.942699 -0.000108 0.050215
2382 0.523363 -0.892983 0.000000 0.546654 -0.939281 -0.000107 0.051826
2383 0.522750 -0.887935 0.000000 0.546403 -0.935480 -0.000107 0.053104
2384 0.522138 -0.882886 0.000000 0.546158 -0.931440 -0.000106 0.054170
2385 0.521526 -0.877837 0.000000 0.545913 -0.927337 -0.000106 0.055181
2386 0.520914 -0.872789 0.000000 0.545665 -0.923236 -0.000106 0.056192
2387 0.521526 -0.877837 0.000000 0.545418 -0.919005 -0.000106 0.047599
2388 0.522138 -0.882886 0.000000 0.545189 -0.915402 -0.000106 0.039858
2389 0.522750 -0.887935 0.000000 0.544902 -0.912484 -0.000105 0.033067
2390 0.523363 -0.892983 0.000000 0.544609 -0.910254 -0.000105 0.027381
2391 0.523975 -0.898032 0.000000 0.544357 -0.908708 -0.000105 0.023008
2392 0.524587 -0.903081 0.000000 0.544160 -0.907826 -0.000105 0.020140
2393 0.525199 -0.908129 0.000000 0.544012 -0.907577 -0.000105 0.018821
2394 0.525812 -0.913177 0.000000 0.543914 -0.907927 -0.000105 0.018848
2395 0.526424 -0.918226 0.000000 0.543864 -0.908841 -0.000105 0.019805
2396 0.527036 -0.923275 0.000000 0.543863 -0.910290 -0.000105 0.021254
2397 0.527648 -0.928323 0.000000 0.543908 -0.912244 -0.000105 0.022867
2398 0.528261 -0.933371 0.000000 0.543938 -0.914636 -0.000105 0.024429
2399 0.528873 -0.938421 0.000000 0.543938 -0.917434 -0.000105 0.025834
2400 0.529485 -0.943469 0.000000 0.543949 -0.920640 -0.000105 0.027025
2401 0.530098 -0.948517 0.000000 0.543988 -0.924038 -0.000105 0.028145
2402 0.530711 -0.953566 0.000000 0.544043 -0.927777 -0.000105 0.029032
2403 0.531323 -0.958615 0.000000 0.544126 -0.931861 -0.000106 0.029659
2404 0.531935 -0.963663 0.000000 0.544212 -0.935804 -0.000106 0.030444
2405 0.532548 -0.968711 0.000000 0.544301 -0.939521 -0.000106 0.031468
2406 0.533160 -0.973761 0.000000 0.544405 -0.942835 -0.000107 0.032907
2407 0.533772 -0.978809 0.000000 0.544508 -0.946146 -0.000108 0.034383
2408 0.534384 -0.983857 0.000000 0.544628 -0.949213 -0.000109 0.036127
2409 0.534997 -0.988905 0.000000 0.544748 -0.952271 -0.000110 0.037911
2410 0.535609 -0.993955 0.000000 0.544868 -0.955327 -0.000111 0.039723
2411 0.536221 -0.999003 0.000000 0.544990 -0.958383 -0.000112 0.041556
2412 0.536833 -0.999003 0.000000 0.545113 -0.961440 -0.000113 0.038465
2413 0.537446 -0.993955 0.000000 0.545280 -0.964229 -0.000114 0.030741
2414 0.538058 -0.988905 0.000000 0.545529 -0.966492 -0.000115 0.023626
2415 0.538670 -0.983857 0.000000 0.545854 -0.968245 -0.000115 0.017186
2416 0.539282 -0.978809 0.000000 0.546254 -0.969473 -0.000116 0.011652
2417 0.539895 -0.973761 0.000000 0.546721 -0.970207 -0.000116 0.007696
2418 0.540507 -0.968711 0.000000 0.547238 -0.970531 -0.000117 0.006974
2419 0.541119 -0.963663 0.000000 0.547800 -0.970465 -0.000117 0.009535
2420 0.541731 -0.958615 0.000000 0.548402 -0.970026 -0.000117 0.013218
2421 0.542344 -0.953566 0.000000 0.549040 -0.969226 -0.000116 0.017032
2422 0.542956 -0.948517 0.000000 0.549728 -0.967996 -0.000116 0.020623
2423 0.543568 -0.943469 0.000000 0.550449 -0.966421 -0.000116 0.023962
2424 0.544180 -0.938421 0.000000 0.551199 -0.964518 -0.000115 0.027025
2425 0.544793 -0.933371 0.000000 0.551976 -0.962304 -0.000115 0.029812
2426 0.545405 -0.928323 0.000000 0.552777 -0.959796 -0.000114 0.032325
2427 0.546017 -0.923275 0.000000 0.553605 -0.957006 -0.000113 0.034574
2428 0.546630 -0.918226 0.000000 0.554453 -0.953943 -0.000112 0.036564
2429 0.547242 -0.913177 0.000000 0.555311 -0.950748 -0.000111 0.038427
2430 0.547854 -0.908129 0.000000 0.556175 -0.947553 -0.000111 0.040292
2431 0.548466 -0.903081 0.000000 0.557059 -0.944182 -0.000110 0.041990
2432 0.549079 -0.898032 0.000000 0.557956 -0.940730 -0.000109 0.043610
2433 0.549691 -0.892983 0.000000 0.558867 -0.937055 -0.000108 0.045017
2434 0.550303 -0.887935 0.000000 0.559793 -0.933044 -0.000108 0.046096
2435 0.550915 -0.882886 0.000000 0.560725 -0.928806 -0.000108 0.046956
2436 0.551528 -0.877837 0.000000 0.561658 -0.924568 -0.000108 0.047816
2437 0.552140 -0.872789 0.000000 0.562593 -0.920320 -0.000108 0.048667
2438 0.552752 -0.867740 0.000000 0.563538 -0.915814 -0.000108 0.049269
2439 0.553364 -0.862692 0.000000 0.564483 -0.911307 -0.000108 0.049870
2440 0.553978 -0.857643 0.000000 0.565427 -0.906800 -0.000108 0.050473
2441 0.554590 -0.852594 0.000000 0.566370 -0.902293 -0.000108 0.051076
2442 0.555202 -0.847546 0.000000 0.567312 -0.897786 -0.000107 0.051679
2443 0.555814 -0.842497 0.000000 0.568262 -0.893285 -0.000107 0.052292
2444 0.556427 -0.837449 0.000000 0.569222 -0.888791 -0.000107 0.052912
2445 0.557039 -0.832400 0.000000 0.570191 -0.884303 -0.000107 0.053543
2446 0.557651 -0.827352 0.000000 0.571171 -0.879821 -0.000107 0.054183
2447 0.558263 -0.822303 0.000000 0.572068 -0.875285 -0.000107 0.054751
2448 0.558876 -0.817254 0.000000 0.572914 -0.870712 -0.000107 0.055270
2449 0.558263 -0.822303 0.000000 0.573766 -0.866059 -0.000108 0.046422
2450 0.557651 -0.827352 0.000000 0.574448 -0.862086 -0.000108 0.038582
2451 0.557039 -0.832400 0.000000 0.574969 -0.858924 -0.000108 0.032016
2452 0.556427 -0.837449 0.000000 0.575343 -0.856549 -0.000108 0.026882
2453 0.555814 -0.842497 0.000000 0.575580 -0.854925 -0.000108 0.023349
2454 0.555202 -0.847546 0.000000 0.575690 -0.854017 -0.000108 0.021486
2455 0.554590 -0.852594 0.000000 0.575681 -0.853790 -0.000108 0.021126
2456 0.553978 -0.857643 0.000000 0.575563 -0.854207 -0.000108 0.021858
2457 0.553364 -0.862692 0.000000 0.575345 -0.855235 -0.000107 0.023211
2458 0.552752 -0.867740 0.000000 0.575033 -0.856842 -0.000107 0.024803
2459 0.552140 -0.872789 0.000000 0.574634 -0.858994 -0.000107 0.026387
2460 0.551528 -0.877837 0.000000 0.574156 -0.861660 -0.000107 0.027815
2461 0.550915 -0.882886 0.000000 0.573605 -0.864816 -0.000107 0.029007
2462 0.551528 -0.877837 0.000000 0.572977 -0.868408 -0.000107 0.023430
2463 0.552140 -0.872789 0.000000 0.572443 -0.871448 -0.000107 0.020347
2464 0.552752 -0.867740 0.000000 0.572005 -0.874115 -0.000107 0.020281
2465 0.553364 -0.862692 0.000000 0.571662 -0.876423 -0.000107 0.022877
2466 0.553978 -0.857643 0.000000 0.571407 -0.877986 -0.000107 0.026789
2467 0.554590 -0.852594 0.000000 0.571291 -0.878877 -0.000107 0.031140
2468 0.555202 -0.847546 0.000000 0.571312 -0.879132 -0.000107 0.035458
2469 0.555814 -0.842497 0.000000 0.571459 -0.878786 -0.000107 0.039518
2470 0.556427 -0.837449 0.000000 0.571722 -0.877869 -0.000107 0.043218
2471 0.557039 -0.832400 0.000000 0.572072 -0.876395 -0.000107 0.046492
2472 0.557651 -0.827352 0.000000 0.572483 -0.874381 -0.000107 0.049312
2473 0.558263 -0.822303 0.000000 0.572969 -0.871870 -0.000107 0.051703
2474 0.558876 -0.817254 0.000000 0.573525 -0.868891 -0.000107 0.053675
2475 0.559488 -0.812206 0.000000 0.574139 -0.865349 -0.000108 0.055125
2476 0.560100 -0.807158 0.000000 0.574806 -0.861304 -0.000108 0.056108
2477 0.560712 -0.802109 0.000000 0.575530 -0.856837 -0.000108 0.056699
2478 0.561325 -0.797060 0.000000 0.576297 -0.851959 -0.000108 0.056904
2479 0.561937 -0.792012 0.000000 0.577068 -0.847079 -0.000108 0.057109
2480 0.562549 -0.786963 0.000000 0.577841 -0.842197 -0.000108 0.057312
2481 0.563161 -0.781914 0.000000 0.578619 -0.837313 -0.000109 0.057515
2482 0.563774 -0.776866 0.000000 0.579393 -0.832381 -0.000109 0.057670
2483 0.564386 -0.771818 0.000000 0.580151 -0.827255 -0.000109 0.057636
2484 0.564998 -0.766769 0.000000 0.580916 -0.822132 -0.000109 0.057607
2485 0.565611 -0.761720 0.000000 0.581687 -0.817011 -0.000109 0.057581
2486 0.566223 -0.756672 0.000000 0.582464 -0.811893 -0.000110 0.057560
2487 0.566835 -0.751624 0.000000 0.583245 -0.806777 -0.000110 0.057543
2488 0.567447 -0.746574 0.000000 0.583960 -0.801586 -0.000110 0.057437
2489 0.568060 -0.741526 0.000000 0.584659 -0.796375 -0.000110 0.057306
2490 0.568672 -0.736478 0.000000 0.585358 -0.791165 -0.000111 0.057176
2491 0.569284 -0.731429 0.000000 0.586058 -0.785954 -0.000111 0.057048
2492 0.569896 -0.726380 0.000000 0.586691 -0.780683 -0.000111 0.056841
2493 0.570509 -0.721332 0.000000 0.587307 -0.775396 -0.000112 0.056613
2494 0.571121 -0.716284 0.000000 0.587921 -0.770108 -0.000112 0.056386
2495 0.571733 -0.711234 0.000000 0.588533 -0.764821 -0.000112 0.056159
2496 0.572345 -0.706186 0.000000 0.589143 -0.759534 -0.000113 0.055930
2497 0.572958 -0.701138 0.000000 0.589751 -0.754247 -0.000113 0.055701
2498 0.573570 -0.696089 0.000000 0.590351 -0.748959 -0.000113 0.055468
2499 0.574182 -0.691040 0.000000 0.590944 -0.743669 -0.000114 0.055234
2500 0.574794 -0.685992 0.000000 0.591531 -0.738378 -0.000114 0.054995
2501 0.575407 -0.680944 0.000000 0.592110 -0.733087 -0.000114 0.054753
2502 0.576019 -0.675894 0.000000 0.592685 -0.727794 -0.000115 0.054510
2503 0.576631 -0.670846 0.000000 0.593254 -0.722500 -0.000115 0.054263
2504 0.577244 -0.665798 0.000000 0.593819 -0.717207 -0.000115 0.054016
2505 0.576631 -0.670846 0.000000 0.594379 -0.711915 -0.000116 0.044740
2506 0.576019 -0.675894 0.000000 0.594801 -0.707532 -0.000116 0.036793
2507 0.575407 -0.680944 0.000000 0.595089 -0.704024 -0.000116 0.030333
2508 0.574794 -0.685992 0.000000 0.595258 -0.701365 -0.000116 0.025595
2509 0.574182 -0.691040 0.000000 0.595316 -0.699516 -0.000116 0.022771
2510 0.573570 -0.696089 0.000000 0.595273 -0.698440 -0.000116 0.021830
2511 0.572958 -0.701138 0.000000 0.595137 -0.698101 -0.000116 0.022386
2512 0.572345 -0.706186 0.000000 0.594917 -0.698459 -0.000116 0.023858
2513 0.571733 -0.711234 0.000000 0.594633 -0.699487 -0.000116 0.025737
2514 0.571121 -0.716284 0.000000 0.594293 -0.701151 -0.000116 0.027676
2515 0.570509 -0.721332 0.000000 0.593906 -0.703416 -0.000116 0.029469
2516 0.569896 -0.726380 0.000000 0.593477 -0.706251 -0.000115 0.031004
2517 0.569284 -0.731429 0.000000 0.593011 -0.709623 -0.000115 0.032225
2518 0.568672 -0.736478 0.000000 0.592512 -0.713503 -0.000115 0.033109
2519 0.568060 -0.741526 0.000000 0.591988 -0.717864 -0.000115 0.033652
2520 0.567447 -0.746574 0.000000 0.591435 -0.722684 -0.000114 0.033855
2521 0.566835 -0.751624 0.000000 0.590869 -0.727954 -0.000114 0.033733
2522 0.566223 -0.756672 0.000000 0.590308 -0.733229 -0.000114 0.033611
2523 0.565611 -0.761720 0.000000 0.589751 -0.738508 -0.000113 0.033490
2524 0.564998 -0.766769 0.000000 0.589196 -0.743790 -0.000113 0.033370
2525 0.564386 -0.771818 0.000000 0.588644 -0.749076 -0.000113 0.033251
2526 0.563774 -0.776866 0.000000 0.588093 -0.754365 -0.000112 0.033132
2527 0.563161 -0.781914 0.000000 0.587545 -0.759656 -0.000112 0.033016
2528 0.562549 -0.786963 0.000000 0.586997 -0.764947 -0.000112 0.032900
2529 0.561937 -0.792012 0.000000 0.586447 -0.770234 -0.000111 0.032787
2530 0.561325 -0.797060 0.000000 0.585893 -0.775520 -0.000111 0.032674
2531 0.560712 -0.802109 0.000000 0.585342 -0.780807 -0.000110 0.032564
2532 0.560100 -0.807158 0.000000 0.584778 -0.786079 -0.000110 0.032455
2533 0.559488 -0.812206 0.000000 0.584152 -0.791289 -0.000110 0.032340
2534 0.558876 -0.817254 0.000000 0.583533 -0.796497 -0.000110 0.032231
2535 0.558263 -0.822303 0.000000 0.582918 -0.801704 -0.000109 0.032128
2536 0.557651 -0.827352 0.000000 0.582288 -0.806885 -0.000109 0.032030
2537 0.557039 -0.832400 0.000000 0.581593 -0.811989 -0.000109 0.031930
2538 0.556427 -0.837449 0.000000 0.580903 -0.817093 -0.000109 0.031835
2539 0.555814 -0.842497 0.000000 0.580217 -0.822197 -0.000108 0.031743
2540 0.555202 -0.847546 0.000000 0.579533 -0.827301 -0.000108 0.031653
2541 0.554590 -0.852594 0.000000 0.578847 -0.832405 -0.000108 0.031560
2542 0.553978 -0.857643 0.000000 0.578136 -0.837328 -0.000108 0.031565
2543 0.553364 -0.862692 0.000000 0.577414 -0.842188 -0.000108 0.031603
2544 0.552752 -0.867740 0.000000 0.576689 -0.847050 -0.000107 0.031639
2545 0.552140 -0.872789 0.000000 0.575960 -0.851914 -0.000107 0.031673
2546 0.551528 -0.877837 0.000000 0.575229 -0.856777 -0.000107 0.031706
2547 0.550915 -0.882886 0.000000 0.574495 -0.861640 -0.000107 0.031740
2548 0.550303 -0.887935 0.000000 0.573758 -0.866503 -0.000107 0.031772
2549 0.549691 -0.892983 0.000000 0.573011 -0.871190 -0.000107 0.031918
2550 0.549079 -0.898032 0.000000 0.572241 -0.875791 -0.000107 0.032112
2551 0.548466 -0.903081 0.000000 0.571330 -0.880299 -0.000107 0.032276
2552 0.547854 -0.908129 0.000000 0.570418 -0.884806 -0.000107 0.032452
2553 0.547242 -0.913177 0.000000 0.569507 -0.889313 -0.000107 0.032638
2554 0.546630 -0.918226 0.000000 0.568596 -0.893819 -0.000107 0.032836
2555 0.546017 -0.923275 0.000000 0.567687 -0.898324 -0.000107 0.033047
2556 0.545405 -0.928323 0.000000 0.566771 -0.902823 -0.000107 0.033268
2557 0.544793 -0.933371 0.000000 0.565847 -0.907313 -0.000107 0.033501
2558 0.544180 -0.938421 0.000000 0.564917 -0.911796 -0.000107 0.033747
2559 0.543568 -0.943469 0.000000 0.563980 -0.916272 -0.000107 0.034005
2560 0.542956 -0.948517 0.000000 0.563039 -0.920684 -0.000107 0.034322
2561 0.542344 -0.953566 0.000000 0.562101 -0.924882 -0.000107 0.034830
2562 0.541731 -0.958615 0.000000 0.561158 -0.929074 -0.000107 0.035356
2563 0.541119 -0.963663 0.000000 0.560211 -0.933214 -0.000108 0.035939
2564 0.540507 -0.968711 0.000000 0.559265 -0.937126 -0.000108 0.036735
2565 0.539895 -0.973761 0.000000 0.558326 -0.940635 -0.000109 0.037908
2566 0.539282 -0.978809 0.000000 0.557384 -0.944034 -0.000109 0.039205
2567 0.538670 -0.983857 0.000000 0.556444 -0.947291 -0.000110 0.040657
2568 0.538058 -0.988905 0.000000 0.555506 -0.950428 -0.000111 0.042249
2569 0.537446 -0.993955 0.000000 0.554561 -0.953561 -0.000112 0.043870
2570 0.536833 -0.999003 0.000000 0.553613 -0.956691 -0.000113 0.045518
2571 0.536221 -0.999003 0.000000 0.552662 -0.959819 -0.000114 0.042493
2572 0.535609 -0.993955 0.000000 0.551761 -0.962683 -0.000114 0.035197
2573 0.536221 -0.999003 0.000000 0.550950 -0.965023 -0.000115 0.037035
2574 0.536833 -0.999003 0.000000 0.550247 -0.967383 -0.000116 0.034348
2575 0.537446 -0.993955 0.000000 0.549694 -0.969451 -0.000116 0.027395
2576 0.538058 -0.988905 0.000000 0.549338 -0.970937 -0.000117 0.021217
2577 0.538670 -0.983857 0.000000 0.549154 -0.971923 -0.000117 0.015885
2578 0.539282 -0.978809 0.000000 0.549111 -0.972495 -0.000118 0.011683
2579 0.539895 -0.973761 0.000000 0.549194 -0.972697 -0.000118 0.009361
2580 0.540507 -0.968711 0.000000 0.549394 -0.972544 -0.000118 0.009679
2581 0.541119 -0.963663 0.000000 0.549705 -0.972057 -0.000118 0.012008
2582 0.541731 -0.958615 0.000000 0.550128 -0.971214 -0.000117 0.015142
2583 0.542344 -0.953566 0.000000 0.550661 -0.969999 -0.000117 0.018417
2584 0.542956 -0.948517 0.000000 0.551299 -0.968396 -0.000116 0.021559
2585 0.543568 -0.943469 0.000000 0.552040 -0.966408 -0.000116 0.024454
2586 0.544180 -0.938421 0.000000 0.552868 -0.964111 -0.000115 0.027120
2587 0.544793 -0.933371 0.000000 0.553773 -0.961518 -0.000115 0.029545
2588 0.545405 -0.928323 0.000000 0.554725 -0.958772 -0.000114 0.031844
2589 0.546017 -0.923275 0.000000 0.555737 -0.956010 -0.000113 0.034148
2590 0.546630 -0.918226 0.000000 0.556768 -0.952980 -0.000112 0.036202
2591 0.547242 -0.913177 0.000000 0.557809 -0.949820 -0.000111 0.038136
2592 0.547854 -0.908129 0.000000 0.558845 -0.946658 -0.000111 0.040066
2593 0.548466 -0.903081 0.000000 0.559892 -0.943264 -0.000110 0.041777
2594 0.549079 -0.898032 0.000000 0.560934 -0.939843 -0.000109 0.043459
2595 0.549691 -0.892983 0.000000 0.561983 -0.936117 -0.000109 0.044851
2596 0.550303 -0.887935 0.000000 0.563035 -0.932106 -0.000108 0.045970
2597 0.550915 -0.882886 0.000000 0.564086 -0.927903 -0.000108 0.046904
2598 0.551528 -0.877837 0.000000 0.565131 -0.923696 -0.000108 0.047834
2599 0.552140 -0.872789 0.000000 0.566172 -0.919446 -0.000108 0.048722
2600 0.552752 -0.867740 0.000000 0.567217 -0.914970 -0.000108 0.049395
2601 0.553364 -0.862692 0.000000 0.568257 -0.910490 -0.000108 0.050064
2602 0.553978 -0.857643 0.000000 0.569292 -0.906007 -0.000108 0.050731
2603 0.554590 -0.852594 0.000000 0.570319 -0.901522 -0.000108 0.051394
2604 0.555202 -0.847546 0.000000 0.571338 -0.897036 -0.000108 0.052055
2605 0.555814 -0.842497 0.000000 0.572356 -0.892554 -0.000108 0.052720
2606 0.556427 -0.837449 0.000000 0.573376 -0.888075 -0.000108 0.053389
2607 0.557039 -0.832400 0.000000 0.574397 -0.883602 -0.000108 0.054065
2608 0.557651 -0.827352 0.000000 0.575423 -0.879137 -0.000108 0.054750
2609 0.558263 -0.822303 0.000000 0.576454 -0.874679 -0.000108 0.055446
2610 0.558876 -0.817254 0.000000 0.577485 -0.870223 -0.000108 0.056142
2611 0.559488 -0.812206 0.000000 0.578398 -0.865615 -0.000108 0.056657
2612 0.560100 -0.807158 0.000000 0.579287 -0.860830 -0.000108 0.056998
2613 0.560712 -0.802109 0.000000 0.580183 -0.856050 -0.000108 0.057348
2614 0.561325 -0.797060 0.000000 0.581083 -0.851275 -0.000108 0.057703
2615 0.561937 -0.792012 0.000000 0.581989 -0.846503 -0.000108 0.058063
2616 0.562549 -0.786963 0.000000 0.582899 -0.841734 -0.000109 0.058430
2617 0.563161 -0.781914 0.000000 0.583813 -0.836967 -0.000109 0.058799
2618 0.563774 -0.776866 0.000000 0.584729 -0.832182 -0.000109 0.059153
2619 0.564386 -0.771818 0.000000 0.585623 -0.827180 -0.000109 0.059296
