114 -0.359520 -0.365262 0.000000 -0.407097 -0.383684 -0.000093 0.051019
115 -0.353246 -0.364028 0.000000 -0.400564 -0.382396 -0.000093 0.050758
116 -0.346973 -0.362795 0.000000 -0.394031 -0.381097 -0.000094 0.050492
117 -0.340699 -0.361561 0.000000 -0.387498 -0.379789 -0.000094 0.050224
118 -0.334424 -0.360327 0.000000 -0.380966 -0.378473 -0.000094 0.049954
119 -0.328150 -0.359093 0.000000 -0.374434 -0.377148 -0.000095 0.049681
120 -0.321877 -0.357860 0.000000 -0.367901 -0.375817 -0.000095 0.049404
121 -0.315603 -0.356626 0.000000 -0.361370 -0.374478 -0.000095 0.049126
122 -0.309328 -0.355392 0.000000 -0.354843 -0.373134 -0.000096 0.048851
123 -0.303054 -0.354158 0.000000 -0.348323 -0.371785 -0.000096 0.048580
124 -0.296780 -0.352925 0.000000 -0.341810 -0.370432 -0.000096 0.048314
125 -0.290507 -0.351690 0.000000 -0.335305 -0.369074 -0.000097 0.048053
126 -0.284232 -0.350456 0.000000 -0.328805 -0.367716 -0.000097 0.047798
127 -0.277958 -0.349222 0.000000 -0.322311 -0.366356 -0.000097 0.047548
128 -0.271684 -0.347989 0.000000 -0.315820 -0.364996 -0.000098 0.047299
129 -0.265410 -0.346755 0.000000 -0.309330 -0.363635 -0.000098 0.047052
130 -0.259136 -0.345521 0.000000 -0.302841 -0.362273 -0.000098 0.046806
131 -0.252862 -0.344287 0.000000 -0.296353 -0.360912 -0.000099 0.046560
132 -0.246588 -0.343054 0.000000 -0.289867 -0.359549 -0.000099 0.046316
133 -0.240313 -0.341820 0.000000 -0.283382 -0.358186 -0.000100 0.046074
134 -0.234040 -0.340586 0.000000 -0.276900 -0.356823 -0.000100 0.045832
135 -0.227766 -0.339352 0.000000 -0.270418 -0.355460 -0.000100 0.045592
136 -0.221492 -0.338119 0.000000 -0.263937 -0.354096 -0.000101 0.045352
137 -0.215217 -0.336885 0.000000 -0.257454 -0.352736 -0.000101 0.045113
138 -0.208944 -0.335651 0.000000 -0.250967 -0.351382 -0.000101 0.044871
139 -0.202670 -0.334416 0.000000 -0.244477 -0.350032 -0.000102 0.044628
140 -0.196396 -0.333183 0.000000 -0.237982 -0.348688 -0.000102 0.044383
141 -0.190121 -0.331949 0.000000 -0.231485 -0.347349 -0.000102 0.044137
142 -0.183847 -0.330715 0.000000 -0.224985 -0.346014 -0.000103 0.043891
143 -0.177574 -0.329481 0.000000 -0.218482 -0.344684 -0.000103 0.043641
144 -0.171300 -0.328248 0.000000 -0.211974 -0.343360 -0.000103 0.043391
145 -0.165025 -0.327014 0.000000 -0.205464 -0.342040 -0.000104 0.043140
146 -0.158751 -0.325780 0.000000 -0.198951 -0.340724 -0.000104 0.042888
147 -0.152477 -0.324546 0.000000 -0.192439 -0.339415 -0.000104 0.042639
148 -0.146204 -0.323312 0.000000 -0.185928 -0.338111 -0.000105 0.042391
149 -0.139929 -0.322079 0.000000 -0.179418 -0.336813 -0.000105 0.042148
150 -0.133655 -0.320845 0.000000 -0.172906 -0.335518 -0.000106 0.041904
151 -0.127381 -0.319611 0.000000 -0.166391 -0.334227 -0.000106 0.041658
152 -0.121107 -0.318377 0.000000 -0.159874 -0.332938 -0.000106 0.041412
153 -0.114833 -0.317143 0.000000 -0.153356 -0.331650 -0.000107 0.041163
154 -0.108559 -0.315909 0.000000 -0.146846 -0.330365 -0.000107 0.040925
155 -0.102285 -0.314675 0.000000 -0.140345 -0.329084 -0.000107 0.040697
156 -0.096010 -0.313441 0.000000 -0.133859 -0.327805 -0.000108 0.040483
157 -0.089736 -0.312208 0.000000 -0.127387 -0.326528 -0.000108 0.040282
158 -0.083463 -0.310974 0.000000 -0.120929 -0.325253 -0.000108 0.040095
159 -0.077189 -0.309740 0.000000 -0.114484 -0.323979 -0.000109 0.039921
160 -0.070914 -0.308506 0.000000 -0.108052 -0.322705 -0.000109 0.039759
161 -0.064640 -0.307273 0.000000 -0.101631 -0.321433 -0.000109 0.039608
162 -0.058367 -0.306039 0.000000 -0.095216 -0.320160 -0.000110 0.039462
163 -0.052093 -0.304805 0.000000 -0.088802 -0.318886 -0.000110 0.039318
164 -0.045818 -0.303571 0.000000 -0.082390 -0.317611 -0.000110 0.039174
165 -0.039544 -0.302338 0.000000 -0.075978 -0.316335 -0.000111 0.039030
166 -0.033270 -0.301104 0.000000 -0.069566 -0.315058 -0.000111 0.038886
167 -0.026997 -0.299869 0.000000 -0.063154 -0.313781 -0.000111 0.038742
168 -0.020722 -0.298635 0.000000 -0.056743 -0.312504 -0.000112 0.038599
169 -0.014448 -0.297402 0.000000 -0.050331 -0.311226 -0.000112 0.038454
170 -0.008174 -0.296168 0.000000 -0.043917 -0.309946 -0.000112 0.038307
171 -0.001900 -0.294934 0.000000 -0.037500 -0.308665 -0.000113 0.038157
172 0.004374 -0.293700 0.000000 -0.031080 -0.307382 -0.000113 0.038003
173 0.010648 -0.292467 0.000000 -0.024658 -0.306099 -0.000114 0.037846
174 0.016922 -0.291233 0.000000 -0.018231 -0.304815 -0.000114 0.037686
175 0.023196 -0.289999 0.000000 -0.011801 -0.303531 -0.000114 0.037522
176 0.029471 -0.288765 0.000000 -0.005367 -0.302247 -0.000115 0.037356
177 0.035744 -0.287532 0.000000 0.001069 -0.300963 -0.000115 0.037186
178 0.042018 -0.286298 0.000000 0.007506 -0.299679 -0.000115 0.037016
179 0.048293 -0.285064 0.000000 0.013943 -0.298396 -0.000116 0.036846
180 0.054567 -0.283830 0.000000 0.020381 -0.297113 -0.000116 0.036676
181 0.060840 -0.282596 0.000000 0.026820 -0.295832 -0.000116 0.036504
182 0.067114 -0.281362 0.000000 0.033260 -0.294551 -0.000117 0.036333
183 0.073389 -0.280128 0.000000 0.039701 -0.293272 -0.000117 0.036161
184 0.079663 -0.278894 0.000000 0.046140 -0.291994 -0.000117 0.035992
185 0.085937 -0.277661 0.000000 0.052575 -0.290716 -0.000118 0.035825
186 0.092210 -0.276427 0.000000 0.059014 -0.289436 -0.000118 0.035654
187 0.098485 -0.275193 0.000000 0.065459 -0.288152 -0.000118 0.035478
188 0.104759 -0.273959 0.000000 0.071908 -0.286865 -0.000119 0.035295
189 0.111033 -0.272725 0.000000 0.078362 -0.285574 -0.000119 0.035107
190 0.117307 -0.271492 0.000000 0.084825 -0.284279 -0.000119 0.034908
191 0.123581 -0.270258 0.000000 0.091296 -0.282979 -0.000120 0.034700
192 0.129855 -0.269024 0.000000 0.097775 -0.281674 -0.000120 0.034485
193 0.136129 -0.267790 0.000000 0.104261 -0.280365 -0.000120 0.034260
194 0.142403 -0.266557 0.000000 0.110754 -0.279052 -0.000121 0.034027
195 0.148678 -0.265322 0.000000 0.117252 -0.277733 -0.000121 0.033788
196 0.154951 -0.264088 0.000000 0.123752 -0.276410 -0.000122 0.033544
197 0.161225 -0.262854 0.000000 0.130254 -0.275082 -0.000122 0.033298
198 0.167499 -0.261621 0.000000 0.136760 -0.273750 -0.000122 0.033046
199 0.173774 -0.260387 0.000000 0.143271 -0.272415 -0.000123 0.032788
200 0.180048 -0.259153 0.000000 0.149788 -0.271075 -0.000123 0.032524
201 0.186321 -0.257919 0.000000 0.156306 -0.269733 -0.000123 0.032256
202 0.192596 -0.256686 0.000000 0.162822 -0.268388 -0.000124 0.031990
203 0.198870 -0.255452 0.000000 0.169335 -0.267041 -0.000124 0.031727
204 0.205144 -0.254218 0.000000 0.175846 -0.265691 -0.000124 0.031465
205 0.211417 -0.252984 0.000000 0.182354 -0.264339 -0.000125 0.031203
206 0.217692 -0.251751 0.000000 0.188860 -0.262984 -0.000125 0.030943
207 0.223966 -0.250517 0.000000 0.195363 -0.261628 -0.000125 0.030686
208 0.230240 -0.249283 0.000000 0.201864 -0.260271 -0.000126 0.030430
209 0.236514 -0.248048 0.000000 0.208363 -0.258912 -0.000126 0.030175
210 0.242788 -0.246815 0.000000 0.214861 -0.257553 -0.000126 0.029920
211 0.249062 -0.245581 0.000000 0.221359 -0.256192 -0.000127 0.029666
212 0.255336 -0.244347 0.000000 0.227857 -0.254830 -0.000127 0.029411
213 0.261610 -0.243113 0.000000 0.234355 -0.253468 -0.000127 0.029156
214 0.267885 -0.241880 0.000000 0.240854 -0.252103 -0.000128 0.028899
215 0.274158 -0.240646 0.000000 0.247353 -0.250738 -0.000128 0.028642
216 0.280432 -0.239412 0.000000 0.253852 -0.249372 -0.000129 0.028385
217 0.286706 -0.238178 0.000000 0.260352 -0.248005 -0.000129 0.028128
218 0.292981 -0.236945 0.000000 0.266852 -0.246637 -0.000129 0.027868
219 0.299254 -0.235711 0.000000 0.273353 -0.245266 -0.000130 0.027608
220 0.305528 -0.234477 0.000000 0.279849 -0.243896 -0.000130 0.027353
221 0.311802 -0.233243 0.000000 0.286341 -0.242526 -0.000130 0.027102
222 0.318077 -0.232010 0.000000 0.292832 -0.241155 -0.000131 0.026851
223 0.324351 -0.230775 0.000000 0.299323 -0.239784 -0.000131 0.026600
224 0.330624 -0.229541 0.000000 0.305815 -0.238411 -0.000131 0.026347
225 0.336899 -0.228307 0.000000 0.312306 -0.237037 -0.000132 0.026096
226 0.343173 -0.227073 0.000000 0.318798 -0.235663 -0.000132 0.025844
227 0.349447 -0.225840 0.000000 0.325290 -0.234287 -0.000132 0.025592
228 0.355720 -0.224606 0.000000 0.331782 -0.232911 -0.000133 0.025339
229 0.361995 -0.223372 0.000000 0.338274 -0.231534 -0.000133 0.025086
230 0.368269 -0.222138 0.000000 0.344769 -0.230158 -0.000133 0.024831
231 0.374543 -0.220905 0.000000 0.351269 -0.228783 -0.000134 0.024572
232 0.380817 -0.219671 0.000000 0.357771 -0.227409 -0.000134 0.024311
233 0.387091 -0.218437 0.000000 0.364274 -0.226035 -0.000135 0.024049
234 0.393365 -0.217203 0.000000 0.370777 -0.224661 -0.000135 0.023788
235 0.399639 -0.215970 0.000000 0.377280 -0.223285 -0.000135 0.023526
236 0.405913 -0.214736 0.000000 0.383788 -0.221910 -0.000136 0.023260
237 0.412187 -0.213501 0.000000 0.390299 -0.220535 -0.000136 0.022990
238 0.418461 -0.212267 0.000000 0.396813 -0.219161 -0.000136 0.022719
239 0.424735 -0.211034 0.000000 0.403331 -0.217788 -0.000137 0.022445
240 0.431009 -0.209800 0.000000 0.409846 -0.216417 -0.000137 0.022175
241 0.437284 -0.208566 0.000000 0.416357 -0.215048 -0.000137 0.021908
242 0.443557 -0.207332 0.000000 0.422865 -0.213680 -0.000138 0.021644
243 0.449831 -0.206099 0.000000 0.429369 -0.212312 -0.000138 0.021385
244 0.456105 -0.204865 0.000000 0.435871 -0.210945 -0.000138 0.021129
245 0.462380 -0.203631 0.000000 0.442370 -0.209578 -0.000139 0.020876
246 0.468653 -0.202397 0.000000 0.448866 -0.208211 -0.000139 0.020624
247 0.474927 -0.201164 0.000000 0.455351 -0.206846 -0.000139 0.020385
248 0.481201 -0.199930 0.000000 0.461825 -0.205483 -0.000140 0.020157
249 0.487476 -0.198696 0.000000 0.468288 -0.204124 -0.000140 0.019941
250 0.493750 -0.197462 0.000000 0.474740 -0.202768 -0.000141 0.019737
251 0.500023 -0.196228 0.000000 0.481183 -0.201416 -0.000141 0.019542
252 0.506297 -0.194994 0.000000 0.487617 -0.200072 -0.000141 0.019359
253 0.512572 -0.193760 0.000000 0.494043 -0.198735 -0.000142 0.019186
254 0.518846 -0.192526 0.000000 0.500462 -0.197406 -0.000142 0.019022
255 0.525120 -0.191293 0.000000 0.506875 -0.196085 -0.000142 0.018865
256 0.531394 -0.190059 0.000000 0.513284 -0.194770 -0.000143 0.018713
257 0.537668 -0.188825 0.000000 0.519692 -0.193461 -0.000143 0.018565
258 0.543942 -0.187591 0.000000 0.526100 -0.192156 -0.000143 0.018418
259 0.550216 -0.186358 0.000000 0.532508 -0.190857 -0.000144 0.018271
260 0.556491 -0.185124 0.000000 0.538914 -0.189561 -0.000144 0.018128
261 0.562764 -0.183890 0.000000 0.545319 -0.188269 -0.000144 0.017987
262 0.569038 -0.182656 0.000000 0.551721 -0.186979 -0.000145 0.017849
263 0.575312 -0.181422 0.000000 0.558125 -0.185690 -0.000145 0.017710
264 0.581587 -0.180189 0.000000 0.564533 -0.184405 -0.000145 0.017567
265 0.587861 -0.178954 0.000000 0.570948 -0.183122 -0.000146 0.017420
266 0.594134 -0.177720 0.000000 0.577368 -0.181841 -0.000146 0.017265
267 0.600408 -0.176486 0.000000 0.583795 -0.180563 -0.000146 0.017107
268 0.606683 -0.175253 0.000000 0.590227 -0.179284 -0.000147 0.016943
269 0.612957 -0.174019 0.000000 0.596664 -0.178006 -0.000147 0.016775
270 0.619231 -0.172785 0.000000 0.603105 -0.176729 -0.000147 0.016602
271 0.625504 -0.171551 0.000000 0.609551 -0.175452 -0.000148 0.016424
272 0.631779 -0.170318 0.000000 0.616008 -0.174173 -0.000148 0.016235
273 0.638053 -0.169084 0.000000 0.622477 -0.172892 -0.000148 0.016036
274 0.644327 -0.167850 0.000000 0.628956 -0.171610 -0.000149 0.015826
275 0.650602 -0.166616 0.000000 0.635445 -0.170327 -0.000149 0.015605
276 0.656875 -0.165383 0.000000 0.641944 -0.169044 -0.000150 0.015374
277 0.663149 -0.164149 0.000000 0.648447 -0.167760 -0.000150 0.015140
278 0.669423 -0.162914 0.000000 0.654949 -0.166474 -0.000150 0.014906
279 0.675698 -0.161680 0.000000 0.661448 -0.165185 -0.000151 0.014675
280 0.681972 -0.160447 0.000000 0.667943 -0.163892 -0.000151 0.014447
281 0.688245 -0.159213 0.000000 0.674433 -0.162596 -0.000151 0.014221
282 0.694519 -0.157979 0.000000 0.680919 -0.161298 -0.000152 0.014000
283 0.700794 -0.156745 0.000000 0.687402 -0.159996 -0.000152 0.013782
284 0.707068 -0.155512 0.000000 0.693880 -0.158692 -0.000152 0.013566
285 0.713342 -0.154278 0.000000 0.700355 -0.157386 -0.000153 0.013355
286 0.719615 -0.153044 0.000000 0.706826 -0.156078 -0.000153 0.013145
287 0.725890 -0.151810 0.000000 0.713294 -0.154768 -0.000153 0.012939
288 0.732164 -0.150577 0.000000 0.719758 -0.153458 -0.000154 0.012737
289 0.738438 -0.149343 0.000000 0.726218 -0.152146 -0.000154 0.012538
290 0.744712 -0.148109 0.000000 0.732677 -0.150834 -0.000154 0.012342
291 0.750987 -0.146875 0.000000 0.739133 -0.149521 -0.000155 0.012147
292 0.757260 -0.145642 0.000000 0.745587 -0.148207 -0.000155 0.011952
293 0.763534 -0.144407 0.000000 0.752044 -0.146890 -0.000155 0.011756
294 0.769808 -0.143173 0.000000 0.758506 -0.145572 -0.000156 0.011555
295 0.776083 -0.141939 0.000000 0.764978 -0.144254 -0.000156 0.011345
296 0.782357 -0.140706 0.000000 0.771460 -0.142937 -0.000157 0.011124
297 0.788630 -0.139472 0.000000 0.777948 -0.141623 -0.000157 0.010898
298 0.794904 -0.138238 0.000000 0.784441 -0.140312 -0.000157 0.010668
299 0.801179 -0.137004 0.000000 0.790941 -0.139005 -0.000158 0.010433
300 0.807453 -0.135770 0.000000 0.797448 -0.137700 -0.000158 0.010191
301 0.813727 -0.134537 0.000000 0.803962 -0.136398 -0.000158 0.009942
302 0.820001 -0.133303 0.000000 0.810484 -0.135098 -0.000159 0.009685
303 0.826275 -0.132069 0.000000 0.817012 -0.133799 -0.000159 0.009424
304 0.832549 -0.130835 0.000000 0.823546 -0.132503 -0.000159 0.009158
305 0.838823 -0.129602 0.000000 0.830083 -0.131206 -0.000160 0.008887
306 0.845098 -0.128367 0.000000 0.836624 -0.129907 -0.000160 0.008614
307 0.851371 -0.127133 0.000000 0.843165 -0.128604 -0.000160 0.008338
308 0.857645 -0.125899 0.000000 0.849702 -0.127294 -0.000161 0.008066
309 0.863919 -0.124666 0.000000 0.856234 -0.125978 -0.000161 0.007798
310 0.870194 -0.123432 0.000000 0.862759 -0.124655 -0.000161 0.007537
311 0.876468 -0.122198 0.000000 0.869280 -0.123325 -0.000162 0.007278
312 0.882741 -0.120964 0.000000 0.875795 -0.121987 -0.000162 0.007023
313 0.889015 -0.119731 0.000000 0.882113 -0.120701 -0.000163 0.006972
314 0.895290 -0.118497 0.000000 0.888322 -0.119441 -0.000163 0.007033
315 0.901564 -0.117263 0.000000 0.894434 -0.118187 -0.000164 0.007191
316 0.907838 -0.116029 0.000000 0.900338 -0.116959 -0.000164 0.007560
317 0.914111 -0.114796 0.000000 0.906060 -0.115729 -0.000165 0.008107
318 0.920386 -0.113562 0.000000 0.911231 -0.114501 -0.000166 0.009204
319 0.926660 -0.112328 0.000000 0.916228 -0.113275 -0.000167 0.010477
320 0.932934 -0.111093 0.000000 0.920993 -0.112066 -0.000169 0.011982
321 0.939209 -0.109860 0.000000 0.925627 -0.110861 -0.000170 0.013619
322 0.945483 -0.108626 0.000000 0.929946 -0.109664 -0.000172 0.015572
323 0.951756 -0.107392 0.000000 0.934046 -0.108536 -0.000174 0.017748
324 0.958030 -0.106158 0.000000 0.938145 -0.107412 -0.000176 0.019926
325 0.964305 -0.104925 0.000000 0.942243 -0.106290 -0.000177 0.022105
326 0.970579 -0.103691 0.000000 0.946340 -0.105173 -0.000179 0.024285
327 0.976853 -0.102457 0.000000 0.950434 -0.104057 -0.000181 0.026468
328 0.983126 -0.101223 0.000000 0.954526 -0.102944 -0.000182 0.028652
329 0.989401 -0.099990 0.000000 0.958616 -0.101831 -0.000184 0.030841
330 0.995675 -0.098756 0.000000 0.962703 -0.100720 -0.000186 0.033031
331 0.999063 -0.097522 0.000000 0.966787 -0.099609 -0.000188 0.032344
332 0.992789 -0.096288 0.000000 0.970694 -0.098490 -0.000189 0.022205
333 0.986514 -0.095055 0.000000 0.973844 -0.097337 -0.000191 0.012875
334 0.980241 -0.093820 0.000000 0.976264 -0.096149 -0.000192 0.004612
335 0.973967 -0.092586 0.000000 0.977984 -0.094926 -0.000193 0.004652
336 0.967693 -0.091352 0.000000 0.979042 -0.093669 -0.000193 0.011585
337 0.961418 -0.090119 0.000000 0.979476 -0.092377 -0.000193 0.018199
338 0.955144 -0.088885 0.000000 0.979321 -0.091054 -0.000193 0.024275
339 0.948871 -0.087651 0.000000 0.978618 -0.089700 -0.000193 0.029818
340 0.942597 -0.086417 0.000000 0.977401 -0.088315 -0.000193 0.034856
341 0.936322 -0.085184 0.000000 0.975706 -0.086902 -0.000192 0.039421
342 0.930048 -0.083950 0.000000 0.973564 -0.085463 -0.000192 0.043543
343 0.923774 -0.082716 0.000000 0.971004 -0.084000 -0.000191 0.047248
344 0.917501 -0.081482 0.000000 0.968052 -0.082517 -0.000190 0.050563
345 0.911226 -0.080249 0.000000 0.964739 -0.081016 -0.000188 0.053518
346 0.904952 -0.079015 0.000000 0.961091 -0.079499 -0.000187 0.056141
347 0.898678 -0.077781 0.000000 0.957132 -0.077968 -0.000186 0.058455
348 0.892404 -0.076546 0.000000 0.952939 -0.076422 -0.000184 0.060536
349 0.886130 -0.075313 0.000000 0.948745 -0.074878 -0.000182 0.062617
350 0.879856 -0.074079 0.000000 0.944551 -0.073338 -0.000181 0.064699
351 0.873582 -0.072845 0.000000 0.940357 -0.071800 -0.000179 0.066783
352 0.867308 -0.071611 0.000000 0.936163 -0.070266 -0.000178 0.068869
353 0.861033 -0.070378 0.000000 0.931970 -0.068736 -0.000176 0.070956
354 0.854759 -0.069144 0.000000 0.927778 -0.067208 -0.000175 0.073045
355 0.848486 -0.067910 0.000000 0.923356 -0.065667 -0.000173 0.074904
356 0.842211 -0.066676 0.000000 0.918811 -0.064146 -0.000172 0.076642
357 0.835937 -0.065443 0.000000 0.913862 -0.062706 -0.000171 0.077973
358 0.829663 -0.064209 0.000000 0.908752 -0.061280 -0.000170 0.079144
359 0.823389 -0.062975 0.000000 0.903135 -0.059858 -0.000169 0.079808
360 0.817115 -0.061741 0.000000 0.897152 -0.058438 -0.000168 0.080105
361 0.810841 -0.060508 0.000000 0.891172 -0.057018 -0.000168 0.080407
362 0.804567 -0.059273 0.000000 0.885099 -0.055609 -0.000168 0.080616
363 0.798293 -0.058039 0.000000 0.878829 -0.054224 -0.000167 0.080627
364 0.792018 -0.056805 0.000000 0.872559 -0.052838 -0.000167 0.080638
365 0.785745 -0.055572 0.000000 0.866289 -0.051449 -0.000167 0.080649
366 0.779471 -0.054338 0.000000 0.859896 -0.050094 -0.000166 0.080538
367 0.773197 -0.053104 0.000000 0.853350 -0.048783 -0.000166 0.080270
368 0.766922 -0.051871 0.000000 0.846803 -0.047467 -0.000166 0.080002
369 0.760648 -0.050637 0.000000 0.840254 -0.046147 -0.000166 0.079732
370 0.754375 -0.049403 0.000000 0.833706 -0.044829 -0.000165 0.079463
371 0.748101 -0.048169 0.000000 0.827159 -0.043511 -0.000165 0.079196
372 0.741826 -0.046936 0.000000 0.820613 -0.042195 -0.000165 0.078930
373 0.735552 -0.045702 0.000000 0.814069 -0.040881 -0.000165 0.078665
