73 0.266470 0.876066 0.000000 0.318650 0.894821 -0.000204 0.055449
74 0.260713 0.878299 0.000000 0.312646 0.896804 -0.000204 0.055132
75 0.254958 0.880532 0.000000 0.306642 0.898784 -0.000204 0.054812
76 0.249202 0.882764 0.000000 0.300641 0.900758 -0.000204 0.054496
77 0.243446 0.884997 0.000000 0.294642 0.902727 -0.000204 0.054180
78 0.237690 0.887230 0.000000 0.288646 0.904692 -0.000204 0.053865
79 0.231934 0.889464 0.000000 0.282651 0.906654 -0.000204 0.053551
80 0.226178 0.891697 0.000000 0.276653 0.908614 -0.000204 0.053235
81 0.220423 0.893929 0.000000 0.270652 0.910574 -0.000204 0.052916
82 0.214666 0.896162 0.000000 0.264648 0.912535 -0.000204 0.052595
83 0.208911 0.898395 0.000000 0.258641 0.914496 -0.000204 0.052272
84 0.203155 0.900628 0.000000 0.252632 0.916459 -0.000204 0.051948
85 0.197399 0.902861 0.000000 0.246620 0.918423 -0.000204 0.051623
86 0.191643 0.905093 0.000000 0.240606 0.920388 -0.000204 0.051297
87 0.185887 0.907327 0.000000 0.234590 0.922356 -0.000204 0.050969
88 0.180131 0.909560 0.000000 0.228572 0.924324 -0.000204 0.050642
89 0.174376 0.911793 0.000000 0.222553 0.926293 -0.000204 0.050313
90 0.168619 0.914025 0.000000 0.216533 0.928264 -0.000204 0.049985
91 0.162863 0.916258 0.000000 0.210515 0.930235 -0.000204 0.049660
92 0.157108 0.918491 0.000000 0.204498 0.932206 -0.000204 0.049335
93 0.151352 0.920724 0.000000 0.198482 0.934177 -0.000204 0.049013
94 0.145596 0.922958 0.000000 0.192466 0.936148 -0.000204 0.048691
95 0.139840 0.925190 0.000000 0.186450 0.938087 -0.000204 0.048362
96 0.134084 0.927423 0.000000 0.180435 0.939938 -0.000204 0.048011
97 0.128328 0.929656 0.000000 0.174422 0.941789 -0.000204 0.047664
98 0.122573 0.931889 0.000000 0.168409 0.943639 -0.000204 0.047319
99 0.128328 0.929656 0.000000 0.162396 0.945489 -0.000205 0.037568
100 0.134084 0.927423 0.000000 0.157492 0.947000 -0.000205 0.030516
101 0.139840 0.925190 0.000000 0.153661 0.948186 -0.000205 0.026831
102 0.145596 0.922958 0.000000 0.150866 0.949059 -0.000205 0.026629
103 0.151352 0.920724 0.000000 0.149051 0.949632 -0.000205 0.029000
104 0.157108 0.918491 0.000000 0.148157 0.949920 -0.000205 0.032679
105 0.162863 0.916258 0.000000 0.148132 0.949939 -0.000205 0.036762
106 0.168619 0.914025 0.000000 0.148920 0.949704 -0.000204 0.040756
107 0.174376 0.911793 0.000000 0.150468 0.949228 -0.000204 0.044419
108 0.180131 0.909560 0.000000 0.152725 0.948525 -0.000204 0.047638
109 0.185887 0.907327 0.000000 0.155642 0.947610 -0.000204 0.050375
110 0.191643 0.905093 0.000000 0.159175 0.946501 -0.000204 0.052620
111 0.197399 0.902861 0.000000 0.163281 0.945209 -0.000204 0.054382
112 0.203155 0.900628 0.000000 0.167917 0.943752 -0.000204 0.055691
113 0.208911 0.898395 0.000000 0.173043 0.942142 -0.000204 0.056572
114 0.214666 0.896162 0.000000 0.178618 0.940387 -0.000204 0.057056
115 0.220423 0.893929 0.000000 0.184639 0.938482 -0.000204 0.057144
116 0.226178 0.891697 0.000000 0.190663 0.936583 -0.000204 0.057237
117 0.231934 0.889464 0.000000 0.196687 0.934566 -0.000204 0.057242
118 0.237690 0.887230 0.000000 0.202714 0.932555 -0.000204 0.057251
119 0.243446 0.884997 0.000000 0.208743 0.930548 -0.000204 0.057264
120 0.249202 0.882764 0.000000 0.214773 0.928546 -0.000204 0.057283
121 0.254958 0.880532 0.000000 0.220805 0.926548 -0.000204 0.057306
122 0.260713 0.878299 0.000000 0.226834 0.924554 -0.000204 0.057335
123 0.266470 0.876066 0.000000 0.232859 0.922564 -0.000203 0.057375
124 0.272226 0.873833 0.000000 0.238878 0.920579 -0.000203 0.057422
125 0.277981 0.871600 0.000000 0.244891 0.918596 -0.000203 0.057477
126 0.283737 0.869367 0.000000 0.250900 0.916614 -0.000203 0.057538
127 0.289494 0.867134 0.000000 0.256905 0.914634 -0.000203 0.057604
128 0.295249 0.864901 0.000000 0.262908 0.912654 -0.000203 0.057674
129 0.301005 0.862668 0.000000 0.268911 0.910675 -0.000203 0.057748
130 0.306761 0.860436 0.000000 0.274913 0.908697 -0.000203 0.057823
131 0.312516 0.858203 0.000000 0.280915 0.906720 -0.000203 0.057901
132 0.318273 0.855970 0.000000 0.286915 0.904743 -0.000203 0.057984
133 0.312516 0.858203 0.000000 0.292913 0.902768 -0.000203 0.048687
134 0.306761 0.860436 0.000000 0.297801 0.901153 -0.000203 0.041692
135 0.301005 0.862668 0.000000 0.301616 0.899881 -0.000203 0.037219
136 0.295249 0.864901 0.000000 0.304397 0.898943 -0.000203 0.035250
137 0.289494 0.867134 0.000000 0.306203 0.898320 -0.000203 0.035380
138 0.283737 0.869367 0.000000 0.307092 0.897995 -0.000203 0.036946
139 0.277981 0.871600 0.000000 0.307119 0.897951 -0.000204 0.039287
140 0.272226 0.873833 0.000000 0.306337 0.898173 -0.000204 0.041906
141 0.266470 0.876066 0.000000 0.304799 0.898647 -0.000204 0.044487
142 0.260713 0.878299 0.000000 0.302554 0.899359 -0.000204 0.046842
143 0.254958 0.880532 0.000000 0.299653 0.900292 -0.000204 0.048869
144 0.249202 0.882764 0.000000 0.296144 0.901434 -0.000204 0.050519
145 0.243446 0.884997 0.000000 0.292067 0.902770 -0.000204 0.051769
146 0.237690 0.887230 0.000000 0.287465 0.904290 -0.000204 0.052617
147 0.231934 0.889464 0.000000 0.282378 0.905978 -0.000204 0.053078
148 0.226178 0.891697 0.000000 0.276846 0.907827 -0.000204 0.053174
149 0.220423 0.893929 0.000000 0.270875 0.909840 -0.000204 0.052902
150 0.214666 0.896162 0.000000 0.264906 0.911850 -0.000204 0.052633
151 0.208911 0.898395 0.000000 0.258940 0.913857 -0.000204 0.052364
152 0.203155 0.900628 0.000000 0.252976 0.915862 -0.000204 0.052098
153 0.197399 0.902861 0.000000 0.247012 0.917866 -0.000204 0.051833
154 0.191643 0.905093 0.000000 0.241039 0.919868 -0.000204 0.051558
155 0.197399 0.902861 0.000000 0.235057 0.921866 -0.000204 0.042183
156 0.203155 0.900628 0.000000 0.230164 0.923507 -0.000204 0.035397
157 0.208911 0.898395 0.000000 0.226326 0.924804 -0.000204 0.031635
158 0.214666 0.896162 0.000000 0.223505 0.925769 -0.000204 0.030899
159 0.220423 0.893929 0.000000 0.221645 0.926416 -0.000204 0.032511
160 0.226178 0.891697 0.000000 0.220689 0.926762 -0.000204 0.035493
161 0.231934 0.889464 0.000000 0.220585 0.926823 -0.000204 0.039046
162 0.226178 0.891697 0.000000 0.221285 0.926615 -0.000204 0.035260
163 0.220423 0.893929 0.000000 0.221633 0.926510 -0.000204 0.032604
164 0.214666 0.896162 0.000000 0.221615 0.926509 -0.000204 0.031133
165 0.208911 0.898395 0.000000 0.221220 0.926615 -0.000204 0.030789
166 0.203155 0.900628 0.000000 0.220460 0.926829 -0.000204 0.031401
167 0.197399 0.902861 0.000000 0.219350 0.927147 -0.000204 0.032737
168 0.191643 0.905093 0.000000 0.217901 0.927565 -0.000204 0.034561
169 0.185887 0.907327 0.000000 0.216127 0.928080 -0.000204 0.036677
170 0.180131 0.909560 0.000000 0.214045 0.928687 -0.000204 0.038937
171 0.174376 0.911793 0.000000 0.211698 0.929369 -0.000204 0.041254
172 0.168619 0.914025 0.000000 0.208696 0.930278 -0.000204 0.043247
173 0.162863 0.916258 0.000000 0.205084 0.931399 -0.000204 0.044854
174 0.157108 0.918491 0.000000 0.200905 0.932719 -0.000204 0.046051
175 0.151352 0.920724 0.000000 0.196202 0.934226 -0.000204 0.046838
176 0.145596 0.922958 0.000000 0.191016 0.935905 -0.000204 0.047231
177 0.139840 0.925190 0.000000 0.185389 0.937748 -0.000204 0.047248
178 0.134084 0.927423 0.000000 0.179321 0.939638 -0.000204 0.046858
179 0.128328 0.929656 0.000000 0.173257 0.941525 -0.000204 0.046471
180 0.122573 0.931889 0.000000 0.167195 0.943410 -0.000204 0.046086
181 0.116816 0.934122 0.000000 0.161136 0.945294 -0.000204 0.045707
182 0.111061 0.936354 0.000000 0.155080 0.947176 -0.000205 0.045331
183 0.105305 0.938587 0.000000 0.149027 0.949057 -0.000205 0.044959
184 0.099549 0.940821 0.000000 0.142977 0.950937 -0.000205 0.044591
185 0.093793 0.943054 0.000000 0.136928 0.952816 -0.000205 0.044225
186 0.088037 0.945287 0.000000 0.130888 0.954695 -0.000205 0.043872
187 0.082281 0.947519 0.000000 0.124867 0.956502 -0.000205 0.043523
188 0.076526 0.949752 0.000000 0.118863 0.958227 -0.000205 0.043178
189 0.070769 0.951985 0.000000 0.112869 0.959954 -0.000205 0.042847
190 0.065013 0.954218 0.000000 0.106883 0.961684 -0.000206 0.042530
191 0.059258 0.956450 0.000000 0.100903 0.963418 -0.000206 0.042225
192 0.053502 0.958684 0.000000 0.094929 0.965156 -0.000206 0.041931
193 0.047745 0.960917 0.000000 0.088961 0.966898 -0.000206 0.041647
194 0.041990 0.963150 0.000000 0.082998 0.968644 -0.000207 0.041374
195 0.036234 0.965383 0.000000 0.077040 0.970393 -0.000207 0.041113
196 0.030478 0.967615 0.000000 0.071087 0.972147 -0.000207 0.040861
197 0.024723 0.969848 0.000000 0.065137 0.973903 -0.000207 0.040618
198 0.018966 0.972081 0.000000 0.059194 0.975662 -0.000207 0.040387
199 0.013211 0.974315 0.000000 0.053256 0.977424 -0.000208 0.040166
200 0.007455 0.976548 0.000000 0.047324 0.979188 -0.000208 0.039957
201 0.001699 0.978780 0.000000 0.041393 0.980955 -0.000208 0.039755
202 -0.004057 0.981013 0.000000 0.035460 0.982723 -0.000208 0.039554
203 -0.009813 0.983246 0.000000 0.029523 0.984493 -0.000209 0.039356
204 -0.015569 0.985479 0.000000 0.023584 0.986265 -0.000209 0.039161
205 -0.021324 0.987712 0.000000 0.017642 0.988037 -0.000209 0.038968
206 -0.027081 0.989944 0.000000 0.011698 0.989811 -0.000209 0.038780
207 -0.032837 0.992178 0.000000 0.005753 0.991584 -0.000210 0.038595
208 -0.038592 0.994411 0.000000 -0.000195 0.993358 -0.000210 0.038413
209 -0.044348 0.996644 0.000000 -0.006143 0.995132 -0.000210 0.038236
210 -0.050105 0.998877 0.000000 -0.012093 0.996906 -0.000210 0.038064
211 -0.055860 0.999113 0.000000 -0.018042 0.998680 -0.000210 0.037820
212 -0.061616 0.996880 0.000000 -0.023991 1.000332 -0.000211 0.037784
213 -0.067372 0.994647 0.000000 -0.029936 1.001713 -0.000211 0.038098
214 -0.073128 0.992415 0.000000 -0.035876 1.002836 -0.000211 0.038682
215 -0.078884 0.990181 0.000000 -0.041809 1.003708 -0.000211 0.039466
216 -0.084640 0.987948 0.000000 -0.047734 1.004342 -0.000210 0.040384
217 -0.090395 0.985715 0.000000 -0.053649 1.004749 -0.000210 0.041384
218 -0.096151 0.983482 0.000000 -0.059559 1.004942 -0.000210 0.042422
219 -0.101907 0.981250 0.000000 -0.065463 1.004931 -0.000209 0.043463
220 -0.107663 0.979017 0.000000 -0.071360 1.004725 -0.000209 0.044484
221 -0.113419 0.976784 0.000000 -0.077238 1.004295 -0.000208 0.045454
222 -0.119174 0.974551 0.000000 -0.083112 1.003707 -0.000208 0.046375
223 -0.124931 0.972318 0.000000 -0.088982 1.002970 -0.000207 0.047242
224 -0.130687 0.970085 0.000000 -0.094888 1.001999 -0.000207 0.047959
225 -0.136442 0.967852 0.000000 -0.100823 1.000816 -0.000206 0.048532
226 -0.142198 0.965619 0.000000 -0.106757 0.999499 -0.000205 0.049030
227 -0.147955 0.963386 0.000000 -0.112688 0.998053 -0.000204 0.049452
228 -0.153710 0.961154 0.000000 -0.118617 0.996535 -0.000204 0.049834
229 -0.159466 0.958921 0.000000 -0.124546 0.995015 -0.000203 0.050222
230 -0.165222 0.956688 0.000000 -0.130465 0.993466 -0.000202 0.050604
231 -0.170978 0.954454 0.000000 -0.136381 0.991919 -0.000201 0.050995
232 -0.176734 0.952221 0.000000 -0.142294 0.990370 -0.000201 0.051395
233 -0.182490 0.949989 0.000000 -0.148207 0.988823 -0.000200 0.051802
234 -0.188245 0.947756 0.000000 -0.154120 0.987277 -0.000199 0.052216
235 -0.194002 0.945523 0.000000 -0.160031 0.985733 -0.000198 0.052639
236 -0.199757 0.943290 0.000000 -0.165943 0.984188 -0.000197 0.053067
237 -0.205513 0.941057 0.000000 -0.171855 0.982645 -0.000197 0.053502
238 -0.211269 0.938824 0.000000 -0.177767 0.981100 -0.000196 0.053941
239 -0.217024 0.936591 0.000000 -0.183679 0.979555 -0.000195 0.054386
240 -0.222781 0.934358 0.000000 -0.189592 0.978010 -0.000194 0.054836
241 -0.228537 0.932125 0.000000 -0.195506 0.976464 -0.000194 0.055291
242 -0.234292 0.929893 0.000000 -0.201422 0.974919 -0.000193 0.055748
243 -0.240048 0.927660 0.000000 -0.207339 0.973373 -0.000192 0.056211
244 -0.245805 0.925427 0.000000 -0.213257 0.971828 -0.000191 0.056679
245 -0.251560 0.923194 0.000000 -0.219175 0.970283 -0.000191 0.057151
246 -0.257316 0.920960 0.000000 -0.225095 0.968738 -0.000190 0.057628
247 -0.263072 0.918728 0.000000 -0.231024 0.967193 -0.000189 0.058103
248 -0.268828 0.916495 0.000000 -0.236963 0.965646 -0.000188 0.058576
249 -0.274584 0.914262 0.000000 -0.242912 0.964097 -0.000187 0.059048
250 -0.280340 0.912029 0.000000 -0.248872 0.962546 -0.000187 0.059517
251 -0.286095 0.909796 0.000000 -0.254840 0.960993 -0.000186 0.059984
252 -0.291852 0.907564 0.000000 -0.260816 0.959435 -0.000185 0.060447
253 -0.297608 0.905331 0.000000 -0.266799 0.957871 -0.000184 0.060908
254 -0.303363 0.903097 0.000000 -0.272785 0.956302 -0.000184 0.061366
255 -0.309119 0.900864 0.000000 -0.278774 0.954727 -0.000183 0.061823
256 -0.314876 0.898631 0.000000 -0.284765 0.953146 -0.000182 0.062278
257 -0.320631 0.896399 0.000000 -0.290760 0.951456 -0.000181 0.062638
258 -0.326387 0.894166 0.000000 -0.296757 0.949727 -0.000181 0.062968
259 -0.332143 0.891933 0.000000 -0.302759 0.947994 -0.000180 0.063296
260 -0.337898 0.889700 0.000000 -0.308787 0.946134 -0.000179 0.063501
261 -0.343655 0.887467 0.000000 -0.314830 0.944220 -0.000179 0.063653
262 -0.349411 0.885234 0.000000 -0.320878 0.942303 -0.000178 0.063804
263 -0.355166 0.883001 0.000000 -0.326930 0.940384 -0.000177 0.063954
264 -0.360922 0.880768 0.000000 -0.332981 0.938463 -0.000177 0.064105
265 -0.366679 0.878535 0.000000 -0.339028 0.936538 -0.000176 0.064257
266 -0.372434 0.876303 0.000000 -0.345070 0.934611 -0.000176 0.064410
267 -0.378190 0.874070 0.000000 -0.351105 0.932681 -0.000175 0.064567
268 -0.383946 0.871837 0.000000 -0.357128 0.930707 -0.000174 0.064691
269 -0.389702 0.869603 0.000000 -0.363138 0.928666 -0.000174 0.064761
270 -0.395458 0.867370 0.000000 -0.369142 0.926623 -0.000173 0.064834
271 -0.389702 0.869603 0.000000 -0.375141 0.924579 -0.000173 0.056871
272 -0.383946 0.871837 0.000000 -0.380011 0.922801 -0.000172 0.051117
273 -0.378190 0.874070 0.000000 -0.383799 0.921235 -0.000172 0.047498
274 -0.372434 0.876303 0.000000 -0.386537 0.920048 -0.000172 0.045963
275 -0.366679 0.878535 0.000000 -0.388282 0.919221 -0.000172 0.046066
276 -0.360922 0.880768 0.000000 -0.389096 0.918737 -0.000172 0.047280
277 -0.355166 0.883001 0.000000 -0.389034 0.918579 -0.000172 0.049121
278 -0.349411 0.885234 0.000000 -0.388160 0.918735 -0.000172 0.051223
279 -0.343655 0.887467 0.000000 -0.386531 0.919187 -0.000172 0.053334
280 -0.337898 0.889700 0.000000 -0.384200 0.919920 -0.000172 0.055292
281 -0.332143 0.891933 0.000000 -0.381220 0.920920 -0.000172 0.056998
282 -0.326387 0.894166 0.000000 -0.377639 0.922171 -0.000172 0.058404
283 -0.320631 0.896399 0.000000 -0.373514 0.923572 -0.000173 0.059456
284 -0.314876 0.898631 0.000000 -0.368885 0.925063 -0.000173 0.060130
285 -0.309119 0.900864 0.000000 -0.363789 0.926733 -0.000173 0.060482
286 -0.303363 0.903097 0.000000 -0.358262 0.928584 -0.000174 0.060527
287 -0.297608 0.905331 0.000000 -0.352320 0.930605 -0.000174 0.060268
288 -0.291852 0.907564 0.000000 -0.346383 0.932627 -0.000175 0.060015
289 -0.286095 0.909796 0.000000 -0.340446 0.934638 -0.000176 0.059759
290 -0.280340 0.912029 0.000000 -0.334502 0.936559 -0.000176 0.059458
291 -0.274584 0.914262 0.000000 -0.328560 0.938481 -0.000177 0.059161
292 -0.268828 0.916495 0.000000 -0.322619 0.940406 -0.000177 0.058867
293 -0.263072 0.918728 0.000000 -0.316681 0.942332 -0.000178 0.058575
294 -0.257316 0.920960 0.000000 -0.310743 0.944260 -0.000179 0.058286
295 -0.251560 0.923194 0.000000 -0.304800 0.946186 -0.000179 0.057993
296 -0.245805 0.925427 0.000000 -0.298878 0.947940 -0.000180 0.057651
297 -0.240048 0.927660 0.000000 -0.292951 0.949688 -0.000181 0.057305
298 -0.234292 0.929893 0.000000 -0.287016 0.951432 -0.000181 0.056954
299 -0.228537 0.932125 0.000000 -0.281071 0.953136 -0.000182 0.056580
300 -0.222781 0.934358 0.000000 -0.275115 0.954736 -0.000183 0.056162
301 -0.217024 0.936591 0.000000 -0.269149 0.956333 -0.000184 0.055739
302 -0.211269 0.938824 0.000000 -0.263174 0.957928 -0.000184 0.055309
303 -0.205513 0.941057 0.000000 -0.257189 0.959521 -0.000185 0.054876
304 -0.199757 0.943290 0.000000 -0.251197 0.961112 -0.000186 0.054441
305 -0.194002 0.945523 0.000000 -0.245199 0.962702 -0.000187 0.054003
306 -0.188245 0.947756 0.000000 -0.239196 0.964294 -0.000187 0.053568
307 -0.182490 0.949989 0.000000 -0.233190 0.965888 -0.000188 0.053135
308 -0.176734 0.952221 0.000000 -0.227187 0.967487 -0.000189 0.052712
309 -0.170978 0.954454 0.000000 -0.221187 0.969090 -0.000190 0.052299
310 -0.165222 0.956688 0.000000 -0.215191 0.970698 -0.000191 0.051896
311 -0.159466 0.958921 0.000000 -0.209201 0.972311 -0.000191 0.051507
312 -0.153710 0.961154 0.000000 -0.203218 0.973929 -0.000192 0.051130
313 -0.147955 0.963386 0.000000 -0.197240 0.975550 -0.000193 0.050765
314 -0.142198 0.965619 0.000000 -0.191268 0.977174 -0.000194 0.050412
315 -0.136442 0.967852 0.000000 -0.185301 0.978801 -0.000195 0.050071
316 -0.130687 0.970085 0.000000 -0.179335 0.980429 -0.000195 0.049736
317 -0.124931 0.972318 0.000000 -0.173368 0.982058 -0.000196 0.049408
318 -0.119174 0.974551 0.000000 -0.167401 0.983686 -0.000197 0.049085
319 -0.113419 0.976784 0.000000 -0.161433 0.985313 -0.000198 0.048766
320 -0.107663 0.979017 0.000000 -0.155467 0.986942 -0.000199 0.048457
321 -0.101907 0.981250 0.000000 -0.149502 0.988570 -0.000199 0.048156
322 -0.096151 0.983482 0.000000 -0.143539 0.990199 -0.000200 0.047862
323 -0.090395 0.985715 0.000000 -0.137578 0.991827 -0.000201 0.047577
324 -0.084640 0.987948 0.000000 -0.131617 0.993453 -0.000202 0.047299
325 -0.078884 0.990181 0.000000 -0.125656 0.995078 -0.000203 0.047028
326 -0.073128 0.992415 0.000000 -0.119695 0.996701 -0.000203 0.046765
327 -0.067372 0.994647 0.000000 -0.113737 0.998323 -0.000204 0.046511
328 -0.061616 0.996880 0.000000 -0.107781 0.999944 -0.000205 0.046267
329 -0.055860 0.999113 0.000000 -0.101817 1.001530 -0.000206 0.046021
330 -0.050105 0.999113 0.000000 -0.095863 1.003095 -0.000207 0.045932
331 -0.044348 0.996880 0.000000 -0.089992 1.004351 -0.000207 0.046251
332 -0.038592 0.994647 0.000000 -0.084125 1.005358 -0.000208 0.046776
333 -0.032837 0.992415 0.000000 -0.078259 1.006122 -0.000209 0.047446
334 -0.027081 0.990181 0.000000 -0.072390 1.006655 -0.000209 0.048212
335 -0.021324 0.987948 0.000000 -0.066518 1.006966 -0.000210 0.049032
336 -0.015569 0.985715 0.000000 -0.060630 1.007033 -0.000210 0.049850
337 -0.009813 0.983482 0.000000 -0.054725 1.006860 -0.000210 0.050633
338 -0.004057 0.981250 0.000000 -0.048810 1.006485 -0.000211 0.051378
339 0.001699 0.979017 0.000000 -0.042886 1.005920 -0.000211 0.052073
340 0.007455 0.976784 0.000000 -0.036953 1.005174 -0.000211 0.052707
341 0.013210 0.974551 0.000000 -0.031010 1.004258 -0.000211 0.053272
342 0.018966 0.972318 0.000000 -0.025058 1.003181 -0.000211 0.053765
343 0.024723 0.970085 0.000000 -0.019104 1.001953 -0.000211 0.054189
344 0.030478 0.967852 0.000000 -0.013149 1.000583 -0.000211 0.054541
345 0.036234 0.965619 0.000000 -0.007193 0.999078 -0.000211 0.054822
346 0.041990 0.963386 0.000000 -0.001234 0.997442 -0.000210 0.055029
347 0.047745 0.961154 0.000000 0.004724 0.995742 -0.000210 0.055201
348 0.053502 0.958921 0.000000 0.010674 0.994041 -0.000210 0.055387
349 0.059258 0.956688 0.000000 0.016621 0.992339 -0.000210 0.055579
350 0.065013 0.954454 0.000000 0.022566 0.990635 -0.000210 0.055775
351 0.070769 0.952221 0.000000 0.028509 0.988929 -0.000209 0.055977
352 0.076526 0.949989 0.000000 0.034452 0.987222 -0.000209 0.056183
353 0.082281 0.947756 0.000000 0.040396 0.985512 -0.000209 0.056391
354 0.088037 0.945523 0.000000 0.046340 0.983800 -0.000209 0.056603
355 0.093793 0.943290 0.000000 0.052286 0.982087 -0.000209 0.056817
356 0.099549 0.941057 0.000000 0.058230 0.980371 -0.000208 0.057034
357 0.105305 0.938824 0.000000 0.064173 0.978653 -0.000208 0.057255
358 0.111061 0.936591 0.000000 0.070115 0.976933 -0.000208 0.057481
359 0.116816 0.934358 0.000000 0.076055 0.975213 -0.000208 0.057712
360 0.122573 0.932125 0.000000 0.081999 0.973491 -0.000208 0.057944
361 0.128328 0.929893 0.000000 0.087941 0.971771 -0.000207 0.058180
362 0.134084 0.927660 0.000000 0.093881 0.970052 -0.000207 0.058425
363 0.139840 0.925427 0.000000 0.099819 0.968335 -0.000207 0.058675
364 0.145596 0.923194 0.000000 0.105757 0.966618 -0.000207 0.058931
365 0.151352 0.920960 0.000000 0.111691 0.964904 -0.000206 0.059195
366 0.157108 0.918728 0.000000 0.117624 0.963191 -0.000206 0.059464
367 0.162863 0.916495 0.000000 0.123554 0.961481 -0.000206 0.059741
368 0.168619 0.914262 0.000000 0.129480 0.959772 -0.000206 0.060026
369 0.174376 0.912029 0.000000 0.135403 0.958066 -0.000206 0.060319
370 0.180131 0.909796 0.000000 0.141325 0.956359 -0.000205 0.060614
371 0.174376 0.912029 0.000000 0.147257 0.954542 -0.000205 0.050426
372 0.168619 0.914262 0.000000 0.152087 0.953014 -0.000205 0.042132
373 0.162863 0.916495 0.000000 0.155846 0.951808 -0.000205 0.036004
374 0.157108 0.918728 0.000000 0.158571 0.950913 -0.000205 0.032219
375 0.151352 0.920960 0.000000 0.160324 0.950314 -0.000205 0.030695
376 0.145596 0.923194 0.000000 0.161159 0.949996 -0.000205 0.030994
377 0.139840 0.925427 0.000000 0.161128 0.949943 -0.000205 0.032469
378 0.134084 0.927660 0.000000 0.160278 0.950140 -0.000205 0.034518
379 0.128328 0.929893 0.000000 0.158661 0.950574 -0.000205 0.036713
380 0.122573 0.932125 0.000000 0.156330 0.951232 -0.000205 0.038790
381 0.116816 0.934358 0.000000 0.153333 0.952098 -0.000205 0.040598
382 0.111061 0.936591 0.000000 0.149718 0.953162 -0.000205 0.042059
383 0.105305 0.938824 0.000000 0.145528 0.954409 -0.000206 0.043138
384 0.099549 0.941057 0.000000 0.140808 0.955817 -0.000206 0.043820
385 0.093793 0.943290 0.000000 0.135608 0.957264 -0.000206 0.044088
386 0.088037 0.945523 0.000000 0.129958 0.958850 -0.000206 0.043989
387 0.082281 0.947756 0.000000 0.123863 0.960579 -0.000206 0.043515
388 0.076526 0.949989 0.000000 0.117764 0.962308 -0.000206 0.043040
389 0.070769 0.952221 0.000000 0.111662 0.964037 -0.000207 0.042566
390 0.065013 0.954454 0.000000 0.105556 0.965766 -0.000207 0.042091
391 0.059258 0.956688 0.000000 0.099445 0.967494 -0.000207 0.041616
392 0.053502 0.958921 0.000000 0.093332 0.969223 -0.000207 0.041141
