186 -0.582898 -0.968989 0.000000 -0.580350 -0.926505 -0.000062 0.042561
187 -0.585680 -0.975052 0.000000 -0.582951 -0.930276 -0.000063 0.044858
188 -0.588462 -0.981114 0.000000 -0.585563 -0.933895 -0.000064 0.047308
189 -0.591244 -0.987176 0.000000 -0.588188 -0.937386 -0.000065 0.049885
190 -0.594026 -0.993239 0.000000 -0.590810 -0.940873 -0.000067 0.052464
191 -0.596808 -0.999301 0.000000 -0.593432 -0.944359 -0.000068 0.055046
192 -0.599590 -0.999003 0.000000 -0.595917 -0.947746 -0.000069 0.051388
193 -0.602372 -0.992941 0.000000 -0.598331 -0.950762 -0.000070 0.042372
194 -0.605155 -0.986878 0.000000 -0.600775 -0.953196 -0.000071 0.033966
195 -0.607937 -0.980816 0.000000 -0.603253 -0.955068 -0.000072 0.026171
196 -0.610719 -0.974754 0.000000 -0.605770 -0.956396 -0.000073 0.019013
197 -0.613501 -0.968691 0.000000 -0.608325 -0.957205 -0.000073 0.012599
198 -0.616283 -0.962629 0.000000 -0.610918 -0.957519 -0.000074 0.007409
199 -0.619065 -0.956567 0.000000 -0.613548 -0.957363 -0.000074 0.005575
200 -0.621847 -0.950504 0.000000 -0.616217 -0.956759 -0.000074 0.008416
201 -0.624629 -0.944442 0.000000 -0.618927 -0.955729 -0.000073 0.012646
202 -0.621847 -0.950504 0.000000 -0.621681 -0.954294 -0.000073 0.003794
203 -0.619065 -0.956567 0.000000 -0.623931 -0.953080 -0.000072 0.005986
204 -0.616283 -0.962629 0.000000 -0.625697 -0.952090 -0.000072 0.014132
205 -0.613501 -0.968691 0.000000 -0.626989 -0.951326 -0.000072 0.021988
206 -0.610719 -0.974754 0.000000 -0.627831 -0.950782 -0.000072 0.029453
207 -0.607937 -0.980816 0.000000 -0.628247 -0.950447 -0.000071 0.036535
208 -0.605155 -0.986878 0.000000 -0.628267 -0.950308 -0.000071 0.043262
209 -0.602372 -0.992941 0.000000 -0.627898 -0.950502 -0.000071 0.049524
210 -0.599590 -0.999003 0.000000 -0.627138 -0.951145 -0.000071 0.055220
211 -0.596808 -0.999003 0.000000 -0.626011 -0.952215 -0.000072 0.055154
212 -0.594026 -0.992941 0.000000 -0.624556 -0.953395 -0.000072 0.049959
213 -0.591244 -0.986878 0.000000 -0.622808 -0.954380 -0.000072 0.045303
214 -0.588462 -0.980816 0.000000 -0.620790 -0.955168 -0.000073 0.041266
215 -0.585680 -0.974754 0.000000 -0.618529 -0.955758 -0.000073 0.037946
216 -0.582898 -0.968691 0.000000 -0.616043 -0.956157 -0.000073 0.035436
217 -0.580116 -0.962629 0.000000 -0.613356 -0.956376 -0.000073 0.033824
218 -0.577333 -0.956567 0.000000 -0.610461 -0.956429 -0.000073 0.033128
219 -0.574551 -0.950504 0.000000 -0.607611 -0.956034 -0.000073 0.033519
220 -0.571769 -0.944442 0.000000 -0.604805 -0.955214 -0.000072 0.034748
221 -0.568987 -0.938380 0.000000 -0.602044 -0.953990 -0.000072 0.036558
222 -0.566205 -0.932317 0.000000 -0.599327 -0.952384 -0.000071 0.038726
223 -0.563423 -0.926255 0.000000 -0.596654 -0.950413 -0.000070 0.041085
224 -0.560641 -0.920192 0.000000 -0.594026 -0.948098 -0.000069 0.043512
225 -0.557859 -0.914130 0.000000 -0.591295 -0.945353 -0.000068 0.045748
226 -0.555076 -0.908068 0.000000 -0.588538 -0.942249 -0.000067 0.047833
227 -0.552294 -0.902005 0.000000 -0.585814 -0.938835 -0.000066 0.049800
228 -0.549512 -0.895944 0.000000 -0.583113 -0.935270 -0.000065 0.051726
229 -0.546730 -0.889882 0.000000 -0.580414 -0.931705 -0.000064 0.053701
230 -0.543948 -0.883819 0.000000 -0.577747 -0.927873 -0.000063 0.055526
231 -0.541166 -0.877757 0.000000 -0.575083 -0.924019 -0.000062 0.057363
232 -0.538384 -0.871695 0.000000 -0.572414 -0.920047 -0.000061 0.059127
233 -0.535602 -0.865632 0.000000 -0.569737 -0.915205 -0.000060 0.060189
234 -0.532820 -0.859570 0.000000 -0.567050 -0.910099 -0.000060 0.061032
235 -0.530037 -0.853508 0.000000 -0.564362 -0.904990 -0.000060 0.061876
236 -0.527255 -0.847445 0.000000 -0.561673 -0.899856 -0.000060 0.062701
237 -0.524473 -0.841383 0.000000 -0.558963 -0.894427 -0.000060 0.063271
238 -0.521691 -0.835321 0.000000 -0.556253 -0.889005 -0.000060 0.063847
239 -0.518909 -0.829258 0.000000 -0.553545 -0.883589 -0.000060 0.064432
240 -0.516127 -0.823196 0.000000 -0.550830 -0.877984 -0.000060 0.064854
241 -0.513345 -0.817133 0.000000 -0.548112 -0.872258 -0.000060 0.065173
242 -0.510563 -0.811071 0.000000 -0.545395 -0.866538 -0.000060 0.065497
243 -0.507781 -0.805009 0.000000 -0.542680 -0.860823 -0.000060 0.065828
244 -0.504998 -0.798946 0.000000 -0.539966 -0.855114 -0.000060 0.066163
245 -0.502216 -0.792884 0.000000 -0.537251 -0.849409 -0.000060 0.066502
246 -0.499434 -0.786822 0.000000 -0.534537 -0.843710 -0.000061 0.066846
247 -0.496652 -0.780759 0.000000 -0.531779 -0.837780 -0.000061 0.066972
248 -0.493870 -0.774697 0.000000 -0.529006 -0.831764 -0.000061 0.067017
249 -0.491088 -0.768635 0.000000 -0.526169 -0.825457 -0.000062 0.066779
250 -0.488306 -0.762572 0.000000 -0.523333 -0.819139 -0.000062 0.066534
251 -0.485524 -0.756510 0.000000 -0.520500 -0.812827 -0.000062 0.066294
252 -0.482742 -0.750448 0.000000 -0.517668 -0.806523 -0.000063 0.066063
253 -0.479959 -0.744385 0.000000 -0.514838 -0.800228 -0.000063 0.065841
254 -0.477177 -0.738323 0.000000 -0.512006 -0.793941 -0.000064 0.065624
255 -0.474395 -0.732261 0.000000 -0.509173 -0.787661 -0.000064 0.065412
256 -0.471613 -0.726198 0.000000 -0.506337 -0.781389 -0.000065 0.065206
257 -0.468831 -0.720136 0.000000 -0.503500 -0.775123 -0.000065 0.065004
258 -0.466049 -0.714074 0.000000 -0.500661 -0.768863 -0.000066 0.064806
259 -0.463267 -0.708011 0.000000 -0.497824 -0.762608 -0.000066 0.064614
260 -0.460485 -0.701949 0.000000 -0.494988 -0.756358 -0.000067 0.064427
261 -0.457702 -0.695886 0.000000 -0.492153 -0.750113 -0.000067 0.064245
262 -0.454920 -0.689824 0.000000 -0.489320 -0.743873 -0.000068 0.064068
263 -0.452138 -0.683763 0.000000 -0.486488 -0.737638 -0.000068 0.063894
264 -0.449356 -0.677700 0.000000 -0.483652 -0.731408 -0.000069 0.063724
265 -0.446574 -0.671638 0.000000 -0.480812 -0.725184 -0.000069 0.063556
266 -0.443792 -0.665576 0.000000 -0.477963 -0.718966 -0.000070 0.063389
267 -0.441010 -0.659513 0.000000 -0.475107 -0.712753 -0.000070 0.063223
268 -0.438228 -0.653451 0.000000 -0.472241 -0.706545 -0.000071 0.063055
269 -0.435446 -0.647389 0.000000 -0.469367 -0.700340 -0.000071 0.062885
270 -0.432663 -0.641326 0.000000 -0.466487 -0.694138 -0.000072 0.062715
271 -0.429881 -0.635264 0.000000 -0.463600 -0.687939 -0.000072 0.062543
272 -0.427099 -0.629202 0.000000 -0.460704 -0.681743 -0.000073 0.062369
273 -0.424317 -0.623139 0.000000 -0.457801 -0.675548 -0.000073 0.062192
274 -0.421535 -0.617077 0.000000 -0.454889 -0.669356 -0.000074 0.062012
275 -0.418753 -0.611014 0.000000 -0.451970 -0.663165 -0.000074 0.061830
276 -0.415971 -0.604952 0.000000 -0.449043 -0.656975 -0.000075 0.061646
277 -0.413189 -0.598890 0.000000 -0.446111 -0.650786 -0.000075 0.061458
278 -0.410407 -0.592827 0.000000 -0.443179 -0.644594 -0.000076 0.061268
279 -0.407624 -0.586765 0.000000 -0.440247 -0.638399 -0.000076 0.061076
280 -0.404842 -0.580703 0.000000 -0.437319 -0.632200 -0.000077 0.060882
281 -0.402060 -0.574640 0.000000 -0.434393 -0.625997 -0.000077 0.060687
282 -0.399278 -0.568578 0.000000 -0.431469 -0.619790 -0.000078 0.060490
283 -0.396496 -0.562516 0.000000 -0.428552 -0.613579 -0.000078 0.060292
284 -0.393714 -0.556453 0.000000 -0.425641 -0.607364 -0.000079 0.060094
285 -0.390932 -0.550391 0.000000 -0.422735 -0.601145 -0.000079 0.059895
286 -0.388150 -0.544329 0.000000 -0.419832 -0.594921 -0.000080 0.059694
287 -0.385367 -0.538266 0.000000 -0.416932 -0.588693 -0.000080 0.059490
288 -0.382585 -0.532204 0.000000 -0.414034 -0.582461 -0.000081 0.059285
289 -0.379803 -0.526142 0.000000 -0.411138 -0.576225 -0.000081 0.059078
290 -0.377021 -0.520079 0.000000 -0.408244 -0.569987 -0.000082 0.058869
291 -0.374239 -0.514017 0.000000 -0.405351 -0.563745 -0.000082 0.058659
292 -0.371457 -0.507955 0.000000 -0.402459 -0.557501 -0.000083 0.058446
293 -0.368675 -0.501892 0.000000 -0.399568 -0.551254 -0.000083 0.058232
294 -0.365893 -0.495830 0.000000 -0.396677 -0.545005 -0.000084 0.058016
295 -0.363111 -0.489767 0.000000 -0.393781 -0.538757 -0.000084 0.057798
296 -0.360328 -0.483705 0.000000 -0.390879 -0.532509 -0.000085 0.057578
297 -0.357546 -0.477643 0.000000 -0.387971 -0.526264 -0.000085 0.057356
298 -0.354764 -0.471581 0.000000 -0.385055 -0.520022 -0.000086 0.057132
299 -0.351981 -0.465519 0.000000 -0.382130 -0.513783 -0.000086 0.056907
300 -0.349199 -0.459457 0.000000 -0.379196 -0.507548 -0.000087 0.056680
301 -0.346417 -0.453394 0.000000 -0.376253 -0.501315 -0.000087 0.056450
302 -0.343635 -0.447332 0.000000 -0.373314 -0.495076 -0.000088 0.056217
303 -0.340853 -0.441270 0.000000 -0.370382 -0.488830 -0.000088 0.055982
304 -0.338071 -0.435207 0.000000 -0.367456 -0.482577 -0.000089 0.055744
305 -0.335288 -0.429145 0.000000 -0.364538 -0.476316 -0.000089 0.055504
306 -0.338071 -0.435207 0.000000 -0.361627 -0.470045 -0.000090 0.042055
307 -0.340853 -0.441270 0.000000 -0.359282 -0.464858 -0.000090 0.029934
308 -0.343635 -0.447332 0.000000 -0.357491 -0.460707 -0.000090 0.019259
309 -0.346417 -0.453394 0.000000 -0.356221 -0.457562 -0.000091 0.010654
310 -0.349199 -0.459457 0.000000 -0.355441 -0.455379 -0.000091 0.007456
311 -0.351981 -0.465519 0.000000 -0.355120 -0.454110 -0.000091 0.011833
312 -0.349199 -0.459457 0.000000 -0.355230 -0.453712 -0.000091 0.008330
313 -0.346417 -0.453394 0.000000 -0.355180 -0.453046 -0.000091 0.008770
314 -0.343635 -0.447332 0.000000 -0.354957 -0.452114 -0.000091 0.012291
315 -0.340853 -0.441270 0.000000 -0.354568 -0.450907 -0.000091 0.016763
316 -0.338071 -0.435207 0.000000 -0.354010 -0.449432 -0.000091 0.021364
317 -0.335288 -0.429145 0.000000 -0.353288 -0.447700 -0.000091 0.025851
318 -0.332506 -0.423083 0.000000 -0.352402 -0.445721 -0.000091 0.030139
319 -0.329724 -0.417020 0.000000 -0.351363 -0.443508 -0.000091 0.034203
320 -0.326942 -0.410958 0.000000 -0.350180 -0.441071 -0.000092 0.038037
321 -0.324160 -0.404896 0.000000 -0.348869 -0.438429 -0.000092 0.041654
322 -0.321378 -0.398833 0.000000 -0.347432 -0.435609 -0.000092 0.045070
323 -0.318596 -0.392771 0.000000 -0.345715 -0.432118 -0.000093 0.047788
324 -0.315814 -0.386708 0.000000 -0.343730 -0.428000 -0.000093 0.049843
325 -0.313031 -0.380646 0.000000 -0.341496 -0.423294 -0.000093 0.051274
326 -0.310249 -0.374584 0.000000 -0.339035 -0.418028 -0.000094 0.052116
327 -0.307467 -0.368521 0.000000 -0.336373 -0.412218 -0.000094 0.052392
328 -0.304685 -0.362459 0.000000 -0.333535 -0.405877 -0.000095 0.052129
329 -0.301903 -0.356397 0.000000 -0.330702 -0.399535 -0.000095 0.051869
330 -0.299121 -0.350334 0.000000 -0.327874 -0.393192 -0.000096 0.051610
331 -0.296339 -0.344272 0.000000 -0.325050 -0.386848 -0.000096 0.051353
332 -0.293557 -0.338210 0.000000 -0.322232 -0.380502 -0.000097 0.051097
333 -0.290775 -0.332147 0.000000 -0.319405 -0.374164 -0.000097 0.050844
334 -0.287992 -0.326085 0.000000 -0.316569 -0.367835 -0.000098 0.050593
335 -0.285210 -0.320023 0.000000 -0.313722 -0.361513 -0.000098 0.050343
336 -0.282428 -0.313960 0.000000 -0.310865 -0.355201 -0.000099 0.050094
337 -0.279646 -0.307898 0.000000 -0.307999 -0.348894 -0.000099 0.049845
338 -0.276864 -0.301836 0.000000 -0.305126 -0.342593 -0.000100 0.049597
339 -0.274082 -0.295773 0.000000 -0.302246 -0.336295 -0.000100 0.049349
340 -0.271300 -0.289711 0.000000 -0.299365 -0.329999 -0.000101 0.049100
341 -0.268518 -0.283649 0.000000 -0.296481 -0.323704 -0.000101 0.048851
342 -0.265736 -0.277586 0.000000 -0.293594 -0.317412 -0.000102 0.048602
343 -0.262953 -0.271524 0.000000 -0.290704 -0.311123 -0.000102 0.048355
344 -0.260171 -0.265461 0.000000 -0.287812 -0.304838 -0.000103 0.048110
345 -0.257389 -0.259400 0.000000 -0.284918 -0.298556 -0.000103 0.047865
346 -0.254607 -0.253338 0.000000 -0.282023 -0.292277 -0.000104 0.047623
347 -0.251825 -0.247275 0.000000 -0.279127 -0.286001 -0.000104 0.047382
348 -0.249043 -0.241213 0.000000 -0.276230 -0.279727 -0.000105 0.047143
349 -0.246261 -0.235151 0.000000 -0.273331 -0.273454 -0.000105 0.046904
350 -0.243479 -0.229088 0.000000 -0.270429 -0.267184 -0.000106 0.046664
351 -0.240696 -0.223026 0.000000 -0.267523 -0.260916 -0.000106 0.046425
352 -0.237914 -0.216964 0.000000 -0.264615 -0.254650 -0.000107 0.046186
353 -0.235132 -0.210901 0.000000 -0.261702 -0.248387 -0.000107 0.045947
354 -0.232350 -0.204839 0.000000 -0.258786 -0.242126 -0.000108 0.045708
355 -0.229568 -0.198777 0.000000 -0.255867 -0.235867 -0.000108 0.045468
356 -0.226786 -0.192714 0.000000 -0.252945 -0.229612 -0.000109 0.045230
357 -0.224004 -0.186652 0.000000 -0.250021 -0.223359 -0.000109 0.044992
358 -0.221222 -0.180590 0.000000 -0.247094 -0.217110 -0.000110 0.044756
359 -0.218440 -0.174527 0.000000 -0.244169 -0.210860 -0.000110 0.044521
360 -0.215657 -0.168465 0.000000 -0.241244 -0.204610 -0.000111 0.044285
361 -0.212875 -0.162402 0.000000 -0.238327 -0.198357 -0.000111 0.044052
362 -0.210093 -0.156340 0.000000 -0.235418 -0.192101 -0.000112 0.043820
363 -0.207311 -0.150278 0.000000 -0.232516 -0.185842 -0.000112 0.043590
364 -0.204529 -0.144215 0.000000 -0.229621 -0.179579 -0.000113 0.043361
