2511 -0.914230 0.369998 0.000000 -0.928835 0.393185 -0.000123 0.027403
2512 -0.916965 0.368661 0.000000 -0.931040 0.391729 -0.000123 0.027023
2513 -0.919701 0.367324 0.000000 -0.933245 0.390274 -0.000123 0.026648
2514 -0.922436 0.365987 0.000000 -0.935449 0.388818 -0.000123 0.026280
2515 -0.925172 0.364650 0.000000 -0.937652 0.387363 -0.000123 0.025916
2516 -0.927907 0.363313 0.000000 -0.939854 0.385908 -0.000123 0.025559
2517 -0.930642 0.361976 0.000000 -0.941896 0.384449 -0.000124 0.025134
2518 -0.933377 0.360639 0.000000 -0.943912 0.382989 -0.000124 0.024709
2519 -0.936112 0.359302 0.000000 -0.945926 0.381527 -0.000125 0.024296
2520 -0.938847 0.357965 0.000000 -0.947938 0.380063 -0.000125 0.023896
2521 -0.941583 0.356628 0.000000 -0.949949 0.378597 -0.000125 0.023509
2522 -0.944318 0.355291 0.000000 -0.951965 0.377130 -0.000126 0.023140
2523 -0.947053 0.353953 0.000000 -0.953988 0.375663 -0.000126 0.022791
2524 -0.949788 0.352616 0.000000 -0.956019 0.374196 -0.000127 0.022461
2525 -0.952523 0.351279 0.000000 -0.958055 0.372728 -0.000127 0.022151
2526 -0.955258 0.349942 0.000000 -0.960096 0.371260 -0.000127 0.021860
2527 -0.957993 0.348605 0.000000 -0.962141 0.369792 -0.000128 0.021590
2528 -0.960728 0.347268 0.000000 -0.964191 0.368326 -0.000128 0.021341
2529 -0.963463 0.345931 0.000000 -0.966246 0.366862 -0.000129 0.021115
2530 -0.966199 0.344594 0.000000 -0.968305 0.365399 -0.000129 0.020912
2531 -0.968934 0.343257 0.000000 -0.970366 0.363935 -0.000130 0.020728
2532 -0.971669 0.341920 0.000000 -0.972401 0.362472 -0.000130 0.020566
2533 -0.974404 0.340583 0.000000 -0.974283 0.361033 -0.000130 0.020451
2534 -0.977139 0.339246 0.000000 -0.976163 0.359593 -0.000131 0.020371
2535 -0.979874 0.337909 0.000000 -0.978040 0.358153 -0.000131 0.020328
2536 -0.982609 0.336571 0.000000 -0.979914 0.356712 -0.000132 0.020321
2537 -0.985344 0.335234 0.000000 -0.981787 0.355272 -0.000132 0.020351
2538 -0.988079 0.333897 0.000000 -0.983658 0.353832 -0.000133 0.020420
2539 -0.990815 0.332560 0.000000 -0.985527 0.352391 -0.000133 0.020524
2540 -0.993550 0.331223 0.000000 -0.987393 0.350947 -0.000134 0.020663
2541 -0.996285 0.329886 0.000000 -0.989262 0.349501 -0.000134 0.020835
2542 -0.999020 0.328549 0.000000 -0.991131 0.348052 -0.000134 0.021038
2543 -0.999020 0.327212 0.000000 -0.993003 0.346600 -0.000135 0.020300
2544 -0.996285 0.325875 0.000000 -0.994705 0.345153 -0.000135 0.019343
2545 -0.993550 0.324538 0.000000 -0.996069 0.343719 -0.000135 0.019346
2546 -0.990815 0.323201 0.000000 -0.997108 0.342296 -0.000136 0.020106
2547 -0.988079 0.321864 0.000000 -0.997839 0.340884 -0.000136 0.021378
2548 -0.985344 0.320527 0.000000 -0.998279 0.339481 -0.000136 0.022948
2549 -0.982609 0.319189 0.000000 -0.998445 0.338089 -0.000136 0.024657
2550 -0.979874 0.317852 0.000000 -0.998355 0.336706 -0.000136 0.026401
2551 -0.977139 0.316515 0.000000 -0.998024 0.335332 -0.000135 0.028112
2552 -0.974404 0.315178 0.000000 -0.997470 0.333965 -0.000135 0.029749
2553 -0.971669 0.313841 0.000000 -0.996708 0.332605 -0.000135 0.031290
2554 -0.968934 0.312504 0.000000 -0.995752 0.331253 -0.000134 0.032722
2555 -0.966199 0.311167 0.000000 -0.994615 0.329909 -0.000134 0.034040
2556 -0.963463 0.309830 0.000000 -0.993313 0.328572 -0.000133 0.035246
2557 -0.960728 0.308493 0.000000 -0.991858 0.327245 -0.000133 0.036342
2558 -0.957993 0.307156 0.000000 -0.990260 0.325926 -0.000132 0.037329
2559 -0.955258 0.305819 0.000000 -0.988525 0.324614 -0.000132 0.038210
2560 -0.952523 0.304482 0.000000 -0.986722 0.323307 -0.000131 0.039038
2561 -0.949788 0.303145 0.000000 -0.984914 0.322003 -0.000130 0.039869
2562 -0.947053 0.301807 0.000000 -0.983104 0.320703 -0.000130 0.040703
2563 -0.944318 0.300470 0.000000 -0.981290 0.319407 -0.000129 0.041540
2564 -0.941583 0.299133 0.000000 -0.979474 0.318114 -0.000128 0.042380
2565 -0.938847 0.297796 0.000000 -0.977659 0.316826 -0.000128 0.043226
2566 -0.936112 0.296459 0.000000 -0.975845 0.315544 -0.000127 0.044079
2567 -0.933377 0.295122 0.000000 -0.974035 0.314269 -0.000127 0.044941
2568 -0.930642 0.293785 0.000000 -0.972229 0.313000 -0.000126 0.045811
2569 -0.927907 0.292448 0.000000 -0.970424 0.311737 -0.000125 0.046688
2570 -0.925172 0.291111 0.000000 -0.968623 0.310478 -0.000125 0.047572
2571 -0.922436 0.289774 0.000000 -0.966774 0.309231 -0.000124 0.048420
2572 -0.919701 0.288437 0.000000 -0.964824 0.308003 -0.000123 0.049183
2573 -0.916965 0.287100 0.000000 -0.962873 0.306776 -0.000123 0.049947
2574 -0.914230 0.285763 0.000000 -0.960923 0.305551 -0.000122 0.050713
2575 -0.911495 0.284425 0.000000 -0.958972 0.304327 -0.000122 0.051479
2576 -0.908760 0.283088 0.000000 -0.957021 0.303103 -0.000121 0.052246
2577 -0.906025 0.281751 0.000000 -0.955070 0.301880 -0.000120 0.053015
2578 -0.903290 0.280414 0.000000 -0.953120 0.300658 -0.000120 0.053785
2579 -0.900555 0.279077 0.000000 -0.951170 0.299435 -0.000119 0.054556
2580 -0.897820 0.277740 0.000000 -0.949221 0.298214 -0.000119 0.055329
2581 -0.900555 0.279077 0.000000 -0.947269 0.296989 -0.000118 0.050030
2582 -0.903290 0.280414 0.000000 -0.945669 0.295978 -0.000117 0.045147
2583 -0.906025 0.281751 0.000000 -0.944416 0.295173 -0.000117 0.040670
2584 -0.908760 0.283088 0.000000 -0.943499 0.294569 -0.000117 0.036587
2585 -0.911495 0.284425 0.000000 -0.942898 0.294159 -0.000117 0.032877
2586 -0.914230 0.285763 0.000000 -0.942587 0.293932 -0.000117 0.029510
2587 -0.916965 0.287100 0.000000 -0.942545 0.293880 -0.000117 0.026463
2588 -0.919701 0.288437 0.000000 -0.942778 0.293996 -0.000117 0.023738
2589 -0.916965 0.287100 0.000000 -0.943241 0.294266 -0.000117 0.027235
2590 -0.914230 0.285763 0.000000 -0.943564 0.294465 -0.000117 0.030597
2591 -0.911495 0.284425 0.000000 -0.943742 0.294590 -0.000117 0.033811
2592 -0.908760 0.283088 0.000000 -0.943774 0.294644 -0.000117 0.036872
2593 -0.906025 0.281751 0.000000 -0.943666 0.294626 -0.000117 0.039782
2594 -0.903290 0.280414 0.000000 -0.943422 0.294538 -0.000117 0.042545
2595 -0.900555 0.279077 0.000000 -0.943045 0.294382 -0.000117 0.045163
2596 -0.897820 0.277740 0.000000 -0.942530 0.294162 -0.000117 0.047630
2597 -0.895085 0.276403 0.000000 -0.941861 0.293887 -0.000116 0.049938
2598 -0.892349 0.275066 0.000000 -0.940934 0.293456 -0.000116 0.051949
2599 -0.889614 0.273729 0.000000 -0.939767 0.292876 -0.000116 0.053684
2600 -0.886879 0.272392 0.000000 -0.938377 0.292156 -0.000116 0.055160
2601 -0.884144 0.271055 0.000000 -0.936778 0.291304 -0.000115 0.056395
2602 -0.881409 0.269718 0.000000 -0.934990 0.290328 -0.000115 0.057408
2603 -0.878674 0.268381 0.000000 -0.933030 0.289233 -0.000115 0.058218
2604 -0.875939 0.267043 0.000000 -0.930911 0.288025 -0.000114 0.058840
2605 -0.873204 0.265706 0.000000 -0.928637 0.286703 -0.000114 0.059276
2606 -0.870469 0.264369 0.000000 -0.926364 0.285379 -0.000114 0.059714
2607 -0.867733 0.263032 0.000000 -0.924060 0.284053 -0.000113 0.060121
2608 -0.864998 0.261695 0.000000 -0.921608 0.282725 -0.000113 0.060390
2609 -0.862263 0.260358 0.000000 -0.919122 0.281391 -0.000113 0.060624
2610 -0.859528 0.259021 0.000000 -0.916490 0.280040 -0.000113 0.060716
2611 -0.856793 0.257684 0.000000 -0.913863 0.278690 -0.000113 0.060813
2612 -0.854058 0.256348 0.000000 -0.911239 0.277341 -0.000112 0.060913
2613 -0.851323 0.255011 0.000000 -0.908619 0.275991 -0.000112 0.061016
2614 -0.848588 0.253674 0.000000 -0.906001 0.274642 -0.000112 0.061123
2615 -0.845853 0.252337 0.000000 -0.903386 0.273295 -0.000112 0.061231
2616 -0.843117 0.251000 0.000000 -0.900772 0.271949 -0.000112 0.061343
2617 -0.840382 0.249662 0.000000 -0.898017 0.270591 -0.000112 0.061317
2618 -0.837647 0.248325 0.000000 -0.895213 0.269230 -0.000112 0.061244
2619 -0.834912 0.246988 0.000000 -0.892353 0.267847 -0.000112 0.061111
2620 -0.832177 0.245651 0.000000 -0.889381 0.266421 -0.000112 0.060858
2621 -0.829442 0.244314 0.000000 -0.886407 0.264996 -0.000112 0.060603
2622 -0.826707 0.242977 0.000000 -0.883433 0.263570 -0.000112 0.060349
2623 -0.823972 0.241640 0.000000 -0.880459 0.262145 -0.000112 0.060094
2624 -0.821237 0.240303 0.000000 -0.877485 0.260721 -0.000112 0.059840
2625 -0.818501 0.238966 0.000000 -0.874510 0.259297 -0.000112 0.059585
2626 -0.815766 0.237629 0.000000 -0.871541 0.257876 -0.000112 0.059336
2627 -0.813031 0.236292 0.000000 -0.868573 0.256455 -0.000112 0.059088
2628 -0.810296 0.234955 0.000000 -0.865606 0.255034 -0.000112 0.058842
2629 -0.807561 0.233618 0.000000 -0.862640 0.253613 -0.000112 0.058597
2630 -0.804826 0.232280 0.000000 -0.859678 0.252191 -0.000112 0.058354
2631 -0.802091 0.230943 0.000000 -0.856718 0.250769 -0.000112 0.058113
2632 -0.799356 0.229606 0.000000 -0.853760 0.249347 -0.000112 0.057875
2633 -0.796620 0.228269 0.000000 -0.850804 0.247925 -0.000112 0.057639
2634 -0.793885 0.226932 0.000000 -0.847851 0.246503 -0.000112 0.057405
2635 -0.791150 0.225595 0.000000 -0.844897 0.245080 -0.000112 0.057169
2636 -0.788415 0.224258 0.000000 -0.841940 0.243655 -0.000112 0.056932
2637 -0.785680 0.222921 0.000000 -0.838982 0.242228 -0.000112 0.056691
2638 -0.782945 0.221584 0.000000 -0.836021 0.240800 -0.000113 0.056448
2639 -0.780210 0.220247 0.000000 -0.833058 0.239370 -0.000113 0.056202
2640 -0.777474 0.218910 0.000000 -0.830093 0.237941 -0.000113 0.055956
2641 -0.774739 0.217573 0.000000 -0.827127 0.236512 -0.000113 0.055707
2642 -0.772003 0.216236 0.000000 -0.824158 0.235082 -0.000113 0.055455
2643 -0.769268 0.214898 0.000000 -0.821188 0.233652 -0.000113 0.055203
2644 -0.766533 0.213561 0.000000 -0.818231 0.232227 -0.000113 0.054964
2645 -0.763798 0.212224 0.000000 -0.815288 0.230807 -0.000113 0.054741
2646 -0.761063 0.210887 0.000000 -0.812360 0.229392 -0.000113 0.054532
2647 -0.758328 0.209550 0.000000 -0.809445 0.227980 -0.000113 0.054338
2648 -0.755593 0.208213 0.000000 -0.806538 0.226570 -0.000113 0.054152
2649 -0.752858 0.206876 0.000000 -0.803639 0.225160 -0.000113 0.053972
2650 -0.750123 0.205539 0.000000 -0.800745 0.223750 -0.000113 0.053799
2651 -0.747387 0.204202 0.000000 -0.797857 0.222339 -0.000113 0.053629
2652 -0.744652 0.202865 0.000000 -0.794972 0.220928 -0.000113 0.053464
2653 -0.741917 0.201528 0.000000 -0.792093 0.219518 -0.000113 0.053304
2654 -0.739182 0.200191 0.000000 -0.789220 0.218109 -0.000113 0.053149
2655 -0.736447 0.198853 0.000000 -0.786351 0.216700 -0.000113 0.053000
2656 -0.733712 0.197516 0.000000 -0.783489 0.215291 -0.000113 0.052856
2657 -0.730977 0.196179 0.000000 -0.780631 0.213883 -0.000113 0.052716
2658 -0.728242 0.194843 0.000000 -0.777773 0.212476 -0.000113 0.052577
2659 -0.725507 0.193506 0.000000 -0.774916 0.211069 -0.000113 0.052439
2660 -0.722771 0.192169 0.000000 -0.772056 0.209662 -0.000113 0.052297
2661 -0.720036 0.190832 0.000000 -0.769194 0.208254 -0.000113 0.052154
2662 -0.717301 0.189495 0.000000 -0.766330 0.206846 -0.000113 0.052009
2663 -0.714566 0.188158 0.000000 -0.763465 0.205438 -0.000113 0.051862
2664 -0.711831 0.186821 0.000000 -0.760601 0.204032 -0.000114 0.051718
2665 -0.709096 0.185484 0.000000 -0.757740 0.202627 -0.000114 0.051577
2666 -0.706361 0.184147 0.000000 -0.754881 0.201224 -0.000114 0.051438
2667 -0.703626 0.182810 0.000000 -0.752024 0.199823 -0.000114 0.051302
2668 -0.700891 0.181472 0.000000 -0.749169 0.198422 -0.000114 0.051167
2669 -0.698155 0.180135 0.000000 -0.746315 0.197022 -0.000114 0.051034
2670 -0.695420 0.178798 0.000000 -0.743462 0.195623 -0.000114 0.050903
2671 -0.692685 0.177461 0.000000 -0.740605 0.194223 -0.000114 0.050767
2672 -0.689950 0.176124 0.000000 -0.737742 0.192821 -0.000114 0.050625
2673 -0.687215 0.174787 0.000000 -0.734875 0.191416 -0.000114 0.050478
2674 -0.684480 0.173450 0.000000 -0.732004 0.190007 -0.000114 0.050326
2675 -0.681745 0.172113 0.000000 -0.729128 0.188596 -0.000114 0.050168
2676 -0.679010 0.170776 0.000000 -0.726248 0.187182 -0.000114 0.050006
2677 -0.676275 0.169439 0.000000 -0.723372 0.185767 -0.000114 0.049848
2678 -0.673539 0.168102 0.000000 -0.720502 0.184350 -0.000114 0.049694
2679 -0.670804 0.166765 0.000000 -0.717638 0.182932 -0.000114 0.049546
2680 -0.668069 0.165428 0.000000 -0.714779 0.181513 -0.000114 0.049402
2681 -0.665334 0.164090 0.000000 -0.711924 0.180093 -0.000114 0.049261
2682 -0.662599 0.162753 0.000000 -0.709073 0.178671 -0.000114 0.049124
2683 -0.659864 0.161416 0.000000 -0.706226 0.177249 -0.000114 0.048991
2684 -0.657129 0.160079 0.000000 -0.703384 0.175826 -0.000114 0.048862
2685 -0.654394 0.158742 0.000000 -0.700546 0.174402 -0.000114 0.048737
2686 -0.651659 0.157405 0.000000 -0.697712 0.172977 -0.000114 0.048615
2687 -0.648923 0.156068 0.000000 -0.694885 0.171552 -0.000114 0.048500
2688 -0.646188 0.154731 0.000000 -0.692065 0.170126 -0.000114 0.048391
2689 -0.643453 0.153394 0.000000 -0.689252 0.168698 -0.000114 0.048288
2690 -0.640718 0.152057 0.000000 -0.686445 0.167270 -0.000114 0.048191
2691 -0.637983 0.150720 0.000000 -0.683644 0.165842 -0.000115 0.048100
2692 -0.635248 0.149383 0.000000 -0.680847 0.164413 -0.000115 0.048013
2693 -0.632513 0.148046 0.000000 -0.678053 0.162983 -0.000115 0.047928
2694 -0.635248 0.149383 0.000000 -0.675264 0.161552 -0.000115 0.041825
2695 -0.637983 0.150720 0.000000 -0.673002 0.160357 -0.000115 0.036321
2696 -0.640718 0.152057 0.000000 -0.671249 0.159391 -0.000115 0.031400
2697 -0.643453 0.153394 0.000000 -0.669989 0.158646 -0.000115 0.027051
2698 -0.646188 0.154731 0.000000 -0.669193 0.158116 -0.000115 0.023253
2699 -0.648923 0.156068 0.000000 -0.668836 0.157789 -0.000115 0.019987
2700 -0.651659 0.157405 0.000000 -0.668890 0.157656 -0.000115 0.017234
2701 -0.654394 0.158742 0.000000 -0.669327 0.157705 -0.000115 0.014970
2702 -0.657129 0.160079 0.000000 -0.670120 0.157928 -0.000115 0.013169
2703 -0.659864 0.161416 0.000000 -0.671244 0.158323 -0.000115 0.011794
2704 -0.662599 0.162753 0.000000 -0.672675 0.158879 -0.000115 0.010795
2705 -0.665334 0.164090 0.000000 -0.674390 0.159591 -0.000115 0.010113
2706 -0.668069 0.165428 0.000000 -0.676370 0.160448 -0.000115 0.009680
2707 -0.670804 0.166765 0.000000 -0.678595 0.161444 -0.000115 0.009435
2708 -0.673539 0.168102 0.000000 -0.681046 0.162569 -0.000115 0.009326
2709 -0.676275 0.169439 0.000000 -0.683705 0.163818 -0.000115 0.009317
2710 -0.679010 0.170776 0.000000 -0.686569 0.165193 -0.000115 0.009398
2711 -0.681745 0.172113 0.000000 -0.689429 0.166575 -0.000115 0.009473
2712 -0.684480 0.173450 0.000000 -0.692286 0.167961 -0.000115 0.009544
2713 -0.687215 0.174787 0.000000 -0.695145 0.169353 -0.000115 0.009614
2714 -0.689950 0.176124 0.000000 -0.698008 0.170750 -0.000115 0.009686
2715 -0.692685 0.177461 0.000000 -0.700876 0.172152 -0.000115 0.009762
2716 -0.695420 0.178798 0.000000 -0.703748 0.173558 -0.000115 0.009840
2717 -0.698155 0.180135 0.000000 -0.706627 0.174970 -0.000115 0.009922
2718 -0.700891 0.181472 0.000000 -0.709510 0.176385 -0.000115 0.010010
2719 -0.703626 0.182810 0.000000 -0.712399 0.177803 -0.000114 0.010103
2720 -0.706361 0.184147 0.000000 -0.715295 0.179222 -0.000114 0.010202
2721 -0.709096 0.185484 0.000000 -0.718197 0.180644 -0.000114 0.010308
2722 -0.711831 0.186821 0.000000 -0.721102 0.182067 -0.000114 0.010419
2723 -0.714566 0.188158 0.000000 -0.724007 0.183490 -0.000114 0.010533
2724 -0.717301 0.189495 0.000000 -0.726909 0.184913 -0.000114 0.010645
2725 -0.720036 0.190832 0.000000 -0.729808 0.186337 -0.000114 0.010756
2726 -0.722771 0.192169 0.000000 -0.732702 0.187761 -0.000114 0.010866
2727 -0.725507 0.193506 0.000000 -0.735589 0.189184 -0.000114 0.010970
2728 -0.728242 0.194843 0.000000 -0.738468 0.190606 -0.000114 0.011070
2729 -0.730977 0.196179 0.000000 -0.741340 0.192027 -0.000114 0.011165
2730 -0.733712 0.197516 0.000000 -0.744205 0.193446 -0.000114 0.011256
2731 -0.736447 0.198853 0.000000 -0.747068 0.194862 -0.000114 0.011347
2732 -0.739182 0.200191 0.000000 -0.749932 0.196277 -0.000114 0.011441
2733 -0.741917 0.201528 0.000000 -0.752798 0.197689 -0.000114 0.011538
2734 -0.744652 0.202865 0.000000 -0.755666 0.199100 -0.000114 0.011640
2735 -0.747387 0.204202 0.000000 -0.758527 0.200507 -0.000114 0.011737
2736 -0.750123 0.205539 0.000000 -0.761380 0.201909 -0.000114 0.011829
2737 -0.752858 0.206876 0.000000 -0.764225 0.203308 -0.000114 0.011914
2738 -0.755593 0.208213 0.000000 -0.767069 0.204705 -0.000114 0.012001
2739 -0.758328 0.209550 0.000000 -0.769914 0.206100 -0.000114 0.012089
2740 -0.761063 0.210887 0.000000 -0.772758 0.207493 -0.000114 0.012178
2741 -0.763798 0.212224 0.000000 -0.775603 0.208884 -0.000114 0.012269
2742 -0.766533 0.213561 0.000000 -0.778448 0.210274 -0.000114 0.012361
2743 -0.769268 0.214898 0.000000 -0.781293 0.211663 -0.000114 0.012453
2744 -0.772003 0.216236 0.000000 -0.784138 0.213051 -0.000114 0.012546
2745 -0.774739 0.217573 0.000000 -0.786982 0.214440 -0.000114 0.012638
2746 -0.777474 0.218910 0.000000 -0.789823 0.215828 -0.000114 0.012728
2747 -0.780210 0.220247 0.000000 -0.792660 0.217216 -0.000113 0.012814
2748 -0.782945 0.221584 0.000000 -0.795494 0.218607 -0.000113 0.012898
2749 -0.785680 0.222921 0.000000 -0.798325 0.220000 -0.000113 0.012978
2750 -0.788415 0.224258 0.000000 -0.801154 0.221394 -0.000113 0.013057
2751 -0.791150 0.225595 0.000000 -0.803984 0.222790 -0.000113 0.013137
2752 -0.793885 0.226932 0.000000 -0.806815 0.224189 -0.000113 0.013218
2753 -0.796620 0.228269 0.000000 -0.809647 0.225589 -0.000113 0.013300
2754 -0.799356 0.229606 0.000000 -0.812483 0.226993 -0.000113 0.013386
2755 -0.802091 0.230943 0.000000 -0.815323 0.228402 -0.000113 0.013474
2756 -0.804826 0.232280 0.000000 -0.818164 0.229815 -0.000113 0.013564
2757 -0.807561 0.233618 0.000000 -0.821008 0.231232 -0.000113 0.013657
2758 -0.810296 0.234955 0.000000 -0.823853 0.232652 -0.000113 0.013752
2759 -0.813031 0.236292 0.000000 -0.826701 0.234075 -0.000113 0.013849
2760 -0.815766 0.237629 0.000000 -0.829551 0.235501 -0.000113 0.013949
2761 -0.818501 0.238966 0.000000 -0.832405 0.236931 -0.000113 0.014052
2762 -0.821237 0.240303 0.000000 -0.835257 0.238362 -0.000113 0.014155
2763 -0.823972 0.241640 0.000000 -0.838100 0.239794 -0.000113 0.014249
2764 -0.826707 0.242977 0.000000 -0.840936 0.241228 -0.000113 0.014337
2765 -0.829442 0.244314 0.000000 -0.843774 0.242660 -0.000113 0.014427
2766 -0.832177 0.245651 0.000000 -0.846610 0.244089 -0.000113 0.014518
2767 -0.834912 0.246988 0.000000 -0.849436 0.245516 -0.000113 0.014599
2768 -0.837647 0.248325 0.000000 -0.852250 0.246942 -0.000113 0.014669
2769 -0.840382 0.249662 0.000000 -0.855052 0.248369 -0.000113 0.014727
2770 -0.843117 0.251000 0.000000 -0.857843 0.249794 -0.000113 0.014775
2771 -0.845853 0.252337 0.000000 -0.860623 0.251219 -0.000113 0.014813
2772 -0.848588 0.253674 0.000000 -0.863394 0.252643 -0.000113 0.014843
2773 -0.851323 0.255011 0.000000 -0.866157 0.254066 -0.000113 0.014865
2774 -0.854058 0.256348 0.000000 -0.868913 0.255488 -0.000113 0.014881
2775 -0.851323 0.255011 0.000000 -0.871664 0.256908 -0.000113 0.020429
2776 -0.848588 0.253674 0.000000 -0.873886 0.258090 -0.000112 0.025681
2777 -0.851323 0.255011 0.000000 -0.875597 0.259043 -0.000112 0.024608
2778 -0.854058 0.256348 0.000000 -0.877350 0.260011 -0.000112 0.023579
2779 -0.856793 0.257684 0.000000 -0.879156 0.260996 -0.000112 0.022607
2780 -0.859528 0.259021 0.000000 -0.881023 0.262000 -0.000112 0.021701
2781 -0.862263 0.260358 0.000000 -0.882948 0.263025 -0.000112 0.020856
2782 -0.864998 0.261695 0.000000 -0.884930 0.264074 -0.000112 0.020074
2783 -0.867733 0.263032 0.000000 -0.886970 0.265143 -0.000112 0.019352
2784 -0.870469 0.264369 0.000000 -0.889067 0.266231 -0.000112 0.018691
2785 -0.873204 0.265706 0.000000 -0.891217 0.267339 -0.000112 0.018088
2786 -0.875939 0.267043 0.000000 -0.893419 0.268466 -0.000112 0.017539
2787 -0.878674 0.268381 0.000000 -0.895558 0.269568 -0.000112 0.016926
2788 -0.881409 0.269718 0.000000 -0.897729 0.270682 -0.000112 0.016349
2789 -0.878674 0.268381 0.000000 -0.899944 0.271814 -0.000112 0.021546
2790 -0.875939 0.267043 0.000000 -0.901601 0.272725 -0.000112 0.026284
2791 -0.873204 0.265706 0.000000 -0.902820 0.273425 -0.000112 0.030605
2792 -0.870469 0.264369 0.000000 -0.903801 0.274030 -0.000113 0.034704
2793 -0.867733 0.263032 0.000000 -0.904564 0.274549 -0.000113 0.038589
2794 -0.864998 0.261695 0.000000 -0.904946 0.274877 -0.000112 0.042066
2795 -0.862263 0.260358 0.000000 -0.904968 0.275023 -0.000112 0.045153
2796 -0.859528 0.259021 0.000000 -0.904653 0.274998 -0.000112 0.047870
2797 -0.856793 0.257684 0.000000 -0.904024 0.274808 -0.000112 0.050239
2798 -0.854058 0.256348 0.000000 -0.903099 0.274463 -0.000112 0.052280
2799 -0.851323 0.255011 0.000000 -0.901900 0.273971 -0.000112 0.054015
2800 -0.848588 0.253674 0.000000 -0.900446 0.273339 -0.000112 0.055462
2801 -0.845853 0.252337 0.000000 -0.898660 0.272567 -0.000112 0.056550
2802 -0.843117 0.251000 0.000000 -0.896607 0.271668 -0.000112 0.057344
2803 -0.840382 0.249662 0.000000 -0.894336 0.270649 -0.000112 0.057892
2804 -0.837647 0.248325 0.000000 -0.891800 0.269492 -0.000112 0.058142
2805 -0.834912 0.246988 0.000000 -0.888974 0.268183 -0.000112 0.058068
2806 -0.832177 0.245651 0.000000 -0.886142 0.266875 -0.000112 0.057988
2807 -0.829442 0.244314 0.000000 -0.883303 0.265566 -0.000112 0.057903
2808 -0.826707 0.242977 0.000000 -0.880459 0.264257 -0.000112 0.057812
2809 -0.823972 0.241640 0.000000 -0.877610 0.262948 -0.000112 0.057716
2810 -0.821237 0.240303 0.000000 -0.874755 0.261637 -0.000112 0.057614
2811 -0.818501 0.238966 0.000000 -0.871892 0.260323 -0.000112 0.057504
2812 -0.815766 0.237629 0.000000 -0.869024 0.259007 -0.000112 0.057388
2813 -0.813031 0.236292 0.000000 -0.866150 0.257689 -0.000112 0.057267
2814 -0.810296 0.234955 0.000000 -0.863267 0.256367 -0.000112 0.057135
2815 -0.807561 0.233618 0.000000 -0.860375 0.255039 -0.000112 0.056994
2816 -0.810296 0.234955 0.000000 -0.857475 0.253708 -0.000112 0.050769
2817 -0.813031 0.236292 0.000000 -0.855090 0.252610 -0.000112 0.045114
2818 -0.815766 0.237629 0.000000 -0.853205 0.251739 -0.000112 0.040009
2819 -0.818501 0.238966 0.000000 -0.851802 0.251087 -0.000113 0.035438
2820 -0.821237 0.240303 0.000000 -0.850856 0.250647 -0.000113 0.031374
2821 -0.823972 0.241640 0.000000 -0.850339 0.250409 -0.000113 0.027788
2822 -0.826707 0.242977 0.000000 -0.850229 0.250363 -0.000113 0.024655
2823 -0.829442 0.244314 0.000000 -0.850500 0.250499 -0.000113 0.021948
2824 -0.832177 0.245651 0.000000 -0.851127 0.250810 -0.000113 0.019640
2825 -0.834912 0.246988 0.000000 -0.852085 0.251286 -0.000113 0.017703
2826 -0.837647 0.248325 0.000000 -0.853349 0.251918 -0.000113 0.016108
2827 -0.840382 0.249662 0.000000 -0.854898 0.252699 -0.000113 0.014830
2828 -0.843117 0.251000 0.000000 -0.856713 0.253618 -0.000113 0.013846
2829 -0.845853 0.252337 0.000000 -0.858775 0.254669 -0.000113 0.013131
2830 -0.848588 0.253674 0.000000 -0.861065 0.255845 -0.000113 0.012665
2831 -0.851323 0.255011 0.000000 -0.863565 0.257139 -0.000113 0.012426
2832 -0.854058 0.256348 0.000000 -0.866274 0.258553 -0.000113 0.012414
2833 -0.856793 0.257684 0.000000 -0.868981 0.259964 -0.000113 0.012400
2834 -0.859528 0.259021 0.000000 -0.871690 0.261371 -0.000113 0.012387
2835 -0.856793 0.257684 0.000000 -0.874403 0.262774 -0.000113 0.018331
2836 -0.854058 0.256348 0.000000 -0.876597 0.263935 -0.000113 0.023782
2837 -0.851323 0.255011 0.000000 -0.878290 0.264864 -0.000113 0.028711
2838 -0.848588 0.253674 0.000000 -0.879503 0.265566 -0.000112 0.033124
2839 -0.845853 0.252337 0.000000 -0.880263 0.266050 -0.000112 0.037043
2840 -0.843117 0.251000 0.000000 -0.880597 0.266325 -0.000112 0.040491
2841 -0.840382 0.249662 0.000000 -0.880528 0.266401 -0.000112 0.043496
2842 -0.837647 0.248325 0.000000 -0.880081 0.266290 -0.000112 0.046080
2843 -0.834912 0.246988 0.000000 -0.879280 0.266001 -0.000112 0.048270
2844 -0.832177 0.245651 0.000000 -0.878148 0.265543 -0.000112 0.050091
2845 -0.829442 0.244314 0.000000 -0.876709 0.264926 -0.000112 0.051566
2846 -0.826707 0.242977 0.000000 -0.874982 0.264158 -0.000112 0.052718
2847 -0.823972 0.241640 0.000000 -0.872986 0.263246 -0.000112 0.053566
2848 -0.821237 0.240303 0.000000 -0.870740 0.262198 -0.000112 0.054129
2849 -0.818501 0.238966 0.000000 -0.868262 0.261023 -0.000112 0.054430
2850 -0.815766 0.237629 0.000000 -0.865572 0.259727 -0.000112 0.054488
2851 -0.813031 0.236292 0.000000 -0.862669 0.258309 -0.000112 0.054301
