1974 0.612766 -0.094751 0.000000 0.706798 -0.137300 -0.000155 0.103211
1975 0.603109 -0.087258 0.000000 0.696766 -0.129520 -0.000155 0.102751
1976 0.593451 -0.079767 0.000000 0.686746 -0.121748 -0.000155 0.102305
1977 0.583794 -0.072274 0.000000 0.676738 -0.113982 -0.000155 0.101874
1978 0.574136 -0.064782 0.000000 0.666741 -0.106224 -0.000155 0.101454
1979 0.564479 -0.057289 0.000000 0.656752 -0.098471 -0.000155 0.101046
1980 0.554822 -0.049797 0.000000 0.646773 -0.090725 -0.000155 0.100648
1981 0.545164 -0.042306 0.000000 0.636800 -0.082984 -0.000156 0.100260
1982 0.535507 -0.034813 0.000000 0.626835 -0.075249 -0.000156 0.099879
1983 0.525849 -0.027321 0.000000 0.616875 -0.067518 -0.000156 0.099507
1984 0.516192 -0.019828 0.000000 0.606921 -0.059792 -0.000156 0.099141
1985 0.506535 -0.012336 0.000000 0.596973 -0.052070 -0.000156 0.098782
1986 0.496877 -0.004844 0.000000 0.587030 -0.044351 -0.000156 0.098430
1987 0.487220 0.002648 0.000000 0.577093 -0.036636 -0.000156 0.098084
1988 0.477562 0.010141 0.000000 0.567157 -0.028922 -0.000156 0.097740
1989 0.467905 0.017633 0.000000 0.557223 -0.021208 -0.000156 0.097398
1990 0.458248 0.025124 0.000000 0.547291 -0.013496 -0.000156 0.097058
1991 0.448590 0.032617 0.000000 0.537362 -0.005791 -0.000156 0.096724
1992 0.438933 0.040109 0.000000 0.527424 0.001916 -0.000156 0.096382
1993 0.429275 0.047602 0.000000 0.517475 0.009624 -0.000156 0.096029
1994 0.419618 0.055094 0.000000 0.507514 0.017334 -0.000156 0.095664
1995 0.409961 0.062586 0.000000 0.497542 0.025047 -0.000156 0.095287
1996 0.400303 0.070078 0.000000 0.487558 0.032762 -0.000156 0.094900
1997 0.390646 0.077570 0.000000 0.477562 0.040481 -0.000156 0.094500
1998 0.380988 0.085063 0.000000 0.467554 0.048202 -0.000156 0.094087
1999 0.371331 0.092555 0.000000 0.457534 0.055928 -0.000156 0.093662
2000 0.361674 0.100047 0.000000 0.447503 0.063657 -0.000156 0.093225
2001 0.352016 0.107539 0.000000 0.437462 0.071389 -0.000156 0.092778
2002 0.342359 0.115032 0.000000 0.427409 0.079122 -0.000156 0.092320
2003 0.332701 0.122524 0.000000 0.417346 0.086858 -0.000156 0.091852
2004 0.323044 0.130016 0.000000 0.407273 0.094597 -0.000157 0.091373
2005 0.313386 0.137508 0.000000 0.397191 0.102339 -0.000157 0.090885
2006 0.303729 0.145000 0.000000 0.387101 0.110085 -0.000157 0.090387
2007 0.294072 0.152493 0.000000 0.377006 0.117837 -0.000157 0.089884
2008 0.284414 0.159985 0.000000 0.366910 0.125590 -0.000157 0.089379
2009 0.274757 0.167478 0.000000 0.356814 0.133346 -0.000157 0.088873
2010 0.265100 0.174969 0.000000 0.346717 0.141103 -0.000157 0.088365
2011 0.255442 0.182462 0.000000 0.336620 0.148864 -0.000157 0.087856
2012 0.245785 0.189954 0.000000 0.326534 0.156617 -0.000157 0.087360
2013 0.236127 0.197446 0.000000 0.316462 0.164363 -0.000157 0.086880
2014 0.226470 0.204938 0.000000 0.306402 0.172101 -0.000157 0.086414
2015 0.216813 0.212430 0.000000 0.296355 0.179830 -0.000157 0.085963
2016 0.207155 0.219923 0.000000 0.286319 0.187553 -0.000157 0.085526
2017 0.197498 0.227415 0.000000 0.276294 0.195268 -0.000157 0.085101
2018 0.187840 0.234908 0.000000 0.266277 0.202978 -0.000157 0.084686
2019 0.178183 0.242399 0.000000 0.256267 0.210682 -0.000157 0.084280
2020 0.168526 0.249891 0.000000 0.246263 0.218380 -0.000157 0.083881
2021 0.158868 0.257384 0.000000 0.236262 0.226072 -0.000157 0.083488
2022 0.149211 0.264876 0.000000 0.226263 0.233760 -0.000157 0.083098
2023 0.139553 0.272369 0.000000 0.216266 0.241443 -0.000157 0.082711
2024 0.129896 0.279860 0.000000 0.206269 0.249123 -0.000157 0.082326
2025 0.120239 0.287353 0.000000 0.196272 0.256798 -0.000157 0.081943
2026 0.110581 0.294845 0.000000 0.186276 0.264471 -0.000157 0.081561
2027 0.100924 0.302337 0.000000 0.176278 0.272141 -0.000158 0.081180
2028 0.091266 0.309830 0.000000 0.166276 0.279813 -0.000158 0.080793
2029 0.100924 0.302337 0.000000 0.156267 0.287486 -0.000158 0.057301
2030 0.110581 0.294845 0.000000 0.148093 0.293826 -0.000158 0.037526
2031 0.120239 0.287353 0.000000 0.141694 0.298881 -0.000158 0.024358
2032 0.129896 0.279860 0.000000 0.137014 0.302689 -0.000157 0.023913
2033 0.139553 0.272369 0.000000 0.133949 0.305307 -0.000157 0.033412
2034 0.149211 0.264876 0.000000 0.132404 0.306793 -0.000157 0.045160
2035 0.139553 0.272369 0.000000 0.132292 0.307203 -0.000157 0.035583
2036 0.129896 0.279860 0.000000 0.131687 0.307927 -0.000157 0.028125
2037 0.120239 0.287353 0.000000 0.130562 0.308972 -0.000157 0.023958
2038 0.110581 0.294845 0.000000 0.128893 0.310347 -0.000157 0.023993
2039 0.100924 0.302337 0.000000 0.126690 0.312055 -0.000157 0.027538
2040 0.091266 0.309830 0.000000 0.123987 0.314076 -0.000157 0.032995
2041 0.081609 0.317321 0.000000 0.120804 0.316399 -0.000157 0.039206
2042 0.071952 0.324814 0.000000 0.117160 0.319014 -0.000157 0.045579
2043 0.062294 0.332306 0.000000 0.113079 0.321906 -0.000157 0.051839
2044 0.052637 0.339799 0.000000 0.108574 0.325056 -0.000157 0.057848
2045 0.042979 0.347291 0.000000 0.103732 0.328411 -0.000158 0.063619
2046 0.033322 0.354783 0.000000 0.097872 0.332591 -0.000158 0.068258
2047 0.023664 0.362275 0.000000 0.091064 0.337550 -0.000158 0.071791
2048 0.014007 0.369767 0.000000 0.083375 0.343240 -0.000158 0.074268
2049 0.004350 0.377260 0.000000 0.074876 0.349620 -0.000158 0.075749
2050 -0.005308 0.384752 0.000000 0.065635 0.356660 -0.000158 0.076302
2051 -0.014965 0.392244 0.000000 0.055647 0.364360 -0.000158 0.075919
2052 -0.024623 0.399736 0.000000 0.045667 0.372054 -0.000158 0.075544
2053 -0.034280 0.407229 0.000000 0.035690 0.379744 -0.000158 0.075175
2054 -0.043937 0.414721 0.000000 0.025715 0.387429 -0.000158 0.074809
2055 -0.053595 0.422213 0.000000 0.015741 0.395112 -0.000158 0.074444
2056 -0.063253 0.429705 0.000000 0.005765 0.402796 -0.000158 0.074078
2057 -0.072911 0.437197 0.000000 -0.004214 0.410479 -0.000158 0.073710
2058 -0.063253 0.429705 0.000000 -0.014195 0.418161 -0.000158 0.050398
2059 -0.053595 0.422213 0.000000 -0.022337 0.424508 -0.000158 0.031343
2060 -0.043937 0.414721 0.000000 -0.028711 0.429574 -0.000158 0.021272
2061 -0.034280 0.407229 0.000000 -0.033375 0.433399 -0.000158 0.026186
2062 -0.024623 0.399736 0.000000 -0.036420 0.436032 -0.000158 0.038166
2063 -0.014965 0.392244 0.000000 -0.037939 0.437530 -0.000158 0.050781
2064 -0.005308 0.384752 0.000000 -0.038020 0.437947 -0.000158 0.062449
2065 0.004350 0.377260 0.000000 -0.036738 0.437331 -0.000158 0.072778
2066 0.014007 0.369767 0.000000 -0.034180 0.435731 -0.000157 0.081690
2067 0.023664 0.362275 0.000000 -0.030432 0.433197 -0.000157 0.089198
2068 0.033322 0.354783 0.000000 -0.025575 0.429781 -0.000157 0.095361
2069 0.042979 0.347291 0.000000 -0.019686 0.425531 -0.000157 0.100242
2070 0.052637 0.339799 0.000000 -0.012835 0.420492 -0.000157 0.103914
2071 0.062294 0.332306 0.000000 -0.005092 0.414712 -0.000157 0.106450
2072 0.071952 0.324814 0.000000 0.003478 0.408230 -0.000157 0.107921
2073 0.081609 0.317321 0.000000 0.012802 0.401079 -0.000157 0.108396
2074 0.091266 0.309830 0.000000 0.022884 0.393258 -0.000157 0.107872
2075 0.100924 0.302337 0.000000 0.032969 0.385433 -0.000157 0.107344
2076 0.110581 0.294845 0.000000 0.043059 0.377602 -0.000156 0.106808
2077 0.120239 0.287353 0.000000 0.053154 0.369766 -0.000156 0.106265
2078 0.129896 0.279860 0.000000 0.063252 0.361923 -0.000156 0.105716
2079 0.139553 0.272369 0.000000 0.073353 0.354076 -0.000156 0.105160
2080 0.149211 0.264876 0.000000 0.083456 0.346226 -0.000156 0.104601
2081 0.158868 0.257384 0.000000 0.093559 0.338376 -0.000156 0.104043
2082 0.168526 0.249891 0.000000 0.103660 0.330527 -0.000156 0.103487
2083 0.178183 0.242399 0.000000 0.113761 0.322680 -0.000156 0.102934
2084 0.187840 0.234908 0.000000 0.123859 0.314836 -0.000156 0.102383
2085 0.197498 0.227415 0.000000 0.133956 0.306994 -0.000156 0.101835
2086 0.207155 0.219923 0.000000 0.144051 0.299153 -0.000156 0.101290
2087 0.216813 0.212430 0.000000 0.154145 0.291314 -0.000156 0.100747
2088 0.226470 0.204938 0.000000 0.164240 0.283477 -0.000156 0.100205
2089 0.236127 0.197446 0.000000 0.174336 0.275644 -0.000156 0.099664
2090 0.245785 0.189954 0.000000 0.184432 0.267814 -0.000156 0.099128
2091 0.255442 0.182462 0.000000 0.194529 0.259989 -0.000156 0.098595
2092 0.245785 0.189954 0.000000 0.204625 0.252167 -0.000156 0.074596
2093 0.255442 0.182462 0.000000 0.212882 0.245684 -0.000156 0.076213
2094 0.265100 0.174969 0.000000 0.221201 0.239158 -0.000156 0.077765
2095 0.274757 0.167477 0.000000 0.229576 0.232598 -0.000156 0.079260
2096 0.284414 0.159985 0.000000 0.238045 0.225992 -0.000156 0.080666
2097 0.294072 0.152493 0.000000 0.246610 0.219334 -0.000156 0.081977
2098 0.303729 0.145000 0.000000 0.255266 0.212621 -0.000156 0.083194
2099 0.313386 0.137508 0.000000 0.264011 0.205855 -0.000156 0.084317
2100 0.323044 0.130016 0.000000 0.272850 0.199037 -0.000156 0.085342
2101 0.332701 0.122524 0.000000 0.281777 0.192171 -0.000156 0.086279
2102 0.342359 0.115032 0.000000 0.290791 0.185250 -0.000156 0.087120
2103 0.352016 0.107539 0.000000 0.299884 0.178284 -0.000155 0.087878
2104 0.361674 0.100047 0.000000 0.309049 0.171270 -0.000155 0.088555
2105 0.371331 0.092555 0.000000 0.318287 0.164209 -0.000155 0.089151
2106 0.380988 0.085063 0.000000 0.327596 0.157107 -0.000155 0.089672
2107 0.390646 0.077570 0.000000 0.336978 0.149975 -0.000155 0.090126
2108 0.400303 0.070078 0.000000 0.346358 0.142842 -0.000155 0.090580
2109 0.409961 0.062586 0.000000 0.356494 0.135042 -0.000155 0.090048
2110 0.419618 0.055094 0.000000 0.366631 0.127241 -0.000155 0.089514
2111 0.429275 0.047602 0.000000 0.376769 0.119439 -0.000155 0.088980
2112 0.438933 0.040109 0.000000 0.386909 0.111637 -0.000155 0.088446
2113 0.448590 0.032617 0.000000 0.397050 0.103834 -0.000155 0.087911
2114 0.458248 0.025124 0.000000 0.407191 0.096030 -0.000155 0.087375
2115 0.467905 0.017633 0.000000 0.417333 0.088226 -0.000155 0.086838
2116 0.477562 0.010141 0.000000 0.427463 0.080430 -0.000155 0.086317
2117 0.487220 0.002648 0.000000 0.437580 0.072645 -0.000155 0.085812
2118 0.496877 -0.004844 0.000000 0.447683 0.064869 -0.000155 0.085323
2119 0.506535 -0.012337 0.000000 0.457774 0.057102 -0.000155 0.084849
2120 0.516192 -0.019828 0.000000 0.467854 0.049343 -0.000155 0.084387
2121 0.525849 -0.027321 0.000000 0.477923 0.041592 -0.000155 0.083940
2122 0.535507 -0.034813 0.000000 0.487980 0.033849 -0.000155 0.083506
2123 0.545164 -0.042306 0.000000 0.498027 0.026112 -0.000155 0.083084
2124 0.554822 -0.049797 0.000000 0.508063 0.018382 -0.000154 0.082673
2125 0.564479 -0.057289 0.000000 0.518091 0.010659 -0.000154 0.082273
2126 0.574136 -0.064782 0.000000 0.528108 0.002942 -0.000154 0.081885
2127 0.583794 -0.072274 0.000000 0.538130 -0.004776 -0.000154 0.081494
2128 0.593451 -0.079767 0.000000 0.548158 -0.012497 -0.000154 0.081097
2129 0.603109 -0.087258 0.000000 0.558194 -0.020220 -0.000154 0.080693
2130 0.612766 -0.094751 0.000000 0.568226 -0.027939 -0.000154 0.080297
2131 0.622423 -0.102243 0.000000 0.578254 -0.035651 -0.000154 0.079909
2132 0.632081 -0.109735 0.000000 0.588280 -0.043361 -0.000154 0.079525
2133 0.641738 -0.117228 0.000000 0.598304 -0.051066 -0.000154 0.079145
2134 0.651395 -0.124719 0.000000 0.608338 -0.058777 -0.000154 0.078755
2135 0.661053 -0.132212 0.000000 0.618383 -0.066495 -0.000154 0.078355
2136 0.670710 -0.139704 0.000000 0.628439 -0.074220 -0.000154 0.077943
2137 0.680368 -0.147197 0.000000 0.638504 -0.081951 -0.000154 0.077522
2138 0.690025 -0.154689 0.000000 0.648579 -0.089689 -0.000154 0.077090
2139 0.699683 -0.162180 0.000000 0.658664 -0.097433 -0.000154 0.076647
2140 0.709340 -0.169673 0.000000 0.668759 -0.105184 -0.000154 0.076195
2141 0.718997 -0.177165 0.000000 0.678862 -0.112940 -0.000154 0.075735
2142 0.728655 -0.184658 0.000000 0.688970 -0.120704 -0.000154 0.075266
2143 0.738312 -0.192150 0.000000 0.699078 -0.128473 -0.000154 0.074794
2144 0.747970 -0.199642 0.000000 0.709186 -0.136247 -0.000154 0.074318
2145 0.757627 -0.207134 0.000000 0.719296 -0.144027 -0.000154 0.073837
2146 0.767284 -0.214627 0.000000 0.729396 -0.151806 -0.000154 0.073362
2147 0.776942 -0.222119 0.000000 0.739486 -0.159584 -0.000153 0.072895
2148 0.786599 -0.229611 0.000000 0.749564 -0.167359 -0.000153 0.072436
2149 0.796257 -0.237103 0.000000 0.759630 -0.175131 -0.000153 0.071986
2150 0.805915 -0.244595 0.000000 0.769684 -0.182897 -0.000153 0.071549
2151 0.815572 -0.252088 0.000000 0.779726 -0.190659 -0.000153 0.071123
2152 0.825230 -0.259580 0.000000 0.789769 -0.198424 -0.000153 0.070694
2153 0.834887 -0.267072 0.000000 0.799815 -0.206193 -0.000153 0.070258
2154 0.844545 -0.274564 0.000000 0.809867 -0.213967 -0.000153 0.069818
2155 0.854202 -0.282056 0.000000 0.819923 -0.221746 -0.000153 0.069372
2156 0.863859 -0.289549 0.000000 0.829985 -0.229528 -0.000153 0.068920
2157 0.873517 -0.297041 0.000000 0.840048 -0.237311 -0.000153 0.068468
2158 0.883174 -0.304533 0.000000 0.850113 -0.245094 -0.000153 0.068015
2159 0.892832 -0.312025 0.000000 0.860179 -0.252875 -0.000153 0.067564
2160 0.902489 -0.319518 0.000000 0.870245 -0.260657 -0.000153 0.067114
2161 0.912146 -0.327010 0.000000 0.880299 -0.268430 -0.000153 0.066678
2162 0.921804 -0.334502 0.000000 0.890341 -0.276196 -0.000153 0.066254
2163 0.931461 -0.341994 0.000000 0.900371 -0.283954 -0.000153 0.065843
2164 0.941119 -0.349486 0.000000 0.909790 -0.291707 -0.000153 0.065726
2165 0.950776 -0.356979 0.000000 0.917756 -0.299515 -0.000154 0.066275
2166 0.960433 -0.364471 0.000000 0.925104 -0.307388 -0.000156 0.067131
2167 0.970091 -0.371964 0.000000 0.931742 -0.315105 -0.000158 0.068582
2168 0.979748 -0.379455 0.000000 0.938192 -0.322735 -0.000160 0.070315
2169 0.989406 -0.386948 0.000000 0.944284 -0.330116 -0.000163 0.072566
2170 0.999063 -0.394440 0.000000 0.950312 -0.337450 -0.000165 0.074997
2171 0.999063 -0.401932 0.000000 0.956335 -0.344777 -0.000168 0.071361
2172 0.989406 -0.409425 0.000000 0.961706 -0.352050 -0.000170 0.063712
2173 0.979748 -0.416916 0.000000 0.965741 -0.359167 -0.000172 0.059424
2174 0.970091 -0.424409 0.000000 0.968719 -0.366346 -0.000174 0.058079
2175 0.960433 -0.431901 0.000000 0.970689 -0.373584 -0.000174 0.059213
2176 0.950776 -0.439394 0.000000 0.971698 -0.380887 -0.000175 0.062135
2177 0.941119 -0.446886 0.000000 0.971847 -0.388244 -0.000175 0.066205
2178 0.931461 -0.454377 0.000000 0.971145 -0.395664 -0.000175 0.070867
2179 0.921804 -0.461870 0.000000 0.969658 -0.403138 -0.000174 0.075760
2180 0.912146 -0.469362 0.000000 0.967438 -0.410662 -0.000173 0.080641
2181 0.902489 -0.476855 0.000000 0.964533 -0.418231 -0.000171 0.085359
2182 0.892832 -0.484347 0.000000 0.960992 -0.425843 -0.000169 0.089825
2183 0.883174 -0.491839 0.000000 0.956857 -0.433495 -0.000167 0.093985
2184 0.873517 -0.499331 0.000000 0.952170 -0.441185 -0.000165 0.097812
2185 0.863859 -0.506823 0.000000 0.946970 -0.448913 -0.000162 0.101297
2186 0.854202 -0.514316 0.000000 0.941299 -0.456676 -0.000159 0.104443
2187 0.844545 -0.521808 0.000000 0.934801 -0.464582 -0.000156 0.106869
2188 0.834887 -0.529300 0.000000 0.927948 -0.472541 -0.000153 0.109004
2189 0.825230 -0.536792 0.000000 0.920624 -0.480538 -0.000151 0.110745
2190 0.815572 -0.544285 0.000000 0.912914 -0.488587 -0.000148 0.112150
2191 0.805915 -0.551777 0.000000 0.905075 -0.496655 -0.000146 0.113451
2192 0.796257 -0.559269 0.000000 0.896695 -0.504729 -0.000144 0.114291
2193 0.786599 -0.566761 0.000000 0.887144 -0.512784 -0.000143 0.114117
2194 0.776942 -0.574253 0.000000 0.877489 -0.520834 -0.000142 0.113857
2195 0.767284 -0.581746 0.000000 0.867821 -0.528885 -0.000141 0.113587
2196 0.757627 -0.589237 0.000000 0.858143 -0.536939 -0.000140 0.113308
2197 0.747970 -0.596730 0.000000 0.848464 -0.544984 -0.000138 0.113034
2198 0.738312 -0.604222 0.000000 0.838786 -0.553021 -0.000137 0.112768
2199 0.728655 -0.611715 0.000000 0.829110 -0.561050 -0.000136 0.112509
2200 0.718997 -0.619207 0.000000 0.819437 -0.569072 -0.000135 0.112257
2201 0.709340 -0.626698 0.000000 0.809761 -0.577087 -0.000134 0.112007
2202 0.699683 -0.634191 0.000000 0.800076 -0.585096 -0.000133 0.111755
2203 0.690025 -0.641683 0.000000 0.790381 -0.593099 -0.000132 0.111498
2204 0.680368 -0.649176 0.000000 0.780679 -0.601095 -0.000131 0.111239
2205 0.670710 -0.656667 0.000000 0.770967 -0.609085 -0.000130 0.110976
2206 0.661053 -0.664160 0.000000 0.761249 -0.617069 -0.000129 0.110710
2207 0.651395 -0.671652 0.000000 0.751523 -0.625046 -0.000127 0.110443
2208 0.641738 -0.679145 0.000000 0.741754 -0.632993 -0.000126 0.110151
2209 0.632081 -0.686636 0.000000 0.731888 -0.640870 -0.000125 0.109800
2210 0.622423 -0.694128 0.000000 0.722016 -0.648740 -0.000124 0.109448
2211 0.612766 -0.701621 0.000000 0.712069 -0.656560 -0.000123 0.109049
2212 0.603109 -0.709113 0.000000 0.702065 -0.664344 -0.000123 0.108612
2213 0.593451 -0.716605 0.000000 0.692065 -0.672133 -0.000122 0.108178
2214 0.583794 -0.724097 0.000000 0.682041 -0.679903 -0.000121 0.107730
2215 0.574136 -0.731590 0.000000 0.671991 -0.687652 -0.000120 0.107267
2216 0.564479 -0.739082 0.000000 0.661944 -0.695405 -0.000119 0.106805
2217 0.554822 -0.746574 0.000000 0.651902 -0.703163 -0.000118 0.106344
2218 0.545164 -0.754066 0.000000 0.641864 -0.710926 -0.000117 0.105887
2219 0.535507 -0.761558 0.000000 0.631831 -0.718693 -0.000116 0.105432
2220 0.525849 -0.769051 0.000000 0.621799 -0.726464 -0.000115 0.104976
2221 0.516192 -0.776543 0.000000 0.611759 -0.734240 -0.000115 0.104512
2222 0.506535 -0.784035 0.000000 0.601713 -0.742021 -0.000114 0.104039
2223 0.496877 -0.791527 0.000000 0.591659 -0.749806 -0.000113 0.103558
2224 0.487220 -0.799019 0.000000 0.581601 -0.757598 -0.000112 0.103071
2225 0.477562 -0.806512 0.000000 0.571539 -0.765395 -0.000111 0.102577
2226 0.467905 -0.814003 0.000000 0.561475 -0.773198 -0.000110 0.102081
2227 0.458248 -0.821496 0.000000 0.551408 -0.781002 -0.000109 0.101581
2228 0.448590 -0.828988 0.000000 0.541338 -0.788808 -0.000108 0.101077
2229 0.438933 -0.836481 0.000000 0.531266 -0.796616 -0.000107 0.100571
2230 0.429275 -0.843973 0.000000 0.521203 -0.804416 -0.000107 0.100077
2231 0.419618 -0.851464 0.000000 0.511150 -0.812207 -0.000106 0.099596
2232 0.409961 -0.858957 0.000000 0.501109 -0.819988 -0.000105 0.099129
2233 0.400303 -0.866449 0.000000 0.491079 -0.827761 -0.000104 0.098676
2234 0.390646 -0.873942 0.000000 0.481059 -0.835526 -0.000103 0.098236
2235 0.380988 -0.881433 0.000000 0.471049 -0.843282 -0.000102 0.097808
2236 0.371331 -0.888926 0.000000 0.461039 -0.850932 -0.000101 0.097422
2237 0.361674 -0.896418 0.000000 0.451016 -0.858357 -0.000100 0.097112
2238 0.352016 -0.903911 0.000000 0.441005 -0.865774 -0.000100 0.096816
2239 0.342359 -0.911402 0.000000 0.430999 -0.873184 -0.000099 0.096528
2240 0.332701 -0.918894 0.000000 0.420990 -0.880587 -0.000098 0.096241
2241 0.323044 -0.926387 0.000000 0.410962 -0.887668 -0.000097 0.096066
2242 0.313386 -0.933879 0.000000 0.400926 -0.894719 -0.000097 0.095900
2243 0.303729 -0.941372 0.000000 0.390882 -0.901767 -0.000096 0.095729
2244 0.294072 -0.948863 0.000000 0.380828 -0.908812 -0.000095 0.095555
2245 0.284414 -0.956356 0.000000 0.370765 -0.915855 -0.000095 0.095377
2246 0.274757 -0.963848 0.000000 0.360703 -0.922646 -0.000094 0.095311
2247 0.265100 -0.971340 0.000000 0.350637 -0.929284 -0.000094 0.095318
2248 0.255442 -0.978832 0.000000 0.340564 -0.935921 -0.000093 0.095326
2249 0.245785 -0.986324 0.000000 0.330493 -0.942193 -0.000093 0.095514
2250 0.236127 -0.993817 0.000000 0.320467 -0.947408 -0.000093 0.096265
2251 0.245785 -0.986324 0.000000 0.310447 -0.952479 -0.000094 0.072985
2252 0.255442 -0.978832 0.000000 0.302455 -0.955963 -0.000095 0.052280
2253 0.265100 -0.971340 0.000000 0.296254 -0.958727 -0.000096 0.033612
2254 0.274757 -0.963848 0.000000 0.291756 -0.960810 -0.000096 0.017268
2255 0.284414 -0.956356 0.000000 0.288862 -0.962246 -0.000097 0.007382
2256 0.294072 -0.948863 0.000000 0.287479 -0.963063 -0.000097 0.015656
2257 0.303729 -0.941372 0.000000 0.287512 -0.963291 -0.000097 0.027266
2258 0.313386 -0.933879 0.000000 0.288870 -0.962959 -0.000097 0.038036
2259 0.323044 -0.926387 0.000000 0.291459 -0.962094 -0.000097 0.047672
2260 0.332701 -0.918894 0.000000 0.295194 -0.960724 -0.000096 0.056183
2261 0.342359 -0.911402 0.000000 0.299986 -0.958871 -0.000096 0.063630
2262 0.352016 -0.903911 0.000000 0.305757 -0.956562 -0.000095 0.070086
2263 0.361674 -0.896418 0.000000 0.312483 -0.953582 -0.000094 0.075415
2264 0.371331 -0.888926 0.000000 0.320135 -0.949744 -0.000094 0.079498
2265 0.380988 -0.881433 0.000000 0.328568 -0.945405 -0.000093 0.082705
2266 0.390646 -0.873942 0.000000 0.337766 -0.939930 -0.000093 0.084562
2267 0.400303 -0.866449 0.000000 0.347670 -0.933298 -0.000094 0.085082
2268 0.409961 -0.858957 0.000000 0.357577 -0.926526 -0.000094 0.085496
2269 0.419618 -0.851464 0.000000 0.367486 -0.919722 -0.000095 0.085889
2270 0.429275 -0.843973 0.000000 0.377413 -0.912542 -0.000095 0.085973
2271 0.438933 -0.836481 0.000000 0.387343 -0.905364 -0.000096 0.086060
2272 0.448590 -0.828988 0.000000 0.397275 -0.898187 -0.000097 0.086149
2273 0.458248 -0.821496 0.000000 0.407210 -0.891012 -0.000097 0.086240
2274 0.467905 -0.814003 0.000000 0.417145 -0.883837 -0.000098 0.086333
2275 0.477562 -0.806512 0.000000 0.427079 -0.876662 -0.000099 0.086427
2276 0.487220 -0.799019 0.000000 0.436996 -0.869148 -0.000100 0.086258
2277 0.496877 -0.791527 0.000000 0.446913 -0.861627 -0.000100 0.086084
2278 0.506535 -0.784035 0.000000 0.456829 -0.854105 -0.000101 0.085911
2279 0.516192 -0.776543 0.000000 0.466743 -0.846585 -0.000102 0.085738
2280 0.525849 -0.769051 0.000000 0.476630 -0.838844 -0.000103 0.085403
2281 0.535507 -0.761558 0.000000 0.486507 -0.831005 -0.000104 0.084993
2282 0.545164 -0.754066 0.000000 0.496386 -0.823166 -0.000105 0.084582
2283 0.554822 -0.746574 0.000000 0.506269 -0.815330 -0.000105 0.084171
2284 0.545164 -0.754066 0.000000 0.516154 -0.807495 -0.000106 0.060797
2285 0.535507 -0.761558 0.000000 0.524145 -0.801019 -0.000107 0.041064
2286 0.525849 -0.769051 0.000000 0.530302 -0.795846 -0.000108 0.027163
2287 0.516192 -0.776543 0.000000 0.534717 -0.791935 -0.000108 0.024086
2288 0.506535 -0.784035 0.000000 0.537491 -0.789228 -0.000108 0.031389
2289 0.496877 -0.791527 0.000000 0.538724 -0.787669 -0.000108 0.042024
2290 0.487220 -0.799019 0.000000 0.538511 -0.787204 -0.000108 0.052635
2291 0.477562 -0.806512 0.000000 0.536949 -0.787775 -0.000108 0.062273
2292 0.467905 -0.814003 0.000000 0.534132 -0.789328 -0.000108 0.070675
2293 0.458248 -0.821496 0.000000 0.530148 -0.791810 -0.000108 0.077787
2294 0.448590 -0.828988 0.000000 0.525084 -0.795172 -0.000107 0.083635
2295 0.438933 -0.836481 0.000000 0.519020 -0.799367 -0.000107 0.088269
2296 0.429275 -0.843973 0.000000 0.512034 -0.804348 -0.000106 0.091755
2297 0.419618 -0.851464 0.000000 0.504195 -0.810075 -0.000105 0.094161
2298 0.409961 -0.858957 0.000000 0.495575 -0.816509 -0.000105 0.095560
2299 0.400303 -0.866449 0.000000 0.486229 -0.823623 -0.000104 0.096007
2300 0.390646 -0.873942 0.000000 0.476201 -0.831390 -0.000103 0.095553
2301 0.380988 -0.881433 0.000000 0.466177 -0.839160 -0.000102 0.095101
2302 0.371331 -0.888926 0.000000 0.456152 -0.846935 -0.000101 0.094646
2303 0.361674 -0.896418 0.000000 0.446113 -0.854526 -0.000100 0.094260
2304 0.352016 -0.903911 0.000000 0.436069 -0.862011 -0.000100 0.093917
2305 0.342359 -0.911402 0.000000 0.426036 -0.869510 -0.000099 0.093578
2306 0.332701 -0.918894 0.000000 0.416014 -0.877019 -0.000098 0.093244
2307 0.323044 -0.926387 0.000000 0.405995 -0.884403 -0.000097 0.092971
2308 0.313386 -0.933879 0.000000 0.395975 -0.891586 -0.000096 0.092788
2309 0.303729 -0.941372 0.000000 0.385962 -0.898778 -0.000096 0.092609
2310 0.294072 -0.948863 0.000000 0.375956 -0.905978 -0.000095 0.092435
2311 0.284414 -0.956356 0.000000 0.365957 -0.913185 -0.000094 0.092265
2312 0.274757 -0.963848 0.000000 0.355967 -0.920272 -0.000094 0.092163
2313 0.265100 -0.971340 0.000000 0.345995 -0.927073 -0.000093 0.092215
2314 0.255442 -0.978832 0.000000 0.336027 -0.933877 -0.000093 0.092276
2315 0.245785 -0.986324 0.000000 0.326070 -0.940445 -0.000092 0.092469
2316 0.236127 -0.993817 0.000000 0.316160 -0.946054 -0.000093 0.093202
2317 0.226470 -0.999003 0.000000 0.306280 -0.951259 -0.000094 0.093001
2318 0.216813 -0.991511 0.000000 0.296567 -0.955578 -0.000095 0.087475
2319 0.207155 -0.984018 0.000000 0.286876 -0.959030 -0.000096 0.083545
2320 0.197498 -0.976527 0.000000 0.277180 -0.961758 -0.000096 0.081040
