59 -0.035171 -0.480085 0.000000 -0.079483 -0.466128 -0.000101 0.046458
60 -0.028193 -0.482999 0.000000 -0.072292 -0.469139 -0.000101 0.046226
61 -0.021214 -0.485914 0.000000 -0.065104 -0.472147 -0.000101 0.045999
62 -0.028193 -0.482999 0.000000 -0.057915 -0.475156 -0.000102 0.030740
63 -0.035171 -0.480085 0.000000 -0.052062 -0.477650 -0.000102 0.017066
64 -0.042149 -0.477171 0.000000 -0.047502 -0.479646 -0.000102 0.005898
65 -0.049128 -0.474257 0.000000 -0.044190 -0.481157 -0.000102 0.008486
66 -0.056106 -0.471342 0.000000 -0.042055 -0.482207 -0.000102 0.017761
67 -0.063084 -0.468428 0.000000 -0.041030 -0.482816 -0.000102 0.026332
68 -0.070062 -0.465514 0.000000 -0.041044 -0.483006 -0.000102 0.033883
69 -0.077041 -0.462600 0.000000 -0.042034 -0.482802 -0.000102 0.040418
70 -0.084019 -0.459686 0.000000 -0.043935 -0.482223 -0.000102 0.045985
71 -0.090997 -0.456772 0.000000 -0.046688 -0.481287 -0.000102 0.050639
72 -0.097976 -0.453857 0.000000 -0.050232 -0.480013 -0.000102 0.054439
73 -0.104954 -0.450943 0.000000 -0.054514 -0.478420 -0.000102 0.057438
74 -0.111932 -0.448029 0.000000 -0.059482 -0.476524 -0.000102 0.059691
75 -0.118910 -0.445115 0.000000 -0.065087 -0.474348 -0.000102 0.061250
76 -0.125889 -0.442200 0.000000 -0.071276 -0.471909 -0.000102 0.062171
77 -0.132867 -0.439286 0.000000 -0.078001 -0.469218 -0.000102 0.062500
78 -0.139845 -0.436371 0.000000 -0.085257 -0.466271 -0.000102 0.062240
79 -0.146824 -0.433457 0.000000 -0.092512 -0.463328 -0.000102 0.061984
80 -0.153802 -0.430543 0.000000 -0.099767 -0.460387 -0.000102 0.061729
81 -0.160780 -0.427629 0.000000 -0.107023 -0.457446 -0.000102 0.061473
82 -0.167758 -0.424715 0.000000 -0.114281 -0.454504 -0.000101 0.061215
83 -0.174737 -0.421801 0.000000 -0.121540 -0.451561 -0.000101 0.060956
84 -0.181715 -0.418886 0.000000 -0.128803 -0.448618 -0.000101 0.060693
85 -0.188693 -0.415972 0.000000 -0.136068 -0.445672 -0.000101 0.060428
86 -0.195672 -0.413058 0.000000 -0.143336 -0.442725 -0.000101 0.060160
87 -0.202650 -0.410144 0.000000 -0.150606 -0.439775 -0.000101 0.059888
88 -0.209628 -0.407230 0.000000 -0.157878 -0.436824 -0.000101 0.059615
89 -0.216605 -0.404316 0.000000 -0.165151 -0.433872 -0.000101 0.059339
90 -0.223584 -0.401400 0.000000 -0.172427 -0.430918 -0.000100 0.059062
91 -0.230562 -0.398486 0.000000 -0.179697 -0.427964 -0.000100 0.058789
92 -0.237540 -0.395572 0.000000 -0.186966 -0.425009 -0.000100 0.058518
93 -0.244519 -0.392658 0.000000 -0.194233 -0.422054 -0.000100 0.058248
94 -0.251497 -0.389744 0.000000 -0.201498 -0.419098 -0.000100 0.057980
95 -0.258475 -0.386830 0.000000 -0.208760 -0.416143 -0.000100 0.057713
96 -0.265454 -0.383915 0.000000 -0.216021 -0.413188 -0.000100 0.057450
97 -0.258475 -0.386830 0.000000 -0.223279 -0.410233 -0.000100 0.042267
98 -0.251497 -0.389744 0.000000 -0.229197 -0.407795 -0.000099 0.028691
99 -0.244519 -0.392658 0.000000 -0.233820 -0.405856 -0.000099 0.016990
100 -0.237540 -0.395572 0.000000 -0.237190 -0.404403 -0.000099 0.008839
101 -0.230562 -0.398486 0.000000 -0.239376 -0.403418 -0.000099 0.010100
102 -0.223584 -0.401400 0.000000 -0.240446 -0.402880 -0.000099 0.016928
103 -0.216605 -0.404316 0.000000 -0.240468 -0.402765 -0.000099 0.023913
104 -0.209628 -0.407230 0.000000 -0.239504 -0.403052 -0.000099 0.030167
105 -0.202650 -0.410144 0.000000 -0.237622 -0.403722 -0.000099 0.035557
106 -0.195672 -0.413058 0.000000 -0.234883 -0.404756 -0.000099 0.040080
107 -0.188693 -0.415972 0.000000 -0.231348 -0.406133 -0.000099 0.043775
108 -0.181715 -0.418886 0.000000 -0.227073 -0.407833 -0.000099 0.046685
109 -0.174737 -0.421801 0.000000 -0.222110 -0.409840 -0.000099 0.048860
110 -0.167758 -0.424715 0.000000 -0.216507 -0.412127 -0.000099 0.050348
111 -0.160780 -0.427629 0.000000 -0.210313 -0.414679 -0.000099 0.051198
112 -0.153802 -0.430543 0.000000 -0.203578 -0.417477 -0.000099 0.051463
113 -0.146824 -0.433457 0.000000 -0.196308 -0.420526 -0.000099 0.051146
114 -0.139845 -0.436371 0.000000 -0.189036 -0.423563 -0.000099 0.050831
115 -0.132867 -0.439286 0.000000 -0.181760 -0.426593 -0.000099 0.050514
116 -0.125889 -0.442200 0.000000 -0.174484 -0.429614 -0.000100 0.050198
117 -0.118910 -0.445115 0.000000 -0.167207 -0.432627 -0.000100 0.049885
118 -0.111932 -0.448029 0.000000 -0.159930 -0.435633 -0.000100 0.049572
119 -0.104954 -0.450943 0.000000 -0.152652 -0.438634 -0.000100 0.049261
120 -0.097976 -0.453857 0.000000 -0.145374 -0.441628 -0.000100 0.048951
121 -0.090997 -0.456772 0.000000 -0.138096 -0.444617 -0.000100 0.048642
122 -0.084019 -0.459686 0.000000 -0.130821 -0.447600 -0.000100 0.048338
123 -0.077041 -0.462600 0.000000 -0.123553 -0.450579 -0.000100 0.048041
124 -0.070062 -0.465514 0.000000 -0.116291 -0.453553 -0.000101 0.047751
125 -0.063084 -0.468428 0.000000 -0.109035 -0.456524 -0.000101 0.047468
126 -0.056106 -0.471342 0.000000 -0.101785 -0.459493 -0.000101 0.047191
127 -0.063084 -0.468428 0.000000 -0.094540 -0.462461 -0.000101 0.032017
128 -0.070062 -0.465514 0.000000 -0.088636 -0.464912 -0.000101 0.018583
129 -0.077041 -0.462600 0.000000 -0.084025 -0.466864 -0.000101 0.008183
130 -0.084019 -0.459686 0.000000 -0.080661 -0.468331 -0.000101 0.009275
131 -0.090997 -0.456772 0.000000 -0.078476 -0.469330 -0.000101 0.017734
132 -0.097976 -0.453857 0.000000 -0.077403 -0.469882 -0.000101 0.026078
133 -0.104954 -0.450943 0.000000 -0.077375 -0.470011 -0.000102 0.033529
134 -0.111932 -0.448029 0.000000 -0.078330 -0.469736 -0.000102 0.040004
135 -0.118910 -0.445115 0.000000 -0.080206 -0.469079 -0.000102 0.045523
136 -0.125889 -0.442200 0.000000 -0.082939 -0.468057 -0.000102 0.050132
137 -0.132867 -0.439286 0.000000 -0.086469 -0.466697 -0.000102 0.053891
138 -0.139845 -0.436371 0.000000 -0.090736 -0.465019 -0.000102 0.056854
139 -0.146824 -0.433457 0.000000 -0.095689 -0.463041 -0.000102 0.059076
140 -0.153802 -0.430543 0.000000 -0.101276 -0.460781 -0.000102 0.060608
141 -0.160780 -0.427629 0.000000 -0.107449 -0.458255 -0.000102 0.061499
142 -0.167758 -0.424715 0.000000 -0.114162 -0.455475 -0.000101 0.061797
143 -0.174737 -0.421801 0.000000 -0.121405 -0.452439 -0.000101 0.061506
144 -0.181715 -0.418886 0.000000 -0.128647 -0.449408 -0.000101 0.061220
145 -0.188693 -0.415972 0.000000 -0.135887 -0.446381 -0.000101 0.060936
146 -0.195672 -0.413058 0.000000 -0.143126 -0.443358 -0.000101 0.060656
147 -0.202650 -0.410144 0.000000 -0.150363 -0.440340 -0.000101 0.060380
148 -0.209628 -0.407230 0.000000 -0.157597 -0.437328 -0.000101 0.060109
149 -0.216605 -0.404316 0.000000 -0.164829 -0.434320 -0.000101 0.059842
150 -0.223584 -0.401400 0.000000 -0.172058 -0.431316 -0.000100 0.059581
151 -0.230562 -0.398486 0.000000 -0.179285 -0.428316 -0.000100 0.059322
152 -0.237540 -0.395572 0.000000 -0.186511 -0.425318 -0.000100 0.059067
153 -0.244519 -0.392658 0.000000 -0.193736 -0.422322 -0.000100 0.058812
154 -0.251497 -0.389744 0.000000 -0.200970 -0.419329 -0.000100 0.058552
155 -0.258475 -0.386830 0.000000 -0.208214 -0.416340 -0.000100 0.058285
156 -0.265454 -0.383915 0.000000 -0.215473 -0.413353 -0.000100 0.058005
157 -0.272432 -0.381001 0.000000 -0.222749 -0.410369 -0.000100 0.057714
158 -0.279410 -0.378087 0.000000 -0.230039 -0.407385 -0.000099 0.057410
159 -0.286388 -0.375173 0.000000 -0.237344 -0.404403 -0.000099 0.057094
160 -0.293367 -0.372259 0.000000 -0.244663 -0.401421 -0.000099 0.056767
161 -0.300345 -0.369345 0.000000 -0.251994 -0.398440 -0.000099 0.056430
162 -0.307323 -0.366430 0.000000 -0.259331 -0.395459 -0.000099 0.056088
163 -0.314302 -0.363516 0.000000 -0.266671 -0.392476 -0.000099 0.055743
164 -0.321280 -0.360601 0.000000 -0.274014 -0.389492 -0.000099 0.055396
165 -0.328258 -0.357687 0.000000 -0.281358 -0.386505 -0.000099 0.055046
166 -0.335236 -0.354773 0.000000 -0.288702 -0.383516 -0.000098 0.054696
167 -0.342215 -0.351858 0.000000 -0.296047 -0.380527 -0.000098 0.054344
168 -0.349193 -0.348944 0.000000 -0.303392 -0.377536 -0.000098 0.053992
169 -0.356171 -0.346030 0.000000 -0.310737 -0.374543 -0.000098 0.053640
170 -0.363150 -0.343116 0.000000 -0.318079 -0.371548 -0.000098 0.053289
171 -0.370128 -0.340202 0.000000 -0.325419 -0.368550 -0.000098 0.052939
172 -0.377106 -0.337288 0.000000 -0.332756 -0.365551 -0.000098 0.052591
173 -0.384084 -0.334373 0.000000 -0.340089 -0.362551 -0.000098 0.052246
174 -0.391063 -0.331459 0.000000 -0.347418 -0.359550 -0.000097 0.051903
175 -0.398041 -0.328545 0.000000 -0.354744 -0.356547 -0.000097 0.051563
176 -0.405019 -0.325631 0.000000 -0.362064 -0.353545 -0.000097 0.051229
177 -0.411998 -0.322717 0.000000 -0.369377 -0.350545 -0.000097 0.050901
178 -0.418976 -0.319802 0.000000 -0.376687 -0.347545 -0.000097 0.050577
179 -0.425954 -0.316887 0.000000 -0.383994 -0.344546 -0.000097 0.050256
180 -0.432932 -0.313973 0.000000 -0.391298 -0.341548 -0.000097 0.049938
181 -0.439911 -0.311059 0.000000 -0.398599 -0.338552 -0.000097 0.049624
182 -0.446889 -0.308145 0.000000 -0.405897 -0.335557 -0.000096 0.049313
183 -0.453867 -0.305231 0.000000 -0.413193 -0.332565 -0.000096 0.049006
184 -0.460846 -0.302317 0.000000 -0.420486 -0.329574 -0.000096 0.048702
185 -0.467824 -0.299402 0.000000 -0.427778 -0.326584 -0.000096 0.048400
186 -0.474802 -0.296488 0.000000 -0.435059 -0.323593 -0.000096 0.048106
187 -0.481780 -0.293574 0.000000 -0.442331 -0.320600 -0.000096 0.047819
188 -0.488759 -0.290660 0.000000 -0.449592 -0.317603 -0.000096 0.047540
189 -0.495736 -0.287746 0.000000 -0.456843 -0.314604 -0.000096 0.047265
190 -0.488759 -0.290660 0.000000 -0.464086 -0.311599 -0.000095 0.032360
191 -0.481780 -0.293574 0.000000 -0.469984 -0.309103 -0.000095 0.019502
192 -0.474802 -0.296488 0.000000 -0.474581 -0.307100 -0.000095 0.010615
193 -0.467824 -0.299402 0.000000 -0.477926 -0.305576 -0.000095 0.011840
194 -0.460846 -0.302317 0.000000 -0.480088 -0.304512 -0.000095 0.019367
195 -0.453867 -0.305231 0.000000 -0.481135 -0.303888 -0.000095 0.027301
196 -0.446889 -0.308145 0.000000 -0.481134 -0.303680 -0.000095 0.034535
197 -0.439911 -0.311059 0.000000 -0.480149 -0.303868 -0.000095 0.040876
198 -0.432932 -0.313973 0.000000 -0.478244 -0.304432 -0.000095 0.046306
199 -0.425954 -0.316887 0.000000 -0.475479 -0.305354 -0.000095 0.050850
200 -0.418976 -0.319802 0.000000 -0.471916 -0.306614 -0.000095 0.054558
201 -0.411998 -0.322717 0.000000 -0.467613 -0.308193 -0.000095 0.057481
202 -0.405019 -0.325631 0.000000 -0.462626 -0.310074 -0.000095 0.059671
203 -0.398041 -0.328545 0.000000 -0.457007 -0.312238 -0.000095 0.061180
204 -0.391063 -0.331459 0.000000 -0.450805 -0.314670 -0.000095 0.062056
205 -0.384084 -0.334373 0.000000 -0.444066 -0.317358 -0.000095 0.062349
206 -0.377106 -0.337288 0.000000 -0.436797 -0.320307 -0.000095 0.062059
207 -0.370128 -0.340202 0.000000 -0.429529 -0.323255 -0.000095 0.061772
208 -0.363150 -0.343116 0.000000 -0.422264 -0.326203 -0.000095 0.061486
209 -0.356171 -0.346030 0.000000 -0.415000 -0.329151 -0.000095 0.061203
210 -0.349193 -0.348944 0.000000 -0.407737 -0.332099 -0.000096 0.060919
211 -0.342215 -0.351858 0.000000 -0.400474 -0.335047 -0.000096 0.060637
212 -0.335236 -0.354773 0.000000 -0.393212 -0.337995 -0.000096 0.060354
213 -0.328258 -0.357687 0.000000 -0.385949 -0.340943 -0.000096 0.060072
214 -0.335236 -0.354773 0.000000 -0.378687 -0.343891 -0.000096 0.044793
215 -0.342215 -0.351858 0.000000 -0.372764 -0.346323 -0.000096 0.031046
216 -0.349193 -0.348944 0.000000 -0.368134 -0.348257 -0.000096 0.018954
217 -0.356171 -0.346030 0.000000 -0.364752 -0.349706 -0.000096 0.009336
218 -0.363150 -0.343116 0.000000 -0.362554 -0.350689 -0.000097 0.007598
219 -0.370128 -0.340202 0.000000 -0.361470 -0.351228 -0.000097 0.014019
220 -0.377106 -0.337288 0.000000 -0.361436 -0.351344 -0.000097 0.021051
221 -0.384084 -0.334373 0.000000 -0.362387 -0.351060 -0.000097 0.027372
222 -0.391063 -0.331459 0.000000 -0.364259 -0.350396 -0.000097 0.032819
223 -0.398041 -0.328545 0.000000 -0.366989 -0.349369 -0.000097 0.037389
224 -0.405019 -0.325631 0.000000 -0.370516 -0.348002 -0.000097 0.041121
225 -0.411998 -0.322717 0.000000 -0.374786 -0.346312 -0.000097 0.044061
226 -0.418976 -0.319802 0.000000 -0.379747 -0.344317 -0.000097 0.046260
227 -0.425954 -0.316887 0.000000 -0.385346 -0.342037 -0.000097 0.047765
228 -0.432932 -0.313973 0.000000 -0.391536 -0.339487 -0.000097 0.048628
229 -0.439911 -0.311059 0.000000 -0.398266 -0.336680 -0.000097 0.048895
230 -0.446889 -0.308145 0.000000 -0.405527 -0.333610 -0.000096 0.048572
231 -0.453867 -0.305231 0.000000 -0.412786 -0.330541 -0.000096 0.048252
232 -0.460846 -0.302317 0.000000 -0.420043 -0.327472 -0.000096 0.047934
233 -0.467824 -0.299402 0.000000 -0.427299 -0.324401 -0.000096 0.047616
234 -0.474802 -0.296488 0.000000 -0.434554 -0.321329 -0.000096 0.047297
235 -0.481780 -0.293574 0.000000 -0.441808 -0.318255 -0.000096 0.046978
236 -0.488759 -0.290660 0.000000 -0.449063 -0.315180 -0.000096 0.046659
237 -0.495736 -0.287746 0.000000 -0.456318 -0.312105 -0.000096 0.046338
238 -0.502714 -0.284832 0.000000 -0.463572 -0.309031 -0.000096 0.046019
239 -0.509693 -0.281917 0.000000 -0.470827 -0.305958 -0.000095 0.045700
240 -0.516671 -0.279002 0.000000 -0.478083 -0.302884 -0.000095 0.045381
241 -0.523649 -0.276088 0.000000 -0.485340 -0.299811 -0.000095 0.045060
242 -0.530627 -0.273174 0.000000 -0.492598 -0.296738 -0.000095 0.044738
243 -0.537606 -0.270260 0.000000 -0.499859 -0.293666 -0.000095 0.044415
244 -0.544584 -0.267346 0.000000 -0.507119 -0.290593 -0.000095 0.044091
245 -0.551562 -0.264431 0.000000 -0.514380 -0.287519 -0.000095 0.043767
246 -0.558541 -0.261517 0.000000 -0.521642 -0.284445 -0.000095 0.043442
247 -0.565519 -0.258603 0.000000 -0.528914 -0.281373 -0.000094 0.043109
248 -0.572497 -0.255689 0.000000 -0.536197 -0.278303 -0.000094 0.042768
249 -0.579476 -0.252775 0.000000 -0.543489 -0.275235 -0.000094 0.042421
250 -0.586454 -0.249861 0.000000 -0.550791 -0.272171 -0.000094 0.042066
251 -0.593432 -0.246946 0.000000 -0.558103 -0.269110 -0.000094 0.041706
252 -0.586454 -0.249861 0.000000 -0.565422 -0.266057 -0.000094 0.026546
253 -0.579476 -0.252775 0.000000 -0.571410 -0.263527 -0.000094 0.013441
254 -0.572497 -0.255689 0.000000 -0.576106 -0.261504 -0.000094 0.006845
255 -0.565519 -0.258603 0.000000 -0.579558 -0.259973 -0.000093 0.014106
256 -0.558541 -0.261517 0.000000 -0.581831 -0.258917 -0.000093 0.023435
257 -0.551562 -0.264431 0.000000 -0.582996 -0.258313 -0.000093 0.032024
258 -0.544584 -0.267346 0.000000 -0.583118 -0.258138 -0.000093 0.039619
259 -0.537606 -0.270260 0.000000 -0.582263 -0.258370 -0.000093 0.046213
260 -0.530627 -0.273174 0.000000 -0.580498 -0.258987 -0.000093 0.051850
261 -0.523649 -0.276088 0.000000 -0.577885 -0.259969 -0.000093 0.056580
262 -0.516671 -0.279002 0.000000 -0.574483 -0.261296 -0.000093 0.060463
263 -0.509693 -0.281917 0.000000 -0.570345 -0.262947 -0.000093 0.063550
264 -0.502714 -0.284832 0.000000 -0.565518 -0.264906 -0.000093 0.065888
265 -0.495736 -0.287746 0.000000 -0.560051 -0.267154 -0.000093 0.067531
266 -0.488759 -0.290660 0.000000 -0.553991 -0.269676 -0.000093 0.068524
267 -0.481780 -0.293574 0.000000 -0.547385 -0.272458 -0.000093 0.068919
268 -0.474802 -0.296488 0.000000 -0.540237 -0.275503 -0.000093 0.068718
269 -0.467824 -0.299402 0.000000 -0.533083 -0.278551 -0.000093 0.068510
270 -0.460846 -0.302317 0.000000 -0.525923 -0.281599 -0.000094 0.068295
271 -0.453867 -0.305231 0.000000 -0.518757 -0.284650 -0.000094 0.068075
272 -0.446889 -0.308145 0.000000 -0.511577 -0.287699 -0.000094 0.067842
273 -0.439911 -0.311059 0.000000 -0.504381 -0.290747 -0.000094 0.067595
274 -0.432932 -0.313973 0.000000 -0.497171 -0.293794 -0.000094 0.067334
275 -0.425954 -0.316887 0.000000 -0.489947 -0.296839 -0.000094 0.067060
276 -0.418976 -0.319802 0.000000 -0.482710 -0.299884 -0.000094 0.066774
277 -0.411998 -0.322717 0.000000 -0.475461 -0.302928 -0.000094 0.066477
278 -0.405019 -0.325631 0.000000 -0.468206 -0.305966 -0.000094 0.066176
279 -0.398041 -0.328545 0.000000 -0.460948 -0.309000 -0.000095 0.065873
280 -0.391063 -0.331459 0.000000 -0.453687 -0.312029 -0.000095 0.065570
281 -0.384084 -0.334373 0.000000 -0.446426 -0.315053 -0.000095 0.065267
282 -0.377106 -0.337288 0.000000 -0.439163 -0.318072 -0.000095 0.064964
283 -0.370128 -0.340202 0.000000 -0.431904 -0.321086 -0.000095 0.064666
284 -0.363150 -0.343116 0.000000 -0.424647 -0.324096 -0.000095 0.064372
285 -0.356171 -0.346030 0.000000 -0.417393 -0.327100 -0.000095 0.064081
286 -0.349193 -0.348944 0.000000 -0.410140 -0.330100 -0.000095 0.063793
287 -0.342215 -0.351858 0.000000 -0.402887 -0.333096 -0.000096 0.063507
288 -0.335236 -0.354773 0.000000 -0.395637 -0.336090 -0.000096 0.063224
289 -0.328258 -0.357687 0.000000 -0.388387 -0.339080 -0.000096 0.062942
290 -0.321280 -0.360601 0.000000 -0.381139 -0.342069 -0.000096 0.062663
291 -0.314302 -0.363516 0.000000 -0.373892 -0.345055 -0.000096 0.062384
292 -0.307323 -0.366430 0.000000 -0.366645 -0.348040 -0.000096 0.062107
293 -0.300345 -0.369345 0.000000 -0.359400 -0.351022 -0.000096 0.061832
294 -0.293367 -0.372259 0.000000 -0.352154 -0.354003 -0.000096 0.061557
295 -0.286388 -0.375173 0.000000 -0.344903 -0.356985 -0.000097 0.061276
296 -0.279410 -0.378087 0.000000 -0.337646 -0.359968 -0.000097 0.060989
297 -0.272432 -0.381001 0.000000 -0.330382 -0.362954 -0.000097 0.060696
298 -0.265454 -0.383915 0.000000 -0.323110 -0.365943 -0.000097 0.060393
299 -0.258475 -0.386830 0.000000 -0.315828 -0.368936 -0.000097 0.060080
300 -0.251497 -0.389744 0.000000 -0.308535 -0.371933 -0.000097 0.059754
301 -0.258475 -0.386830 0.000000 -0.301230 -0.374934 -0.000097 0.044379
302 -0.265454 -0.383915 0.000000 -0.295255 -0.377421 -0.000097 0.030501
303 -0.272432 -0.381001 0.000000 -0.290565 -0.379413 -0.000098 0.018203
304 -0.279410 -0.378087 0.000000 -0.287115 -0.380922 -0.000098 0.008211
305 -0.286388 -0.375173 0.000000 -0.284840 -0.381966 -0.000098 0.006968
306 -0.279410 -0.378087 0.000000 -0.283671 -0.382563 -0.000098 0.006181
307 -0.272432 -0.381001 0.000000 -0.282205 -0.383250 -0.000098 0.010029
308 -0.265454 -0.383915 0.000000 -0.280428 -0.384029 -0.000098 0.014976
309 -0.258475 -0.386830 0.000000 -0.278322 -0.384905 -0.000098 0.019941
310 -0.251497 -0.389744 0.000000 -0.275896 -0.385879 -0.000098 0.024704
311 -0.244519 -0.392658 0.000000 -0.273159 -0.386950 -0.000098 0.029204
312 -0.237540 -0.395572 0.000000 -0.270121 -0.388113 -0.000098 0.033424
313 -0.230562 -0.398486 0.000000 -0.266795 -0.389369 -0.000098 0.037362
314 -0.223584 -0.401400 0.000000 -0.263194 -0.390714 -0.000098 0.041026
315 -0.216605 -0.404316 0.000000 -0.259330 -0.392149 -0.000098 0.044423
316 -0.209628 -0.407230 0.000000 -0.255210 -0.393665 -0.000098 0.047558
317 -0.202650 -0.410144 0.000000 -0.250885 -0.395242 -0.000098 0.050485
318 -0.195672 -0.413058 0.000000 -0.245871 -0.397123 -0.000098 0.052668
319 -0.188693 -0.415972 0.000000 -0.240220 -0.399290 -0.000098 0.054160
320 -0.181715 -0.418886 0.000000 -0.233983 -0.401726 -0.000099 0.055013
321 -0.174737 -0.421801 0.000000 -0.227209 -0.404419 -0.000099 0.055276
322 -0.167758 -0.424715 0.000000 -0.219902 -0.407374 -0.000099 0.054952
323 -0.160780 -0.427629 0.000000 -0.212597 -0.410328 -0.000099 0.054629
324 -0.153802 -0.430543 0.000000 -0.205292 -0.413285 -0.000099 0.054305
325 -0.146824 -0.433457 0.000000 -0.197987 -0.416244 -0.000099 0.053981
326 -0.139845 -0.436371 0.000000 -0.190682 -0.419205 -0.000099 0.053657
327 -0.132867 -0.439286 0.000000 -0.183379 -0.422168 -0.000099 0.053334
328 -0.125889 -0.442200 0.000000 -0.176079 -0.425133 -0.000100 0.053013
329 -0.118910 -0.445115 0.000000 -0.168782 -0.428099 -0.000100 0.052694
330 -0.111932 -0.448029 0.000000 -0.161487 -0.431066 -0.000100 0.052378
331 -0.104954 -0.450943 0.000000 -0.154195 -0.434033 -0.000100 0.052064
332 -0.097976 -0.453857 0.000000 -0.146906 -0.437001 -0.000100 0.051753
333 -0.090997 -0.456772 0.000000 -0.139618 -0.439970 -0.000100 0.051442
334 -0.084019 -0.459686 0.000000 -0.132329 -0.442939 -0.000100 0.051131
335 -0.077041 -0.462600 0.000000 -0.125040 -0.445909 -0.000100 0.050819
336 -0.070062 -0.465514 0.000000 -0.117751 -0.448880 -0.000101 0.050507
337 -0.063084 -0.468428 0.000000 -0.110462 -0.451850 -0.000101 0.050194
338 -0.056106 -0.471342 0.000000 -0.103173 -0.454820 -0.000101 0.049883
339 -0.049128 -0.474257 0.000000 -0.095885 -0.457788 -0.000101 0.049573
340 -0.042149 -0.477171 0.000000 -0.088599 -0.460756 -0.000101 0.049265
341 -0.035171 -0.480085 0.000000 -0.081314 -0.463722 -0.000101 0.048959
342 -0.028193 -0.482999 0.000000 -0.074032 -0.466686 -0.000101 0.048655
343 -0.021214 -0.485914 0.000000 -0.066759 -0.469651 -0.000101 0.048361
344 -0.014236 -0.488828 0.000000 -0.059497 -0.472614 -0.000102 0.048077
345 -0.007258 -0.491743 0.000000 -0.052245 -0.475577 -0.000102 0.047803
346 -0.000279 -0.494657 0.000000 -0.045002 -0.478540 -0.000102 0.047538
347 0.006699 -0.497571 0.000000 -0.037768 -0.481502 -0.000102 0.047281
348 0.013677 -0.500485 0.000000 -0.030542 -0.484464 -0.000102 0.047032
349 0.020655 -0.503399 0.000000 -0.023320 -0.487428 -0.000102 0.046786
350 0.027634 -0.506313 0.000000 -0.016099 -0.490395 -0.000102 0.046540
351 0.034612 -0.509228 0.000000 -0.008880 -0.493364 -0.000102 0.046294
352 0.041590 -0.512142 0.000000 -0.001661 -0.496337 -0.000103 0.046048
353 0.048569 -0.515056 0.000000 0.005559 -0.499312 -0.000103 0.045801
354 0.055547 -0.517970 0.000000 0.012778 -0.502290 -0.000103 0.045552
355 0.062525 -0.520884 0.000000 0.019999 -0.505271 -0.000103 0.045302
356 0.069503 -0.523798 0.000000 0.027217 -0.508255 -0.000103 0.045053
357 0.076482 -0.526714 0.000000 0.034433 -0.511244 -0.000103 0.044804
358 0.083460 -0.529628 0.000000 0.041648 -0.514236 -0.000103 0.044555
359 0.090438 -0.532542 0.000000 0.048860 -0.517228 -0.000103 0.044309
360 0.097417 -0.535456 0.000000 0.056076 -0.520222 -0.000104 0.044058
361 0.104395 -0.538370 0.000000 0.063290 -0.523215 -0.000104 0.043810
362 0.111373 -0.541284 0.000000 0.070501 -0.526206 -0.000104 0.043565
363 0.118351 -0.544199 0.000000 0.077711 -0.529196 -0.000104 0.043321
364 0.125330 -0.547113 0.000000 0.084919 -0.532183 -0.000104 0.043080
365 0.132307 -0.550027 0.000000 0.092125 -0.535169 -0.000104 0.042841
