161 -0.285626 0.554647 0.000000 -0.334214 0.597592 -0.000155 0.064846
162 -0.280874 0.553203 0.000000 -0.329434 0.596127 -0.000155 0.064812
163 -0.276122 0.551760 0.000000 -0.324651 0.594663 -0.000155 0.064775
164 -0.271370 0.550316 0.000000 -0.319864 0.593199 -0.000155 0.064735
165 -0.266618 0.548873 0.000000 -0.315072 0.591737 -0.000155 0.064693
166 -0.261865 0.547429 0.000000 -0.310274 0.590275 -0.000155 0.064647
167 -0.257113 0.545986 0.000000 -0.305470 0.588813 -0.000155 0.064596
168 -0.252361 0.544543 0.000000 -0.300661 0.587352 -0.000155 0.064541
169 -0.247609 0.543099 0.000000 -0.295846 0.585890 -0.000155 0.064482
170 -0.242857 0.541655 0.000000 -0.291026 0.584430 -0.000156 0.064420
171 -0.238104 0.540211 0.000000 -0.286201 0.582970 -0.000156 0.064355
172 -0.242857 0.541655 0.000000 -0.281372 0.581511 -0.000156 0.055425
173 -0.247609 0.543099 0.000000 -0.277447 0.580308 -0.000156 0.047695
174 -0.252361 0.544543 0.000000 -0.274388 0.579352 -0.000156 0.041194
175 -0.257113 0.545986 0.000000 -0.272164 0.578637 -0.000156 0.035954
176 -0.261865 0.547429 0.000000 -0.270726 0.578153 -0.000156 0.031977
177 -0.257113 0.545986 0.000000 -0.270027 0.577889 -0.000156 0.034418
178 -0.252361 0.544543 0.000000 -0.269113 0.577579 -0.000156 0.037041
179 -0.247609 0.543099 0.000000 -0.267970 0.577221 -0.000156 0.039736
180 -0.242857 0.541655 0.000000 -0.266586 0.576811 -0.000156 0.042416
181 -0.238104 0.540211 0.000000 -0.264970 0.576349 -0.000156 0.045031
182 -0.233352 0.538768 0.000000 -0.263127 0.575835 -0.000156 0.047545
183 -0.228600 0.537324 0.000000 -0.261065 0.575271 -0.000157 0.049940
184 -0.223848 0.535881 0.000000 -0.258796 0.574657 -0.000157 0.052202
185 -0.219096 0.534437 0.000000 -0.256330 0.573996 -0.000157 0.054326
186 -0.214343 0.532994 0.000000 -0.253675 0.573288 -0.000157 0.056308
187 -0.209591 0.531551 0.000000 -0.250839 0.572540 -0.000157 0.058151
188 -0.204839 0.530107 0.000000 -0.247858 0.571764 -0.000157 0.059883
189 -0.200087 0.528664 0.000000 -0.244408 0.570839 -0.000157 0.061181
190 -0.195335 0.527220 0.000000 -0.240525 0.569777 -0.000157 0.062076
191 -0.190582 0.525776 0.000000 -0.236244 0.568588 -0.000157 0.062592
192 -0.185830 0.524332 0.000000 -0.231597 0.567277 -0.000157 0.062760
193 -0.181078 0.522889 0.000000 -0.226590 0.565840 -0.000157 0.062579
194 -0.176326 0.521445 0.000000 -0.221583 0.564409 -0.000157 0.062402
195 -0.171574 0.520002 0.000000 -0.216576 0.562981 -0.000157 0.062229
196 -0.166821 0.518559 0.000000 -0.211569 0.561558 -0.000157 0.062058
197 -0.162069 0.517115 0.000000 -0.206562 0.560138 -0.000158 0.061892
198 -0.157317 0.515672 0.000000 -0.201553 0.558722 -0.000158 0.061727
199 -0.152565 0.514228 0.000000 -0.196541 0.557309 -0.000158 0.061563
200 -0.147813 0.512785 0.000000 -0.191527 0.555898 -0.000158 0.061399
201 -0.143060 0.511341 0.000000 -0.186513 0.554490 -0.000158 0.061238
202 -0.138308 0.509898 0.000000 -0.181503 0.553085 -0.000158 0.061082
203 -0.133556 0.508453 0.000000 -0.176498 0.551682 -0.000158 0.060932
204 -0.128804 0.507010 0.000000 -0.171498 0.550281 -0.000158 0.060788
205 -0.124052 0.505567 0.000000 -0.166503 0.548883 -0.000159 0.060650
206 -0.119299 0.504123 0.000000 -0.161513 0.547485 -0.000159 0.060517
207 -0.114547 0.502680 0.000000 -0.156527 0.546089 -0.000159 0.060387
208 -0.109795 0.501236 0.000000 -0.151545 0.544693 -0.000159 0.060263
209 -0.114547 0.502680 0.000000 -0.146566 0.543299 -0.000159 0.051721
210 -0.119299 0.504123 0.000000 -0.142503 0.542159 -0.000159 0.044555
211 -0.124052 0.505567 0.000000 -0.139327 0.541265 -0.000159 0.038829
212 -0.128804 0.507010 0.000000 -0.137007 0.540611 -0.000159 0.034588
213 -0.133556 0.508453 0.000000 -0.135494 0.540188 -0.000159 0.031794
214 -0.138308 0.509898 0.000000 -0.134742 0.539985 -0.000160 0.030298
215 -0.143060 0.511341 0.000000 -0.134705 0.539992 -0.000160 0.029845
216 -0.147813 0.512785 0.000000 -0.135340 0.540197 -0.000160 0.030117
217 -0.152565 0.514228 0.000000 -0.136600 0.540592 -0.000160 0.030821
218 -0.157317 0.515672 0.000000 -0.138445 0.541166 -0.000160 0.031719
219 -0.162069 0.517115 0.000000 -0.140835 0.541910 -0.000160 0.032645
220 -0.166821 0.518559 0.000000 -0.143730 0.542813 -0.000160 0.033489
221 -0.171574 0.520002 0.000000 -0.147095 0.543868 -0.000160 0.034188
222 -0.176326 0.521445 0.000000 -0.150895 0.545063 -0.000160 0.034707
223 -0.181078 0.522889 0.000000 -0.155097 0.546393 -0.000159 0.035035
224 -0.185830 0.524332 0.000000 -0.159667 0.547849 -0.000159 0.035179
225 -0.190582 0.525776 0.000000 -0.164601 0.549435 -0.000159 0.035140
226 -0.195335 0.527220 0.000000 -0.169537 0.551023 -0.000159 0.035102
227 -0.200087 0.528664 0.000000 -0.174475 0.552610 -0.000159 0.035063
228 -0.204839 0.530107 0.000000 -0.179414 0.554198 -0.000159 0.035026
229 -0.209591 0.531551 0.000000 -0.184354 0.555786 -0.000159 0.034990
230 -0.214343 0.532994 0.000000 -0.189293 0.557376 -0.000159 0.034958
231 -0.219096 0.534437 0.000000 -0.194231 0.558969 -0.000159 0.034930
232 -0.223848 0.535881 0.000000 -0.199166 0.560563 -0.000158 0.034905
233 -0.228600 0.537324 0.000000 -0.204100 0.562159 -0.000158 0.034886
234 -0.233352 0.538768 0.000000 -0.209033 0.563757 -0.000158 0.034870
235 -0.238104 0.540211 0.000000 -0.213963 0.565356 -0.000158 0.034858
236 -0.242857 0.541655 0.000000 -0.218896 0.566958 -0.000158 0.034848
237 -0.247609 0.543099 0.000000 -0.223830 0.568562 -0.000158 0.034840
238 -0.252361 0.544543 0.000000 -0.228766 0.570158 -0.000158 0.034827
239 -0.257113 0.545986 0.000000 -0.233703 0.571747 -0.000158 0.034809
240 -0.261865 0.547429 0.000000 -0.238642 0.573327 -0.000158 0.034786
241 -0.266618 0.548873 0.000000 -0.243580 0.574898 -0.000157 0.034757
242 -0.271370 0.550316 0.000000 -0.248517 0.576461 -0.000157 0.034725
243 -0.276122 0.551760 0.000000 -0.253453 0.578016 -0.000157 0.034688
244 -0.280874 0.553203 0.000000 -0.258386 0.579564 -0.000157 0.034650
245 -0.285626 0.554647 0.000000 -0.263318 0.581105 -0.000157 0.034608
246 -0.290379 0.556090 0.000000 -0.268248 0.582640 -0.000157 0.034564
247 -0.295131 0.557534 0.000000 -0.273179 0.584168 -0.000157 0.034515
248 -0.299883 0.558977 0.000000 -0.278111 0.585690 -0.000157 0.034462
249 -0.304635 0.560421 0.000000 -0.283044 0.587207 -0.000156 0.034405
250 -0.309387 0.561865 0.000000 -0.287980 0.588718 -0.000156 0.034343
251 -0.314140 0.563308 0.000000 -0.292917 0.590223 -0.000156 0.034276
252 -0.318892 0.564752 0.000000 -0.297855 0.591718 -0.000156 0.034201
253 -0.323644 0.566195 0.000000 -0.302794 0.593203 -0.000156 0.034121
254 -0.328396 0.567639 0.000000 -0.307730 0.594681 -0.000156 0.034035
255 -0.333148 0.569082 0.000000 -0.312664 0.596150 -0.000156 0.033946
256 -0.337900 0.570526 0.000000 -0.317595 0.597613 -0.000156 0.033853
257 -0.342653 0.571969 0.000000 -0.322524 0.599068 -0.000155 0.033757
258 -0.347405 0.573413 0.000000 -0.327452 0.600518 -0.000155 0.033657
259 -0.352157 0.574856 0.000000 -0.332382 0.601963 -0.000155 0.033553
260 -0.356909 0.576299 0.000000 -0.337314 0.603403 -0.000155 0.033445
261 -0.361661 0.577744 0.000000 -0.342248 0.604839 -0.000155 0.033332
262 -0.366414 0.579187 0.000000 -0.347184 0.606270 -0.000155 0.033216
263 -0.371166 0.580631 0.000000 -0.352121 0.607698 -0.000155 0.033096
264 -0.375918 0.582074 0.000000 -0.357055 0.609120 -0.000155 0.032975
265 -0.380669 0.583518 0.000000 -0.361985 0.610537 -0.000155 0.032851
266 -0.385421 0.584961 0.000000 -0.366907 0.611948 -0.000154 0.032728
267 -0.390174 0.586405 0.000000 -0.371820 0.613354 -0.000154 0.032606
268 -0.394926 0.587848 0.000000 -0.376726 0.614757 -0.000154 0.032486
269 -0.399678 0.589291 0.000000 -0.381623 0.616155 -0.000154 0.032368
270 -0.404430 0.590735 0.000000 -0.386515 0.617551 -0.000154 0.032250
271 -0.409182 0.592178 0.000000 -0.391403 0.618945 -0.000154 0.032134
272 -0.413935 0.593622 0.000000 -0.396284 0.620337 -0.000154 0.032019
273 -0.418687 0.595066 0.000000 -0.401160 0.621728 -0.000154 0.031908
274 -0.423439 0.596510 0.000000 -0.406030 0.623117 -0.000153 0.031798
275 -0.428191 0.597953 0.000000 -0.410893 0.624505 -0.000153 0.031690
276 -0.432943 0.599397 0.000000 -0.415752 0.625892 -0.000153 0.031584
277 -0.437696 0.600840 0.000000 -0.420606 0.627279 -0.000153 0.031481
278 -0.442448 0.602283 0.000000 -0.425461 0.628668 -0.000153 0.031381
279 -0.447200 0.603727 0.000000 -0.430318 0.630062 -0.000153 0.031282
280 -0.451952 0.605170 0.000000 -0.435179 0.631461 -0.000153 0.031186
281 -0.456704 0.606614 0.000000 -0.440042 0.632863 -0.000153 0.031091
282 -0.461457 0.608057 0.000000 -0.444910 0.634270 -0.000153 0.030998
283 -0.466209 0.609501 0.000000 -0.449784 0.635681 -0.000152 0.030906
284 -0.470961 0.610944 0.000000 -0.454665 0.637099 -0.000152 0.030816
285 -0.475713 0.612388 0.000000 -0.459552 0.638521 -0.000152 0.030726
286 -0.480465 0.613832 0.000000 -0.464443 0.639948 -0.000152 0.030640
287 -0.485218 0.615275 0.000000 -0.469337 0.641380 -0.000152 0.030557
288 -0.489970 0.616719 0.000000 -0.474234 0.642817 -0.000152 0.030476
289 -0.494722 0.618162 0.000000 -0.479133 0.644258 -0.000152 0.030398
290 -0.499474 0.619606 0.000000 -0.484034 0.645702 -0.000152 0.030322
291 -0.504226 0.621049 0.000000 -0.488936 0.647150 -0.000151 0.030250
292 -0.508979 0.622493 0.000000 -0.493840 0.648600 -0.000151 0.030179
293 -0.513731 0.623936 0.000000 -0.498745 0.650054 -0.000151 0.030112
294 -0.518483 0.625380 0.000000 -0.503649 0.651509 -0.000151 0.030046
295 -0.523235 0.626823 0.000000 -0.508549 0.652963 -0.000151 0.029983
296 -0.527987 0.628266 0.000000 -0.513442 0.654415 -0.000151 0.029922
297 -0.532740 0.629710 0.000000 -0.518329 0.655866 -0.000151 0.029863
298 -0.537492 0.631154 0.000000 -0.523208 0.657314 -0.000151 0.029806
299 -0.542244 0.632598 0.000000 -0.528078 0.658759 -0.000151 0.029751
300 -0.546996 0.634041 0.000000 -0.532938 0.660200 -0.000150 0.029698
301 -0.551748 0.635485 0.000000 -0.537789 0.661639 -0.000150 0.029646
302 -0.556501 0.636928 0.000000 -0.542645 0.663083 -0.000150 0.029599
303 -0.561253 0.638372 0.000000 -0.547506 0.664534 -0.000150 0.029554
304 -0.566005 0.639815 0.000000 -0.552373 0.665992 -0.000150 0.029514
305 -0.570757 0.641258 0.000000 -0.557247 0.667457 -0.000150 0.029477
306 -0.575509 0.642702 0.000000 -0.562129 0.668932 -0.000150 0.029446
307 -0.580262 0.644145 0.000000 -0.567019 0.670419 -0.000150 0.029422
308 -0.585014 0.645589 0.000000 -0.571922 0.671918 -0.000149 0.029404
309 -0.589766 0.647032 0.000000 -0.576837 0.673430 -0.000149 0.029394
310 -0.594518 0.648477 0.000000 -0.581765 0.674953 -0.000149 0.029388
311 -0.599270 0.649920 0.000000 -0.586706 0.676489 -0.000149 0.029391
312 -0.604023 0.651364 0.000000 -0.591659 0.678035 -0.000149 0.029398
313 -0.608775 0.652807 0.000000 -0.596623 0.679591 -0.000149 0.029412
314 -0.613527 0.654250 0.000000 -0.601597 0.681155 -0.000149 0.029431
315 -0.618279 0.655694 0.000000 -0.606580 0.682726 -0.000149 0.029455
316 -0.623030 0.657137 0.000000 -0.611567 0.684301 -0.000149 0.029484
317 -0.627783 0.658581 0.000000 -0.616555 0.685878 -0.000148 0.029517
318 -0.632535 0.660024 0.000000 -0.621541 0.687455 -0.000148 0.029553
319 -0.637287 0.661468 0.000000 -0.626525 0.689032 -0.000148 0.029591
320 -0.642039 0.662911 0.000000 -0.631511 0.690610 -0.000148 0.029632
321 -0.646791 0.664356 0.000000 -0.636498 0.692188 -0.000148 0.029675
322 -0.651543 0.665799 0.000000 -0.641486 0.693765 -0.000148 0.029720
323 -0.656296 0.667242 0.000000 -0.646475 0.695341 -0.000148 0.029767
324 -0.661048 0.668686 0.000000 -0.651452 0.696909 -0.000148 0.029810
325 -0.665800 0.670129 0.000000 -0.656417 0.698466 -0.000148 0.029850
326 -0.670552 0.671573 0.000000 -0.661368 0.700013 -0.000147 0.029887
327 -0.675304 0.673016 0.000000 -0.666321 0.701559 -0.000147 0.029923
328 -0.680057 0.674460 0.000000 -0.671277 0.703105 -0.000147 0.029960
329 -0.684809 0.675903 0.000000 -0.676238 0.704652 -0.000147 0.030000
330 -0.689561 0.677347 0.000000 -0.681203 0.706201 -0.000147 0.030040
331 -0.694313 0.678790 0.000000 -0.686173 0.707751 -0.000147 0.030083
332 -0.699066 0.680233 0.000000 -0.691148 0.709303 -0.000147 0.030129
333 -0.703818 0.681678 0.000000 -0.696115 0.710848 -0.000147 0.030170
334 -0.708570 0.683121 0.000000 -0.701072 0.712384 -0.000146 0.030209
335 -0.713322 0.684565 0.000000 -0.706018 0.713911 -0.000146 0.030242
336 -0.718074 0.686008 0.000000 -0.710954 0.715430 -0.000146 0.030272
337 -0.722826 0.687452 0.000000 -0.715881 0.716942 -0.000146 0.030297
338 -0.727579 0.688895 0.000000 -0.720800 0.718449 -0.000146 0.030322
339 -0.732331 0.690339 0.000000 -0.725713 0.719951 -0.000146 0.030343
340 -0.737083 0.691782 0.000000 -0.730624 0.721452 -0.000146 0.030365
341 -0.741835 0.693225 0.000000 -0.735532 0.722951 -0.000146 0.030387
342 -0.746587 0.694669 0.000000 -0.740437 0.724448 -0.000146 0.030407
343 -0.751340 0.696112 0.000000 -0.745339 0.725941 -0.000145 0.030426
344 -0.756092 0.697556 0.000000 -0.750195 0.727412 -0.000145 0.030432
345 -0.760844 0.699000 0.000000 -0.754775 0.728740 -0.000145 0.030354
346 -0.765596 0.700444 0.000000 -0.759232 0.729956 -0.000145 0.030191
347 -0.770348 0.701887 0.000000 -0.763689 0.731170 -0.000146 0.030031
348 -0.775101 0.703331 0.000000 -0.768146 0.732381 -0.000146 0.029872
349 -0.779853 0.704774 0.000000 -0.772600 0.733592 -0.000146 0.029717
350 -0.784605 0.706218 0.000000 -0.777052 0.734799 -0.000146 0.029563
351 -0.789357 0.707661 0.000000 -0.781501 0.736005 -0.000146 0.029413
352 -0.794109 0.709104 0.000000 -0.785947 0.737209 -0.000146 0.029266
353 -0.798862 0.710548 0.000000 -0.790389 0.738410 -0.000146 0.029122
354 -0.803614 0.711991 0.000000 -0.794828 0.739609 -0.000147 0.028982
355 -0.808366 0.713435 0.000000 -0.799264 0.740806 -0.000147 0.028844
356 -0.813118 0.714878 0.000000 -0.803697 0.742000 -0.000147 0.028711
357 -0.817870 0.716323 0.000000 -0.808126 0.743190 -0.000147 0.028581
358 -0.822623 0.717766 0.000000 -0.812552 0.744378 -0.000147 0.028454
359 -0.817870 0.716323 0.000000 -0.816978 0.745565 -0.000147 0.029257
360 -0.813118 0.714878 0.000000 -0.820569 0.746547 -0.000147 0.032533
361 -0.808366 0.713435 0.000000 -0.823358 0.747330 -0.000147 0.037062
362 -0.803614 0.711991 0.000000 -0.825377 0.747921 -0.000147 0.042007
363 -0.798862 0.710548 0.000000 -0.826669 0.748327 -0.000147 0.046910
364 -0.794109 0.709104 0.000000 -0.827279 0.748556 -0.000147 0.051543
365 -0.789357 0.707661 0.000000 -0.827247 0.748617 -0.000147 0.055794
366 -0.784605 0.706218 0.000000 -0.826613 0.748519 -0.000147 0.059616
367 -0.779853 0.704774 0.000000 -0.825430 0.748277 -0.000147 0.063006
368 -0.775101 0.703331 0.000000 -0.823735 0.747898 -0.000147 0.065966
369 -0.770348 0.701887 0.000000 -0.821567 0.747390 -0.000147 0.068513
370 -0.765596 0.700444 0.000000 -0.818958 0.746758 -0.000147 0.070657
371 -0.760844 0.699000 0.000000 -0.815938 0.746005 -0.000147 0.072422
372 -0.756092 0.697556 0.000000 -0.812539 0.745141 -0.000147 0.073828
373 -0.751340 0.696112 0.000000 -0.808789 0.744171 -0.000147 0.074901
374 -0.746587 0.694669 0.000000 -0.804717 0.743099 -0.000146 0.075660
375 -0.741835 0.693225 0.000000 -0.800322 0.741917 -0.000146 0.076103
376 -0.737083 0.691782 0.000000 -0.795931 0.740736 -0.000146 0.076548
377 -0.732331 0.690339 0.000000 -0.791544 0.739555 -0.000146 0.076997
378 -0.727579 0.688895 0.000000 -0.787162 0.738375 -0.000146 0.077449
379 -0.722826 0.687452 0.000000 -0.782784 0.737194 -0.000146 0.077905
380 -0.718074 0.686008 0.000000 -0.778409 0.736012 -0.000146 0.078363
381 -0.713322 0.684565 0.000000 -0.774038 0.734831 -0.000145 0.078823
