58 -0.962544 0.501911 0.000000 -0.974997 0.524337 -0.000146 0.025652
59 -0.953425 0.504103 0.000000 -0.975932 0.523772 -0.000146 0.029891
60 -0.944307 0.506296 0.000000 -0.975921 0.523599 -0.000146 0.036040
61 -0.935187 0.508488 0.000000 -0.975028 0.523799 -0.000146 0.042681
62 -0.926069 0.510681 0.000000 -0.973307 0.524347 -0.000145 0.049175
63 -0.916950 0.512874 0.000000 -0.970818 0.525225 -0.000145 0.055266
64 -0.907830 0.515066 0.000000 -0.967616 0.526414 -0.000144 0.060854
65 -0.898712 0.517258 0.000000 -0.963756 0.527899 -0.000143 0.065909
66 -0.889592 0.519451 0.000000 -0.959286 0.529660 -0.000142 0.070437
67 -0.880474 0.521643 0.000000 -0.954252 0.531681 -0.000140 0.074458
68 -0.871355 0.523835 0.000000 -0.948698 0.533949 -0.000139 0.078002
69 -0.862236 0.526028 0.000000 -0.942653 0.536446 -0.000137 0.081088
70 -0.853117 0.528221 0.000000 -0.936365 0.539150 -0.000136 0.083963
71 -0.843998 0.530413 0.000000 -0.929476 0.541861 -0.000134 0.086241
72 -0.834879 0.532606 0.000000 -0.922341 0.544564 -0.000134 0.088275
73 -0.825760 0.534798 0.000000 -0.915158 0.547263 -0.000133 0.090264
74 -0.816641 0.536990 0.000000 -0.907430 0.549955 -0.000132 0.091710
75 -0.807522 0.539183 0.000000 -0.899701 0.552641 -0.000132 0.093156
76 -0.798404 0.541375 0.000000 -0.891695 0.555217 -0.000131 0.094313
77 -0.789284 0.543567 0.000000 -0.883172 0.557622 -0.000131 0.094934
78 -0.780166 0.545761 0.000000 -0.874507 0.560009 -0.000132 0.095411
79 -0.771047 0.547953 0.000000 -0.865391 0.562348 -0.000132 0.095436
80 -0.761928 0.550145 0.000000 -0.856277 0.564685 -0.000132 0.095463
81 -0.752809 0.552338 0.000000 -0.847166 0.567022 -0.000132 0.095493
82 -0.761928 0.550145 0.000000 -0.838057 0.569359 -0.000133 0.078516
83 -0.771047 0.547953 0.000000 -0.830646 0.571261 -0.000133 0.063995
84 -0.780166 0.545761 0.000000 -0.824878 0.572749 -0.000133 0.052226
85 -0.789284 0.543567 0.000000 -0.820682 0.573837 -0.000133 0.043613
86 -0.798404 0.541375 0.000000 -0.817969 0.574547 -0.000134 0.038512
87 -0.807522 0.539183 0.000000 -0.816652 0.574897 -0.000134 0.036862
88 -0.816641 0.536990 0.000000 -0.816643 0.574904 -0.000134 0.037914
89 -0.825760 0.534798 0.000000 -0.817859 0.574588 -0.000134 0.040567
90 -0.834879 0.532606 0.000000 -0.820214 0.573965 -0.000134 0.043882
91 -0.843998 0.530413 0.000000 -0.823624 0.573052 -0.000134 0.047257
92 -0.853117 0.528221 0.000000 -0.828011 0.571864 -0.000133 0.050350
93 -0.862236 0.526028 0.000000 -0.833304 0.570417 -0.000133 0.052985
94 -0.871355 0.523835 0.000000 -0.839438 0.568722 -0.000133 0.055077
95 -0.880474 0.521643 0.000000 -0.846347 0.566793 -0.000133 0.056597
96 -0.889592 0.519451 0.000000 -0.853969 0.564639 -0.000133 0.057542
97 -0.898712 0.517258 0.000000 -0.862251 0.562270 -0.000132 0.057927
98 -0.907830 0.515066 0.000000 -0.871171 0.559702 -0.000132 0.057761
99 -0.916950 0.512874 0.000000 -0.879952 0.557120 -0.000132 0.057677
100 -0.926069 0.510681 0.000000 -0.888291 0.554495 -0.000132 0.057852
101 -0.935187 0.508488 0.000000 -0.896593 0.551866 -0.000132 0.058061
102 -0.944307 0.506296 0.000000 -0.904224 0.549039 -0.000132 0.058596
103 -0.953425 0.504103 0.000000 -0.911795 0.546158 -0.000133 0.059175
104 -0.962544 0.501911 0.000000 -0.919169 0.543278 -0.000133 0.059939
105 -0.971663 0.499719 0.000000 -0.926162 0.540396 -0.000134 0.061032
106 -0.980782 0.497527 0.000000 -0.933157 0.537513 -0.000135 0.062186
107 -0.989901 0.495334 0.000000 -0.939711 0.534624 -0.000136 0.063739
108 -0.999020 0.493142 0.000000 -0.946109 0.531732 -0.000138 0.065490
109 -0.999020 0.490949 0.000000 -0.952506 0.528841 -0.000140 0.059994
110 -0.989901 0.488756 0.000000 -0.958310 0.526010 -0.000141 0.048845
111 -0.980782 0.486564 0.000000 -0.962941 0.523293 -0.000142 0.040833
112 -0.971663 0.484372 0.000000 -0.966441 0.520688 -0.000143 0.036689
113 -0.962544 0.482179 0.000000 -0.968866 0.518188 -0.000143 0.036560
114 -0.953425 0.479987 0.000000 -0.970280 0.515788 -0.000144 0.039570
115 -0.962544 0.482179 0.000000 -0.970751 0.513486 -0.000143 0.032365
116 -0.971663 0.484372 0.000000 -0.971506 0.511545 -0.000143 0.027174
117 -0.980782 0.486564 0.000000 -0.972570 0.509954 -0.000144 0.024790
118 -0.989901 0.488756 0.000000 -0.973955 0.508698 -0.000144 0.025533
119 -0.999020 0.490949 0.000000 -0.975654 0.507765 -0.000144 0.028788
120 -0.999020 0.493142 0.000000 -0.977657 0.507139 -0.000145 0.025541
121 -0.989901 0.495334 0.000000 -0.979359 0.506864 -0.000145 0.015624
122 -0.980782 0.497527 0.000000 -0.980132 0.506984 -0.000146 0.009481
123 -0.971663 0.499719 0.000000 -0.980093 0.507466 -0.000146 0.011451
124 -0.962544 0.501911 0.000000 -0.979258 0.508297 -0.000146 0.017892
125 -0.953425 0.504103 0.000000 -0.977611 0.509458 -0.000145 0.024772
126 -0.944307 0.506296 0.000000 -0.975426 0.510903 -0.000145 0.031459
127 -0.935187 0.508488 0.000000 -0.972942 0.512601 -0.000144 0.037978
128 -0.926069 0.510681 0.000000 -0.970171 0.514535 -0.000144 0.044270
129 -0.916950 0.512874 0.000000 -0.967125 0.516689 -0.000143 0.050320
130 -0.907830 0.515066 0.000000 -0.963821 0.519053 -0.000142 0.056133
131 -0.898712 0.517258 0.000000 -0.960301 0.521631 -0.000141 0.061744
132 -0.889592 0.519451 0.000000 -0.956164 0.524269 -0.000140 0.066746
133 -0.880474 0.521643 0.000000 -0.951457 0.526963 -0.000139 0.071182
134 -0.889592 0.519451 0.000000 -0.946226 0.529713 -0.000138 0.057556
135 -0.898712 0.517258 0.000000 -0.941730 0.532016 -0.000137 0.045480
136 -0.907830 0.515066 0.000000 -0.937960 0.533889 -0.000136 0.035527
137 -0.916950 0.512874 0.000000 -0.935095 0.535319 -0.000135 0.028863
138 -0.926069 0.510681 0.000000 -0.933190 0.536308 -0.000135 0.026599
139 -0.935187 0.508488 0.000000 -0.932305 0.536880 -0.000135 0.028538
140 -0.944307 0.506296 0.000000 -0.932444 0.537057 -0.000135 0.032969
141 -0.953425 0.504103 0.000000 -0.933542 0.536862 -0.000135 0.038321
142 -0.962544 0.501911 0.000000 -0.935462 0.536313 -0.000135 0.043784
143 -0.971663 0.499719 0.000000 -0.938047 0.535430 -0.000136 0.049044
144 -0.980782 0.497527 0.000000 -0.941334 0.534232 -0.000137 0.053884
145 -0.989901 0.495334 0.000000 -0.945271 0.532738 -0.000138 0.058231
146 -0.999020 0.493142 0.000000 -0.949812 0.530963 -0.000139 0.062064
147 -0.999020 0.490949 0.000000 -0.954907 0.528922 -0.000140 0.058205
148 -0.989901 0.488756 0.000000 -0.959917 0.526685 -0.000142 0.048349
149 -0.980782 0.486564 0.000000 -0.964226 0.524316 -0.000143 0.041223
150 -0.971663 0.484372 0.000000 -0.967857 0.521827 -0.000144 0.037648
151 -0.962544 0.482179 0.000000 -0.970412 0.519435 -0.000144 0.038078
152 -0.953425 0.479987 0.000000 -0.971956 0.517131 -0.000144 0.041511
153 -0.944307 0.477795 0.000000 -0.972550 0.514914 -0.000144 0.046643
154 -0.935187 0.475602 0.000000 -0.972255 0.512776 -0.000144 0.052497
155 -0.926069 0.473409 0.000000 -0.971129 0.510711 -0.000143 0.058496
156 -0.916950 0.471217 0.000000 -0.969231 0.508714 -0.000142 0.064338
157 -0.907830 0.469024 0.000000 -0.966619 0.506780 -0.000141 0.069869
158 -0.898712 0.466832 0.000000 -0.963344 0.504904 -0.000140 0.075012
159 -0.889592 0.464640 0.000000 -0.959455 0.503084 -0.000139 0.079742
160 -0.880474 0.462447 0.000000 -0.954999 0.501318 -0.000137 0.084053
161 -0.871355 0.460255 0.000000 -0.950020 0.499602 -0.000135 0.087958
162 -0.862236 0.458063 0.000000 -0.944555 0.497935 -0.000133 0.091467
163 -0.853117 0.455869 0.000000 -0.938628 0.496312 -0.000131 0.094593
164 -0.843998 0.453677 0.000000 -0.931921 0.494535 -0.000130 0.096952
165 -0.853117 0.455869 0.000000 -0.924833 0.492624 -0.000129 0.080586
166 -0.862236 0.458063 0.000000 -0.919077 0.491037 -0.000128 0.065714
167 -0.871355 0.460255 0.000000 -0.914325 0.489765 -0.000128 0.052128
168 -0.880474 0.462447 0.000000 -0.910839 0.488800 -0.000127 0.040206
169 -0.889592 0.464640 0.000000 -0.908620 0.488134 -0.000127 0.030233
170 -0.898712 0.466832 0.000000 -0.907595 0.487754 -0.000127 0.022730
171 -0.907830 0.469024 0.000000 -0.907690 0.487646 -0.000127 0.018623
172 -0.916950 0.471217 0.000000 -0.908836 0.487798 -0.000128 0.018460
173 -0.926069 0.473409 0.000000 -0.910956 0.488198 -0.000128 0.021145
174 -0.935187 0.475602 0.000000 -0.913980 0.488834 -0.000128 0.024997
175 -0.944307 0.477795 0.000000 -0.917840 0.489693 -0.000129 0.029018
176 -0.953425 0.479987 0.000000 -0.922193 0.490761 -0.000129 0.033039
177 -0.962544 0.482179 0.000000 -0.927147 0.492026 -0.000130 0.036742
178 -0.971663 0.484372 0.000000 -0.932716 0.493476 -0.000131 0.039997
179 -0.980782 0.486564 0.000000 -0.938678 0.495056 -0.000132 0.042952
180 -0.989901 0.488756 0.000000 -0.944465 0.496557 -0.000134 0.046101
181 -0.999020 0.490949 0.000000 -0.950695 0.498209 -0.000136 0.048868
182 -0.999020 0.493142 0.000000 -0.956918 0.499860 -0.000138 0.042634
183 -0.989901 0.495334 0.000000 -0.962540 0.501568 -0.000140 0.028062
184 -0.980782 0.497527 0.000000 -0.966982 0.503387 -0.000142 0.014994
185 -0.971663 0.499719 0.000000 -0.970287 0.505310 -0.000143 0.005760
186 -0.962544 0.501911 0.000000 -0.972510 0.507332 -0.000144 0.011346
187 -0.953425 0.504103 0.000000 -0.973717 0.509446 -0.000144 0.020984
188 -0.944307 0.506296 0.000000 -0.973968 0.511648 -0.000145 0.030141
189 -0.935187 0.508488 0.000000 -0.973326 0.513933 -0.000145 0.038526
190 -0.926069 0.510681 0.000000 -0.971852 0.516298 -0.000144 0.046126
191 -0.916950 0.512874 0.000000 -0.969601 0.518736 -0.000144 0.052977
192 -0.926069 0.510681 0.000000 -0.966632 0.521245 -0.000143 0.041916
193 -0.935187 0.508488 0.000000 -0.964216 0.523320 -0.000143 0.032598
194 -0.944307 0.506296 0.000000 -0.962364 0.524983 -0.000142 0.025987
195 -0.953425 0.504103 0.000000 -0.961073 0.526246 -0.000142 0.023427
196 -0.962544 0.501911 0.000000 -0.960321 0.527130 -0.000142 0.025317
197 -0.971663 0.499719 0.000000 -0.960085 0.527654 -0.000142 0.030240
198 -0.980782 0.497527 0.000000 -0.960326 0.527831 -0.000142 0.036563
199 -0.989901 0.495334 0.000000 -0.961216 0.527658 -0.000142 0.043217
200 -0.999020 0.493142 0.000000 -0.962920 0.527137 -0.000143 0.049588
201 -0.999020 0.490949 0.000000 -0.965383 0.526289 -0.000143 0.048788
202 -0.989901 0.488756 0.000000 -0.967954 0.525188 -0.000144 0.042532
203 -0.980782 0.486564 0.000000 -0.970003 0.523906 -0.000144 0.038867
204 -0.971663 0.484372 0.000000 -0.971523 0.522451 -0.000145 0.038080
205 -0.962544 0.482179 0.000000 -0.972524 0.520832 -0.000145 0.039921
206 -0.953425 0.479987 0.000000 -0.973024 0.519055 -0.000145 0.043709
207 -0.944307 0.477795 0.000000 -0.973047 0.517125 -0.000144 0.048712
208 -0.935187 0.475602 0.000000 -0.972635 0.515053 -0.000144 0.054394
209 -0.926069 0.473409 0.000000 -0.971392 0.513057 -0.000143 0.060217
210 -0.916950 0.471217 0.000000 -0.969376 0.511130 -0.000143 0.065891
211 -0.907830 0.469024 0.000000 -0.966643 0.509268 -0.000141 0.071264
212 -0.898712 0.466832 0.000000 -0.963246 0.507467 -0.000140 0.076262
213 -0.889592 0.464640 0.000000 -0.959234 0.505724 -0.000139 0.080857
214 -0.880474 0.462447 0.000000 -0.954653 0.504035 -0.000137 0.085042
215 -0.871355 0.460255 0.000000 -0.949549 0.502399 -0.000135 0.088829
216 -0.862236 0.458063 0.000000 -0.943962 0.500813 -0.000133 0.092232
217 -0.853117 0.455869 0.000000 -0.937917 0.499269 -0.000131 0.095261
218 -0.843998 0.453677 0.000000 -0.931099 0.497623 -0.000130 0.097559
219 -0.834879 0.451485 0.000000 -0.923890 0.495786 -0.000129 0.099426
220 -0.825760 0.449293 0.000000 -0.916577 0.493949 -0.000128 0.101202
221 -0.816641 0.447100 0.000000 -0.908785 0.492108 -0.000127 0.102548
222 -0.807522 0.444908 0.000000 -0.900996 0.490267 -0.000126 0.103898
223 -0.798404 0.442716 0.000000 -0.892646 0.488361 -0.000126 0.104714
224 -0.789284 0.440523 0.000000 -0.884278 0.486453 -0.000126 0.105515
225 -0.780166 0.438330 0.000000 -0.875412 0.484496 -0.000126 0.105845
226 -0.771047 0.436138 0.000000 -0.866442 0.482529 -0.000126 0.106077
227 -0.761928 0.433945 0.000000 -0.857473 0.480562 -0.000126 0.106311
228 -0.752809 0.431753 0.000000 -0.848506 0.478596 -0.000126 0.106547
229 -0.743689 0.429561 0.000000 -0.839540 0.476630 -0.000126 0.106784
230 -0.734571 0.427368 0.000000 -0.830572 0.474666 -0.000126 0.107021
231 -0.725452 0.425176 0.000000 -0.821245 0.472562 -0.000126 0.106873
232 -0.716333 0.422984 0.000000 -0.811788 0.470409 -0.000127 0.106587
233 -0.707214 0.420790 0.000000 -0.802329 0.468258 -0.000127 0.106302
234 -0.698095 0.418598 0.000000 -0.792868 0.466108 -0.000127 0.106015
235 -0.688976 0.416406 0.000000 -0.783406 0.463961 -0.000127 0.105728
236 -0.679858 0.414213 0.000000 -0.773945 0.461816 -0.000128 0.105444
237 -0.670738 0.412021 0.000000 -0.764486 0.459672 -0.000128 0.105163
238 -0.661619 0.409829 0.000000 -0.755029 0.457521 -0.000128 0.104881
239 -0.652501 0.407636 0.000000 -0.745574 0.455362 -0.000128 0.104597
240 -0.643381 0.405443 0.000000 -0.736120 0.453195 -0.000129 0.104310
241 -0.634263 0.403251 0.000000 -0.726665 0.451019 -0.000129 0.104019
242 -0.625143 0.401059 0.000000 -0.717208 0.448835 -0.000129 0.103723
243 -0.616025 0.398866 0.000000 -0.707751 0.446643 -0.000129 0.103423
244 -0.606906 0.396674 0.000000 -0.698291 0.444443 -0.000130 0.103118
245 -0.597787 0.394482 0.000000 -0.688830 0.442237 -0.000130 0.102807
246 -0.588668 0.392289 0.000000 -0.679366 0.440025 -0.000130 0.102494
247 -0.579548 0.390097 0.000000 -0.669904 0.437806 -0.000130 0.102178
248 -0.570430 0.387904 0.000000 -0.660443 0.435581 -0.000131 0.101860
249 -0.561311 0.385711 0.000000 -0.650984 0.433351 -0.000131 0.101542
250 -0.552192 0.383519 0.000000 -0.641526 0.431115 -0.000131 0.101222
251 -0.543073 0.381327 0.000000 -0.632071 0.428872 -0.000131 0.100901
252 -0.533955 0.379134 0.000000 -0.622616 0.426620 -0.000132 0.100577
253 -0.524835 0.376942 0.000000 -0.613161 0.424358 -0.000132 0.100249
254 -0.515716 0.374750 0.000000 -0.603704 0.422089 -0.000132 0.099915
255 -0.506598 0.372557 0.000000 -0.594245 0.419811 -0.000133 0.099574
256 -0.497478 0.370364 0.000000 -0.584783 0.417526 -0.000133 0.099229
257 -0.488360 0.368172 0.000000 -0.575319 0.415234 -0.000133 0.098878
258 -0.479240 0.365979 0.000000 -0.565854 0.412937 -0.000133 0.098524
259 -0.470122 0.363787 0.000000 -0.556391 0.410635 -0.000134 0.098168
260 -0.461003 0.361595 0.000000 -0.546930 0.408328 -0.000134 0.097813
261 -0.451884 0.359402 0.000000 -0.537471 0.406016 -0.000134 0.097457
262 -0.442765 0.357210 0.000000 -0.528014 0.403700 -0.000134 0.097102
263 -0.433645 0.355018 0.000000 -0.518558 0.401381 -0.000135 0.096745
264 -0.424527 0.352825 0.000000 -0.509099 0.399056 -0.000135 0.096383
265 -0.415408 0.350632 0.000000 -0.499635 0.396726 -0.000135 0.096015
266 -0.406289 0.348440 0.000000 -0.490164 0.394390 -0.000135 0.095637
267 -0.397170 0.346248 0.000000 -0.480685 0.392048 -0.000136 0.095249
268 -0.388052 0.344055 0.000000 -0.471197 0.389703 -0.000136 0.094853
269 -0.378932 0.341863 0.000000 -0.461702 0.387355 -0.000136 0.094448
270 -0.369814 0.339671 0.000000 -0.452200 0.385004 -0.000136 0.094036
271 -0.360694 0.337478 0.000000 -0.442695 0.382651 -0.000137 0.093620
272 -0.351575 0.335285 0.000000 -0.433184 0.380295 -0.000137 0.093198
273 -0.342457 0.333093 0.000000 -0.423666 0.377939 -0.000137 0.092769
274 -0.333337 0.330900 0.000000 -0.414143 0.375581 -0.000137 0.092336
275 -0.324219 0.328708 0.000000 -0.404614 0.373222 -0.000138 0.091896
276 -0.315100 0.326516 0.000000 -0.395080 0.370861 -0.000138 0.091451
277 -0.305981 0.324323 0.000000 -0.385541 0.368501 -0.000138 0.091002
278 -0.296862 0.322131 0.000000 -0.376003 0.366144 -0.000138 0.090556
279 -0.287743 0.319939 0.000000 -0.366467 0.363790 -0.000139 0.090113
280 -0.278624 0.317745 0.000000 -0.356934 0.361441 -0.000139 0.089676
281 -0.269505 0.315553 0.000000 -0.347405 0.359096 -0.000139 0.089244
282 -0.260386 0.313361 0.000000 -0.337879 0.356756 -0.000140 0.088816
283 -0.251267 0.311168 0.000000 -0.328360 0.354421 -0.000140 0.088398
284 -0.242149 0.308976 0.000000 -0.318848 0.352090 -0.000140 0.087987
285 -0.233029 0.306784 0.000000 -0.309342 0.349765 -0.000140 0.087585
286 -0.223911 0.304592 0.000000 -0.299840 0.347446 -0.000141 0.087188
287 -0.214791 0.302399 0.000000 -0.290341 0.345131 -0.000141 0.086798
288 -0.205673 0.300206 0.000000 -0.280845 0.342820 -0.000141 0.086411
289 -0.196554 0.298014 0.000000 -0.271351 0.340514 -0.000141 0.086028
290 -0.187434 0.295821 0.000000 -0.261859 0.338211 -0.000142 0.085650
291 -0.178316 0.293629 0.000000 -0.252368 0.335911 -0.000142 0.085273
292 -0.169197 0.291437 0.000000 -0.242878 0.333615 -0.000142 0.084900
293 -0.160078 0.289244 0.000000 -0.233390 0.331321 -0.000142 0.084529
294 -0.150959 0.287052 0.000000 -0.223902 0.329029 -0.000143 0.084159
295 -0.141840 0.284860 0.000000 -0.214408 0.326735 -0.000143 0.083784
296 -0.132721 0.282666 0.000000 -0.204908 0.324441 -0.000143 0.083404
297 -0.123603 0.280474 0.000000 -0.195403 0.322145 -0.000143 0.083016
298 -0.114483 0.278282 0.000000 -0.185888 0.319845 -0.000144 0.082621
299 -0.105364 0.276089 0.000000 -0.176365 0.317543 -0.000144 0.082217
300 -0.096245 0.273897 0.000000 -0.166832 0.315237 -0.000144 0.081801
301 -0.087126 0.271705 0.000000 -0.157290 0.312929 -0.000144 0.081378
302 -0.078008 0.269512 0.000000 -0.147752 0.310626 -0.000145 0.080961
303 -0.068888 0.267319 0.000000 -0.138220 0.308329 -0.000145 0.080553
304 -0.059770 0.265127 0.000000 -0.128695 0.306040 -0.000145 0.080153
305 -0.050651 0.262934 0.000000 -0.119176 0.303758 -0.000146 0.079764
306 -0.041532 0.260742 0.000000 -0.109665 0.301486 -0.000146 0.079386
307 -0.032413 0.258550 0.000000 -0.100162 0.299225 -0.000146 0.079022
308 -0.023293 0.256358 0.000000 -0.090671 0.296977 -0.000146 0.078675
309 -0.014175 0.254165 0.000000 -0.081194 0.294742 -0.000147 0.078346
310 -0.005056 0.251973 0.000000 -0.071729 0.292518 -0.000147 0.078034
311 0.004063 0.249780 0.000000 -0.062276 0.290307 -0.000147 0.077738
312 0.013182 0.247587 0.000000 -0.052837 0.288106 -0.000147 0.077461
313 0.022300 0.245395 0.000000 -0.043407 0.285914 -0.000148 0.077197
314 0.031420 0.243203 0.000000 -0.033988 0.283731 -0.000148 0.076946
315 0.040539 0.241010 0.000000 -0.024578 0.281555 -0.000148 0.076708
316 0.049658 0.238818 0.000000 -0.015172 0.279383 -0.000148 0.076475
317 0.058777 0.236626 0.000000 -0.005767 0.277213 -0.000149 0.076245
318 0.067895 0.234433 0.000000 0.003640 0.275043 -0.000149 0.076013
319 0.077015 0.232240 0.000000 0.013049 0.272873 -0.000149 0.075780
320 0.086133 0.230048 0.000000 0.022456 0.270703 -0.000149 0.075549
321 0.095252 0.227855 0.000000 0.031862 0.268534 -0.000150 0.075320
322 0.104371 0.225663 0.000000 0.041267 0.266363 -0.000150 0.075091
323 0.113490 0.223471 0.000000 0.050671 0.264193 -0.000150 0.074863
324 0.122610 0.221278 0.000000 0.060087 0.262013 -0.000151 0.074622
325 0.131728 0.219086 0.000000 0.069515 0.259823 -0.000151 0.074364
326 0.140847 0.216894 0.000000 0.078957 0.257623 -0.000151 0.074090
327 0.149966 0.214700 0.000000 0.088397 0.255422 -0.000151 0.073817
328 0.159085 0.212508 0.000000 0.097834 0.253220 -0.000152 0.073548
329 0.168203 0.210316 0.000000 0.107266 0.251021 -0.000152 0.073282
330 0.177323 0.208124 0.000000 0.116694 0.248822 -0.000152 0.073022
331 0.186441 0.205931 0.000000 0.126117 0.246625 -0.000152 0.072767
332 0.195561 0.203739 0.000000 0.135535 0.244430 -0.000153 0.072518
333 0.204680 0.201547 0.000000 0.144961 0.242227 -0.000153 0.072258
334 0.213798 0.199354 0.000000 0.154398 0.240016 -0.000153 0.071985
335 0.222918 0.197161 0.000000 0.163844 0.237796 -0.000153 0.071700
336 0.232036 0.194969 0.000000 0.173301 0.235568 -0.000154 0.071400
337 0.241156 0.192776 0.000000 0.182768 0.233333 -0.000154 0.071092
338 0.250274 0.190584 0.000000 0.192241 0.231093 -0.000154 0.070772
339 0.259393 0.188392 0.000000 0.201721 0.228848 -0.000154 0.070447
340 0.268512 0.186199 0.000000 0.211204 0.226602 -0.000155 0.070119
341 0.277631 0.184007 0.000000 0.220689 0.224353 -0.000155 0.069788
342 0.286750 0.181815 0.000000 0.230176 0.222103 -0.000155 0.069454
343 0.295869 0.179621 0.000000 0.239667 0.219848 -0.000155 0.069115
344 0.304988 0.177429 0.000000 0.249161 0.217590 -0.000156 0.068772
345 0.314107 0.175237 0.000000 0.258656 0.215328 -0.000156 0.068426
346 0.323226 0.173044 0.000000 0.268153 0.213063 -0.000156 0.068078
347 0.332344 0.170852 0.000000 0.277651 0.210795 -0.000157 0.067726
348 0.341464 0.168660 0.000000 0.287149 0.208525 -0.000157 0.067375
349 0.350582 0.166467 0.000000 0.296649 0.206253 -0.000157 0.067020
350 0.359701 0.164274 0.000000 0.306153 0.203979 -0.000157 0.066662
351 0.368821 0.162082 0.000000 0.315660 0.201702 -0.000158 0.066301
352 0.377939 0.159890 0.000000 0.325170 0.199423 -0.000158 0.065935
353 0.387059 0.157697 0.000000 0.334684 0.197142 -0.000158 0.065567
354 0.396177 0.155505 0.000000 0.344202 0.194858 -0.000158 0.065193
355 0.387059 0.157697 0.000000 0.353723 0.192572 -0.000159 0.048245
356 0.377939 0.159890 0.000000 0.361492 0.190666 -0.000159 0.034895
357 0.368821 0.162082 0.000000 0.367568 0.189129 -0.000159 0.027076
358 0.359701 0.164274 0.000000 0.372012 0.187951 -0.000159 0.026686
359 0.350582 0.166467 0.000000 0.374912 0.187124 -0.000159 0.031917
360 0.341464 0.168660 0.000000 0.376361 0.186630 -0.000160 0.039253
361 0.332344 0.170852 0.000000 0.376436 0.186457 -0.000160 0.046772
362 0.323226 0.173044 0.000000 0.375222 0.186587 -0.000160 0.053731
363 0.314107 0.175237 0.000000 0.372804 0.187008 -0.000160 0.059866
364 0.304988 0.177429 0.000000 0.369261 0.187705 -0.000160 0.065090
365 0.295869 0.179621 0.000000 0.364675 0.188663 -0.000160 0.069398
366 0.286750 0.181815 0.000000 0.359117 0.189867 -0.000160 0.072814
367 0.277631 0.184007 0.000000 0.352646 0.191311 -0.000160 0.075370
368 0.268512 0.186199 0.000000 0.345326 0.192982 -0.000159 0.077114
369 0.259393 0.188392 0.000000 0.337224 0.194866 -0.000159 0.078099
370 0.250274 0.190584 0.000000 0.328403 0.196949 -0.000159 0.078388
371 0.241156 0.192776 0.000000 0.318878 0.199237 -0.000159 0.077990
372 0.232036 0.194969 0.000000 0.309339 0.201531 -0.000158 0.077581
373 0.222918 0.197161 0.000000 0.299788 0.203830 -0.000158 0.077159
374 0.213798 0.199354 0.000000 0.290226 0.206133 -0.000158 0.076728
375 0.204680 0.201547 0.000000 0.280659 0.208437 -0.000158 0.076291
376 0.195561 0.203739 0.000000 0.271088 0.210743 -0.000157 0.075851
377 0.186441 0.205931 0.000000 0.261512 0.213048 -0.000157 0.075408
378 0.177323 0.208124 0.000000 0.251932 0.215355 -0.000157 0.074958
379 0.168203 0.210316 0.000000 0.242347 0.217661 -0.000157 0.074506
380 0.159085 0.212508 0.000000 0.232757 0.219967 -0.000156 0.074049
381 0.149966 0.214700 0.000000 0.223165 0.222272 -0.000156 0.073590
382 0.140847 0.216894 0.000000 0.213570 0.224577 -0.000156 0.073127
383 0.149966 0.214700 0.000000 0.203976 0.226881 -0.000155 0.055367
384 0.159085 0.212508 0.000000 0.196137 0.228799 -0.000155 0.040475
