135 0.946138 0.266282 0.000000 0.959162 0.283610 -0.000216 0.021678
136 0.943933 0.265411 0.000000 0.957816 0.282920 -0.000215 0.022346
137 0.941728 0.264540 0.000000 0.956472 0.282226 -0.000215 0.023026
138 0.939521 0.263668 0.000000 0.955129 0.281526 -0.000214 0.023718
139 0.937316 0.262797 0.000000 0.953790 0.280821 -0.000213 0.024419
140 0.935111 0.261926 0.000000 0.952453 0.280111 -0.000213 0.025129
141 0.932906 0.261055 0.000000 0.951118 0.279396 -0.000212 0.025847
142 0.930701 0.260184 0.000000 0.949784 0.278677 -0.000211 0.026574
143 0.928496 0.259313 0.000000 0.948453 0.277952 -0.000211 0.027309
144 0.926291 0.258442 0.000000 0.947125 0.277222 -0.000210 0.028050
145 0.924085 0.257571 0.000000 0.945799 0.276487 -0.000209 0.028799
146 0.921880 0.256699 0.000000 0.944474 0.275748 -0.000209 0.029554
147 0.919675 0.255828 0.000000 0.943149 0.275004 -0.000208 0.030312
148 0.917470 0.254957 0.000000 0.941824 0.274253 -0.000207 0.031073
149 0.915264 0.254086 0.000000 0.940499 0.273497 -0.000207 0.031838
150 0.913059 0.253215 0.000000 0.939175 0.272737 -0.000206 0.032607
151 0.910854 0.252344 0.000000 0.937853 0.271974 -0.000205 0.033382
152 0.908649 0.251473 0.000000 0.936533 0.271209 -0.000205 0.034162
153 0.906443 0.250602 0.000000 0.935213 0.270443 -0.000204 0.034949
154 0.904238 0.249729 0.000000 0.933818 0.269679 -0.000203 0.035679
155 0.902033 0.248858 0.000000 0.932392 0.268913 -0.000203 0.036386
156 0.899828 0.247987 0.000000 0.930958 0.268146 -0.000202 0.037088
157 0.897623 0.247116 0.000000 0.929514 0.267379 -0.000201 0.037784
158 0.895418 0.246245 0.000000 0.928062 0.266610 -0.000201 0.038476
159 0.893213 0.245374 0.000000 0.926600 0.265841 -0.000200 0.039162
160 0.891006 0.244503 0.000000 0.925131 0.265072 -0.000200 0.039845
161 0.888801 0.243631 0.000000 0.923655 0.264303 -0.000199 0.040523
162 0.886596 0.242760 0.000000 0.922174 0.263534 -0.000198 0.041199
163 0.884391 0.241889 0.000000 0.920693 0.262766 -0.000198 0.041877
164 0.882186 0.241018 0.000000 0.919118 0.261941 -0.000197 0.042447
165 0.879981 0.240147 0.000000 0.917542 0.261115 -0.000196 0.043018
166 0.877776 0.239276 0.000000 0.915965 0.260291 -0.000196 0.043590
167 0.875571 0.238405 0.000000 0.914389 0.259466 -0.000195 0.044164
168 0.873365 0.237534 0.000000 0.912812 0.258643 -0.000195 0.044741
169 0.871160 0.236662 0.000000 0.911236 0.257820 -0.000194 0.045319
170 0.868955 0.235791 0.000000 0.909662 0.256998 -0.000193 0.045901
171 0.866749 0.234920 0.000000 0.908089 0.256178 -0.000193 0.046486
172 0.864544 0.234049 0.000000 0.906519 0.255360 -0.000192 0.047075
173 0.862339 0.233177 0.000000 0.904951 0.254541 -0.000192 0.047667
174 0.860134 0.232306 0.000000 0.903385 0.253724 -0.000191 0.048264
175 0.857928 0.231435 0.000000 0.901721 0.252905 -0.000191 0.048774
176 0.855723 0.230563 0.000000 0.899939 0.252086 -0.000190 0.049176
177 0.853518 0.229692 0.000000 0.898121 0.251264 -0.000190 0.049547
178 0.851313 0.228821 0.000000 0.896137 0.250437 -0.000190 0.049765
179 0.849108 0.227950 0.000000 0.894139 0.249609 -0.000189 0.049969
180 0.846903 0.227079 0.000000 0.892141 0.248780 -0.000189 0.050174
181 0.844698 0.226208 0.000000 0.890144 0.247950 -0.000189 0.050379
182 0.842492 0.225337 0.000000 0.888147 0.247119 -0.000189 0.050585
183 0.840286 0.224465 0.000000 0.886151 0.246286 -0.000188 0.050791
184 0.838081 0.223594 0.000000 0.884154 0.245453 -0.000188 0.050996
185 0.835876 0.222723 0.000000 0.882154 0.244619 -0.000188 0.051197
186 0.833671 0.221852 0.000000 0.880157 0.243788 -0.000188 0.051402
187 0.831466 0.220981 0.000000 0.878164 0.242960 -0.000187 0.051612
188 0.829261 0.220110 0.000000 0.876175 0.242135 -0.000187 0.051828
189 0.827056 0.219239 0.000000 0.874191 0.241314 -0.000187 0.052049
190 0.824850 0.218367 0.000000 0.872214 0.240497 -0.000187 0.052280
191 0.822645 0.217496 0.000000 0.870244 0.239684 -0.000186 0.052517
192 0.820440 0.216625 0.000000 0.868280 0.238875 -0.000186 0.052762
193 0.818234 0.215753 0.000000 0.866323 0.238071 -0.000186 0.053015
194 0.816029 0.214882 0.000000 0.864371 0.237271 -0.000186 0.053275
195 0.813824 0.214011 0.000000 0.862424 0.236475 -0.000186 0.053541
196 0.811619 0.213140 0.000000 0.860479 0.235685 -0.000185 0.053810
197 0.809414 0.212269 0.000000 0.858535 0.234899 -0.000185 0.054083
198 0.807208 0.211397 0.000000 0.856537 0.234109 -0.000185 0.054307
199 0.805003 0.210526 0.000000 0.854494 0.233317 -0.000185 0.054487
200 0.802798 0.209655 0.000000 0.852421 0.232517 -0.000184 0.054636
201 0.800593 0.208784 0.000000 0.850279 0.231698 -0.000184 0.054716
202 0.798388 0.207913 0.000000 0.848134 0.230882 -0.000184 0.054793
203 0.796183 0.207042 0.000000 0.845986 0.230068 -0.000184 0.054870
204 0.793977 0.206171 0.000000 0.843836 0.229256 -0.000184 0.054944
205 0.791771 0.205299 0.000000 0.841683 0.228446 -0.000183 0.055018
206 0.789566 0.204428 0.000000 0.839527 0.227636 -0.000183 0.055089
207 0.787361 0.203557 0.000000 0.837369 0.226828 -0.000183 0.055157
208 0.785156 0.202686 0.000000 0.835208 0.226019 -0.000183 0.055224
209 0.782951 0.201815 0.000000 0.833045 0.225211 -0.000183 0.055289
210 0.780746 0.200944 0.000000 0.830881 0.224404 -0.000182 0.055353
211 0.778541 0.200073 0.000000 0.828717 0.223596 -0.000182 0.055417
212 0.776336 0.199201 0.000000 0.826553 0.222789 -0.000182 0.055482
213 0.774130 0.198329 0.000000 0.824389 0.221983 -0.000182 0.055548
214 0.771924 0.197458 0.000000 0.822225 0.221177 -0.000181 0.055613
215 0.769719 0.196587 0.000000 0.820061 0.220371 -0.000181 0.055678
216 0.767514 0.195716 0.000000 0.817897 0.219566 -0.000181 0.055743
217 0.765309 0.194845 0.000000 0.815734 0.218762 -0.000181 0.055809
218 0.763104 0.193974 0.000000 0.813571 0.217958 -0.000181 0.055877
219 0.760899 0.193103 0.000000 0.811409 0.217156 -0.000180 0.055944
220 0.758693 0.192231 0.000000 0.809242 0.216354 -0.000180 0.056010
221 0.756488 0.191360 0.000000 0.807071 0.215551 -0.000180 0.056070
222 0.754283 0.190489 0.000000 0.804899 0.214750 -0.000180 0.056131
223 0.752078 0.189618 0.000000 0.802728 0.213949 -0.000180 0.056191
224 0.749873 0.188747 0.000000 0.800546 0.213147 -0.000179 0.056242
225 0.747667 0.187876 0.000000 0.798266 0.212316 -0.000179 0.056192
226 0.745462 0.187005 0.000000 0.795986 0.211486 -0.000179 0.056142
227 0.743257 0.186133 0.000000 0.793706 0.210656 -0.000179 0.056094
228 0.741051 0.185262 0.000000 0.791426 0.209828 -0.000179 0.056046
229 0.738846 0.184391 0.000000 0.789146 0.209000 -0.000179 0.055998
230 0.736641 0.183520 0.000000 0.786871 0.208172 -0.000178 0.055953
231 0.734436 0.182649 0.000000 0.784598 0.207342 -0.000178 0.055911
232 0.732231 0.181778 0.000000 0.782328 0.206511 -0.000178 0.055871
233 0.730026 0.180906 0.000000 0.780060 0.205681 -0.000178 0.055832
234 0.727821 0.180034 0.000000 0.777791 0.204850 -0.000178 0.055793
235 0.725615 0.179163 0.000000 0.775523 0.204021 -0.000178 0.055756
236 0.723409 0.178292 0.000000 0.773258 0.203191 -0.000178 0.055722
237 0.721204 0.177421 0.000000 0.770998 0.202362 -0.000177 0.055691
238 0.718999 0.176550 0.000000 0.768741 0.201531 -0.000177 0.055662
239 0.716794 0.175679 0.000000 0.766486 0.200699 -0.000177 0.055636
240 0.714589 0.174808 0.000000 0.764230 0.199865 -0.000177 0.055606
241 0.712384 0.173937 0.000000 0.761970 0.199030 -0.000177 0.055574
242 0.710179 0.173065 0.000000 0.759706 0.198194 -0.000177 0.055538
243 0.707973 0.172194 0.000000 0.757438 0.197357 -0.000177 0.055498
244 0.705768 0.171323 0.000000 0.755168 0.196519 -0.000176 0.055455
245 0.703563 0.170452 0.000000 0.752895 0.195681 -0.000176 0.055410
246 0.701358 0.169581 0.000000 0.750620 0.194844 -0.000176 0.055363
247 0.699153 0.168710 0.000000 0.748333 0.194005 -0.000176 0.055305
248 0.696947 0.167839 0.000000 0.746035 0.193162 -0.000176 0.055235
249 0.694742 0.166967 0.000000 0.743727 0.192317 -0.000176 0.055156
250 0.692536 0.166096 0.000000 0.741407 0.191469 -0.000176 0.055066
251 0.690331 0.165225 0.000000 0.739078 0.190616 -0.000175 0.054964
252 0.688126 0.164353 0.000000 0.736741 0.189755 -0.000175 0.054851
253 0.685921 0.163482 0.000000 0.734395 0.188887 -0.000175 0.054728
254 0.683716 0.162611 0.000000 0.732042 0.188011 -0.000175 0.054595
255 0.681511 0.161740 0.000000 0.729683 0.187128 -0.000175 0.054453
256 0.679306 0.160868 0.000000 0.727321 0.186238 -0.000175 0.054306
257 0.677101 0.159997 0.000000 0.724957 0.185343 -0.000174 0.054154
258 0.674895 0.159126 0.000000 0.722593 0.184443 -0.000174 0.054001
259 0.672689 0.158255 0.000000 0.720230 0.183538 -0.000174 0.053846
260 0.670484 0.157384 0.000000 0.717865 0.182629 -0.000174 0.053686
261 0.668279 0.156513 0.000000 0.715497 0.181717 -0.000174 0.053524
262 0.666074 0.155642 0.000000 0.713128 0.180802 -0.000174 0.053359
263 0.663869 0.154771 0.000000 0.710760 0.179886 -0.000174 0.053193
264 0.661664 0.153899 0.000000 0.708397 0.178967 -0.000173 0.053032
265 0.659458 0.153028 0.000000 0.706039 0.178045 -0.000173 0.052875
266 0.657253 0.152157 0.000000 0.703688 0.177120 -0.000173 0.052721
267 0.655048 0.151286 0.000000 0.701343 0.176195 -0.000173 0.052572
268 0.652843 0.150415 0.000000 0.699004 0.175268 -0.000173 0.052427
269 0.650638 0.149544 0.000000 0.696669 0.174342 -0.000173 0.052286
270 0.648432 0.148673 0.000000 0.694338 0.173414 -0.000172 0.052149
271 0.646227 0.147801 0.000000 0.692012 0.172487 -0.000172 0.052016
272 0.644022 0.146929 0.000000 0.689697 0.171560 -0.000172 0.051893
273 0.641816 0.146058 0.000000 0.687392 0.170635 -0.000172 0.051780
274 0.639611 0.145187 0.000000 0.685098 0.169712 -0.000172 0.051677
275 0.637406 0.144316 0.000000 0.682813 0.168789 -0.000172 0.051583
276 0.635201 0.143445 0.000000 0.680538 0.167868 -0.000172 0.051497
277 0.632996 0.142574 0.000000 0.678268 0.166947 -0.000171 0.051416
278 0.630791 0.141702 0.000000 0.675997 0.166030 -0.000171 0.051337
279 0.628586 0.140831 0.000000 0.673722 0.165117 -0.000171 0.051256
280 0.626379 0.139960 0.000000 0.671444 0.164208 -0.000171 0.051174
281 0.624174 0.139089 0.000000 0.669161 0.163303 -0.000171 0.051090
282 0.621969 0.138218 0.000000 0.666875 0.162401 -0.000171 0.051003
283 0.619764 0.137347 0.000000 0.664584 0.161503 -0.000171 0.050915
284 0.617559 0.136476 0.000000 0.662290 0.160608 -0.000170 0.050825
285 0.615354 0.135604 0.000000 0.659992 0.159716 -0.000170 0.050734
286 0.613149 0.134733 0.000000 0.657691 0.158827 -0.000170 0.050641
287 0.610944 0.133862 0.000000 0.655387 0.157940 -0.000170 0.050547
288 0.608738 0.132991 0.000000 0.653079 0.157055 -0.000170 0.050451
289 0.606533 0.132120 0.000000 0.650769 0.156171 -0.000170 0.050353
290 0.604328 0.131249 0.000000 0.648457 0.155289 -0.000169 0.050254
291 0.602122 0.130378 0.000000 0.646144 0.154409 -0.000169 0.050154
292 0.599917 0.129506 0.000000 0.643828 0.153529 -0.000169 0.050053
293 0.597712 0.128634 0.000000 0.641516 0.152653 -0.000169 0.049957
294 0.595507 0.127763 0.000000 0.639209 0.151779 -0.000169 0.049866
295 0.593301 0.126892 0.000000 0.636912 0.150904 -0.000169 0.049784
296 0.591096 0.126021 0.000000 0.634625 0.150028 -0.000169 0.049711
297 0.588891 0.125150 0.000000 0.632344 0.149150 -0.000168 0.049641
298 0.586686 0.124279 0.000000 0.630069 0.148269 -0.000168 0.049574
299 0.584481 0.123408 0.000000 0.627800 0.147384 -0.000168 0.049512
300 0.582276 0.122536 0.000000 0.625539 0.146497 -0.000168 0.049456
301 0.580071 0.121665 0.000000 0.623285 0.145607 -0.000168 0.049404
302 0.577865 0.120794 0.000000 0.621038 0.144715 -0.000168 0.049357
303 0.575659 0.119923 0.000000 0.618798 0.143821 -0.000168 0.049316
304 0.573454 0.119052 0.000000 0.616562 0.142926 -0.000167 0.049277
305 0.571249 0.118181 0.000000 0.614329 0.142029 -0.000167 0.049241
306 0.569044 0.117310 0.000000 0.612099 0.141136 -0.000167 0.049208
307 0.566839 0.116439 0.000000 0.609870 0.140246 -0.000167 0.049178
308 0.564634 0.115567 0.000000 0.607637 0.139363 -0.000167 0.049148
309 0.562429 0.114696 0.000000 0.605397 0.138485 -0.000167 0.049115
310 0.560223 0.113825 0.000000 0.603151 0.137614 -0.000166 0.049080
311 0.558018 0.112954 0.000000 0.600901 0.136751 -0.000166 0.049044
312 0.555813 0.112082 0.000000 0.598645 0.135895 -0.000166 0.049007
313 0.553607 0.111211 0.000000 0.596386 0.135045 -0.000166 0.048970
314 0.551402 0.110340 0.000000 0.594123 0.134201 -0.000166 0.048933
315 0.549197 0.109469 0.000000 0.591857 0.133362 -0.000166 0.048895
316 0.546992 0.108597 0.000000 0.589592 0.132524 -0.000166 0.048859
317 0.544787 0.107726 0.000000 0.587328 0.131688 -0.000165 0.048826
318 0.542581 0.106855 0.000000 0.585067 0.130854 -0.000165 0.048796
319 0.540376 0.105984 0.000000 0.582804 0.130018 -0.000165 0.048763
320 0.538171 0.105113 0.000000 0.580538 0.129183 -0.000165 0.048728
321 0.535966 0.104242 0.000000 0.578270 0.128346 -0.000165 0.048690
322 0.533761 0.103371 0.000000 0.576000 0.127508 -0.000165 0.048649
323 0.531556 0.102499 0.000000 0.573732 0.126668 -0.000165 0.048611
324 0.529350 0.101628 0.000000 0.571463 0.125826 -0.000164 0.048570
325 0.527144 0.100757 0.000000 0.569192 0.124980 -0.000164 0.048526
326 0.524939 0.099886 0.000000 0.566920 0.124130 -0.000164 0.048479
327 0.522734 0.099015 0.000000 0.564643 0.123277 -0.000164 0.048425
328 0.520529 0.098144 0.000000 0.562361 0.122421 -0.000164 0.048367
329 0.518324 0.097273 0.000000 0.560076 0.121563 -0.000164 0.048304
330 0.516119 0.096402 0.000000 0.557786 0.120703 -0.000164 0.048236
331 0.513914 0.095529 0.000000 0.555491 0.119841 -0.000163 0.048164
332 0.511709 0.094658 0.000000 0.553192 0.118979 -0.000163 0.048087
333 0.509503 0.093787 0.000000 0.550892 0.118115 -0.000163 0.048010
334 0.507298 0.092916 0.000000 0.548591 0.117251 -0.000163 0.047931
335 0.505093 0.092045 0.000000 0.546291 0.116387 -0.000163 0.047853
336 0.502887 0.091174 0.000000 0.543992 0.115523 -0.000163 0.047775
337 0.500682 0.090303 0.000000 0.541692 0.114660 -0.000163 0.047698
338 0.498477 0.089432 0.000000 0.539391 0.113798 -0.000162 0.047620
339 0.496272 0.088560 0.000000 0.537092 0.112938 -0.000162 0.047545
340 0.494066 0.087689 0.000000 0.534795 0.112081 -0.000162 0.047475
341 0.491861 0.086818 0.000000 0.532501 0.111226 -0.000162 0.047407
342 0.489656 0.085947 0.000000 0.530208 0.110374 -0.000162 0.047341
343 0.487451 0.085076 0.000000 0.527908 0.109524 -0.000162 0.047271
344 0.485246 0.084205 0.000000 0.525601 0.108675 -0.000161 0.047195
345 0.483041 0.083334 0.000000 0.523287 0.107828 -0.000161 0.047115
346 0.480834 0.082463 0.000000 0.520966 0.106982 -0.000161 0.047030
347 0.478629 0.081591 0.000000 0.518639 0.106138 -0.000161 0.046940
348 0.476424 0.080720 0.000000 0.516305 0.105294 -0.000161 0.046844
349 0.474219 0.079849 0.000000 0.513971 0.104448 -0.000161 0.046747
350 0.472014 0.078978 0.000000 0.511636 0.103600 -0.000161 0.046649
351 0.469809 0.078106 0.000000 0.509301 0.102750 -0.000160 0.046551
352 0.467603 0.077235 0.000000 0.506968 0.101897 -0.000160 0.046452
353 0.465398 0.076364 0.000000 0.504636 0.101042 -0.000160 0.046353
354 0.463193 0.075492 0.000000 0.502306 0.100185 -0.000160 0.046256
355 0.460988 0.074621 0.000000 0.499977 0.099325 -0.000160 0.046157
356 0.458783 0.073750 0.000000 0.497647 0.098461 -0.000160 0.046056
357 0.456577 0.072879 0.000000 0.495316 0.097594 -0.000160 0.045951
358 0.454371 0.072008 0.000000 0.492983 0.096723 -0.000159 0.045845
359 0.452166 0.071137 0.000000 0.490649 0.095853 -0.000159 0.045736
360 0.449961 0.070266 0.000000 0.488321 0.094981 -0.000159 0.045633
361 0.447756 0.069395 0.000000 0.485997 0.094110 -0.000159 0.045532
362 0.445551 0.068523 0.000000 0.483674 0.093240 -0.000159 0.045435
363 0.443346 0.067652 0.000000 0.481353 0.092372 -0.000159 0.045339
364 0.441140 0.066781 0.000000 0.479033 0.091505 -0.000158 0.045246
365 0.438935 0.065910 0.000000 0.476712 0.090641 -0.000158 0.045153
366 0.436730 0.065039 0.000000 0.474391 0.089779 -0.000158 0.045061
367 0.434525 0.064168 0.000000 0.472069 0.088920 -0.000158 0.044969
368 0.432319 0.063297 0.000000 0.469745 0.088063 -0.000158 0.044878
369 0.430114 0.062426 0.000000 0.467420 0.087209 -0.000158 0.044788
370 0.427908 0.061554 0.000000 0.465095 0.086354 -0.000158 0.044698
371 0.425703 0.060682 0.000000 0.462770 0.085496 -0.000157 0.044606
372 0.423498 0.059811 0.000000 0.460447 0.084636 -0.000157 0.044514
373 0.421293 0.058940 0.000000 0.458125 0.083772 -0.000157 0.044422
374 0.419088 0.058069 0.000000 0.455804 0.082906 -0.000157 0.044328
375 0.416883 0.057198 0.000000 0.453485 0.082035 -0.000157 0.044234
376 0.414677 0.056327 0.000000 0.451164 0.081161 -0.000157 0.044137
377 0.412472 0.055456 0.000000 0.448835 0.080284 -0.000157 0.044031
378 0.410267 0.054584 0.000000 0.446492 0.079404 -0.000156 0.043913
379 0.408061 0.053713 0.000000 0.444136 0.078520 -0.000156 0.043781
380 0.405856 0.052842 0.000000 0.441766 0.077634 -0.000156 0.043637
381 0.403651 0.051971 0.000000 0.439385 0.076744 -0.000156 0.043481
382 0.401446 0.051100 0.000000 0.436993 0.075853 -0.000156 0.043317
383 0.399240 0.050229 0.000000 0.434593 0.074960 -0.000156 0.043145
384 0.397035 0.049358 0.000000 0.432184 0.074065 -0.000155 0.042965
385 0.394830 0.048486 0.000000 0.429769 0.073168 -0.000155 0.042778
386 0.392625 0.047615 0.000000 0.427346 0.072271 -0.000155 0.042586
387 0.390420 0.046744 0.000000 0.424917 0.071373 -0.000155 0.042388
388 0.388215 0.045873 0.000000 0.422483 0.070475 -0.000155 0.042186
389 0.386009 0.045002 0.000000 0.420042 0.069577 -0.000155 0.041979
390 0.383803 0.044131 0.000000 0.417595 0.068679 -0.000155 0.041767
391 0.381598 0.043259 0.000000 0.415142 0.067782 -0.000154 0.041552
392 0.379393 0.042388 0.000000 0.412686 0.066884 -0.000154 0.041334
393 0.377188 0.041516 0.000000 0.410227 0.065987 -0.000154 0.041114
394 0.374983 0.040645 0.000000 0.407765 0.065090 -0.000154 0.040893
395 0.372777 0.039774 0.000000 0.405306 0.064191 -0.000154 0.040673
396 0.370572 0.038903 0.000000 0.402850 0.063287 -0.000154 0.040454
397 0.368367 0.038032 0.000000 0.400398 0.062380 -0.000153 0.040235
398 0.366162 0.037161 0.000000 0.397951 0.061469 -0.000153 0.040018
399 0.363957 0.036290 0.000000 0.395508 0.060555 -0.000153 0.039803
