129 -0.173522 -0.130396 0.000000 -0.120228 -0.180791 -0.000118 0.073348
130 -0.180801 -0.123800 0.000000 -0.127810 -0.173909 -0.000118 0.072931
131 -0.188080 -0.117206 0.000000 -0.135392 -0.167025 -0.000118 0.072512
132 -0.180801 -0.123800 0.000000 -0.142976 -0.160140 -0.000118 0.052453
133 -0.173522 -0.130396 0.000000 -0.149179 -0.154431 -0.000118 0.034209
134 -0.166242 -0.136990 0.000000 -0.154047 -0.149855 -0.000118 0.017728
135 -0.158963 -0.143585 0.000000 -0.157619 -0.146380 -0.000118 0.003103
136 -0.151684 -0.150180 0.000000 -0.159966 -0.143960 -0.000118 0.010358
137 -0.144404 -0.156775 0.000000 -0.161156 -0.142552 -0.000118 0.021976
138 -0.137125 -0.163370 0.000000 -0.161253 -0.142105 -0.000118 0.032161
139 -0.129846 -0.169965 0.000000 -0.160322 -0.142572 -0.000118 0.040978
140 -0.122567 -0.176559 0.000000 -0.158429 -0.143906 -0.000118 0.048502
141 -0.115287 -0.183155 0.000000 -0.155638 -0.146062 -0.000118 0.054809
142 -0.108008 -0.189749 0.000000 -0.152010 -0.148995 -0.000117 0.059976
143 -0.100729 -0.196343 0.000000 -0.147602 -0.152663 -0.000117 0.064071
144 -0.093449 -0.202939 0.000000 -0.142465 -0.157026 -0.000117 0.067160
145 -0.086170 -0.209533 0.000000 -0.136653 -0.162044 -0.000117 0.069309
146 -0.078891 -0.216129 0.000000 -0.130216 -0.167680 -0.000117 0.070580
147 -0.071611 -0.222723 0.000000 -0.123208 -0.173909 -0.000117 0.071028
148 -0.064332 -0.229318 0.000000 -0.115622 -0.180729 -0.000117 0.070652
149 -0.057053 -0.235913 0.000000 -0.108034 -0.187553 -0.000117 0.070269
150 -0.049774 -0.242508 0.000000 -0.100442 -0.194382 -0.000116 0.069882
151 -0.042494 -0.249103 0.000000 -0.092849 -0.201214 -0.000116 0.069490
152 -0.035215 -0.255698 0.000000 -0.085254 -0.208049 -0.000116 0.069097
153 -0.027936 -0.262292 0.000000 -0.077658 -0.214885 -0.000116 0.068701
154 -0.020656 -0.268888 0.000000 -0.070072 -0.221725 -0.000116 0.068310
155 -0.013377 -0.275482 0.000000 -0.062495 -0.228568 -0.000116 0.067923
156 -0.006097 -0.282077 0.000000 -0.054934 -0.235415 -0.000116 0.067546
157 0.001183 -0.288672 0.000000 -0.047387 -0.242263 -0.000116 0.067177
158 0.008462 -0.295267 0.000000 -0.039854 -0.249113 -0.000116 0.066818
159 0.015741 -0.301862 0.000000 -0.032335 -0.255965 -0.000116 0.066467
160 0.023020 -0.308457 0.000000 -0.024830 -0.262817 -0.000116 0.066126
161 0.030300 -0.315051 0.000000 -0.017336 -0.269670 -0.000115 0.065792
162 0.037579 -0.321647 0.000000 -0.009849 -0.276524 -0.000115 0.065464
163 0.044858 -0.328241 0.000000 -0.002366 -0.283377 -0.000115 0.065137
164 0.052138 -0.334836 0.000000 0.005116 -0.290230 -0.000115 0.064814
165 0.059417 -0.341431 0.000000 0.012597 -0.297081 -0.000115 0.064491
166 0.066696 -0.348025 0.000000 0.020078 -0.303932 -0.000115 0.064168
167 0.073976 -0.354621 0.000000 0.027559 -0.310782 -0.000115 0.063847
168 0.081255 -0.361215 0.000000 0.035040 -0.317631 -0.000115 0.063525
169 0.088534 -0.367810 0.000000 0.042522 -0.324480 -0.000115 0.063204
170 0.095813 -0.374405 0.000000 0.050006 -0.331327 -0.000115 0.062881
171 0.103093 -0.381000 0.000000 0.057493 -0.338173 -0.000114 0.062558
172 0.110372 -0.387595 0.000000 0.064983 -0.345017 -0.000114 0.062233
173 0.117651 -0.394190 0.000000 0.072477 -0.351861 -0.000114 0.061907
174 0.124931 -0.400784 0.000000 0.079975 -0.358704 -0.000114 0.061578
175 0.132210 -0.407380 0.000000 0.087476 -0.365547 -0.000114 0.061247
176 0.139489 -0.413974 0.000000 0.094981 -0.372389 -0.000114 0.060912
177 0.146769 -0.420569 0.000000 0.102490 -0.379232 -0.000114 0.060576
178 0.154048 -0.427164 0.000000 0.110000 -0.386074 -0.000114 0.060237
179 0.161327 -0.433759 0.000000 0.117511 -0.392917 -0.000114 0.059900
180 0.168607 -0.440354 0.000000 0.125022 -0.399760 -0.000114 0.059560
181 0.175886 -0.446949 0.000000 0.132535 -0.406604 -0.000114 0.059221
182 0.183166 -0.453543 0.000000 0.140048 -0.413448 -0.000113 0.058879
183 0.190445 -0.460139 0.000000 0.147563 -0.420294 -0.000113 0.058537
184 0.197725 -0.466733 0.000000 0.155078 -0.427140 -0.000113 0.058193
185 0.205004 -0.473329 0.000000 0.162594 -0.433987 -0.000113 0.057848
186 0.212283 -0.479923 0.000000 0.170118 -0.440832 -0.000113 0.057498
187 0.219563 -0.486518 0.000000 0.177651 -0.447674 -0.000113 0.057144
188 0.226842 -0.493113 0.000000 0.185194 -0.454512 -0.000113 0.056785
189 0.219563 -0.486518 0.000000 0.192746 -0.461347 -0.000113 0.036780
190 0.212283 -0.479923 0.000000 0.198922 -0.466999 -0.000113 0.018590
191 0.205004 -0.473329 0.000000 0.203767 -0.471509 -0.000113 0.002203
192 0.197725 -0.466733 0.000000 0.207321 -0.474912 -0.000113 0.012609
193 0.190445 -0.460139 0.000000 0.209654 -0.477252 -0.000113 0.025726
194 0.183166 -0.453543 0.000000 0.210838 -0.478578 -0.000113 0.037315
195 0.175886 -0.446949 0.000000 0.210937 -0.478941 -0.000113 0.047456
196 0.168607 -0.440354 0.000000 0.210016 -0.478390 -0.000113 0.056228
197 0.161327 -0.433759 0.000000 0.208142 -0.476972 -0.000113 0.063711
198 0.154048 -0.427164 0.000000 0.205378 -0.474731 -0.000114 0.069982
199 0.146769 -0.420569 0.000000 0.201786 -0.471714 -0.000114 0.075118
200 0.139489 -0.413974 0.000000 0.197422 -0.467963 -0.000114 0.079190
201 0.132210 -0.407380 0.000000 0.192336 -0.463518 -0.000114 0.082259
202 0.124931 -0.400784 0.000000 0.186574 -0.458420 -0.000114 0.084391
203 0.117651 -0.394190 0.000000 0.180187 -0.452706 -0.000114 0.085643
204 0.110372 -0.387595 0.000000 0.173229 -0.446402 -0.000114 0.086077
205 0.103093 -0.381000 0.000000 0.165695 -0.439511 -0.000114 0.085689
206 0.095813 -0.374405 0.000000 0.158160 -0.432620 -0.000115 0.085300
207 0.088534 -0.367810 0.000000 0.150623 -0.425728 -0.000115 0.084908
208 0.081255 -0.361215 0.000000 0.143084 -0.418836 -0.000115 0.084516
209 0.073976 -0.354621 0.000000 0.135544 -0.411943 -0.000115 0.084122
210 0.066696 -0.348025 0.000000 0.128003 -0.405051 -0.000115 0.083728
211 0.059417 -0.341431 0.000000 0.120461 -0.398158 -0.000115 0.083333
212 0.052138 -0.334836 0.000000 0.112920 -0.391266 -0.000115 0.082938
213 0.044858 -0.328241 0.000000 0.105378 -0.384372 -0.000115 0.082543
214 0.037579 -0.321647 0.000000 0.097836 -0.377478 -0.000115 0.082147
215 0.030300 -0.315051 0.000000 0.090294 -0.370584 -0.000115 0.081751
216 0.023020 -0.308457 0.000000 0.082753 -0.363689 -0.000116 0.081355
217 0.015741 -0.301862 0.000000 0.075212 -0.356794 -0.000116 0.080959
218 0.008462 -0.295267 0.000000 0.067668 -0.349899 -0.000116 0.080560
219 0.001183 -0.288672 0.000000 0.060119 -0.343003 -0.000116 0.080159
220 -0.006097 -0.282077 0.000000 0.052566 -0.336108 -0.000116 0.079753
221 -0.013377 -0.275482 0.000000 0.045009 -0.329212 -0.000116 0.079346
222 -0.020656 -0.268888 0.000000 0.037448 -0.322317 -0.000116 0.078935
223 -0.027936 -0.262292 0.000000 0.029883 -0.315421 -0.000116 0.078522
224 -0.035215 -0.255698 0.000000 0.022314 -0.308526 -0.000116 0.078105
225 -0.042494 -0.249103 0.000000 0.014743 -0.301630 -0.000116 0.077687
226 -0.049774 -0.242508 0.000000 0.007168 -0.294734 -0.000116 0.077265
227 -0.057053 -0.235913 0.000000 -0.000409 -0.287838 -0.000117 0.076842
228 -0.049774 -0.242508 0.000000 -0.007989 -0.280942 -0.000117 0.056772
229 -0.042494 -0.249103 0.000000 -0.014188 -0.275223 -0.000117 0.038517
230 -0.035215 -0.255698 0.000000 -0.019047 -0.270639 -0.000117 0.022015
231 -0.027936 -0.262292 0.000000 -0.022607 -0.267156 -0.000117 0.007215
232 -0.020656 -0.268888 0.000000 -0.024938 -0.264730 -0.000117 0.005969
233 -0.013377 -0.275482 0.000000 -0.026113 -0.263310 -0.000116 0.017617
234 -0.006097 -0.282077 0.000000 -0.026197 -0.262846 -0.000116 0.027819
235 0.001183 -0.288672 0.000000 -0.025256 -0.263288 -0.000116 0.036652
236 0.008462 -0.295267 0.000000 -0.023355 -0.264592 -0.000116 0.044196
237 0.015741 -0.301862 0.000000 -0.020556 -0.266715 -0.000116 0.050525
238 0.023020 -0.308457 0.000000 -0.016920 -0.269612 -0.000116 0.055715
239 0.030300 -0.315051 0.000000 -0.012504 -0.273242 -0.000116 0.059835
240 0.037579 -0.321647 0.000000 -0.007363 -0.277562 -0.000115 0.062954
241 0.044858 -0.328241 0.000000 -0.001549 -0.282534 -0.000115 0.065136
242 0.052138 -0.334836 0.000000 0.004889 -0.288120 -0.000115 0.066445
243 0.044858 -0.328241 0.000000 0.011894 -0.294296 -0.000115 0.047318
244 0.037579 -0.321647 0.000000 0.018090 -0.299879 -0.000115 0.029218
245 0.030300 -0.315051 0.000000 0.022950 -0.304328 -0.000115 0.013001
246 0.023020 -0.308457 0.000000 0.026513 -0.307675 -0.000115 0.003581
247 0.015741 -0.301862 0.000000 0.028841 -0.309968 -0.000115 0.015406
248 0.008462 -0.295267 0.000000 0.030004 -0.311257 -0.000115 0.026828
249 0.001183 -0.288672 0.000000 0.030068 -0.311590 -0.000115 0.036873
250 -0.006097 -0.282077 0.000000 0.029099 -0.311020 -0.000116 0.045568
251 -0.013377 -0.275482 0.000000 0.027163 -0.309592 -0.000116 0.052981
252 -0.020656 -0.268888 0.000000 0.024323 -0.307352 -0.000116 0.059183
253 -0.027936 -0.262292 0.000000 0.020642 -0.304349 -0.000116 0.064253
254 -0.035215 -0.255698 0.000000 0.016178 -0.300621 -0.000116 0.068259
255 -0.042494 -0.249103 0.000000 0.010984 -0.296211 -0.000116 0.071268
256 -0.049774 -0.242508 0.000000 0.005112 -0.291158 -0.000116 0.073344
257 -0.057053 -0.235913 0.000000 -0.001386 -0.285497 -0.000117 0.074548
258 -0.064332 -0.229318 0.000000 -0.008457 -0.279255 -0.000117 0.074937
259 -0.071611 -0.222723 0.000000 -0.016106 -0.272432 -0.000117 0.074511
260 -0.078891 -0.216129 0.000000 -0.023761 -0.265615 -0.000117 0.074082
261 -0.086170 -0.209533 0.000000 -0.031422 -0.258801 -0.000117 0.073653
262 -0.093449 -0.202939 0.000000 -0.039088 -0.251991 -0.000117 0.073221
263 -0.100729 -0.196343 0.000000 -0.046757 -0.245183 -0.000117 0.072789
264 -0.108008 -0.189749 0.000000 -0.054423 -0.238379 -0.000117 0.072362
265 -0.115287 -0.183155 0.000000 -0.062086 -0.231579 -0.000117 0.071940
266 -0.122567 -0.176559 0.000000 -0.069745 -0.224782 -0.000117 0.071523
267 -0.129846 -0.169965 0.000000 -0.077398 -0.217987 -0.000117 0.071112
268 -0.137125 -0.163370 0.000000 -0.085046 -0.211194 -0.000118 0.070707
269 -0.144404 -0.156775 0.000000 -0.092689 -0.204402 -0.000118 0.070305
270 -0.151684 -0.150180 0.000000 -0.100327 -0.197611 -0.000118 0.069909
271 -0.158963 -0.143585 0.000000 -0.107961 -0.190821 -0.000118 0.069516
272 -0.166242 -0.136990 0.000000 -0.115583 -0.184030 -0.000118 0.069132
273 -0.173522 -0.130396 0.000000 -0.123193 -0.177239 -0.000118 0.068755
274 -0.180801 -0.123800 0.000000 -0.130791 -0.170446 -0.000118 0.068387
275 -0.188080 -0.117206 0.000000 -0.138379 -0.163651 -0.000118 0.068025
276 -0.195360 -0.110610 0.000000 -0.145955 -0.156857 -0.000118 0.067672
277 -0.202640 -0.104016 0.000000 -0.153523 -0.150060 -0.000118 0.067324
278 -0.209919 -0.097421 0.000000 -0.161087 -0.143259 -0.000118 0.066976
279 -0.217198 -0.090826 0.000000 -0.168649 -0.136453 -0.000119 0.066624
280 -0.224478 -0.084231 0.000000 -0.176211 -0.129641 -0.000119 0.066270
281 -0.231757 -0.077637 0.000000 -0.183773 -0.122825 -0.000119 0.065912
282 -0.239036 -0.071041 0.000000 -0.191336 -0.116004 -0.000119 0.065552
283 -0.246316 -0.064447 0.000000 -0.198900 -0.109180 -0.000119 0.065187
284 -0.253595 -0.057851 0.000000 -0.206464 -0.102352 -0.000119 0.064820
285 -0.246316 -0.064447 0.000000 -0.214029 -0.095521 -0.000119 0.044811
286 -0.239036 -0.071041 0.000000 -0.220212 -0.089863 -0.000119 0.026621
287 -0.231757 -0.077637 0.000000 -0.225058 -0.085338 -0.000119 0.010208
288 -0.224478 -0.084231 0.000000 -0.228609 -0.081913 -0.000119 0.004739
289 -0.217198 -0.090826 0.000000 -0.230934 -0.079542 -0.000119 0.017777
290 -0.209919 -0.097421 0.000000 -0.232104 -0.078177 -0.000119 0.029368
291 -0.202640 -0.104016 0.000000 -0.232184 -0.077769 -0.000119 0.039520
292 -0.195360 -0.110610 0.000000 -0.231241 -0.078266 -0.000119 0.048308
293 -0.188080 -0.117206 0.000000 -0.229340 -0.079624 -0.000118 0.055810
294 -0.180801 -0.123800 0.000000 -0.226542 -0.081799 -0.000118 0.062099
295 -0.173522 -0.130396 0.000000 -0.222905 -0.084748 -0.000118 0.067249
296 -0.166242 -0.136990 0.000000 -0.218484 -0.088429 -0.000118 0.071326
297 -0.158963 -0.143585 0.000000 -0.213332 -0.092803 -0.000118 0.074397
298 -0.151684 -0.150180 0.000000 -0.207502 -0.097829 -0.000118 0.076526
299 -0.144404 -0.156775 0.000000 -0.201042 -0.103472 -0.000118 0.077776
300 -0.137125 -0.163370 0.000000 -0.194006 -0.109706 -0.000118 0.078200
301 -0.129846 -0.169965 0.000000 -0.186388 -0.116527 -0.000117 0.077799
302 -0.122567 -0.176559 0.000000 -0.178762 -0.123350 -0.000117 0.077390
303 -0.115287 -0.183155 0.000000 -0.171130 -0.130174 -0.000117 0.076976
304 -0.108008 -0.189749 0.000000 -0.163492 -0.137000 -0.000117 0.076557
305 -0.100729 -0.196343 0.000000 -0.155850 -0.143827 -0.000117 0.076134
306 -0.093449 -0.202939 0.000000 -0.148204 -0.150651 -0.000117 0.075711
307 -0.086170 -0.209533 0.000000 -0.140557 -0.157470 -0.000117 0.075289
308 -0.078891 -0.216129 0.000000 -0.132914 -0.164283 -0.000117 0.074876
309 -0.071611 -0.222723 0.000000 -0.125275 -0.171089 -0.000117 0.074470
310 -0.064332 -0.229318 0.000000 -0.117641 -0.177889 -0.000117 0.074073
311 -0.057053 -0.235913 0.000000 -0.110013 -0.184681 -0.000117 0.073685
312 -0.049774 -0.242508 0.000000 -0.102393 -0.191466 -0.000116 0.073308
313 -0.042494 -0.249103 0.000000 -0.094779 -0.198247 -0.000116 0.072939
314 -0.035215 -0.255698 0.000000 -0.087171 -0.205022 -0.000116 0.072577
315 -0.027936 -0.262292 0.000000 -0.079568 -0.211794 -0.000116 0.072222
316 -0.020656 -0.268888 0.000000 -0.071965 -0.218564 -0.000116 0.071868
317 -0.013377 -0.275482 0.000000 -0.064362 -0.225334 -0.000116 0.071514
318 -0.006097 -0.282077 0.000000 -0.056758 -0.232104 -0.000116 0.071161
319 0.001183 -0.288672 0.000000 -0.049154 -0.238874 -0.000116 0.070807
320 0.008462 -0.295267 0.000000 -0.041549 -0.245644 -0.000116 0.070452
321 0.015741 -0.301862 0.000000 -0.033943 -0.252415 -0.000116 0.070096
322 0.023020 -0.308457 0.000000 -0.026335 -0.259188 -0.000116 0.069739
323 0.030300 -0.315051 0.000000 -0.018728 -0.265962 -0.000115 0.069379
324 0.037579 -0.321647 0.000000 -0.011118 -0.272739 -0.000115 0.069017
325 0.044858 -0.328241 0.000000 -0.003506 -0.279519 -0.000115 0.068651
326 0.052138 -0.334836 0.000000 0.004107 -0.286303 -0.000115 0.068282
327 0.059417 -0.341431 0.000000 0.011720 -0.293089 -0.000115 0.067912
328 0.066696 -0.348025 0.000000 0.019331 -0.299877 -0.000115 0.067540
329 0.073976 -0.354621 0.000000 0.026942 -0.306667 -0.000115 0.067169
330 0.081255 -0.361215 0.000000 0.034550 -0.313459 -0.000115 0.066798
331 0.088534 -0.367810 0.000000 0.042158 -0.320252 -0.000115 0.066427
332 0.095813 -0.374405 0.000000 0.049763 -0.327045 -0.000115 0.066058
333 0.103093 -0.381000 0.000000 0.057369 -0.333838 -0.000115 0.065688
334 0.110372 -0.387595 0.000000 0.064976 -0.340632 -0.000114 0.065317
335 0.117651 -0.394190 0.000000 0.072584 -0.347426 -0.000114 0.064946
336 0.124931 -0.400784 0.000000 0.080194 -0.354220 -0.000114 0.064573
337 0.132210 -0.407380 0.000000 0.087804 -0.361012 -0.000114 0.064201
338 0.139489 -0.413974 0.000000 0.095414 -0.367804 -0.000114 0.063831
339 0.146769 -0.420569 0.000000 0.103022 -0.374594 -0.000114 0.063463
340 0.154048 -0.427164 0.000000 0.110629 -0.381382 -0.000114 0.063096
341 0.161327 -0.433759 0.000000 0.118235 -0.388169 -0.000114 0.062733
342 0.168607 -0.440354 0.000000 0.125838 -0.394954 -0.000114 0.062372
343 0.175886 -0.446949 0.000000 0.133430 -0.401738 -0.000114 0.062020
344 0.183166 -0.453543 0.000000 0.141013 -0.408521 -0.000114 0.061676
345 0.190445 -0.460139 0.000000 0.148585 -0.415304 -0.000113 0.061339
346 0.197725 -0.466733 0.000000 0.156147 -0.422086 -0.000113 0.061009
347 0.205004 -0.473329 0.000000 0.163700 -0.428867 -0.000113 0.060686
348 0.212283 -0.479923 0.000000 0.171245 -0.435649 -0.000113 0.060369
349 0.219563 -0.486518 0.000000 0.178786 -0.442433 -0.000113 0.060052
350 0.226842 -0.493113 0.000000 0.186326 -0.449219 -0.000113 0.059734
351 0.234121 -0.499708 0.000000 0.193864 -0.456009 -0.000113 0.059416
352 0.241401 -0.506302 0.000000 0.201401 -0.462801 -0.000113 0.059096
353 0.248680 -0.512897 0.000000 0.208939 -0.469597 -0.000113 0.058773
354 0.255959 -0.519492 0.000000 0.216478 -0.476394 -0.000113 0.058448
355 0.263238 -0.526087 0.000000 0.224018 -0.483195 -0.000113 0.058120
356 0.270518 -0.532682 0.000000 0.231557 -0.489999 -0.000112 0.057791
357 0.277797 -0.539276 0.000000 0.239094 -0.496806 -0.000112 0.057460
358 0.285076 -0.545872 0.000000 0.246630 -0.503617 -0.000112 0.057128
359 0.292356 -0.552466 0.000000 0.254163 -0.510429 -0.000112 0.056796
360 0.299635 -0.559062 0.000000 0.261701 -0.517241 -0.000112 0.056462
361 0.306914 -0.565656 0.000000 0.269238 -0.524052 -0.000112 0.056128
362 0.314194 -0.572251 0.000000 0.276772 -0.530862 -0.000112 0.055799
363 0.321473 -0.578846 0.000000 0.284304 -0.537670 -0.000112 0.055471
364 0.328752 -0.585441 0.000000 0.291835 -0.544475 -0.000112 0.055146
365 0.336031 -0.592035 0.000000 0.299364 -0.551279 -0.000112 0.054824
366 0.343311 -0.598631 0.000000 0.306891 -0.558079 -0.000112 0.054505
367 0.350590 -0.605225 0.000000 0.314415 -0.564877 -0.000111 0.054191
368 0.357869 -0.611821 0.000000 0.321935 -0.571672 -0.000111 0.053881
369 0.365150 -0.618415 0.000000 0.329452 -0.578464 -0.000111 0.053576
370 0.372429 -0.625010 0.000000 0.336969 -0.585256 -0.000111 0.053271
371 0.365150 -0.618415 0.000000 0.344485 -0.592051 -0.000111 0.033498
372 0.357869 -0.611821 0.000000 0.350617 -0.597671 -0.000111 0.015900
