2002 -0.839926 -0.641350 0.000000 -0.848808 -0.629461 -0.000060 0.014840
2003 -0.842668 -0.646388 0.000000 -0.850145 -0.631708 -0.000060 0.016474
2004 -0.845412 -0.651425 0.000000 -0.851744 -0.634498 -0.000060 0.018073
2005 -0.848155 -0.656462 0.000000 -0.853583 -0.637800 -0.000060 0.019436
2006 -0.850898 -0.661499 0.000000 -0.855642 -0.641584 -0.000059 0.020472
2007 -0.853641 -0.666537 0.000000 -0.857875 -0.645822 -0.000059 0.021143
2008 -0.856384 -0.671575 0.000000 -0.860133 -0.650471 -0.000059 0.021435
2009 -0.859127 -0.676612 0.000000 -0.862335 -0.655473 -0.000059 0.021382
2010 -0.861870 -0.681650 0.000000 -0.864533 -0.660470 -0.000059 0.021347
2011 -0.864613 -0.686687 0.000000 -0.866732 -0.665463 -0.000059 0.021329
2012 -0.867355 -0.691724 0.000000 -0.868929 -0.670453 -0.000059 0.021329
2013 -0.870099 -0.696761 0.000000 -0.871125 -0.675442 -0.000059 0.021344
2014 -0.872842 -0.701799 0.000000 -0.873321 -0.680429 -0.000059 0.021376
2015 -0.875585 -0.706836 0.000000 -0.875515 -0.685414 -0.000059 0.021422
2016 -0.878328 -0.711873 0.000000 -0.877709 -0.690398 -0.000059 0.021484
2017 -0.881071 -0.716911 0.000000 -0.879901 -0.695381 -0.000059 0.021562
2018 -0.883814 -0.721948 0.000000 -0.882094 -0.700362 -0.000059 0.021655
2019 -0.886557 -0.726985 0.000000 -0.884285 -0.705343 -0.000060 0.021762
2020 -0.889300 -0.732023 0.000000 -0.886479 -0.710324 -0.000060 0.021882
2021 -0.892043 -0.737060 0.000000 -0.888677 -0.715306 -0.000060 0.022013
2022 -0.894786 -0.742097 0.000000 -0.890879 -0.720288 -0.000060 0.022156
2023 -0.897529 -0.747135 0.000000 -0.893087 -0.725272 -0.000060 0.022311
2024 -0.900272 -0.752173 0.000000 -0.895300 -0.730255 -0.000060 0.022474
2025 -0.903015 -0.757210 0.000000 -0.897518 -0.735240 -0.000060 0.022648
2026 -0.905758 -0.762247 0.000000 -0.899740 -0.740224 -0.000060 0.022831
2027 -0.908501 -0.767285 0.000000 -0.901966 -0.745210 -0.000060 0.023022
2028 -0.911244 -0.772322 0.000000 -0.904199 -0.750194 -0.000060 0.023223
2029 -0.913987 -0.777359 0.000000 -0.906437 -0.755177 -0.000060 0.023432
2030 -0.916730 -0.782396 0.000000 -0.908674 -0.760126 -0.000060 0.023682
2031 -0.919473 -0.787434 0.000000 -0.910864 -0.764842 -0.000060 0.024176
2032 -0.922216 -0.792471 0.000000 -0.913059 -0.769555 -0.000060 0.024678
2033 -0.924959 -0.797508 0.000000 -0.915256 -0.774265 -0.000061 0.025187
2034 -0.927702 -0.802546 0.000000 -0.917407 -0.778724 -0.000061 0.025951
2035 -0.930445 -0.807583 0.000000 -0.919498 -0.783157 -0.000061 0.026767
2036 -0.933188 -0.812620 0.000000 -0.921472 -0.787588 -0.000062 0.027638
2037 -0.935931 -0.817658 0.000000 -0.923448 -0.792016 -0.000062 0.028519
2038 -0.938674 -0.822696 0.000000 -0.925426 -0.796441 -0.000063 0.029408
2039 -0.941417 -0.827733 0.000000 -0.927406 -0.800864 -0.000063 0.030303
2040 -0.944160 -0.832770 0.000000 -0.929385 -0.805285 -0.000064 0.031205
2041 -0.946903 -0.837808 0.000000 -0.931363 -0.809706 -0.000064 0.032112
2042 -0.949646 -0.842845 0.000000 -0.933341 -0.814125 -0.000065 0.033026
2043 -0.952389 -0.847882 0.000000 -0.935249 -0.818548 -0.000065 0.033974
2044 -0.955132 -0.852920 0.000000 -0.937025 -0.822979 -0.000066 0.034991
2045 -0.957875 -0.857957 0.000000 -0.938791 -0.827414 -0.000067 0.036015
2046 -0.960618 -0.862994 0.000000 -0.940549 -0.831854 -0.000067 0.037047
2047 -0.963360 -0.868031 0.000000 -0.942300 -0.836298 -0.000068 0.038086
2048 -0.966104 -0.873069 0.000000 -0.944043 -0.840747 -0.000069 0.039133
2049 -0.968847 -0.878106 0.000000 -0.945761 -0.845201 -0.000069 0.040196
2050 -0.971590 -0.883143 0.000000 -0.947333 -0.849538 -0.000070 0.041445
2051 -0.974333 -0.888181 0.000000 -0.948897 -0.853745 -0.000071 0.042811
2052 -0.977076 -0.893219 0.000000 -0.950456 -0.857955 -0.000072 0.044183
2053 -0.979819 -0.898256 0.000000 -0.952010 -0.862114 -0.000073 0.045602
2054 -0.982562 -0.903293 0.000000 -0.953547 -0.866066 -0.000074 0.047199
2055 -0.985305 -0.908331 0.000000 -0.955084 -0.870019 -0.000075 0.048797
2056 -0.988047 -0.913368 0.000000 -0.956621 -0.873973 -0.000076 0.050395
2057 -0.990791 -0.918405 0.000000 -0.958159 -0.877927 -0.000077 0.051994
2058 -0.993534 -0.923443 0.000000 -0.959696 -0.881882 -0.000078 0.053593
2059 -0.996277 -0.928480 0.000000 -0.961234 -0.885838 -0.000079 0.055194
2060 -0.999020 -0.933517 0.000000 -0.962767 -0.889640 -0.000080 0.056917
2061 -0.999020 -0.938555 0.000000 -0.964285 -0.893070 -0.000081 0.057231
2062 -0.996277 -0.943592 0.000000 -0.965612 -0.896263 -0.000083 0.056394
2063 -0.993534 -0.948629 0.000000 -0.966581 -0.899484 -0.000084 0.056051
2064 -0.990791 -0.953666 0.000000 -0.967202 -0.902739 -0.000086 0.056125
2065 -0.988047 -0.958704 0.000000 -0.967496 -0.906028 -0.000087 0.056543
2066 -0.985305 -0.963742 0.000000 -0.967484 -0.909348 -0.000088 0.057239
2067 -0.982562 -0.968779 0.000000 -0.967189 -0.912663 -0.000089 0.058184
2068 -0.979819 -0.973817 0.000000 -0.966636 -0.915785 -0.000090 0.059510
2069 -0.977076 -0.978854 0.000000 -0.965834 -0.918931 -0.000091 0.060968
2070 -0.974333 -0.983891 0.000000 -0.964800 -0.922100 -0.000092 0.062522
2071 -0.971590 -0.988928 0.000000 -0.963555 -0.925291 -0.000093 0.064143
2072 -0.968847 -0.993966 0.000000 -0.962113 -0.928501 -0.000094 0.065811
2073 -0.966104 -0.999003 0.000000 -0.960490 -0.931728 -0.000095 0.067508
2074 -0.963360 -0.999003 0.000000 -0.958706 -0.934925 -0.000096 0.064246
2075 -0.960618 -0.993966 0.000000 -0.956822 -0.937682 -0.000096 0.056412
2076 -0.957875 -0.988928 0.000000 -0.954847 -0.939978 -0.000097 0.049044
2077 -0.955132 -0.983891 0.000000 -0.952788 -0.941828 -0.000097 0.042129
2078 -0.952389 -0.978854 0.000000 -0.950717 -0.943240 -0.000097 0.035653
2079 -0.949646 -0.973817 0.000000 -0.948698 -0.944230 -0.000097 0.029602
2080 -0.946903 -0.968779 0.000000 -0.946731 -0.944816 -0.000096 0.023965
2081 -0.944160 -0.963742 0.000000 -0.944813 -0.945015 -0.000096 0.018739
2082 -0.941417 -0.958704 0.000000 -0.942942 -0.944845 -0.000095 0.013942
2083 -0.938674 -0.953666 0.000000 -0.941028 -0.944332 -0.000094 0.009627
2084 -0.935931 -0.948629 0.000000 -0.939080 -0.943493 -0.000093 0.006025
2085 -0.933188 -0.943592 0.000000 -0.937180 -0.942333 -0.000092 0.004186
2086 -0.930445 -0.938555 0.000000 -0.935327 -0.940871 -0.000091 0.005404
2087 -0.927702 -0.933517 0.000000 -0.933516 -0.939121 -0.000090 0.008075
2088 -0.924959 -0.928480 0.000000 -0.931743 -0.937097 -0.000088 0.010967
2089 -0.922216 -0.923443 0.000000 -0.930004 -0.934812 -0.000087 0.013782
2090 -0.919473 -0.918405 0.000000 -0.928326 -0.932061 -0.000085 0.016275
2091 -0.916730 -0.913368 0.000000 -0.926670 -0.929173 -0.000083 0.018671
2092 -0.913987 -0.908331 0.000000 -0.924948 -0.926284 -0.000082 0.021034
2093 -0.911244 -0.903293 0.000000 -0.923112 -0.923396 -0.000080 0.023344
2094 -0.908501 -0.898256 0.000000 -0.921275 -0.920506 -0.000079 0.025656
2095 -0.905758 -0.893219 0.000000 -0.919436 -0.917615 -0.000078 0.027969
2096 -0.903015 -0.888181 0.000000 -0.917594 -0.914722 -0.000076 0.030282
2097 -0.900272 -0.883143 0.000000 -0.915761 -0.911623 -0.000075 0.032419
2098 -0.897529 -0.878106 0.000000 -0.913928 -0.908487 -0.000074 0.034525
2099 -0.894786 -0.873069 0.000000 -0.912094 -0.905351 -0.000072 0.036629
2100 -0.892043 -0.868031 0.000000 -0.910254 -0.902214 -0.000071 0.038732
2101 -0.889300 -0.862994 0.000000 -0.908244 -0.899026 -0.000070 0.040708
2102 -0.886557 -0.857957 0.000000 -0.906215 -0.895603 -0.000069 0.042469
2103 -0.883814 -0.852920 0.000000 -0.904165 -0.891693 -0.000068 0.043790
2104 -0.881071 -0.847882 0.000000 -0.902112 -0.887779 -0.000068 0.045105
2105 -0.878328 -0.842845 0.000000 -0.900057 -0.883863 -0.000067 0.046418
2106 -0.875585 -0.837808 0.000000 -0.897999 -0.879947 -0.000066 0.047730
2107 -0.872842 -0.832770 0.000000 -0.895940 -0.876030 -0.000066 0.049040
2108 -0.870099 -0.827733 0.000000 -0.893883 -0.872111 -0.000065 0.050350
2109 -0.867355 -0.822696 0.000000 -0.891813 -0.868029 -0.000065 0.051510
2110 -0.864613 -0.817658 0.000000 -0.889735 -0.863847 -0.000064 0.052578
2111 -0.861870 -0.812620 0.000000 -0.887658 -0.859663 -0.000064 0.053648
2112 -0.859127 -0.807583 0.000000 -0.885581 -0.855455 -0.000063 0.054695
2113 -0.856384 -0.802546 0.000000 -0.883494 -0.851003 -0.000063 0.055525
2114 -0.853641 -0.797508 0.000000 -0.881408 -0.846550 -0.000063 0.056357
2115 -0.850898 -0.792471 0.000000 -0.879323 -0.842096 -0.000062 0.057190
2116 -0.848155 -0.787434 0.000000 -0.877240 -0.837641 -0.000062 0.058024
2117 -0.845412 -0.782396 0.000000 -0.875158 -0.833185 -0.000062 0.058858
2118 -0.842668 -0.777359 0.000000 -0.873078 -0.828727 -0.000061 0.059694
2119 -0.839926 -0.772322 0.000000 -0.871000 -0.824268 -0.000061 0.060530
2120 -0.837183 -0.767285 0.000000 -0.868923 -0.819808 -0.000060 0.061368
2121 -0.834440 -0.762247 0.000000 -0.866846 -0.815347 -0.000060 0.062207
2122 -0.831697 -0.757210 0.000000 -0.864768 -0.810886 -0.000060 0.063046
2123 -0.828954 -0.752173 0.000000 -0.862688 -0.806425 -0.000059 0.063885
2124 -0.826211 -0.747135 0.000000 -0.860607 -0.801964 -0.000059 0.064725
2125 -0.823468 -0.742097 0.000000 -0.858525 -0.797504 -0.000059 0.065566
2126 -0.820724 -0.737060 0.000000 -0.856440 -0.793042 -0.000058 0.066405
2127 -0.817982 -0.732023 0.000000 -0.854339 -0.788529 -0.000058 0.067192
2128 -0.815239 -0.726985 0.000000 -0.852189 -0.783797 -0.000058 0.067771
2129 -0.812496 -0.721948 0.000000 -0.850033 -0.779067 -0.000057 0.068349
2130 -0.809753 -0.716911 0.000000 -0.847856 -0.774265 -0.000057 0.068857
2131 -0.807010 -0.711873 0.000000 -0.845630 -0.769274 -0.000057 0.069183
2132 -0.804267 -0.706836 0.000000 -0.843399 -0.764283 -0.000057 0.069508
2133 -0.801524 -0.701799 0.000000 -0.841162 -0.759292 -0.000057 0.069833
2134 -0.798781 -0.696761 0.000000 -0.838809 -0.754283 -0.000057 0.070079
2135 -0.796037 -0.691724 0.000000 -0.836364 -0.749260 -0.000057 0.070261
2136 -0.793295 -0.686687 0.000000 -0.833914 -0.744239 -0.000057 0.070442
2137 -0.790552 -0.681650 0.000000 -0.831461 -0.739219 -0.000057 0.070624
2138 -0.787809 -0.676612 0.000000 -0.828802 -0.734130 -0.000057 0.070631
2139 -0.785066 -0.671575 0.000000 -0.826129 -0.729039 -0.000057 0.070628
2140 -0.782323 -0.666537 0.000000 -0.823454 -0.723949 -0.000058 0.070625
2141 -0.779580 -0.661499 0.000000 -0.820777 -0.718860 -0.000058 0.070622
2142 -0.776837 -0.656462 0.000000 -0.818104 -0.713777 -0.000058 0.070625
2143 -0.774094 -0.651425 0.000000 -0.815435 -0.708699 -0.000058 0.070636
2144 -0.771351 -0.646388 0.000000 -0.812769 -0.703626 -0.000058 0.070653
2145 -0.768608 -0.641350 0.000000 -0.810110 -0.698558 -0.000058 0.070676
2146 -0.765865 -0.636313 0.000000 -0.807457 -0.693493 -0.000058 0.070707
2147 -0.763122 -0.631276 0.000000 -0.804758 -0.688394 -0.000058 0.070683
2148 -0.760379 -0.626238 0.000000 -0.801917 -0.683192 -0.000059 0.070493
2149 -0.757636 -0.621201 0.000000 -0.799082 -0.677993 -0.000059 0.070308
2150 -0.754893 -0.616164 0.000000 -0.796252 -0.672795 -0.000060 0.070126
2151 -0.752150 -0.611126 0.000000 -0.793427 -0.667598 -0.000060 0.069949
2152 -0.749407 -0.606089 0.000000 -0.790605 -0.662403 -0.000061 0.069775
2153 -0.746663 -0.601052 0.000000 -0.787788 -0.657208 -0.000061 0.069604
2154 -0.743921 -0.596014 0.000000 -0.784971 -0.652015 -0.000061 0.069435
2155 -0.741178 -0.590976 0.000000 -0.782153 -0.646825 -0.000062 0.069268
2156 -0.738435 -0.585939 0.000000 -0.779335 -0.641637 -0.000062 0.069101
2157 -0.741178 -0.590976 0.000000 -0.776519 -0.636447 -0.000063 0.057590
2158 -0.743921 -0.596014 0.000000 -0.774259 -0.632163 -0.000063 0.047193
2159 -0.741178 -0.590976 0.000000 -0.772537 -0.628748 -0.000063 0.049092
2160 -0.738435 -0.585939 0.000000 -0.770772 -0.625266 -0.000064 0.050915
2161 -0.735692 -0.580902 0.000000 -0.768955 -0.621716 -0.000064 0.052652
2162 -0.738435 -0.585939 0.000000 -0.767085 -0.618088 -0.000064 0.043062
2163 -0.741178 -0.590976 0.000000 -0.765712 -0.615289 -0.000064 0.034540
2164 -0.743921 -0.596014 0.000000 -0.764818 -0.613284 -0.000065 0.027110
2165 -0.746663 -0.601052 0.000000 -0.764373 -0.612048 -0.000065 0.020846
2166 -0.749407 -0.606089 0.000000 -0.764349 -0.611549 -0.000065 0.015909
2167 -0.752150 -0.611126 0.000000 -0.764718 -0.611748 -0.000065 0.012584
2168 -0.754893 -0.616164 0.000000 -0.765456 -0.612611 -0.000064 0.011145
2169 -0.757636 -0.621201 0.000000 -0.766536 -0.614106 -0.000064 0.011382
2170 -0.760379 -0.626238 0.000000 -0.767933 -0.616199 -0.000064 0.012564
2171 -0.763122 -0.631276 0.000000 -0.769623 -0.618860 -0.000064 0.014015
2172 -0.765865 -0.636313 0.000000 -0.771585 -0.622066 -0.000063 0.015352
2173 -0.768608 -0.641350 0.000000 -0.773793 -0.625799 -0.000063 0.016393
2174 -0.771351 -0.646388 0.000000 -0.776054 -0.629606 -0.000063 0.017428
2175 -0.774094 -0.651425 0.000000 -0.778368 -0.633474 -0.000062 0.018453
2176 -0.776837 -0.656462 0.000000 -0.780894 -0.637818 -0.000062 0.019081
2177 -0.779580 -0.661499 0.000000 -0.783620 -0.642619 -0.000062 0.019308
2178 -0.782323 -0.666537 0.000000 -0.786528 -0.647863 -0.000061 0.019141
2179 -0.785066 -0.671575 0.000000 -0.789438 -0.653109 -0.000061 0.018976
2180 -0.787809 -0.676612 0.000000 -0.792350 -0.658357 -0.000060 0.018812
2181 -0.790552 -0.681650 0.000000 -0.795264 -0.663606 -0.000060 0.018649
2182 -0.793295 -0.686687 0.000000 -0.798172 -0.668853 -0.000059 0.018488
2183 -0.796037 -0.691724 0.000000 -0.801073 -0.674098 -0.000059 0.018331
2184 -0.798781 -0.696761 0.000000 -0.803968 -0.679341 -0.000059 0.018176
2185 -0.801524 -0.701799 0.000000 -0.806851 -0.684580 -0.000058 0.018024
2186 -0.804267 -0.706836 0.000000 -0.809575 -0.689712 -0.000058 0.017928
2187 -0.807010 -0.711873 0.000000 -0.812235 -0.694804 -0.000058 0.017851
2188 -0.809753 -0.716911 0.000000 -0.814887 -0.699893 -0.000058 0.017775
2189 -0.812496 -0.721948 0.000000 -0.817533 -0.704982 -0.000058 0.017698
2190 -0.815239 -0.726985 0.000000 -0.820173 -0.710068 -0.000057 0.017622
2191 -0.817982 -0.732023 0.000000 -0.822807 -0.715153 -0.000057 0.017546
2192 -0.820724 -0.737060 0.000000 -0.825436 -0.720235 -0.000057 0.017472
2193 -0.823468 -0.742097 0.000000 -0.828061 -0.725316 -0.000057 0.017398
2194 -0.826211 -0.747135 0.000000 -0.830682 -0.730395 -0.000057 0.017327
2195 -0.828954 -0.752173 0.000000 -0.833222 -0.735447 -0.000057 0.017262
2196 -0.831697 -0.757210 0.000000 -0.835625 -0.740453 -0.000057 0.017211
2197 -0.834440 -0.762247 0.000000 -0.838024 -0.745458 -0.000057 0.017167
2198 -0.837183 -0.767285 0.000000 -0.840424 -0.750464 -0.000057 0.017130
2199 -0.839926 -0.772322 0.000000 -0.842632 -0.755438 -0.000057 0.017100
2200 -0.842668 -0.777359 0.000000 -0.844840 -0.760413 -0.000057 0.017085
2201 -0.845412 -0.782396 0.000000 -0.847051 -0.765390 -0.000057 0.017085
2202 -0.848155 -0.787434 0.000000 -0.849267 -0.770367 -0.000057 0.017103
2203 -0.850898 -0.792471 0.000000 -0.851465 -0.775245 -0.000057 0.017235
2204 -0.853641 -0.797508 0.000000 -0.853629 -0.779954 -0.000057 0.017554
2205 -0.856384 -0.802546 0.000000 -0.855795 -0.784660 -0.000058 0.017895
2206 -0.859127 -0.807583 0.000000 -0.857944 -0.789269 -0.000058 0.018352
2207 -0.861870 -0.812620 0.000000 -0.860059 -0.793697 -0.000058 0.019010
2208 -0.864613 -0.817658 0.000000 -0.862175 -0.798122 -0.000059 0.019688
2209 -0.867355 -0.822696 0.000000 -0.864296 -0.802543 -0.000059 0.020384
2210 -0.870099 -0.827733 0.000000 -0.866420 -0.806961 -0.000059 0.021095
2211 -0.872842 -0.832770 0.000000 -0.868542 -0.811375 -0.000060 0.021823
2212 -0.875585 -0.837808 0.000000 -0.870661 -0.815786 -0.000060 0.022566
2213 -0.878328 -0.842845 0.000000 -0.872777 -0.820193 -0.000060 0.023323
2214 -0.881071 -0.847882 0.000000 -0.874899 -0.824598 -0.000061 0.024089
2215 -0.883814 -0.852920 0.000000 -0.877027 -0.829002 -0.000061 0.024862
2216 -0.886557 -0.857957 0.000000 -0.879162 -0.833404 -0.000061 0.025642
2217 -0.889300 -0.862994 0.000000 -0.881303 -0.837806 -0.000062 0.026427
2218 -0.892043 -0.868031 0.000000 -0.883451 -0.842208 -0.000062 0.027216
2219 -0.894786 -0.873069 0.000000 -0.885603 -0.846610 -0.000063 0.028007
2220 -0.897529 -0.878106 0.000000 -0.887760 -0.851013 -0.000063 0.028800
2221 -0.900272 -0.883143 0.000000 -0.889918 -0.855359 -0.000063 0.029651
2222 -0.903015 -0.888181 0.000000 -0.892073 -0.859498 -0.000064 0.030699
2223 -0.905758 -0.893219 0.000000 -0.894230 -0.863639 -0.000064 0.031747
2224 -0.908501 -0.898256 0.000000 -0.896390 -0.867782 -0.000065 0.032793
2225 -0.911244 -0.903293 0.000000 -0.898536 -0.871734 -0.000065 0.034022
2226 -0.913987 -0.908331 0.000000 -0.900671 -0.875621 -0.000066 0.035317
2227 -0.916730 -0.913368 0.000000 -0.902798 -0.879508 -0.000066 0.036614
2228 -0.919473 -0.918405 0.000000 -0.904919 -0.883396 -0.000067 0.037914
2229 -0.922216 -0.923443 0.000000 -0.907033 -0.887285 -0.000068 0.039216
2230 -0.924959 -0.928480 0.000000 -0.909142 -0.891174 -0.000068 0.040521
2231 -0.927702 -0.933517 0.000000 -0.911208 -0.894958 -0.000069 0.041939
2232 -0.930445 -0.938555 0.000000 -0.913113 -0.898328 -0.000070 0.043802
2233 -0.933188 -0.943592 0.000000 -0.915005 -0.901462 -0.000071 0.045886
2234 -0.935931 -0.948629 0.000000 -0.916891 -0.904579 -0.000073 0.047989
2235 -0.938674 -0.953666 0.000000 -0.918772 -0.907696 -0.000074 0.050093
2236 -0.941417 -0.958704 0.000000 -0.920648 -0.910814 -0.000075 0.052199
2237 -0.944160 -0.963742 0.000000 -0.922519 -0.913933 -0.000077 0.054307
2238 -0.946903 -0.968779 0.000000 -0.924394 -0.916853 -0.000078 0.056596
2239 -0.949646 -0.973817 0.000000 -0.926249 -0.919731 -0.000079 0.058929
2240 -0.952389 -0.978854 0.000000 -0.927940 -0.922612 -0.000081 0.061326
2241 -0.955132 -0.983891 0.000000 -0.929629 -0.925493 -0.000083 0.063724
2242 -0.957875 -0.988928 0.000000 -0.931319 -0.928373 -0.000084 0.066123
2243 -0.960618 -0.993966 0.000000 -0.933018 -0.931254 -0.000086 0.068517
2244 -0.963360 -0.999003 0.000000 -0.934725 -0.934137 -0.000088 0.070906
2245 -0.966104 -0.999003 0.000000 -0.936459 -0.936866 -0.000089 0.068846
2246 -0.968847 -0.993966 0.000000 -0.938236 -0.939279 -0.000091 0.062671
2247 -0.971590 -0.988928 0.000000 -0.940072 -0.941220 -0.000093 0.057180
2248 -0.974333 -0.983891 0.000000 -0.941967 -0.942701 -0.000094 0.052385
2249 -0.977076 -0.978854 0.000000 -0.943793 -0.943751 -0.000095 0.048373
2250 -0.979819 -0.973817 0.000000 -0.945629 -0.944382 -0.000096 0.045116
2251 -0.982562 -0.968779 0.000000 -0.947515 -0.944607 -0.000097 0.042575
2252 -0.985305 -0.963742 0.000000 -0.949451 -0.944448 -0.000097 0.040717
2253 -0.988047 -0.958704 0.000000 -0.951434 -0.943921 -0.000098 0.039485
2254 -0.990791 -0.953666 0.000000 -0.953464 -0.943047 -0.000098 0.038808
2255 -0.993534 -0.948629 0.000000 -0.955539 -0.941842 -0.000098 0.038597
2256 -0.996277 -0.943592 0.000000 -0.957656 -0.940323 -0.000098 0.038759
2257 -0.999020 -0.938555 0.000000 -0.959813 -0.938507 -0.000098 0.039207
2258 -0.999020 -0.933517 0.000000 -0.962007 -0.936410 -0.000098 0.037125
2259 -0.996277 -0.928480 0.000000 -0.964068 -0.933947 -0.000097 0.032669
2260 -0.993534 -0.923443 0.000000 -0.965820 -0.931144 -0.000097 0.028764
2261 -0.990791 -0.918405 0.000000 -0.967268 -0.928104 -0.000096 0.025444
2262 -0.988047 -0.913368 0.000000 -0.968415 -0.924961 -0.000095 0.022800
2263 -0.985305 -0.908331 0.000000 -0.969219 -0.921852 -0.000094 0.021014
2264 -0.982562 -0.903293 0.000000 -0.969732 -0.918770 -0.000093 0.020104
2265 -0.979819 -0.898256 0.000000 -0.970001 -0.915712 -0.000092 0.020028
2266 -0.977076 -0.893219 0.000000 -0.970044 -0.912676 -0.000091 0.020689
2267 -0.974333 -0.888181 0.000000 -0.969885 -0.909446 -0.000089 0.021725
2268 -0.971590 -0.883143 0.000000 -0.969532 -0.906210 -0.000088 0.023158
2269 -0.968847 -0.878106 0.000000 -0.968983 -0.902993 -0.000087 0.024887
2270 -0.966104 -0.873069 0.000000 -0.968201 -0.899799 -0.000085 0.026813
2271 -0.963360 -0.868031 0.000000 -0.967247 -0.896621 -0.000084 0.028853
2272 -0.960618 -0.862994 0.000000 -0.966134 -0.893428 -0.000082 0.030930
2273 -0.957875 -0.857957 0.000000 -0.964868 -0.890020 -0.000081 0.032817
2274 -0.955132 -0.852920 0.000000 -0.963448 -0.886154 -0.000080 0.034259
2275 -0.952389 -0.847882 0.000000 -0.961957 -0.882242 -0.000079 0.035667
2276 -0.949646 -0.842845 0.000000 -0.960466 -0.878330 -0.000078 0.037098
2277 -0.946903 -0.837808 0.000000 -0.958975 -0.874417 -0.000077 0.038548
2278 -0.944160 -0.832770 0.000000 -0.957483 -0.870503 -0.000076 0.040016
2279 -0.941417 -0.827733 0.000000 -0.955994 -0.866589 -0.000075 0.041500
2280 -0.938674 -0.822696 0.000000 -0.954504 -0.862673 -0.000074 0.042998
2281 -0.935931 -0.817658 0.000000 -0.952995 -0.858523 -0.000073 0.044284
2282 -0.933188 -0.812620 0.000000 -0.951480 -0.854347 -0.000072 0.045560
2283 -0.930445 -0.807583 0.000000 -0.949961 -0.850171 -0.000072 0.046847
2284 -0.927702 -0.802546 0.000000 -0.948432 -0.845852 -0.000071 0.048012
2285 -0.924959 -0.797508 0.000000 -0.946895 -0.841411 -0.000070 0.049078
2286 -0.922216 -0.792471 0.000000 -0.945357 -0.836970 -0.000069 0.050156
2287 -0.919473 -0.787434 0.000000 -0.943685 -0.832540 -0.000069 0.051194
2288 -0.916730 -0.782396 0.000000 -0.941985 -0.828113 -0.000068 0.052229
2289 -0.913987 -0.777359 0.000000 -0.940280 -0.823687 -0.000067 0.053269
2290 -0.911244 -0.772322 0.000000 -0.938567 -0.819263 -0.000066 0.054314
2291 -0.908501 -0.767285 0.000000 -0.936849 -0.814841 -0.000066 0.055365
2292 -0.905758 -0.762247 0.000000 -0.935099 -0.810421 -0.000065 0.056406
2293 -0.903015 -0.757210 0.000000 -0.933195 -0.806003 -0.000065 0.057372
2294 -0.900272 -0.752173 0.000000 -0.931289 -0.801584 -0.000064 0.058341
2295 -0.897529 -0.747135 0.000000 -0.929382 -0.797166 -0.000064 0.059310
2296 -0.894786 -0.742097 0.000000 -0.927473 -0.792746 -0.000063 0.060281
2297 -0.892043 -0.737060 0.000000 -0.925565 -0.788326 -0.000063 0.061254
2298 -0.889300 -0.732023 0.000000 -0.923658 -0.783905 -0.000062 0.062227
2299 -0.886557 -0.726985 0.000000 -0.921751 -0.779483 -0.000062 0.063203
2300 -0.883814 -0.721948 0.000000 -0.919844 -0.775060 -0.000061 0.064180
2301 -0.881071 -0.716911 0.000000 -0.917754 -0.770370 -0.000061 0.064834
2302 -0.878328 -0.711873 0.000000 -0.915621 -0.765682 -0.000061 0.065469
2303 -0.875585 -0.706836 0.000000 -0.913491 -0.760999 -0.000061 0.066109
2304 -0.872842 -0.701799 0.000000 -0.911312 -0.756094 -0.000061 0.066543
2305 -0.870099 -0.696761 0.000000 -0.909127 -0.751155 -0.000061 0.066947
2306 -0.867355 -0.691724 0.000000 -0.906941 -0.746219 -0.000060 0.067355
2307 -0.864613 -0.686687 0.000000 -0.904754 -0.741287 -0.000060 0.067767
2308 -0.861870 -0.681650 0.000000 -0.902565 -0.736357 -0.000060 0.068184
2309 -0.859127 -0.676612 0.000000 -0.900376 -0.731432 -0.000060 0.068605
2310 -0.856384 -0.671575 0.000000 -0.898186 -0.726510 -0.000060 0.069030
2311 -0.853641 -0.666537 0.000000 -0.895993 -0.721589 -0.000060 0.069458
2312 -0.850898 -0.661499 0.000000 -0.893799 -0.716667 -0.000060 0.069885
2313 -0.848155 -0.656462 0.000000 -0.891602 -0.711743 -0.000060 0.070311
2314 -0.845412 -0.651425 0.000000 -0.889405 -0.706816 -0.000060 0.070736
2315 -0.842668 -0.646388 0.000000 -0.887205 -0.701887 -0.000060 0.071160
2316 -0.839926 -0.641350 0.000000 -0.885004 -0.696954 -0.000060 0.071581
2317 -0.837183 -0.636313 0.000000 -0.882801 -0.692017 -0.000060 0.072000
2318 -0.834440 -0.631276 0.000000 -0.880594 -0.687076 -0.000060 0.072415
2319 -0.831697 -0.626238 0.000000 -0.878386 -0.682130 -0.000060 0.072826
2320 -0.828954 -0.621201 0.000000 -0.876175 -0.677178 -0.000060 0.073235
2321 -0.826211 -0.616164 0.000000 -0.873966 -0.672223 -0.000060 0.073643
2322 -0.823468 -0.611126 0.000000 -0.871761 -0.667264 -0.000060 0.074052
2323 -0.820724 -0.606089 0.000000 -0.869550 -0.662304 -0.000060 0.074458
2324 -0.823468 -0.611126 0.000000 -0.867331 -0.657346 -0.000060 0.063719
2325 -0.826211 -0.616164 0.000000 -0.865535 -0.653250 -0.000060 0.054054
2326 -0.828954 -0.621201 0.000000 -0.864154 -0.649981 -0.000060 0.045468
