166 0.776824 0.282814 0.000000 0.793734 0.277464 -0.000183 0.017737
167 0.779388 0.285935 0.000000 0.796170 0.280652 -0.000184 0.017595
168 0.781952 0.289056 0.000000 0.798606 0.283841 -0.000184 0.017453
169 0.784515 0.292176 0.000000 0.801044 0.287031 -0.000185 0.017312
170 0.787079 0.295297 0.000000 0.803483 0.290222 -0.000185 0.017172
171 0.789643 0.298417 0.000000 0.805925 0.293415 -0.000185 0.017034
172 0.792207 0.301537 0.000000 0.808370 0.296608 -0.000186 0.016898
173 0.794771 0.304659 0.000000 0.810818 0.299803 -0.000186 0.016766
174 0.797336 0.307779 0.000000 0.813270 0.302998 -0.000186 0.016637
175 0.799900 0.310900 0.000000 0.815726 0.306193 -0.000187 0.016512
176 0.802464 0.314020 0.000000 0.818185 0.309389 -0.000187 0.016390
177 0.805028 0.317141 0.000000 0.820648 0.312584 -0.000188 0.016272
178 0.807592 0.320262 0.000000 0.823112 0.315780 -0.000188 0.016155
179 0.810155 0.323383 0.000000 0.825576 0.318975 -0.000188 0.016040
180 0.812719 0.326503 0.000000 0.828042 0.322170 -0.000189 0.015924
181 0.815283 0.329623 0.000000 0.830506 0.325364 -0.000189 0.015809
182 0.817847 0.332744 0.000000 0.832827 0.328512 -0.000190 0.015567
183 0.820412 0.335864 0.000000 0.835148 0.331659 -0.000190 0.015326
184 0.822976 0.338986 0.000000 0.837469 0.334806 -0.000190 0.015085
185 0.825540 0.342106 0.000000 0.839785 0.337952 -0.000191 0.014840
186 0.828104 0.345227 0.000000 0.842106 0.341101 -0.000191 0.014599
187 0.830668 0.348347 0.000000 0.844431 0.344253 -0.000192 0.014360
188 0.833231 0.351468 0.000000 0.846668 0.347397 -0.000192 0.014041
189 0.835795 0.354589 0.000000 0.848867 0.350540 -0.000192 0.013686
190 0.838359 0.357710 0.000000 0.851075 0.353686 -0.000193 0.013338
191 0.840923 0.360830 0.000000 0.853289 0.356838 -0.000193 0.012995
192 0.843488 0.363950 0.000000 0.855509 0.359993 -0.000194 0.012658
193 0.846052 0.367071 0.000000 0.857736 0.363153 -0.000194 0.012325
194 0.848616 0.370191 0.000000 0.859968 0.366317 -0.000194 0.011997
195 0.851180 0.373313 0.000000 0.862205 0.369486 -0.000195 0.011672
196 0.853744 0.376433 0.000000 0.864444 0.372660 -0.000195 0.011348
197 0.856308 0.379554 0.000000 0.866625 0.375800 -0.000196 0.010980
198 0.858871 0.382674 0.000000 0.868716 0.378885 -0.000196 0.010551
199 0.861435 0.385795 0.000000 0.870810 0.381974 -0.000197 0.010125
200 0.863999 0.388916 0.000000 0.872906 0.385066 -0.000197 0.009705
201 0.866563 0.392037 0.000000 0.875003 0.388161 -0.000198 0.009289
202 0.869128 0.395157 0.000000 0.877096 0.391259 -0.000198 0.008873
203 0.871692 0.398277 0.000000 0.879186 0.394358 -0.000199 0.008459
204 0.874256 0.401398 0.000000 0.881272 0.397460 -0.000199 0.008049
205 0.876820 0.404518 0.000000 0.883355 0.400563 -0.000200 0.007642
206 0.879384 0.407640 0.000000 0.885434 0.403667 -0.000200 0.007241
207 0.881947 0.410760 0.000000 0.887452 0.406767 -0.000201 0.006803
208 0.884511 0.413881 0.000000 0.889388 0.409863 -0.000201 0.006322
209 0.887075 0.417001 0.000000 0.891323 0.412959 -0.000202 0.005867
210 0.889639 0.420122 0.000000 0.893146 0.416056 -0.000203 0.005374
211 0.892204 0.423243 0.000000 0.894961 0.419152 -0.000204 0.004937
212 0.894768 0.426364 0.000000 0.896738 0.422249 -0.000204 0.004567
213 0.897332 0.429484 0.000000 0.898318 0.425344 -0.000205 0.004260
214 0.899896 0.432604 0.000000 0.899858 0.428416 -0.000206 0.004194
215 0.902460 0.435725 0.000000 0.901299 0.431384 -0.000207 0.004499
216 0.905024 0.438845 0.000000 0.902740 0.434352 -0.000208 0.005045
217 0.907587 0.441967 0.000000 0.904182 0.437320 -0.000209 0.005764
218 0.910151 0.445087 0.000000 0.905624 0.440290 -0.000210 0.006599
219 0.912715 0.448208 0.000000 0.907066 0.443261 -0.000211 0.007512
220 0.915280 0.451328 0.000000 0.908505 0.446232 -0.000212 0.008480
221 0.917844 0.454449 0.000000 0.909942 0.449203 -0.000213 0.009487
222 0.920408 0.457570 0.000000 0.911379 0.452175 -0.000214 0.010520
223 0.922972 0.460690 0.000000 0.912815 0.455148 -0.000215 0.011573
224 0.925536 0.463811 0.000000 0.914251 0.458122 -0.000216 0.012640
225 0.928100 0.466931 0.000000 0.915687 0.461097 -0.000217 0.013718
226 0.930663 0.470052 0.000000 0.917123 0.464073 -0.000218 0.014803
227 0.933227 0.473172 0.000000 0.918559 0.467049 -0.000219 0.015896
228 0.935791 0.476294 0.000000 0.919995 0.470026 -0.000220 0.016996
229 0.933227 0.473172 0.000000 0.921431 0.473004 -0.000220 0.011799
230 0.930663 0.470052 0.000000 0.922594 0.475480 -0.000221 0.009728
231 0.928100 0.466931 0.000000 0.923489 0.477475 -0.000222 0.011510
232 0.925536 0.463811 0.000000 0.924134 0.479001 -0.000222 0.015256
233 0.922972 0.460690 0.000000 0.924540 0.480082 -0.000223 0.019457
234 0.920408 0.457570 0.000000 0.924721 0.480737 -0.000223 0.023567
235 0.922972 0.460690 0.000000 0.924692 0.480989 -0.000223 0.020373
236 0.925536 0.463811 0.000000 0.924745 0.481356 -0.000223 0.017565
237 0.928100 0.466931 0.000000 0.924888 0.481839 -0.000223 0.015252
238 0.930663 0.470052 0.000000 0.925118 0.482441 -0.000223 0.013575
239 0.933227 0.473172 0.000000 0.925433 0.483159 -0.000223 0.012670
240 0.935791 0.476294 0.000000 0.925828 0.483989 -0.000223 0.012591
241 0.938355 0.479414 0.000000 0.926301 0.484929 -0.000224 0.013258
242 0.940920 0.482535 0.000000 0.926847 0.485973 -0.000224 0.014488
243 0.943484 0.485655 0.000000 0.927463 0.487116 -0.000225 0.016088
244 0.946048 0.488776 0.000000 0.928144 0.488348 -0.000225 0.017910
245 0.948612 0.491897 0.000000 0.928884 0.489661 -0.000225 0.019856
246 0.951176 0.495017 0.000000 0.929766 0.491284 -0.000226 0.021734
247 0.953739 0.498138 0.000000 0.930772 0.493202 -0.000227 0.023493
248 0.956303 0.501258 0.000000 0.931892 0.495396 -0.000228 0.025106
249 0.958867 0.504379 0.000000 0.933115 0.497854 -0.000228 0.026567
250 0.961431 0.507499 0.000000 0.934372 0.500570 -0.000229 0.027934
251 0.963996 0.510621 0.000000 0.935678 0.503533 -0.000230 0.029192
252 0.966560 0.513741 0.000000 0.936979 0.506490 -0.000231 0.030457
253 0.969124 0.516861 0.000000 0.938275 0.509440 -0.000232 0.031729
254 0.971688 0.519982 0.000000 0.939568 0.512383 -0.000233 0.033008
255 0.974252 0.523102 0.000000 0.940857 0.515319 -0.000234 0.034291
256 0.976816 0.526223 0.000000 0.942144 0.518250 -0.000235 0.035578
257 0.979379 0.529344 0.000000 0.943430 0.521176 -0.000236 0.036866
258 0.981943 0.532465 0.000000 0.944717 0.524097 -0.000237 0.038156
259 0.984507 0.535585 0.000000 0.946003 0.527014 -0.000238 0.039447
260 0.987071 0.538705 0.000000 0.947288 0.529927 -0.000239 0.040741
261 0.989636 0.541826 0.000000 0.948572 0.532837 -0.000240 0.042036
262 0.992200 0.544947 0.000000 0.949856 0.535746 -0.000241 0.043333
263 0.994764 0.548068 0.000000 0.951139 0.538652 -0.000242 0.044630
264 0.997328 0.551188 0.000000 0.952426 0.541556 -0.000243 0.045924
265 0.999892 0.554309 0.000000 0.953716 0.544456 -0.000244 0.047216
266 0.999063 0.557429 0.000000 0.955010 0.547354 -0.000245 0.045191
267 0.996499 0.560549 0.000000 0.956120 0.550272 -0.000246 0.041667
268 0.993935 0.563671 0.000000 0.956925 0.553158 -0.000247 0.038474
269 0.991371 0.566791 0.000000 0.957426 0.555990 -0.000248 0.035622
270 0.988807 0.569912 0.000000 0.957678 0.558861 -0.000248 0.033033
271 0.986243 0.573032 0.000000 0.957693 0.561771 -0.000249 0.030692
272 0.983679 0.576152 0.000000 0.957489 0.564716 -0.000249 0.028580
273 0.981115 0.579274 0.000000 0.957080 0.567695 -0.000249 0.026680
274 0.978551 0.582394 0.000000 0.956479 0.570706 -0.000250 0.024977
275 0.975987 0.585515 0.000000 0.955698 0.573748 -0.000250 0.023456
276 0.973423 0.588635 0.000000 0.954751 0.576816 -0.000250 0.022100
277 0.970859 0.591756 0.000000 0.953646 0.579910 -0.000250 0.020897
278 0.968295 0.594876 0.000000 0.952390 0.583032 -0.000250 0.019832
279 0.965731 0.597997 0.000000 0.950995 0.586178 -0.000249 0.018892
280 0.963166 0.601118 0.000000 0.949468 0.589347 -0.000249 0.018063
281 0.960603 0.604238 0.000000 0.947821 0.592538 -0.000249 0.017331
282 0.958039 0.607359 0.000000 0.946059 0.595750 -0.000248 0.016685
283 0.955475 0.610479 0.000000 0.944256 0.598971 -0.000248 0.016074
284 0.952911 0.613601 0.000000 0.942452 0.602196 -0.000247 0.015477
285 0.950347 0.616721 0.000000 0.940645 0.605423 -0.000247 0.014894
286 0.947783 0.619841 0.000000 0.938837 0.608653 -0.000247 0.014327
287 0.945219 0.622962 0.000000 0.937026 0.611885 -0.000246 0.013780
288 0.942655 0.626082 0.000000 0.935214 0.615119 -0.000246 0.013253
289 0.940090 0.629203 0.000000 0.933400 0.618353 -0.000245 0.012749
290 0.937527 0.632324 0.000000 0.931585 0.621589 -0.000245 0.012272
291 0.934963 0.635444 0.000000 0.929724 0.624830 -0.000244 0.011839
292 0.932399 0.638565 0.000000 0.927779 0.628077 -0.000244 0.011463
293 0.929835 0.641685 0.000000 0.925835 0.631327 -0.000244 0.011106
294 0.927271 0.644806 0.000000 0.923895 0.634578 -0.000243 0.010774
295 0.924707 0.647927 0.000000 0.921960 0.637827 -0.000243 0.010470
296 0.922143 0.651048 0.000000 0.920032 0.641074 -0.000243 0.010198
297 0.919579 0.654168 0.000000 0.918108 0.644318 -0.000242 0.009962
298 0.917015 0.657288 0.000000 0.916187 0.647559 -0.000242 0.009767
299 0.914451 0.660409 0.000000 0.914271 0.650797 -0.000242 0.009617
300 0.911887 0.663529 0.000000 0.912359 0.654031 -0.000241 0.009513
301 0.909323 0.666651 0.000000 0.910452 0.657262 -0.000241 0.009459
302 0.906759 0.669771 0.000000 0.908550 0.660491 -0.000241 0.009454
303 0.904195 0.672892 0.000000 0.906651 0.663717 -0.000240 0.009501
304 0.901631 0.676012 0.000000 0.904756 0.666942 -0.000240 0.009596
305 0.899067 0.679132 0.000000 0.902862 0.670166 -0.000240 0.009740
306 0.896503 0.682254 0.000000 0.900970 0.673392 -0.000239 0.009927
307 0.893939 0.685374 0.000000 0.899079 0.676621 -0.000239 0.010153
308 0.891374 0.688495 0.000000 0.897183 0.679857 -0.000239 0.010412
309 0.888811 0.691615 0.000000 0.895284 0.683099 -0.000238 0.010699
310 0.886247 0.694736 0.000000 0.893380 0.686348 -0.000238 0.011013
311 0.883683 0.697856 0.000000 0.891473 0.689604 -0.000238 0.011351
312 0.881119 0.700977 0.000000 0.889562 0.692867 -0.000237 0.011709
313 0.878555 0.704098 0.000000 0.887650 0.696136 -0.000237 0.012090
314 0.875991 0.707218 0.000000 0.885737 0.699410 -0.000237 0.012490
315 0.873427 0.710339 0.000000 0.883822 0.702689 -0.000236 0.012909
316 0.870863 0.713459 0.000000 0.881908 0.705969 -0.000236 0.013347
317 0.868299 0.716580 0.000000 0.879996 0.709251 -0.000236 0.013806
318 0.865735 0.719701 0.000000 0.878087 0.712532 -0.000235 0.014283
319 0.863171 0.722821 0.000000 0.876051 0.715813 -0.000235 0.014664
320 0.860607 0.725942 0.000000 0.873988 0.719093 -0.000235 0.015034
321 0.858043 0.729062 0.000000 0.871822 0.722372 -0.000235 0.015320
322 0.855479 0.732183 0.000000 0.869656 0.725648 -0.000235 0.015613
323 0.852915 0.735304 0.000000 0.867440 0.728923 -0.000235 0.015867
324 0.850351 0.738424 0.000000 0.865159 0.732196 -0.000234 0.016066
325 0.847787 0.741545 0.000000 0.862878 0.735464 -0.000234 0.016272
326 0.845223 0.744665 0.000000 0.860597 0.738730 -0.000234 0.016482
327 0.842658 0.747786 0.000000 0.858313 0.741993 -0.000234 0.016694
328 0.840095 0.750907 0.000000 0.856027 0.745253 -0.000234 0.016907
329 0.837531 0.754028 0.000000 0.853738 0.748512 -0.000234 0.017122
330 0.834967 0.757148 0.000000 0.851447 0.751769 -0.000234 0.017337
331 0.832403 0.760268 0.000000 0.849154 0.755024 -0.000234 0.017554
332 0.829839 0.763389 0.000000 0.846789 0.758258 -0.000234 0.017711
333 0.827275 0.766509 0.000000 0.844345 0.761346 -0.000234 0.017835
334 0.824711 0.769631 0.000000 0.841901 0.764433 -0.000234 0.017960
335 0.822147 0.772751 0.000000 0.839457 0.767520 -0.000234 0.018085
336 0.819582 0.775871 0.000000 0.837014 0.770607 -0.000235 0.018211
337 0.817019 0.778992 0.000000 0.834572 0.773694 -0.000235 0.018336
338 0.814455 0.782112 0.000000 0.832118 0.776680 -0.000235 0.018481
339 0.811891 0.785234 0.000000 0.829658 0.779591 -0.000235 0.018643
340 0.809327 0.788354 0.000000 0.827200 0.782505 -0.000235 0.018807
341 0.806763 0.791475 0.000000 0.824743 0.785420 -0.000236 0.018974
342 0.804199 0.794595 0.000000 0.822287 0.788337 -0.000236 0.019142
343 0.801635 0.797715 0.000000 0.819826 0.791256 -0.000236 0.019306
344 0.799071 0.800836 0.000000 0.817359 0.794177 -0.000236 0.019465
345 0.796507 0.803957 0.000000 0.814886 0.797101 -0.000236 0.019618
346 0.793943 0.807078 0.000000 0.812408 0.800026 -0.000237 0.019766
347 0.791379 0.810198 0.000000 0.809924 0.802953 -0.000237 0.019911
348 0.788815 0.813319 0.000000 0.807435 0.805881 -0.000237 0.020052
349 0.786251 0.816439 0.000000 0.804945 0.808808 -0.000237 0.020193
350 0.783687 0.819560 0.000000 0.802456 0.811732 -0.000237 0.020337
351 0.781123 0.822681 0.000000 0.799967 0.814656 -0.000238 0.020483
352 0.778559 0.825801 0.000000 0.797479 0.817576 -0.000238 0.020631
353 0.775995 0.828922 0.000000 0.794992 0.820495 -0.000238 0.020784
354 0.773431 0.832042 0.000000 0.792508 0.823412 -0.000238 0.020940
355 0.770866 0.835163 0.000000 0.790024 0.826327 -0.000238 0.021099
356 0.768303 0.838284 0.000000 0.787540 0.829238 -0.000238 0.021259
357 0.765739 0.841404 0.000000 0.785055 0.832147 -0.000239 0.021421
358 0.763175 0.844525 0.000000 0.782570 0.835054 -0.000239 0.021585
359 0.760611 0.847645 0.000000 0.780082 0.837960 -0.000239 0.021748
360 0.758047 0.850766 0.000000 0.777598 0.840861 -0.000239 0.021918
361 0.755483 0.853887 0.000000 0.775107 0.843590 -0.000240 0.022163
362 0.752919 0.857007 0.000000 0.772614 0.846321 -0.000240 0.022409
363 0.750355 0.860128 0.000000 0.770120 0.849053 -0.000240 0.022658
364 0.747791 0.863248 0.000000 0.767597 0.851784 -0.000240 0.022886
365 0.745227 0.866369 0.000000 0.764991 0.854506 -0.000241 0.023052
366 0.742663 0.869489 0.000000 0.762382 0.857231 -0.000241 0.023220
367 0.740099 0.872611 0.000000 0.759771 0.859958 -0.000241 0.023391
368 0.737535 0.875731 0.000000 0.757156 0.862687 -0.000242 0.023562
369 0.734971 0.878851 0.000000 0.754539 0.865420 -0.000242 0.023735
370 0.732407 0.881972 0.000000 0.751920 0.868151 -0.000242 0.023913
371 0.729843 0.885092 0.000000 0.749302 0.870881 -0.000243 0.024097
372 0.727279 0.888214 0.000000 0.746683 0.873609 -0.000243 0.024288
373 0.724715 0.891334 0.000000 0.744065 0.876335 -0.000243 0.024484
374 0.722151 0.894455 0.000000 0.741448 0.879059 -0.000244 0.024688
375 0.719587 0.897575 0.000000 0.738832 0.881779 -0.000244 0.024898
376 0.717023 0.900695 0.000000 0.736215 0.884498 -0.000244 0.025115
377 0.714459 0.903816 0.000000 0.733592 0.887214 -0.000244 0.025333
378 0.711895 0.906937 0.000000 0.730958 0.889930 -0.000245 0.025547
379 0.709331 0.910058 0.000000 0.728313 0.892645 -0.000245 0.025760
380 0.706767 0.913178 0.000000 0.725657 0.895356 -0.000245 0.025972
381 0.704203 0.916299 0.000000 0.722990 0.897889 -0.000246 0.026305
382 0.701639 0.919419 0.000000 0.720315 0.900423 -0.000246 0.026641
383 0.699075 0.922539 0.000000 0.717633 0.902956 -0.000247 0.026981
384 0.696511 0.925661 0.000000 0.714944 0.905488 -0.000247 0.027327
385 0.693947 0.928781 0.000000 0.712249 0.908020 -0.000247 0.027677
386 0.691383 0.931902 0.000000 0.709549 0.910552 -0.000248 0.028033
387 0.688819 0.935022 0.000000 0.706843 0.913085 -0.000248 0.028394
388 0.686255 0.938142 0.000000 0.704133 0.915618 -0.000249 0.028759
389 0.683691 0.941264 0.000000 0.701417 0.918151 -0.000249 0.029129
390 0.681127 0.944384 0.000000 0.698697 0.920685 -0.000249 0.029502
391 0.678563 0.947505 0.000000 0.695972 0.923220 -0.000250 0.029882
392 0.675999 0.950625 0.000000 0.693243 0.925755 -0.000250 0.030265
393 0.673435 0.953746 0.000000 0.690512 0.928291 -0.000250 0.030654
394 0.670871 0.956867 0.000000 0.687779 0.930827 -0.000251 0.031048
395 0.668307 0.959987 0.000000 0.685049 0.933361 -0.000251 0.031452
396 0.665743 0.963108 0.000000 0.682321 0.935893 -0.000252 0.031868
