74 -0.260561 0.617816 0.000000 -0.206029 0.627126 -0.000162 0.055322
75 -0.268358 0.620515 0.000000 -0.214096 0.629873 -0.000162 0.055063
76 -0.276153 0.623214 0.000000 -0.222160 0.632614 -0.000162 0.054805
77 -0.283949 0.625913 0.000000 -0.230223 0.635351 -0.000162 0.054549
78 -0.291746 0.628611 0.000000 -0.238285 0.638083 -0.000162 0.054293
79 -0.299541 0.631311 0.000000 -0.246347 0.640812 -0.000162 0.054036
80 -0.307337 0.634010 0.000000 -0.254411 0.643541 -0.000161 0.053777
81 -0.315133 0.636709 0.000000 -0.262480 0.646270 -0.000161 0.053514
82 -0.322929 0.639408 0.000000 -0.270551 0.649000 -0.000161 0.053249
83 -0.330725 0.642107 0.000000 -0.278626 0.651731 -0.000161 0.052980
84 -0.338521 0.644806 0.000000 -0.286706 0.654463 -0.000161 0.052707
85 -0.346317 0.647506 0.000000 -0.294790 0.657198 -0.000161 0.052430
86 -0.354113 0.650205 0.000000 -0.302878 0.659935 -0.000160 0.052151
87 -0.361908 0.652904 0.000000 -0.310971 0.662673 -0.000160 0.051866
88 -0.369705 0.655603 0.000000 -0.319067 0.665412 -0.000160 0.051580
89 -0.377500 0.658302 0.000000 -0.327166 0.668153 -0.000160 0.051289
90 -0.385296 0.661001 0.000000 -0.335269 0.670895 -0.000160 0.050996
91 -0.393093 0.663700 0.000000 -0.343371 0.673637 -0.000160 0.050705
92 -0.400888 0.666400 0.000000 -0.351472 0.676378 -0.000159 0.050414
93 -0.408684 0.669099 0.000000 -0.359570 0.679119 -0.000159 0.050126
94 -0.416481 0.671798 0.000000 -0.367666 0.681859 -0.000159 0.049841
95 -0.424276 0.674497 0.000000 -0.375760 0.684598 -0.000159 0.049557
96 -0.432072 0.677196 0.000000 -0.383851 0.687335 -0.000159 0.049276
97 -0.439869 0.679895 0.000000 -0.391938 0.690070 -0.000159 0.048999
98 -0.447664 0.682595 0.000000 -0.400024 0.692804 -0.000158 0.048721
99 -0.455460 0.685294 0.000000 -0.408109 0.695537 -0.000158 0.048447
100 -0.463256 0.687993 0.000000 -0.416190 0.698268 -0.000158 0.048174
101 -0.471052 0.690692 0.000000 -0.424268 0.700997 -0.000158 0.047905
102 -0.478848 0.693390 0.000000 -0.432343 0.703726 -0.000158 0.047640
103 -0.486644 0.696089 0.000000 -0.440415 0.706453 -0.000157 0.047377
104 -0.494440 0.698789 0.000000 -0.448483 0.709180 -0.000157 0.047117
105 -0.502236 0.701488 0.000000 -0.456549 0.711905 -0.000157 0.046860
106 -0.510032 0.704187 0.000000 -0.464614 0.714629 -0.000157 0.046603
107 -0.517828 0.706886 0.000000 -0.472677 0.717351 -0.000157 0.046348
108 -0.525624 0.709585 0.000000 -0.480740 0.720074 -0.000157 0.046093
109 -0.533420 0.712284 0.000000 -0.488803 0.722795 -0.000156 0.045838
110 -0.541216 0.714983 0.000000 -0.496863 0.725522 -0.000156 0.045588
111 -0.549011 0.717683 0.000000 -0.504920 0.728255 -0.000156 0.045341
112 -0.556808 0.720382 0.000000 -0.512975 0.730999 -0.000156 0.045100
113 -0.564604 0.723081 0.000000 -0.521029 0.733755 -0.000156 0.044864
114 -0.556808 0.720382 0.000000 -0.529080 0.736522 -0.000156 0.032083
115 -0.549011 0.717683 0.000000 -0.535635 0.738823 -0.000155 0.025017
116 -0.541216 0.714983 0.000000 -0.540742 0.740673 -0.000155 0.025694
117 -0.533420 0.712284 0.000000 -0.544454 0.742084 -0.000155 0.031778
118 -0.525624 0.709585 0.000000 -0.546849 0.743072 -0.000155 0.039647
119 -0.517828 0.706886 0.000000 -0.548003 0.743656 -0.000155 0.047567
120 -0.510032 0.704187 0.000000 -0.547990 0.743856 -0.000155 0.054905
121 -0.502236 0.701488 0.000000 -0.546883 0.743692 -0.000155 0.061437
122 -0.494440 0.698789 0.000000 -0.544756 0.743181 -0.000155 0.067100
123 -0.486644 0.696089 0.000000 -0.541682 0.742340 -0.000155 0.071891
124 -0.478848 0.693390 0.000000 -0.537728 0.741189 -0.000155 0.075839
125 -0.471052 0.690692 0.000000 -0.532957 0.739744 -0.000155 0.078983
126 -0.463256 0.687993 0.000000 -0.527425 0.738019 -0.000155 0.081366
127 -0.455460 0.685294 0.000000 -0.521189 0.736032 -0.000155 0.083035
128 -0.447664 0.682595 0.000000 -0.514302 0.733798 -0.000155 0.084038
129 -0.439869 0.679895 0.000000 -0.506814 0.731327 -0.000155 0.084421
130 -0.432072 0.677196 0.000000 -0.498734 0.728614 -0.000155 0.084188
131 -0.439869 0.679895 0.000000 -0.490654 0.725903 -0.000156 0.068526
132 -0.447664 0.682595 0.000000 -0.484074 0.723668 -0.000156 0.054888
133 -0.455460 0.685294 0.000000 -0.478942 0.721896 -0.000156 0.043487
134 -0.463256 0.687993 0.000000 -0.475208 0.720572 -0.000156 0.034703
135 -0.471052 0.690692 0.000000 -0.472792 0.719682 -0.000156 0.029042
136 -0.478848 0.693390 0.000000 -0.471618 0.719203 -0.000156 0.026807
137 -0.486644 0.696089 0.000000 -0.471611 0.719111 -0.000156 0.027496
138 -0.494440 0.698789 0.000000 -0.472694 0.719386 -0.000156 0.029953
139 -0.502236 0.701488 0.000000 -0.474796 0.720008 -0.000156 0.033105
140 -0.510032 0.704187 0.000000 -0.477849 0.720960 -0.000156 0.036292
141 -0.517828 0.706886 0.000000 -0.481785 0.722224 -0.000156 0.039171
142 -0.525624 0.709585 0.000000 -0.486544 0.723783 -0.000156 0.041580
143 -0.533420 0.712284 0.000000 -0.492064 0.725617 -0.000156 0.043452
144 -0.525624 0.709585 0.000000 -0.498291 0.727711 -0.000156 0.032798
145 -0.517828 0.706886 0.000000 -0.503671 0.729573 -0.000156 0.026742
146 -0.510032 0.704187 0.000000 -0.508203 0.731207 -0.000156 0.027083
147 -0.502236 0.701488 0.000000 -0.511933 0.732631 -0.000156 0.032618
148 -0.494440 0.698789 0.000000 -0.514347 0.733617 -0.000156 0.040116
149 -0.486644 0.696089 0.000000 -0.515520 0.734186 -0.000156 0.047804
150 -0.478848 0.693390 0.000000 -0.515523 0.734360 -0.000156 0.054987
151 -0.471052 0.690692 0.000000 -0.514429 0.734159 -0.000155 0.061408
152 -0.463256 0.687993 0.000000 -0.512309 0.733604 -0.000155 0.066982
153 -0.455460 0.685294 0.000000 -0.509234 0.732711 -0.000155 0.071695
154 -0.447664 0.682595 0.000000 -0.505282 0.731500 -0.000155 0.075575
155 -0.439869 0.679895 0.000000 -0.500514 0.729987 -0.000155 0.078657
156 -0.432072 0.677196 0.000000 -0.494994 0.728189 -0.000156 0.080990
157 -0.424276 0.674497 0.000000 -0.488779 0.726125 -0.000156 0.082620
158 -0.416481 0.671798 0.000000 -0.481923 0.723810 -0.000156 0.083594
159 -0.408684 0.669099 0.000000 -0.474479 0.721257 -0.000156 0.083961
160 -0.400888 0.666400 0.000000 -0.466455 0.718460 -0.000156 0.083722
161 -0.393093 0.663700 0.000000 -0.458442 0.715662 -0.000156 0.083490
162 -0.385296 0.661001 0.000000 -0.450435 0.712865 -0.000156 0.083264
163 -0.377500 0.658302 0.000000 -0.442430 0.710068 -0.000157 0.083040
164 -0.369705 0.655603 0.000000 -0.434425 0.707272 -0.000157 0.082816
165 -0.361908 0.652904 0.000000 -0.426421 0.704478 -0.000157 0.082594
166 -0.354113 0.650205 0.000000 -0.418416 0.701685 -0.000157 0.082371
167 -0.346317 0.647506 0.000000 -0.410411 0.698891 -0.000157 0.082150
168 -0.338521 0.644806 0.000000 -0.402406 0.696099 -0.000157 0.081929
169 -0.330725 0.642107 0.000000 -0.394401 0.693307 -0.000158 0.081707
170 -0.322929 0.639408 0.000000 -0.386392 0.690517 -0.000158 0.081484
171 -0.315133 0.636709 0.000000 -0.378381 0.687728 -0.000158 0.081261
172 -0.307337 0.634010 0.000000 -0.370367 0.684941 -0.000158 0.081035
173 -0.299541 0.631311 0.000000 -0.362349 0.682154 -0.000158 0.080808
174 -0.291746 0.628611 0.000000 -0.354328 0.679368 -0.000158 0.080578
175 -0.283949 0.625913 0.000000 -0.346303 0.676582 -0.000159 0.080345
176 -0.276153 0.623214 0.000000 -0.338273 0.673797 -0.000159 0.080110
177 -0.283949 0.625913 0.000000 -0.330241 0.671011 -0.000159 0.064628
178 -0.291746 0.628611 0.000000 -0.323704 0.668702 -0.000159 0.051270
179 -0.299541 0.631311 0.000000 -0.318613 0.666853 -0.000159 0.040336
180 -0.307337 0.634010 0.000000 -0.314916 0.665451 -0.000159 0.032342
181 -0.315133 0.636709 0.000000 -0.312537 0.664479 -0.000160 0.027892
182 -0.322929 0.639408 0.000000 -0.311397 0.663918 -0.000160 0.027088
183 -0.330725 0.642107 0.000000 -0.311423 0.663747 -0.000160 0.028998
184 -0.338521 0.644806 0.000000 -0.312546 0.663947 -0.000160 0.032265
185 -0.346317 0.647506 0.000000 -0.314695 0.664498 -0.000160 0.035898
186 -0.354113 0.650205 0.000000 -0.317795 0.665388 -0.000160 0.039365
187 -0.361908 0.652904 0.000000 -0.321775 0.666596 -0.000160 0.042405
188 -0.369705 0.655603 0.000000 -0.326574 0.668108 -0.000160 0.044907
189 -0.377500 0.658302 0.000000 -0.332135 0.669904 -0.000160 0.046826
190 -0.385296 0.661001 0.000000 -0.338396 0.671970 -0.000160 0.048166
191 -0.393093 0.663700 0.000000 -0.345303 0.674289 -0.000160 0.048949
192 -0.400888 0.666400 0.000000 -0.352804 0.676850 -0.000159 0.049207
193 -0.408684 0.669099 0.000000 -0.360891 0.679659 -0.000159 0.048946
194 -0.416481 0.671798 0.000000 -0.368971 0.682472 -0.000159 0.048695
195 -0.424276 0.674497 0.000000 -0.377045 0.685290 -0.000159 0.048449
196 -0.432072 0.677196 0.000000 -0.385118 0.688113 -0.000159 0.048207
197 -0.439869 0.679895 0.000000 -0.393189 0.690940 -0.000159 0.047969
198 -0.447664 0.682595 0.000000 -0.401256 0.693772 -0.000158 0.047736
199 -0.455460 0.685294 0.000000 -0.409317 0.696608 -0.000158 0.047510
200 -0.463256 0.687993 0.000000 -0.417374 0.699447 -0.000158 0.047290
201 -0.471052 0.690692 0.000000 -0.425428 0.702289 -0.000158 0.047075
202 -0.478848 0.693390 0.000000 -0.433485 0.705134 -0.000158 0.046860
203 -0.486644 0.696089 0.000000 -0.441545 0.707981 -0.000158 0.046641
204 -0.494440 0.698789 0.000000 -0.449607 0.710829 -0.000157 0.046422
205 -0.502236 0.701488 0.000000 -0.457672 0.713679 -0.000157 0.046202
206 -0.510032 0.704187 0.000000 -0.465741 0.716531 -0.000157 0.045979
207 -0.517828 0.706886 0.000000 -0.473811 0.719382 -0.000157 0.045756
208 -0.525624 0.709585 0.000000 -0.481885 0.722234 -0.000157 0.045532
209 -0.533420 0.712284 0.000000 -0.489961 0.725087 -0.000157 0.045306
210 -0.541216 0.714983 0.000000 -0.498038 0.727940 -0.000156 0.045081
211 -0.549011 0.717683 0.000000 -0.506115 0.730793 -0.000156 0.044856
212 -0.556808 0.720382 0.000000 -0.514192 0.733647 -0.000156 0.044633
213 -0.564604 0.723081 0.000000 -0.522268 0.736501 -0.000156 0.044412
214 -0.572399 0.725780 0.000000 -0.530345 0.739355 -0.000156 0.044191
215 -0.580196 0.728479 0.000000 -0.538422 0.742210 -0.000156 0.043973
216 -0.587992 0.731178 0.000000 -0.546499 0.745066 -0.000155 0.043756
217 -0.595787 0.733878 0.000000 -0.554575 0.747922 -0.000155 0.043540
218 -0.603584 0.736577 0.000000 -0.562650 0.750779 -0.000155 0.043327
219 -0.611379 0.739276 0.000000 -0.570726 0.753637 -0.000155 0.043116
220 -0.619175 0.741975 0.000000 -0.578805 0.756496 -0.000155 0.042902
221 -0.626971 0.744674 0.000000 -0.586889 0.759354 -0.000154 0.042686
222 -0.634767 0.747373 0.000000 -0.594974 0.762213 -0.000154 0.042470
223 -0.642563 0.750072 0.000000 -0.603058 0.765073 -0.000154 0.042257
224 -0.650360 0.752772 0.000000 -0.611143 0.767934 -0.000154 0.042046
225 -0.658155 0.755471 0.000000 -0.619227 0.770796 -0.000154 0.041836
226 -0.665951 0.758169 0.000000 -0.627311 0.773658 -0.000154 0.041629
227 -0.673747 0.760868 0.000000 -0.635396 0.776522 -0.000153 0.041424
228 -0.681543 0.763567 0.000000 -0.643480 0.779386 -0.000153 0.041219
229 -0.689339 0.766266 0.000000 -0.651564 0.782251 -0.000153 0.041019
230 -0.697134 0.768966 0.000000 -0.659644 0.785115 -0.000153 0.040821
231 -0.704931 0.771665 0.000000 -0.667721 0.787979 -0.000153 0.040629
232 -0.712727 0.774364 0.000000 -0.675794 0.790841 -0.000153 0.040442
233 -0.720522 0.777063 0.000000 -0.683867 0.793703 -0.000152 0.040255
234 -0.728319 0.779762 0.000000 -0.691940 0.796565 -0.000152 0.040072
235 -0.736115 0.782461 0.000000 -0.699821 0.799254 -0.000152 0.039991
236 -0.743910 0.785161 0.000000 -0.707580 0.801839 -0.000152 0.039976
237 -0.751707 0.787860 0.000000 -0.715336 0.804423 -0.000152 0.039965
238 -0.759502 0.790559 0.000000 -0.723089 0.807006 -0.000152 0.039955
239 -0.767298 0.793258 0.000000 -0.730416 0.809420 -0.000153 0.040268
240 -0.759502 0.790559 0.000000 -0.737738 0.811829 -0.000153 0.030432
241 -0.751707 0.787860 0.000000 -0.743630 0.813720 -0.000153 0.027092
242 -0.743910 0.785161 0.000000 -0.748173 0.815166 -0.000153 0.030307
243 -0.736115 0.782461 0.000000 -0.751474 0.816286 -0.000153 0.037148
244 -0.728319 0.779762 0.000000 -0.753602 0.817089 -0.000153 0.045084
245 -0.720522 0.777063 0.000000 -0.754627 0.817590 -0.000153 0.052968
246 -0.728319 0.779762 0.000000 -0.754615 0.817804 -0.000153 0.046246
247 -0.736115 0.782461 0.000000 -0.754974 0.818087 -0.000153 0.040310
248 -0.743910 0.785161 0.000000 -0.755728 0.818443 -0.000153 0.035319
249 -0.751707 0.787860 0.000000 -0.756890 0.818873 -0.000153 0.031444
250 -0.759502 0.790559 0.000000 -0.758450 0.819379 -0.000153 0.028840
251 -0.767298 0.793258 0.000000 -0.760394 0.819959 -0.000154 0.027580
252 -0.775095 0.795957 0.000000 -0.762708 0.820608 -0.000154 0.027588
253 -0.782890 0.798656 0.000000 -0.765377 0.821324 -0.000154 0.028645
254 -0.790686 0.801355 0.000000 -0.768384 0.822105 -0.000154 0.030463
255 -0.798483 0.804055 0.000000 -0.771713 0.822947 -0.000154 0.032766
256 -0.806278 0.806754 0.000000 -0.775307 0.823829 -0.000155 0.035367
257 -0.814074 0.809453 0.000000 -0.779634 0.824929 -0.000155 0.037758
258 -0.821871 0.812152 0.000000 -0.784639 0.826235 -0.000155 0.039806
259 -0.829666 0.814851 0.000000 -0.790274 0.827735 -0.000155 0.041445
260 -0.837462 0.817550 0.000000 -0.796447 0.829279 -0.000156 0.042660
261 -0.845258 0.820250 0.000000 -0.803126 0.830912 -0.000156 0.043460
262 -0.853054 0.822948 0.000000 -0.810327 0.832713 -0.000157 0.043829
263 -0.860850 0.825647 0.000000 -0.817529 0.834513 -0.000157 0.044220
264 -0.868646 0.828346 0.000000 -0.824726 0.836312 -0.000158 0.044637
265 -0.876442 0.831045 0.000000 -0.831918 0.838108 -0.000159 0.045081
266 -0.884238 0.833744 0.000000 -0.839104 0.839902 -0.000159 0.045552
267 -0.892034 0.836444 0.000000 -0.846180 0.841686 -0.000160 0.046152
268 -0.899830 0.839143 0.000000 -0.852830 0.843428 -0.000160 0.047195
269 -0.907625 0.841842 0.000000 -0.859339 0.845154 -0.000161 0.048400
270 -0.915421 0.844541 0.000000 -0.865475 0.846838 -0.000162 0.049999
271 -0.923218 0.847240 0.000000 -0.871608 0.848521 -0.000164 0.051626
272 -0.931013 0.849939 0.000000 -0.877733 0.850207 -0.000165 0.053281
273 -0.938809 0.852638 0.000000 -0.883849 0.851895 -0.000166 0.054966
274 -0.946606 0.855338 0.000000 -0.889957 0.853585 -0.000167 0.056676
275 -0.954401 0.858037 0.000000 -0.895883 0.855276 -0.000168 0.058584
276 -0.962197 0.860736 0.000000 -0.901473 0.856966 -0.000170 0.060842
277 -0.969994 0.863435 0.000000 -0.907059 0.858657 -0.000171 0.063116
278 -0.977789 0.866134 0.000000 -0.912485 0.860297 -0.000173 0.065564
279 -0.985585 0.868833 0.000000 -0.917534 0.861791 -0.000175 0.068415
280 -0.993381 0.871533 0.000000 -0.922585 0.863288 -0.000177 0.071274
281 -0.999020 0.874232 0.000000 -0.927638 0.864789 -0.000180 0.072004
282 -0.991224 0.876931 0.000000 -0.932556 0.866313 -0.000182 0.059621
283 -0.983428 0.879630 0.000000 -0.936487 0.868000 -0.000184 0.048361
284 -0.975632 0.882329 0.000000 -0.939463 0.869841 -0.000185 0.038265
285 -0.967836 0.885027 0.000000 -0.941524 0.871829 -0.000187 0.029437
286 -0.960040 0.887726 0.000000 -0.942724 0.873954 -0.000188 0.022126
287 -0.952244 0.890426 0.000000 -0.943116 0.876206 -0.000188 0.016898
288 -0.944449 0.893125 0.000000 -0.942749 0.878577 -0.000189 0.014648
289 -0.936652 0.895824 0.000000 -0.941673 0.881058 -0.000189 0.015597
290 -0.928856 0.898523 0.000000 -0.939935 0.883642 -0.000189 0.018553
291 -0.921061 0.901222 0.000000 -0.937582 0.886319 -0.000189 0.022251
292 -0.913264 0.903921 0.000000 -0.934659 0.889083 -0.000188 0.026037
293 -0.905468 0.906621 0.000000 -0.931205 0.891929 -0.000188 0.029635
294 -0.897673 0.909320 0.000000 -0.927257 0.894851 -0.000187 0.032933
295 -0.889876 0.912019 0.000000 -0.922850 0.897842 -0.000186 0.035892
296 -0.882081 0.914718 0.000000 -0.918019 0.900896 -0.000185 0.038505
297 -0.874285 0.917417 0.000000 -0.912796 0.904007 -0.000184 0.040780
298 -0.866488 0.920116 0.000000 -0.907244 0.907156 -0.000183 0.042767
299 -0.858693 0.922816 0.000000 -0.901421 0.910300 -0.000182 0.044524
300 -0.850897 0.925515 0.000000 -0.895344 0.913375 -0.000181 0.046075
301 -0.843100 0.928214 0.000000 -0.889265 0.916332 -0.000181 0.047669
302 -0.835305 0.930913 0.000000 -0.882941 0.919287 -0.000180 0.049035
303 -0.827509 0.933612 0.000000 -0.876353 0.922239 -0.000180 0.050151
304 -0.819713 0.936311 0.000000 -0.869761 0.925190 -0.000180 0.051270
305 -0.811917 0.939010 0.000000 -0.863166 0.928141 -0.000180 0.052389
306 -0.804121 0.941710 0.000000 -0.856570 0.931095 -0.000180 0.053512
307 -0.796326 0.944409 0.000000 -0.849972 0.934052 -0.000180 0.054637
308 -0.788529 0.947108 0.000000 -0.843378 0.936968 -0.000179 0.055778
309 -0.780733 0.949806 0.000000 -0.836580 0.939521 -0.000180 0.056786
310 -0.772938 0.952505 0.000000 -0.829541 0.942048 -0.000180 0.057562
311 -0.765141 0.955204 0.000000 -0.822181 0.944549 -0.000180 0.058027
312 -0.757345 0.957904 0.000000 -0.814651 0.947037 -0.000181 0.058328
313 -0.749550 0.960603 0.000000 -0.807124 0.949529 -0.000182 0.058630
314 -0.741753 0.963302 0.000000 -0.799599 0.952023 -0.000182 0.058935
315 -0.733958 0.966001 0.000000 -0.792077 0.954521 -0.000183 0.059242
316 -0.726162 0.968700 0.000000 -0.784554 0.957020 -0.000183 0.059549
317 -0.718365 0.971399 0.000000 -0.777029 0.959520 -0.000184 0.059855
318 -0.710570 0.974099 0.000000 -0.769502 0.962021 -0.000185 0.060157
319 -0.702774 0.976798 0.000000 -0.761977 0.964521 -0.000185 0.060463
320 -0.694977 0.979497 0.000000 -0.754454 0.967021 -0.000186 0.060771
321 -0.687182 0.982196 0.000000 -0.746934 0.969520 -0.000186 0.061082
322 -0.679386 0.984895 0.000000 -0.739415 0.972017 -0.000187 0.061396
323 -0.671589 0.987594 0.000000 -0.731900 0.974486 -0.000188 0.061719
324 -0.663794 0.990293 0.000000 -0.724414 0.976760 -0.000188 0.062113
325 -0.655998 0.992993 0.000000 -0.716930 0.979031 -0.000189 0.062511
326 -0.648202 0.995692 0.000000 -0.709446 0.981301 -0.000190 0.062912
327 -0.640406 0.998391 0.000000 -0.701967 0.983568 -0.000190 0.063321
328 -0.632610 0.999113 0.000000 -0.694491 0.985833 -0.000191 0.063291
329 -0.624814 0.996414 0.000000 -0.687034 0.987986 -0.000192 0.062788
330 -0.617018 0.993715 0.000000 -0.679620 0.989845 -0.000192 0.062721
331 -0.609222 0.991015 0.000000 -0.672246 0.991419 -0.000193 0.063025
332 -0.601426 0.988316 0.000000 -0.664907 0.992722 -0.000193 0.063634
333 -0.593630 0.985617 0.000000 -0.657600 0.993766 -0.000193 0.064487
334 -0.585835 0.982918 0.000000 -0.650321 0.994563 -0.000193 0.065529
335 -0.578038 0.980219 0.000000 -0.643065 0.995128 -0.000193 0.066714
336 -0.570242 0.977520 0.000000 -0.635600 0.995381 -0.000193 0.067755
337 -0.562447 0.974820 0.000000 -0.627989 0.995362 -0.000193 0.068686
338 -0.554650 0.972121 0.000000 -0.620392 0.995145 -0.000192 0.069657
339 -0.546854 0.969422 0.000000 -0.612805 0.994744 -0.000192 0.070645
340 -0.539059 0.966724 0.000000 -0.605225 0.994170 -0.000192 0.071633
341 -0.531263 0.964025 0.000000 -0.597652 0.993432 -0.000191 0.072611
342 -0.523466 0.961326 0.000000 -0.590084 0.992541 -0.000191 0.073569
343 -0.515671 0.958627 0.000000 -0.582531 0.991505 -0.000190 0.074507
344 -0.507875 0.955927 0.000000 -0.574989 0.990328 -0.000190 0.075418
345 -0.500079 0.953228 0.000000 -0.567454 0.989063 -0.000189 0.076313
346 -0.492283 0.950529 0.000000 -0.559926 0.987799 -0.000188 0.077231
347 -0.484487 0.947830 0.000000 -0.552404 0.986534 -0.000187 0.078172
348 -0.476691 0.945131 0.000000 -0.544888 0.985270 -0.000187 0.079132
349 -0.468895 0.942432 0.000000 -0.537372 0.984005 -0.000186 0.080109
350 -0.461099 0.939732 0.000000 -0.529857 0.982738 -0.000185 0.081100
351 -0.453303 0.937033 0.000000 -0.522342 0.981470 -0.000185 0.082103
352 -0.445507 0.934334 0.000000 -0.514826 0.980200 -0.000184 0.083119
353 -0.437712 0.931635 0.000000 -0.507042 0.978688 -0.000183 0.083789
354 -0.429915 0.928936 0.000000 -0.499218 0.977140 -0.000183 0.084419
355 -0.422119 0.926237 0.000000 -0.491393 0.975591 -0.000182 0.085058
356 -0.414324 0.923538 0.000000 -0.483570 0.974039 -0.000182 0.085706
357 -0.406527 0.920838 0.000000 -0.475748 0.972486 -0.000181 0.086366
358 -0.398731 0.918139 0.000000 -0.467928 0.970930 -0.000181 0.087035
359 -0.390936 0.915440 0.000000 -0.460109 0.969374 -0.000181 0.087714
360 -0.383139 0.912741 0.000000 -0.452283 0.967817 -0.000180 0.088398
361 -0.375343 0.910042 0.000000 -0.444316 0.966016 -0.000180 0.088828
362 -0.367548 0.907343 0.000000 -0.436332 0.964188 -0.000179 0.089234
363 -0.359751 0.904643 0.000000 -0.428346 0.962362 -0.000179 0.089647
364 -0.351956 0.901945 0.000000 -0.420359 0.960536 -0.000178 0.090066
365 -0.344160 0.899246 0.000000 -0.412373 0.958712 -0.000178 0.090495
366 -0.336363 0.896547 0.000000 -0.404387 0.956890 -0.000178 0.090931
367 -0.328568 0.893848 0.000000 -0.396410 0.955016 -0.000177 0.091346
368 -0.320772 0.891149 0.000000 -0.388441 0.953017 -0.000177 0.091689
369 -0.312975 0.888449 0.000000 -0.380473 0.950969 -0.000177 0.092004
370 -0.305180 0.885750 0.000000 -0.372489 0.948866 -0.000176 0.092272
371 -0.297384 0.883051 0.000000 -0.364446 0.946572 -0.000176 0.092370
372 -0.289588 0.880352 0.000000 -0.356401 0.944276 -0.000176 0.092467
373 -0.281792 0.877653 0.000000 -0.348355 0.941978 -0.000176 0.092565
374 -0.273996 0.874954 0.000000 -0.340309 0.939677 -0.000176 0.092663
375 -0.266201 0.872255 0.000000 -0.332260 0.937372 -0.000176 0.092758
376 -0.258404 0.869555 0.000000 -0.324213 0.935064 -0.000176 0.092856
377 -0.250608 0.866856 0.000000 -0.316159 0.932597 -0.000176 0.092838
378 -0.242813 0.864157 0.000000 -0.308115 0.930092 -0.000176 0.092800
379 -0.235016 0.861458 0.000000 -0.300085 0.927583 -0.000176 0.092771
380 -0.227220 0.858759 0.000000 -0.292068 0.925073 -0.000176 0.092751
381 -0.219425 0.856060 0.000000 -0.284062 0.922559 -0.000176 0.092738
