110 -0.554927 -0.036307 0.000000 -0.520776 -0.014218 -0.000111 0.040672
111 -0.561669 -0.038783 0.000000 -0.527726 -0.016864 -0.000110 0.040405
112 -0.568410 -0.041259 0.000000 -0.534674 -0.019498 -0.000110 0.040146
113 -0.575152 -0.043736 0.000000 -0.541619 -0.022120 -0.000109 0.039896
114 -0.581894 -0.046212 0.000000 -0.548564 -0.024732 -0.000109 0.039652
115 -0.588635 -0.048688 0.000000 -0.555508 -0.027333 -0.000108 0.039414
116 -0.595376 -0.051165 0.000000 -0.562452 -0.029925 -0.000108 0.039181
117 -0.602117 -0.053641 0.000000 -0.569395 -0.032509 -0.000107 0.038953
118 -0.608859 -0.056117 0.000000 -0.576339 -0.035084 -0.000107 0.038729
119 -0.615600 -0.058593 0.000000 -0.583283 -0.037652 -0.000107 0.038509
120 -0.622341 -0.061070 0.000000 -0.590228 -0.040213 -0.000106 0.038292
121 -0.629083 -0.063546 0.000000 -0.597172 -0.042767 -0.000106 0.038079
122 -0.635824 -0.066022 0.000000 -0.604120 -0.045316 -0.000105 0.037866
123 -0.642566 -0.068498 0.000000 -0.611075 -0.047859 -0.000105 0.037652
124 -0.649307 -0.070974 0.000000 -0.618036 -0.050396 -0.000104 0.037435
125 -0.656049 -0.073450 0.000000 -0.625004 -0.052929 -0.000104 0.037214
126 -0.662790 -0.075926 0.000000 -0.631978 -0.055461 -0.000103 0.036990
127 -0.669531 -0.078403 0.000000 -0.638957 -0.057990 -0.000103 0.036763
128 -0.676273 -0.080879 0.000000 -0.645938 -0.060518 -0.000103 0.036535
129 -0.683014 -0.083355 0.000000 -0.652920 -0.063044 -0.000102 0.036307
130 -0.689755 -0.085831 0.000000 -0.659903 -0.065570 -0.000102 0.036079
131 -0.696496 -0.088307 0.000000 -0.666886 -0.068095 -0.000101 0.035851
132 -0.703239 -0.090783 0.000000 -0.673872 -0.070618 -0.000101 0.035624
133 -0.709980 -0.093259 0.000000 -0.680860 -0.073140 -0.000100 0.035395
134 -0.716721 -0.095736 0.000000 -0.687849 -0.075660 -0.000100 0.035166
135 -0.723463 -0.098212 0.000000 -0.694840 -0.078179 -0.000099 0.034936
136 -0.730204 -0.100688 0.000000 -0.701832 -0.080698 -0.000099 0.034707
137 -0.736945 -0.103164 0.000000 -0.708823 -0.083220 -0.000099 0.034477
138 -0.743686 -0.105640 0.000000 -0.715810 -0.085746 -0.000098 0.034247
139 -0.750428 -0.108116 0.000000 -0.722793 -0.088278 -0.000098 0.034018
140 -0.757169 -0.110592 0.000000 -0.729773 -0.090815 -0.000097 0.033790
141 -0.763911 -0.113069 0.000000 -0.736749 -0.093356 -0.000097 0.033562
142 -0.770652 -0.115545 0.000000 -0.743724 -0.095901 -0.000096 0.033332
143 -0.777394 -0.118022 0.000000 -0.750695 -0.098451 -0.000096 0.033104
144 -0.784135 -0.120498 0.000000 -0.757662 -0.101007 -0.000095 0.032874
145 -0.790876 -0.122974 0.000000 -0.764627 -0.103567 -0.000095 0.032645
146 -0.784135 -0.120498 0.000000 -0.771588 -0.106132 -0.000095 0.019074
147 -0.777394 -0.118022 0.000000 -0.777234 -0.108248 -0.000094 0.009776
148 -0.770652 -0.115545 0.000000 -0.781609 -0.109936 -0.000094 0.012308
149 -0.777394 -0.118022 0.000000 -0.784765 -0.111211 -0.000094 0.010037
150 -0.784135 -0.120498 0.000000 -0.788087 -0.112544 -0.000093 0.008882
151 -0.790876 -0.122974 0.000000 -0.791598 -0.113934 -0.000093 0.009069
152 -0.797618 -0.125450 0.000000 -0.795311 -0.115386 -0.000093 0.010326
153 -0.804359 -0.127926 0.000000 -0.799222 -0.116895 -0.000093 0.012169
154 -0.811100 -0.130403 0.000000 -0.803339 -0.118464 -0.000092 0.014240
155 -0.817841 -0.132879 0.000000 -0.807656 -0.120093 -0.000092 0.016348
156 -0.824583 -0.135355 0.000000 -0.812174 -0.121775 -0.000092 0.018395
157 -0.831325 -0.137831 0.000000 -0.816884 -0.123509 -0.000092 0.020339
158 -0.838066 -0.140307 0.000000 -0.821776 -0.125290 -0.000091 0.022156
159 -0.844808 -0.142783 0.000000 -0.826840 -0.127116 -0.000091 0.023840
160 -0.851549 -0.145259 0.000000 -0.832068 -0.128982 -0.000091 0.025387
161 -0.858290 -0.147736 0.000000 -0.837448 -0.130882 -0.000090 0.026804
162 -0.865031 -0.150212 0.000000 -0.842945 -0.132817 -0.000090 0.028114
163 -0.871773 -0.152688 0.000000 -0.848999 -0.134987 -0.000090 0.028844
164 -0.878514 -0.155164 0.000000 -0.855565 -0.137382 -0.000089 0.029032
165 -0.885255 -0.157640 0.000000 -0.862624 -0.139989 -0.000089 0.028701
166 -0.891998 -0.160116 0.000000 -0.869682 -0.142596 -0.000088 0.028372
167 -0.898739 -0.162592 0.000000 -0.876740 -0.145202 -0.000088 0.028042
168 -0.905480 -0.165069 0.000000 -0.883798 -0.147808 -0.000087 0.027714
169 -0.912221 -0.167545 0.000000 -0.890856 -0.150412 -0.000087 0.027386
170 -0.918963 -0.170021 0.000000 -0.897910 -0.153015 -0.000086 0.027063
171 -0.925704 -0.172497 0.000000 -0.904963 -0.155617 -0.000086 0.026742
172 -0.932445 -0.174973 0.000000 -0.912012 -0.158217 -0.000086 0.026425
173 -0.939186 -0.177449 0.000000 -0.919057 -0.160817 -0.000085 0.026112
174 -0.945928 -0.179925 0.000000 -0.926053 -0.163408 -0.000085 0.025842
175 -0.952670 -0.182402 0.000000 -0.932459 -0.165952 -0.000084 0.026059
176 -0.959411 -0.184879 0.000000 -0.938212 -0.168524 -0.000084 0.026775
177 -0.966153 -0.187355 0.000000 -0.943961 -0.171096 -0.000085 0.027510
178 -0.972894 -0.189831 0.000000 -0.949710 -0.173668 -0.000085 0.028262
179 -0.979635 -0.192307 0.000000 -0.955044 -0.176254 -0.000085 0.029367
180 -0.986376 -0.194783 0.000000 -0.959927 -0.178882 -0.000086 0.030861
181 -0.993118 -0.197260 0.000000 -0.964810 -0.181511 -0.000087 0.032394
182 -0.999859 -0.199736 0.000000 -0.969691 -0.184141 -0.000088 0.033960
183 -0.999020 -0.202212 0.000000 -0.974573 -0.186772 -0.000089 0.028915
184 -0.992279 -0.204688 0.000000 -0.978941 -0.189394 -0.000090 0.020293
185 -0.985537 -0.207164 0.000000 -0.982413 -0.192005 -0.000091 0.015478
186 -0.978796 -0.209640 0.000000 -0.985017 -0.194602 -0.000091 0.016275
187 -0.972055 -0.212116 0.000000 -0.986796 -0.197186 -0.000091 0.020981
188 -0.965313 -0.214593 0.000000 -0.987792 -0.199759 -0.000091 0.026933
189 -0.972055 -0.212116 0.000000 -0.987994 -0.202299 -0.000091 0.018720
190 -0.978796 -0.209640 0.000000 -0.988416 -0.204398 -0.000091 0.010956
191 -0.985537 -0.207164 0.000000 -0.989072 -0.206068 -0.000091 0.003702
192 -0.992279 -0.204688 0.000000 -0.989972 -0.207323 -0.000092 0.003503
193 -0.999020 -0.202212 0.000000 -0.991111 -0.208177 -0.000092 0.009906
194 -0.999020 -0.199736 0.000000 -0.992482 -0.208648 -0.000092 0.011053
195 -0.992279 -0.197260 0.000000 -0.993647 -0.208755 -0.000093 0.011577
196 -0.985537 -0.194783 0.000000 -0.994187 -0.208522 -0.000093 0.016235
197 -0.978796 -0.192307 0.000000 -0.994123 -0.207965 -0.000093 0.021911
198 -0.972055 -0.189831 0.000000 -0.993483 -0.207100 -0.000093 0.027521
199 -0.965313 -0.187355 0.000000 -0.992291 -0.205953 -0.000093 0.032768
200 -0.958571 -0.184879 0.000000 -0.990737 -0.204536 -0.000092 0.037697
201 -0.951830 -0.182402 0.000000 -0.988973 -0.202860 -0.000092 0.042405
202 -0.945089 -0.179925 0.000000 -0.986986 -0.200933 -0.000091 0.046869
203 -0.938347 -0.177449 0.000000 -0.984654 -0.198725 -0.000091 0.050961
204 -0.931606 -0.174973 0.000000 -0.982133 -0.196296 -0.000090 0.054842
205 -0.924865 -0.172497 0.000000 -0.979457 -0.193642 -0.000090 0.058544
206 -0.918124 -0.170021 0.000000 -0.976313 -0.190983 -0.000089 0.061849
207 -0.911382 -0.167545 0.000000 -0.972734 -0.188319 -0.000089 0.064774
208 -0.904641 -0.165069 0.000000 -0.968758 -0.185650 -0.000088 0.067339
209 -0.897899 -0.162592 0.000000 -0.964414 -0.182974 -0.000087 0.069568
210 -0.891157 -0.160116 0.000000 -0.959722 -0.180297 -0.000086 0.071472
211 -0.884416 -0.157640 0.000000 -0.954858 -0.177621 -0.000085 0.073220
212 -0.877675 -0.155164 0.000000 -0.949667 -0.174975 -0.000084 0.074668
213 -0.870934 -0.152688 0.000000 -0.943943 -0.172353 -0.000084 0.075612
214 -0.864192 -0.150212 0.000000 -0.938219 -0.169731 -0.000084 0.076557
215 -0.857451 -0.147736 0.000000 -0.932496 -0.167108 -0.000084 0.077505
216 -0.850710 -0.145259 0.000000 -0.926248 -0.164506 -0.000084 0.077951
217 -0.857451 -0.147736 0.000000 -0.919438 -0.161889 -0.000085 0.063582
218 -0.864192 -0.150212 0.000000 -0.913754 -0.159692 -0.000085 0.050460
219 -0.857451 -0.147736 0.000000 -0.909342 -0.157928 -0.000085 0.052883
220 -0.850710 -0.145259 0.000000 -0.904837 -0.156130 -0.000086 0.055208
221 -0.857451 -0.147736 0.000000 -0.900212 -0.154298 -0.000086 0.043262
222 -0.864192 -0.150212 0.000000 -0.896766 -0.152880 -0.000086 0.032683
223 -0.870934 -0.152688 0.000000 -0.894457 -0.151857 -0.000086 0.023539
224 -0.877675 -0.155164 0.000000 -0.893235 -0.151215 -0.000087 0.016054
225 -0.884416 -0.157640 0.000000 -0.893031 -0.150935 -0.000087 0.010917
226 -0.891157 -0.160116 0.000000 -0.893780 -0.150998 -0.000087 0.009489
227 -0.897899 -0.162592 0.000000 -0.895421 -0.151388 -0.000087 0.011475
228 -0.904641 -0.165069 0.000000 -0.897895 -0.152089 -0.000086 0.014628
229 -0.911382 -0.167545 0.000000 -0.901143 -0.153084 -0.000086 0.017719
230 -0.918124 -0.170021 0.000000 -0.905106 -0.154356 -0.000086 0.020367
231 -0.924865 -0.172497 0.000000 -0.909727 -0.155894 -0.000086 0.022469
232 -0.931606 -0.174973 0.000000 -0.914959 -0.157685 -0.000085 0.024000
233 -0.938347 -0.177449 0.000000 -0.920780 -0.159714 -0.000085 0.024964
234 -0.945089 -0.179925 0.000000 -0.926616 -0.161748 -0.000085 0.025916
235 -0.951830 -0.182402 0.000000 -0.932063 -0.163771 -0.000084 0.027163
236 -0.958571 -0.184879 0.000000 -0.937366 -0.166041 -0.000084 0.028364
237 -0.965313 -0.187355 0.000000 -0.943065 -0.168523 -0.000085 0.029148
238 -0.972055 -0.189831 0.000000 -0.948761 -0.171007 -0.000085 0.029949
239 -0.965313 -0.187355 0.000000 -0.954177 -0.173500 -0.000085 0.017776
240 -0.958571 -0.184879 0.000000 -0.958096 -0.175582 -0.000086 0.009309
241 -0.951830 -0.182402 0.000000 -0.961125 -0.177228 -0.000086 0.010638
242 -0.945089 -0.179925 0.000000 -0.963305 -0.178450 -0.000087 0.018276
243 -0.938347 -0.177449 0.000000 -0.964685 -0.179269 -0.000087 0.026400
244 -0.931606 -0.174973 0.000000 -0.965314 -0.179705 -0.000087 0.034038
245 -0.924865 -0.172497 0.000000 -0.965238 -0.179776 -0.000087 0.041024
246 -0.918124 -0.170021 0.000000 -0.964506 -0.179501 -0.000087 0.047341
247 -0.911382 -0.167545 0.000000 -0.963168 -0.178901 -0.000087 0.053017
248 -0.904641 -0.165069 0.000000 -0.961269 -0.177994 -0.000086 0.058085
249 -0.897899 -0.162592 0.000000 -0.958851 -0.176798 -0.000086 0.062586
250 -0.891157 -0.160116 0.000000 -0.955955 -0.175328 -0.000085 0.066559
251 -0.884416 -0.157640 0.000000 -0.952585 -0.173602 -0.000085 0.070013
252 -0.877675 -0.155164 0.000000 -0.948353 -0.171670 -0.000084 0.072580
253 -0.870934 -0.152688 0.000000 -0.943505 -0.169515 -0.000084 0.074497
254 -0.864192 -0.150212 0.000000 -0.938248 -0.167143 -0.000084 0.075967
255 -0.857451 -0.147736 0.000000 -0.932596 -0.164567 -0.000084 0.077007
256 -0.864192 -0.150212 0.000000 -0.926467 -0.162015 -0.000084 0.063384
257 -0.870934 -0.152688 0.000000 -0.921062 -0.159911 -0.000085 0.050646
258 -0.877675 -0.155164 0.000000 -0.916747 -0.158214 -0.000085 0.039191
259 -0.884416 -0.157640 0.000000 -0.913650 -0.156943 -0.000085 0.029242
260 -0.891157 -0.160116 0.000000 -0.911703 -0.156074 -0.000085 0.020940
261 -0.897899 -0.162592 0.000000 -0.910840 -0.155589 -0.000086 0.014715
262 -0.904641 -0.165069 0.000000 -0.910992 -0.155468 -0.000086 0.011511
263 -0.911382 -0.167545 0.000000 -0.912092 -0.155692 -0.000085 0.011875
264 -0.918124 -0.170021 0.000000 -0.914070 -0.156243 -0.000085 0.014362
265 -0.924865 -0.172497 0.000000 -0.916865 -0.157103 -0.000085 0.017349
266 -0.931606 -0.174973 0.000000 -0.920414 -0.158256 -0.000085 0.020118
267 -0.938347 -0.177449 0.000000 -0.924662 -0.159687 -0.000085 0.022423
268 -0.945089 -0.179925 0.000000 -0.929320 -0.161338 -0.000085 0.024375
269 -0.951830 -0.182402 0.000000 -0.934010 -0.163255 -0.000084 0.026156
270 -0.958571 -0.184879 0.000000 -0.938954 -0.165409 -0.000085 0.027639
271 -0.965313 -0.187355 0.000000 -0.944310 -0.167789 -0.000085 0.028704
272 -0.972055 -0.189831 0.000000 -0.950055 -0.170379 -0.000085 0.029366
273 -0.978796 -0.192307 0.000000 -0.955304 -0.172988 -0.000085 0.030416
274 -0.985537 -0.194783 0.000000 -0.960168 -0.175631 -0.000086 0.031787
275 -0.992279 -0.197260 0.000000 -0.965025 -0.178273 -0.000087 0.033216
276 -0.985537 -0.194783 0.000000 -0.969874 -0.180914 -0.000088 0.020921
277 -0.978796 -0.192307 0.000000 -0.973798 -0.183094 -0.000089 0.010482
278 -0.972055 -0.189831 0.000000 -0.976831 -0.184830 -0.000090 0.006916
279 -0.965313 -0.187355 0.000000 -0.979014 -0.186137 -0.000090 0.013756
280 -0.958571 -0.184879 0.000000 -0.980397 -0.187036 -0.000090 0.021932
281 -0.951830 -0.182402 0.000000 -0.981029 -0.187546 -0.000091 0.029649
282 -0.945089 -0.179925 0.000000 -0.980958 -0.187686 -0.000090 0.036699
283 -0.938347 -0.177449 0.000000 -0.980231 -0.187476 -0.000090 0.043067
284 -0.931606 -0.174973 0.000000 -0.978893 -0.186936 -0.000090 0.048777
285 -0.924865 -0.172497 0.000000 -0.976987 -0.186084 -0.000090 0.053864
286 -0.918124 -0.170021 0.000000 -0.974557 -0.184934 -0.000089 0.058371
287 -0.911382 -0.167545 0.000000 -0.971642 -0.183505 -0.000089 0.062338
288 -0.904641 -0.165069 0.000000 -0.968279 -0.181811 -0.000088 0.065803
289 -0.897899 -0.162592 0.000000 -0.964502 -0.179866 -0.000087 0.068806
290 -0.891157 -0.160116 0.000000 -0.960346 -0.177681 -0.000086 0.071383
291 -0.884416 -0.157640 0.000000 -0.955839 -0.175267 -0.000085 0.073566
292 -0.891157 -0.160116 0.000000 -0.950836 -0.172655 -0.000084 0.060981
293 -0.897899 -0.162592 0.000000 -0.946243 -0.170528 -0.000084 0.048991
294 -0.904641 -0.165069 0.000000 -0.942661 -0.168828 -0.000084 0.038206
295 -0.911382 -0.167545 0.000000 -0.940072 -0.167545 -0.000084 0.028690
296 -0.904641 -0.165069 0.000000 -0.938416 -0.166658 -0.000084 0.033812
297 -0.897899 -0.162592 0.000000 -0.936560 -0.165700 -0.000084 0.038786
298 -0.891157 -0.160116 0.000000 -0.934484 -0.164674 -0.000084 0.043566
299 -0.884416 -0.157640 0.000000 -0.932180 -0.163573 -0.000084 0.048131
300 -0.877675 -0.155164 0.000000 -0.929510 -0.162403 -0.000084 0.052339
301 -0.870934 -0.152688 0.000000 -0.926369 -0.161179 -0.000085 0.056082
302 -0.864192 -0.150212 0.000000 -0.922873 -0.159878 -0.000085 0.059472
303 -0.857451 -0.147736 0.000000 -0.919002 -0.158488 -0.000085 0.062483
304 -0.850710 -0.145259 0.000000 -0.914896 -0.157037 -0.000085 0.065258
305 -0.843968 -0.142783 0.000000 -0.910568 -0.155527 -0.000085 0.067808
306 -0.837226 -0.140307 0.000000 -0.906030 -0.153959 -0.000086 0.070146
307 -0.830485 -0.137831 0.000000 -0.901298 -0.152339 -0.000086 0.072284
308 -0.823744 -0.135355 0.000000 -0.896409 -0.150665 -0.000086 0.074261
309 -0.817002 -0.132879 0.000000 -0.890923 -0.148738 -0.000087 0.075603
310 -0.823744 -0.135355 0.000000 -0.884889 -0.146568 -0.000087 0.062165
311 -0.830485 -0.137831 0.000000 -0.879663 -0.144619 -0.000087 0.049644
312 -0.837226 -0.140307 0.000000 -0.875221 -0.142882 -0.000088 0.038082
313 -0.843968 -0.142783 0.000000 -0.871999 -0.141561 -0.000088 0.028057
314 -0.850710 -0.145259 0.000000 -0.869927 -0.140633 -0.000088 0.019767
315 -0.857451 -0.147736 0.000000 -0.868937 -0.140080 -0.000088 0.013804
316 -0.864192 -0.150212 0.000000 -0.868959 -0.139888 -0.000088 0.011372
317 -0.870934 -0.152688 0.000000 -0.869925 -0.140036 -0.000088 0.012692
318 -0.864192 -0.150212 0.000000 -0.871771 -0.140508 -0.000088 0.012312
319 -0.857451 -0.147736 0.000000 -0.873124 -0.140833 -0.000088 0.017126
320 -0.850710 -0.145259 0.000000 -0.873967 -0.141015 -0.000088 0.023641
321 -0.843968 -0.142783 0.000000 -0.874299 -0.141052 -0.000088 0.030380
322 -0.850710 -0.145259 0.000000 -0.874137 -0.140954 -0.000088 0.023820
323 -0.843968 -0.142783 0.000000 -0.874811 -0.141177 -0.000088 0.030884
324 -0.837226 -0.140307 0.000000 -0.874982 -0.141257 -0.000088 0.037768
325 -0.830485 -0.137831 0.000000 -0.874662 -0.141212 -0.000088 0.044306
326 -0.823744 -0.135355 0.000000 -0.873882 -0.141037 -0.000088 0.050460
327 -0.817002 -0.132879 0.000000 -0.872215 -0.140541 -0.000088 0.055742
328 -0.810261 -0.130403 0.000000 -0.869724 -0.139739 -0.000088 0.060191
329 -0.803520 -0.127926 0.000000 -0.866465 -0.138644 -0.000088 0.063851
330 -0.796779 -0.125450 0.000000 -0.862491 -0.137273 -0.000089 0.066768
331 -0.790037 -0.122974 0.000000 -0.857857 -0.135638 -0.000089 0.068992
332 -0.783296 -0.120498 0.000000 -0.852610 -0.133752 -0.000089 0.070570
333 -0.776554 -0.118022 0.000000 -0.846798 -0.131625 -0.000089 0.071549
334 -0.769812 -0.115545 0.000000 -0.840440 -0.129270 -0.000090 0.071949
335 -0.763071 -0.113069 0.000000 -0.834031 -0.126903 -0.000090 0.072296
336 -0.756330 -0.110592 0.000000 -0.827572 -0.124523 -0.000091 0.072591
337 -0.749589 -0.108116 0.000000 -0.821071 -0.122134 -0.000091 0.072844
338 -0.756330 -0.110592 0.000000 -0.814550 -0.119730 -0.000092 0.058933
339 -0.763071 -0.113069 0.000000 -0.808852 -0.117565 -0.000092 0.046001
340 -0.769812 -0.115545 0.000000 -0.804423 -0.115832 -0.000092 0.034612
341 -0.776554 -0.118022 0.000000 -0.801209 -0.114516 -0.000092 0.024904
342 -0.783296 -0.120498 0.000000 -0.799144 -0.113598 -0.000093 0.017285
343 -0.790037 -0.122974 0.000000 -0.798164 -0.113058 -0.000093 0.012821
344 -0.796779 -0.125450 0.000000 -0.798206 -0.112878 -0.000093 0.012653
345 -0.803520 -0.127926 0.000000 -0.799203 -0.113039 -0.000093 0.015501
346 -0.810261 -0.130403 0.000000 -0.801090 -0.113524 -0.000093 0.019209
347 -0.817002 -0.132879 0.000000 -0.803807 -0.114314 -0.000092 0.022777
348 -0.823744 -0.135355 0.000000 -0.807290 -0.115394 -0.000092 0.025868
349 -0.830485 -0.137831 0.000000 -0.811481 -0.116750 -0.000092 0.028382
350 -0.837226 -0.140307 0.000000 -0.816325 -0.118370 -0.000092 0.030300
351 -0.843968 -0.142783 0.000000 -0.821773 -0.120240 -0.000091 0.031637
352 -0.850710 -0.145259 0.000000 -0.827773 -0.122347 -0.000091 0.032420
353 -0.857451 -0.147736 0.000000 -0.834285 -0.124685 -0.000091 0.032681
354 -0.864192 -0.150212 0.000000 -0.841286 -0.127237 -0.000090 0.032443
355 -0.870934 -0.152688 0.000000 -0.848286 -0.129792 -0.000090 0.032205
356 -0.877675 -0.155164 0.000000 -0.855287 -0.132351 -0.000089 0.031963
357 -0.884416 -0.157640 0.000000 -0.862290 -0.134914 -0.000089 0.031718
358 -0.891157 -0.160116 0.000000 -0.869294 -0.137479 -0.000088 0.031471
359 -0.897899 -0.162592 0.000000 -0.876301 -0.140045 -0.000088 0.031222
360 -0.904641 -0.165069 0.000000 -0.883304 -0.142612 -0.000087 0.030977
361 -0.911382 -0.167545 0.000000 -0.890307 -0.145179 -0.000087 0.030731
362 -0.918124 -0.170021 0.000000 -0.897313 -0.147743 -0.000087 0.030486
363 -0.924865 -0.172497 0.000000 -0.904321 -0.150305 -0.000086 0.030241
364 -0.931606 -0.174973 0.000000 -0.911330 -0.152866 -0.000086 0.029998
365 -0.938347 -0.177449 0.000000 -0.918341 -0.155424 -0.000085 0.029755
366 -0.945089 -0.179925 0.000000 -0.925355 -0.157979 -0.000085 0.029514
367 -0.951830 -0.182402 0.000000 -0.931832 -0.160481 -0.000084 0.029672
