2407 -0.557426 -0.108830 0.000000 -0.652482 -0.041482 -0.000103 0.116497
2408 -0.548029 -0.117644 0.000000 -0.642791 -0.050601 -0.000102 0.116080
2409 -0.538634 -0.126457 0.000000 -0.633101 -0.059719 -0.000102 0.115663
2410 -0.529238 -0.135271 0.000000 -0.623411 -0.068835 -0.000102 0.115249
2411 -0.519843 -0.144084 0.000000 -0.613723 -0.077948 -0.000102 0.114836
2412 -0.510447 -0.152898 0.000000 -0.604035 -0.087061 -0.000102 0.114426
2413 -0.501051 -0.161711 0.000000 -0.594346 -0.096173 -0.000102 0.114014
2414 -0.491656 -0.170525 0.000000 -0.584656 -0.105284 -0.000102 0.113602
2415 -0.482260 -0.179338 0.000000 -0.574966 -0.114396 -0.000101 0.113189
2416 -0.472864 -0.188152 0.000000 -0.565273 -0.123508 -0.000101 0.112775
2417 -0.463469 -0.196965 0.000000 -0.555578 -0.132622 -0.000101 0.112358
2418 -0.454073 -0.205780 0.000000 -0.545882 -0.141737 -0.000101 0.111939
2419 -0.444678 -0.214593 0.000000 -0.536184 -0.150852 -0.000101 0.111519
2420 -0.435283 -0.223407 0.000000 -0.526486 -0.159967 -0.000101 0.111098
2421 -0.425886 -0.232221 0.000000 -0.516787 -0.169082 -0.000101 0.110677
2422 -0.416491 -0.241034 0.000000 -0.507087 -0.178198 -0.000100 0.110255
2423 -0.407095 -0.249848 0.000000 -0.497386 -0.187312 -0.000100 0.109832
2424 -0.397700 -0.258661 0.000000 -0.487681 -0.196429 -0.000100 0.109405
2425 -0.388304 -0.267475 0.000000 -0.477971 -0.205547 -0.000100 0.108974
2426 -0.378908 -0.276288 0.000000 -0.468254 -0.214668 -0.000100 0.108534
2427 -0.369513 -0.285102 0.000000 -0.458528 -0.223792 -0.000100 0.108086
2428 -0.360117 -0.293915 0.000000 -0.448793 -0.232919 -0.000100 0.107629
2429 -0.350721 -0.302729 0.000000 -0.439052 -0.242047 -0.000099 0.107167
2430 -0.341326 -0.311543 0.000000 -0.429305 -0.251178 -0.000099 0.106697
2431 -0.331930 -0.320357 0.000000 -0.419551 -0.260311 -0.000099 0.106221
2432 -0.322535 -0.329170 0.000000 -0.409791 -0.269445 -0.000099 0.105739
2433 -0.313138 -0.337984 0.000000 -0.400028 -0.278580 -0.000099 0.105255
2434 -0.303743 -0.346797 0.000000 -0.390263 -0.287715 -0.000099 0.104769
2435 -0.294348 -0.355611 0.000000 -0.380498 -0.296848 -0.000099 0.104283
2436 -0.284952 -0.364424 0.000000 -0.370733 -0.305981 -0.000098 0.103798
2437 -0.275556 -0.373238 0.000000 -0.360969 -0.315113 -0.000098 0.103314
2438 -0.266161 -0.382051 0.000000 -0.351205 -0.324245 -0.000098 0.102831
2439 -0.256765 -0.390865 0.000000 -0.341442 -0.333377 -0.000098 0.102348
2440 -0.247370 -0.399678 0.000000 -0.331682 -0.342509 -0.000098 0.101867
2441 -0.237973 -0.408492 0.000000 -0.321924 -0.351640 -0.000098 0.101389
2442 -0.247370 -0.399678 0.000000 -0.312168 -0.360771 -0.000098 0.075582
2443 -0.256765 -0.390865 0.000000 -0.304199 -0.368329 -0.000098 0.052515
2444 -0.266161 -0.382051 0.000000 -0.297956 -0.374369 -0.000098 0.032711
2445 -0.275556 -0.373238 0.000000 -0.293388 -0.378938 -0.000098 0.018722
2446 -0.284952 -0.364424 0.000000 -0.290403 -0.382094 -0.000098 0.018492
2447 -0.294348 -0.355611 0.000000 -0.288909 -0.383903 -0.000098 0.028811
2448 -0.303743 -0.346797 0.000000 -0.288820 -0.384431 -0.000098 0.040484
2449 -0.313138 -0.337984 0.000000 -0.290053 -0.383743 -0.000098 0.051253
2450 -0.322535 -0.329170 0.000000 -0.292523 -0.381901 -0.000098 0.060673
2451 -0.331930 -0.320357 0.000000 -0.296155 -0.378963 -0.000099 0.068663
2452 -0.341326 -0.311543 0.000000 -0.300868 -0.374994 -0.000099 0.075251
2453 -0.350721 -0.302729 0.000000 -0.306590 -0.370047 -0.000099 0.080494
2454 -0.360117 -0.293915 0.000000 -0.313251 -0.364177 -0.000099 0.084458
2455 -0.369513 -0.285102 0.000000 -0.320786 -0.357437 -0.000099 0.087217
2456 -0.378908 -0.276288 0.000000 -0.329128 -0.349876 -0.000100 0.088844
2457 -0.388304 -0.267475 0.000000 -0.338207 -0.341528 -0.000100 0.089407
2458 -0.397700 -0.258661 0.000000 -0.348033 -0.332399 -0.000100 0.088905
2459 -0.407095 -0.249848 0.000000 -0.357862 -0.323269 -0.000100 0.088400
2460 -0.416491 -0.241034 0.000000 -0.367696 -0.314140 -0.000100 0.087894
2461 -0.407095 -0.249848 0.000000 -0.377527 -0.305013 -0.000100 0.062590
2462 -0.397700 -0.258661 0.000000 -0.385573 -0.297463 -0.000100 0.040653
2463 -0.388304 -0.267475 0.000000 -0.391891 -0.291434 -0.000100 0.024227
2464 -0.378908 -0.276288 0.000000 -0.396531 -0.286881 -0.000100 0.020561
2465 -0.369513 -0.285102 0.000000 -0.399587 -0.283743 -0.000100 0.030105
2466 -0.360117 -0.293915 0.000000 -0.401143 -0.281952 -0.000100 0.042734
2467 -0.350721 -0.302729 0.000000 -0.401285 -0.281440 -0.000100 0.054863
2468 -0.341326 -0.311543 0.000000 -0.400097 -0.282141 -0.000100 0.065716
2469 -0.331930 -0.320357 0.000000 -0.397665 -0.283993 -0.000099 0.075123
2470 -0.322535 -0.329170 0.000000 -0.394070 -0.286937 -0.000099 0.083072
2471 -0.313138 -0.337984 0.000000 -0.389387 -0.290912 -0.000099 0.089608
2472 -0.303743 -0.346797 0.000000 -0.383689 -0.295862 -0.000099 0.094793
2473 -0.294348 -0.355611 0.000000 -0.377045 -0.301733 -0.000099 0.098700
2474 -0.284952 -0.364424 0.000000 -0.369522 -0.308470 -0.000098 0.101405
2475 -0.275556 -0.373238 0.000000 -0.361187 -0.316027 -0.000098 0.102985
2476 -0.266161 -0.382051 0.000000 -0.352111 -0.324367 -0.000098 0.103513
2477 -0.256765 -0.390865 0.000000 -0.342289 -0.333487 -0.000098 0.102988
2478 -0.247370 -0.399678 0.000000 -0.332462 -0.342605 -0.000098 0.102460
2479 -0.237973 -0.408492 0.000000 -0.322631 -0.351721 -0.000098 0.101930
2480 -0.228578 -0.417306 0.000000 -0.312795 -0.360835 -0.000098 0.101398
2481 -0.219183 -0.426120 0.000000 -0.302956 -0.369950 -0.000097 0.100862
2482 -0.209787 -0.434933 0.000000 -0.293115 -0.379066 -0.000097 0.100323
2483 -0.200392 -0.443747 0.000000 -0.283268 -0.388185 -0.000097 0.099778
2484 -0.190995 -0.452560 0.000000 -0.273416 -0.397305 -0.000097 0.099228
2485 -0.181600 -0.461374 0.000000 -0.263558 -0.406429 -0.000097 0.098672
2486 -0.172205 -0.470187 0.000000 -0.253697 -0.415555 -0.000097 0.098111
2487 -0.162809 -0.479001 0.000000 -0.243832 -0.424683 -0.000097 0.097546
2488 -0.153413 -0.487814 0.000000 -0.233965 -0.433813 -0.000097 0.096978
2489 -0.144017 -0.496628 0.000000 -0.224095 -0.442944 -0.000096 0.096407
2490 -0.134622 -0.505441 0.000000 -0.214225 -0.452076 -0.000096 0.095836
2491 -0.125227 -0.514255 0.000000 -0.204356 -0.461208 -0.000096 0.095265
2492 -0.115831 -0.523069 0.000000 -0.194488 -0.470340 -0.000096 0.094696
2493 -0.106435 -0.531883 0.000000 -0.184620 -0.479472 -0.000096 0.094127
2494 -0.097040 -0.540696 0.000000 -0.174755 -0.488604 -0.000096 0.093559
2495 -0.087644 -0.549510 0.000000 -0.164892 -0.497736 -0.000096 0.092994
2496 -0.078249 -0.558323 0.000000 -0.155033 -0.506868 -0.000095 0.092431
2497 -0.068852 -0.567137 0.000000 -0.145177 -0.515999 -0.000095 0.091872
2498 -0.059457 -0.575951 0.000000 -0.135327 -0.525129 -0.000095 0.091319
2499 -0.050062 -0.584764 0.000000 -0.125487 -0.534259 -0.000095 0.090773
2500 -0.040666 -0.593578 0.000000 -0.115653 -0.543388 -0.000095 0.090234
2501 -0.031270 -0.602391 0.000000 -0.105827 -0.552516 -0.000095 0.089701
2502 -0.021874 -0.611205 0.000000 -0.096007 -0.561644 -0.000095 0.089173
2503 -0.012479 -0.620018 0.000000 -0.086192 -0.570771 -0.000095 0.088650
2504 -0.003084 -0.628833 0.000000 -0.076384 -0.579898 -0.000094 0.088134
2505 0.006312 -0.637646 0.000000 -0.066584 -0.589023 -0.000094 0.087625
2506 0.015708 -0.646460 0.000000 -0.056790 -0.598147 -0.000094 0.087121
2507 0.025104 -0.655273 0.000000 -0.046999 -0.607271 -0.000094 0.086620
2508 0.034499 -0.664087 0.000000 -0.037212 -0.616394 -0.000094 0.086122
2509 0.043894 -0.672900 0.000000 -0.027429 -0.625515 -0.000094 0.085629
2510 0.053291 -0.681714 0.000000 -0.017648 -0.634636 -0.000094 0.085139
2511 0.062686 -0.690527 0.000000 -0.007869 -0.643757 -0.000093 0.084649
2512 0.053291 -0.681714 0.000000 0.001908 -0.652878 -0.000093 0.058921
2513 0.043894 -0.672900 0.000000 0.009902 -0.660425 -0.000093 0.036210
2514 0.034499 -0.664087 0.000000 0.016171 -0.666456 -0.000093 0.018481
2515 0.025104 -0.655273 0.000000 0.020767 -0.671013 -0.000093 0.016327
2516 0.015708 -0.646460 0.000000 0.023781 -0.674159 -0.000093 0.028852
2517 0.006312 -0.637646 0.000000 0.025307 -0.675959 -0.000094 0.042763
2518 -0.003084 -0.628833 0.000000 0.025429 -0.676480 -0.000094 0.055527
2519 -0.012479 -0.620018 0.000000 0.024233 -0.675788 -0.000094 0.066769
2520 -0.021874 -0.611205 0.000000 0.021804 -0.673946 -0.000094 0.076448
2521 -0.031270 -0.602391 0.000000 0.018221 -0.671011 -0.000094 0.084605
2522 -0.040666 -0.593578 0.000000 0.013554 -0.667044 -0.000095 0.091308
2523 -0.050062 -0.584764 0.000000 0.007875 -0.662100 -0.000095 0.096631
2524 -0.059457 -0.575951 0.000000 0.001251 -0.656232 -0.000095 0.100651
2525 -0.068852 -0.567137 0.000000 -0.006251 -0.649495 -0.000095 0.103450
2526 -0.078249 -0.558323 0.000000 -0.014565 -0.641936 -0.000095 0.105103
2527 -0.087644 -0.549510 0.000000 -0.023619 -0.633590 -0.000095 0.105682
2528 -0.097040 -0.540696 0.000000 -0.033422 -0.624459 -0.000096 0.105182
2529 -0.106435 -0.531883 0.000000 -0.043232 -0.615325 -0.000096 0.104676
2530 -0.115831 -0.523069 0.000000 -0.053050 -0.606188 -0.000096 0.104165
2531 -0.125227 -0.514255 0.000000 -0.062869 -0.597052 -0.000096 0.103653
2532 -0.134622 -0.505441 0.000000 -0.072685 -0.587919 -0.000096 0.103144
2533 -0.144017 -0.496628 0.000000 -0.082496 -0.578787 -0.000096 0.102640
2534 -0.153413 -0.487814 0.000000 -0.092301 -0.569655 -0.000096 0.102140
2535 -0.162809 -0.479001 0.000000 -0.102101 -0.560524 -0.000097 0.101644
2536 -0.172205 -0.470187 0.000000 -0.111896 -0.551392 -0.000097 0.101150
2537 -0.181600 -0.461374 0.000000 -0.121688 -0.542259 -0.000097 0.100657
2538 -0.190995 -0.452560 0.000000 -0.131476 -0.533126 -0.000097 0.100167
2539 -0.200392 -0.443747 0.000000 -0.141259 -0.523994 -0.000097 0.099681
2540 -0.209787 -0.434933 0.000000 -0.151037 -0.514863 -0.000097 0.099198
2541 -0.219183 -0.426120 0.000000 -0.160816 -0.505735 -0.000097 0.098718
2542 -0.228578 -0.417306 0.000000 -0.170597 -0.496610 -0.000097 0.098239
2543 -0.237973 -0.408492 0.000000 -0.180379 -0.487487 -0.000098 0.097761
2544 -0.247370 -0.399678 0.000000 -0.190164 -0.478366 -0.000098 0.097284
2545 -0.256765 -0.390865 0.000000 -0.199952 -0.469248 -0.000098 0.096807
2546 -0.266161 -0.382051 0.000000 -0.209741 -0.460131 -0.000098 0.096331
2547 -0.275556 -0.373238 0.000000 -0.219533 -0.451015 -0.000098 0.095854
2548 -0.284952 -0.364424 0.000000 -0.229325 -0.441899 -0.000098 0.095377
2549 -0.294348 -0.355611 0.000000 -0.239117 -0.432782 -0.000098 0.094899
2550 -0.303743 -0.346797 0.000000 -0.248908 -0.423665 -0.000099 0.094422
2551 -0.313138 -0.337984 0.000000 -0.258698 -0.414548 -0.000099 0.093946
2552 -0.322535 -0.329170 0.000000 -0.268486 -0.405430 -0.000099 0.093471
2553 -0.331930 -0.320357 0.000000 -0.278272 -0.396313 -0.000099 0.092998
2554 -0.341326 -0.311543 0.000000 -0.288055 -0.387195 -0.000099 0.092526
2555 -0.331930 -0.320357 0.000000 -0.297835 -0.378077 -0.000099 0.067038
2556 -0.322535 -0.329170 0.000000 -0.305826 -0.370531 -0.000099 0.044609
2557 -0.313138 -0.337984 0.000000 -0.312088 -0.364502 -0.000099 0.026539
2558 -0.303743 -0.346797 0.000000 -0.316673 -0.359943 -0.000099 0.018439
2559 -0.294348 -0.355611 0.000000 -0.319673 -0.356795 -0.000099 0.025354
2560 -0.284952 -0.364424 0.000000 -0.321180 -0.354993 -0.000099 0.037435
2561 -0.275556 -0.373238 0.000000 -0.321277 -0.354469 -0.000099 0.049424
2562 -0.266161 -0.382051 0.000000 -0.320051 -0.355157 -0.000099 0.060229
2563 -0.256765 -0.390865 0.000000 -0.317586 -0.356995 -0.000098 0.069616
2564 -0.247370 -0.399678 0.000000 -0.313964 -0.359925 -0.000098 0.077558
2565 -0.237973 -0.408492 0.000000 -0.309269 -0.363883 -0.000098 0.084102
2566 -0.228578 -0.417306 0.000000 -0.303575 -0.368813 -0.000098 0.089309
2567 -0.219183 -0.426120 0.000000 -0.296952 -0.374660 -0.000098 0.093254
2568 -0.209787 -0.434933 0.000000 -0.289468 -0.381369 -0.000097 0.096012
2569 -0.200392 -0.443747 0.000000 -0.281186 -0.388894 -0.000097 0.097655
2570 -0.190995 -0.452560 0.000000 -0.272174 -0.397201 -0.000097 0.098258
2571 -0.200392 -0.443747 0.000000 -0.262424 -0.406288 -0.000097 0.072465
2572 -0.209787 -0.434933 0.000000 -0.254461 -0.413798 -0.000097 0.049421
2573 -0.219183 -0.426120 0.000000 -0.248226 -0.419789 -0.000097 0.029725
2574 -0.228578 -0.417306 0.000000 -0.243666 -0.424304 -0.000097 0.016632
2575 -0.237973 -0.408492 0.000000 -0.240692 -0.427404 -0.000097 0.019106
2576 -0.247370 -0.399678 0.000000 -0.239210 -0.429155 -0.000097 0.030585
2577 -0.256765 -0.390865 0.000000 -0.239138 -0.429624 -0.000097 0.042579
2578 -0.266161 -0.382051 0.000000 -0.240391 -0.428877 -0.000098 0.053448
2579 -0.275556 -0.373238 0.000000 -0.242883 -0.426976 -0.000098 0.062891
2580 -0.284952 -0.364424 0.000000 -0.246534 -0.423978 -0.000098 0.070871
2581 -0.294348 -0.355611 0.000000 -0.251260 -0.419952 -0.000098 0.077436
2582 -0.303743 -0.346797 0.000000 -0.256976 -0.414953 -0.000098 0.082658
2583 -0.313138 -0.337984 0.000000 -0.263622 -0.409034 -0.000099 0.086603
2584 -0.322535 -0.329170 0.000000 -0.271133 -0.402250 -0.000099 0.089347
2585 -0.331930 -0.320357 0.000000 -0.279442 -0.394649 -0.000099 0.090963
2586 -0.341326 -0.311543 0.000000 -0.288469 -0.386266 -0.000099 0.091528
2587 -0.350721 -0.302729 0.000000 -0.298223 -0.377107 -0.000099 0.091040
2588 -0.360117 -0.293915 0.000000 -0.307965 -0.367951 -0.000099 0.090560
2589 -0.369513 -0.285102 0.000000 -0.317693 -0.358802 -0.000100 0.090095
2590 -0.378908 -0.276288 0.000000 -0.327407 -0.349663 -0.000100 0.089645
2591 -0.369513 -0.285102 0.000000 -0.337108 -0.340532 -0.000100 0.064207
2592 -0.360117 -0.293915 0.000000 -0.345013 -0.332981 -0.000100 0.041884
2593 -0.350721 -0.302729 0.000000 -0.351184 -0.326952 -0.000100 0.024228
2594 -0.341326 -0.311543 0.000000 -0.355672 -0.322401 -0.000100 0.017993
2595 -0.331930 -0.320357 0.000000 -0.358567 -0.319269 -0.000100 0.026659
2596 -0.322535 -0.329170 0.000000 -0.359958 -0.317490 -0.000100 0.039204
2597 -0.313138 -0.337984 0.000000 -0.359935 -0.316995 -0.000099 0.051288
2598 -0.303743 -0.346797 0.000000 -0.358584 -0.317718 -0.000099 0.062073
2599 -0.294348 -0.355611 0.000000 -0.355988 -0.319597 -0.000099 0.071390
2600 -0.284952 -0.364424 0.000000 -0.352229 -0.322573 -0.000099 0.079231
2601 -0.275556 -0.373238 0.000000 -0.347388 -0.326584 -0.000099 0.085653
2602 -0.266161 -0.382051 0.000000 -0.341540 -0.331574 -0.000098 0.090720
2603 -0.256765 -0.390865 0.000000 -0.334759 -0.337489 -0.000098 0.094509
2604 -0.266161 -0.382051 0.000000 -0.327111 -0.344276 -0.000098 0.071708
2605 -0.275556 -0.373238 0.000000 -0.320449 -0.350309 -0.000098 0.050410
2606 -0.284952 -0.364424 0.000000 -0.314784 -0.355611 -0.000098 0.031107
2607 -0.294348 -0.355611 0.000000 -0.310060 -0.360223 -0.000098 0.016375
2608 -0.303743 -0.346797 0.000000 -0.306925 -0.363422 -0.000098 0.016927
2609 -0.313138 -0.337984 0.000000 -0.305289 -0.365274 -0.000098 0.028397
2610 -0.322535 -0.329170 0.000000 -0.305062 -0.365845 -0.000098 0.040624
2611 -0.331930 -0.320357 0.000000 -0.306163 -0.365199 -0.000099 0.051719
2612 -0.341326 -0.311543 0.000000 -0.308503 -0.363400 -0.000099 0.061372
2613 -0.350721 -0.302729 0.000000 -0.312003 -0.360505 -0.000099 0.069550
2614 -0.360117 -0.293915 0.000000 -0.316582 -0.356577 -0.000099 0.076301
2615 -0.369513 -0.285102 0.000000 -0.322168 -0.351669 -0.000099 0.081687
2616 -0.378908 -0.276288 0.000000 -0.328691 -0.345837 -0.000100 0.085784
2617 -0.388304 -0.267475 0.000000 -0.336085 -0.339134 -0.000100 0.088667
2618 -0.397700 -0.258661 0.000000 -0.344284 -0.331607 -0.000100 0.090413
2619 -0.407095 -0.249848 0.000000 -0.353214 -0.323294 -0.000100 0.091091
2620 -0.416491 -0.241034 0.000000 -0.362883 -0.314198 -0.000100 0.090702
2621 -0.425886 -0.232221 0.000000 -0.372551 -0.305104 -0.000100 0.090314
2622 -0.435283 -0.223407 0.000000 -0.382218 -0.296011 -0.000101 0.089928
2623 -0.444678 -0.214593 0.000000 -0.391887 -0.286919 -0.000101 0.089543
2624 -0.454073 -0.205780 0.000000 -0.401556 -0.277828 -0.000101 0.089157
2625 -0.463469 -0.196965 0.000000 -0.411225 -0.268738 -0.000101 0.088773
2626 -0.472864 -0.188152 0.000000 -0.420900 -0.259646 -0.000101 0.088384
2627 -0.482260 -0.179338 0.000000 -0.430574 -0.250555 -0.000101 0.087996
2628 -0.491656 -0.170525 0.000000 -0.440248 -0.241465 -0.000101 0.087609
2629 -0.501051 -0.161711 0.000000 -0.449924 -0.232377 -0.000102 0.087222
2630 -0.510447 -0.152898 0.000000 -0.459602 -0.223291 -0.000102 0.086835
2631 -0.519843 -0.144084 0.000000 -0.469281 -0.214206 -0.000102 0.086450
2632 -0.529238 -0.135271 0.000000 -0.478964 -0.205122 -0.000102 0.086063
2633 -0.538634 -0.126457 0.000000 -0.488648 -0.196039 -0.000102 0.085675
2634 -0.548029 -0.117644 0.000000 -0.498335 -0.186958 -0.000102 0.085288
2635 -0.557426 -0.108830 0.000000 -0.508021 -0.177878 -0.000102 0.084902
2636 -0.566821 -0.100017 0.000000 -0.517708 -0.168802 -0.000102 0.084519
2637 -0.576216 -0.091202 0.000000 -0.527395 -0.159727 -0.000103 0.084138
2638 -0.585612 -0.082389 0.000000 -0.537080 -0.150655 -0.000103 0.083759
2639 -0.595008 -0.073575 0.000000 -0.546764 -0.141583 -0.000103 0.083382
2640 -0.604404 -0.064762 0.000000 -0.556447 -0.132512 -0.000103 0.083006
2641 -0.613799 -0.055948 0.000000 -0.566127 -0.123441 -0.000103 0.082631
2642 -0.623194 -0.047135 0.000000 -0.575804 -0.114371 -0.000103 0.082259
2643 -0.632591 -0.038321 0.000000 -0.585480 -0.105300 -0.000103 0.081888
2644 -0.641986 -0.029508 0.000000 -0.595168 -0.096226 -0.000104 0.081506
2645 -0.651381 -0.020694 0.000000 -0.604869 -0.087146 -0.000104 0.081113
2646 -0.660777 -0.011881 0.000000 -0.614583 -0.078063 -0.000104 0.080709
2647 -0.670173 -0.003067 0.000000 -0.624310 -0.068974 -0.000104 0.080295
2648 -0.679569 0.005746 0.000000 -0.634046 -0.059886 -0.000104 0.079874
2649 -0.688964 0.014561 0.000000 -0.643790 -0.050797 -0.000104 0.079450
2650 -0.698359 0.023374 0.000000 -0.653541 -0.041708 -0.000104 0.079021
2651 -0.707756 0.032188 0.000000 -0.663298 -0.032619 -0.000105 0.078591
2652 -0.717151 0.041001 0.000000 -0.673059 -0.023531 -0.000105 0.078157
2653 -0.726547 0.049815 0.000000 -0.682827 -0.014442 -0.000105 0.077720
2654 -0.735942 0.058628 0.000000 -0.692601 -0.005353 -0.000105 0.077279
2655 -0.745337 0.067442 0.000000 -0.702381 0.003738 -0.000105 0.076834
2656 -0.754734 0.076255 0.000000 -0.712165 0.012828 -0.000105 0.076389
2657 -0.764129 0.085069 0.000000 -0.721951 0.021917 -0.000105 0.075942
2658 -0.773525 0.093882 0.000000 -0.731738 0.031006 -0.000106 0.075495
2659 -0.782920 0.102696 0.000000 -0.741525 0.040095 -0.000106 0.075049
2660 -0.792316 0.111509 0.000000 -0.751309 0.049183 -0.000106 0.074607
2661 -0.801712 0.120323 0.000000 -0.761091 0.058270 -0.000106 0.074166
2662 -0.811107 0.129137 0.000000 -0.770871 0.067355 -0.000106 0.073729
2663 -0.820503 0.137951 0.000000 -0.780649 0.076440 -0.000106 0.073293
2664 -0.829899 0.146764 0.000000 -0.790429 0.085527 -0.000106 0.072856
2665 -0.839294 0.155578 0.000000 -0.800211 0.094614 -0.000106 0.072416
2666 -0.848690 0.164391 0.000000 -0.809995 0.103703 -0.000107 0.071975
2667 -0.858085 0.173205 0.000000 -0.819781 0.112793 -0.000107 0.071532
2668 -0.867481 0.182019 0.000000 -0.829568 0.121884 -0.000107 0.071089
2669 -0.876877 0.190832 0.000000 -0.839356 0.130974 -0.000107 0.070646
2670 -0.886272 0.199646 0.000000 -0.849144 0.140066 -0.000107 0.070201
2671 -0.895668 0.208459 0.000000 -0.858929 0.149156 -0.000107 0.069761
2672 -0.905064 0.217273 0.000000 -0.868709 0.158244 -0.000107 0.069325
2673 -0.914459 0.226086 0.000000 -0.878485 0.167330 -0.000108 0.068894
2674 -0.923855 0.234901 0.000000 -0.888256 0.176414 -0.000108 0.068469
2675 -0.933250 0.243714 0.000000 -0.898023 0.185495 -0.000108 0.068048
2676 -0.942647 0.252528 0.000000 -0.907639 0.194559 -0.000108 0.067719
2677 -0.952042 0.261341 0.000000 -0.916566 0.203499 -0.000109 0.067854
2678 -0.961437 0.270155 0.000000 -0.925077 0.212271 -0.000109 0.068356
2679 -0.970833 0.278968 0.000000 -0.932539 0.220969 -0.000111 0.069501
2680 -0.980229 0.287782 0.000000 -0.939813 0.229661 -0.000112 0.070792
2681 -0.989625 0.296595 0.000000 -0.946941 0.238349 -0.000114 0.072212
2682 -0.999020 0.305409 0.000000 -0.953588 0.247028 -0.000117 0.073976
2683 -0.999020 0.314222 0.000000 -0.960238 0.255706 -0.000119 0.070201
2684 -0.989625 0.323036 0.000000 -0.966251 0.264419 -0.000121 0.063105
2685 -0.980229 0.331849 0.000000 -0.970768 0.273241 -0.000123 0.059367
2686 -0.970833 0.340664 0.000000 -0.974063 0.282126 -0.000125 0.058627
2687 -0.961437 0.349477 0.000000 -0.976293 0.291053 -0.000126 0.060283
2688 -0.952042 0.358291 0.000000 -0.977524 0.300018 -0.000127 0.063601
2689 -0.942647 0.367104 0.000000 -0.977816 0.309017 -0.000128 0.067904
2690 -0.933250 0.375918 0.000000 -0.977229 0.318049 -0.000129 0.072684
2691 -0.923855 0.384731 0.000000 -0.975824 0.327111 -0.000129 0.077594
2692 -0.914459 0.393545 0.000000 -0.973655 0.336200 -0.000129 0.082417
2693 -0.905064 0.402358 0.000000 -0.970761 0.345317 -0.000129 0.087005
2694 -0.895668 0.411172 0.000000 -0.966887 0.354515 -0.000128 0.091006
2695 -0.886272 0.419985 0.000000 -0.962348 0.363747 -0.000128 0.094606
2696 -0.876877 0.428799 0.000000 -0.957195 0.373011 -0.000127 0.097792
2697 -0.867481 0.437612 0.000000 -0.951478 0.382307 -0.000127 0.100568
2698 -0.858085 0.446427 0.000000 -0.945238 0.391635 -0.000126 0.102946
2699 -0.848690 0.455240 0.000000 -0.938417 0.400986 -0.000125 0.104855
2700 -0.839294 0.464054 0.000000 -0.930826 0.410337 -0.000125 0.106130
2701 -0.848690 0.455240 0.000000 -0.923233 0.419687 -0.000124 0.082588
2702 -0.858085 0.446427 0.000000 -0.916872 0.427392 -0.000124 0.061792
2703 -0.867481 0.437612 0.000000 -0.911790 0.433525 -0.000124 0.044497
2704 -0.876877 0.428799 0.000000 -0.908157 0.438138 -0.000124 0.032644
2705 -0.886272 0.419985 0.000000 -0.905886 0.441303 -0.000124 0.028968
2706 -0.895668 0.411172 0.000000 -0.904894 0.443087 -0.000124 0.033222
2707 -0.905064 0.402358 0.000000 -0.905099 0.443560 -0.000124 0.041202
2708 -0.914459 0.393545 0.000000 -0.906421 0.442790 -0.000124 0.049897
2709 -0.923855 0.384731 0.000000 -0.908781 0.440842 -0.000124 0.058101
2710 -0.933250 0.375918 0.000000 -0.912102 0.437780 -0.000124 0.065377
2711 -0.942647 0.367104 0.000000 -0.916311 0.433664 -0.000124 0.071581
2712 -0.952042 0.358291 0.000000 -0.921291 0.428551 -0.000124 0.076695
2713 -0.961437 0.349477 0.000000 -0.926666 0.422491 -0.000124 0.080871
2714 -0.970833 0.340664 0.000000 -0.932690 0.415540 -0.000124 0.084031
2715 -0.980229 0.331849 0.000000 -0.939309 0.407743 -0.000125 0.086222
2716 -0.989625 0.323036 0.000000 -0.945945 0.399124 -0.000126 0.087735
2717 -0.999020 0.314222 0.000000 -0.953011 0.389722 -0.000127 0.088414
2718 -0.999020 0.305409 0.000000 -0.960080 0.380324 -0.000128 0.084431
2719 -0.989625 0.296595 0.000000 -0.966512 0.370963 -0.000129 0.077877
2720 -0.980229 0.287782 0.000000 -0.971687 0.361674 -0.000129 0.074384
2721 -0.970833 0.278968 0.000000 -0.975299 0.352509 -0.000130 0.073677
2722 -0.961437 0.270155 0.000000 -0.977812 0.343394 -0.000130 0.075048
2723 -0.952042 0.261341 0.000000 -0.979321 0.334318 -0.000129 0.077909
2724 -0.942647 0.252528 0.000000 -0.979884 0.325278 -0.000129 0.081727
2725 -0.933250 0.243714 0.000000 -0.979563 0.316273 -0.000128 0.086080
2726 -0.923855 0.234901 0.000000 -0.978416 0.307299 -0.000127 0.090656
2727 -0.914459 0.226086 0.000000 -0.976499 0.298353 -0.000125 0.095244
2728 -0.905064 0.217273 0.000000 -0.973866 0.289431 -0.000124 0.099703
2729 -0.895668 0.208459 0.000000 -0.970572 0.280534 -0.000122 0.103949
2730 -0.886272 0.199646 0.000000 -0.966665 0.271658 -0.000120 0.107930
2731 -0.876877 0.190832 0.000000 -0.962195 0.262804 -0.000118 0.111621
2732 -0.867481 0.182019 0.000000 -0.956850 0.254034 -0.000116 0.114773
2733 -0.858085 0.173205 0.000000 -0.950978 0.245295 -0.000114 0.117584
2734 -0.848690 0.164391 0.000000 -0.944613 0.236579 -0.000112 0.120052
2735 -0.839294 0.155578 0.000000 -0.937439 0.227859 -0.000110 0.121889
2736 -0.829899 0.146764 0.000000 -0.930189 0.219135 -0.000108 0.123675
