770 0.607373 0.758790 0.000000 0.559648 0.729037 -0.000200 0.056240
771 0.616699 0.767691 0.000000 0.569255 0.738253 -0.000201 0.055835
772 0.626024 0.776591 0.000000 0.578865 0.747472 -0.000202 0.055425
773 0.635351 0.785493 0.000000 0.588399 0.756508 -0.000203 0.055178
774 0.644677 0.794393 0.000000 0.597580 0.764979 -0.000205 0.055528
775 0.654003 0.803294 0.000000 0.606578 0.773257 -0.000206 0.056137
776 0.663329 0.812195 0.000000 0.615578 0.781538 -0.000208 0.056746
777 0.672654 0.821096 0.000000 0.624412 0.789714 -0.000209 0.057552
778 0.681981 0.829996 0.000000 0.632921 0.797685 -0.000211 0.058745
779 0.691306 0.838898 0.000000 0.641427 0.805659 -0.000212 0.059940
780 0.700633 0.847798 0.000000 0.649860 0.813166 -0.000214 0.061459
781 0.709959 0.856700 0.000000 0.657758 0.819824 -0.000217 0.063913
782 0.719284 0.865600 0.000000 0.665588 0.826464 -0.000219 0.066445
783 0.728611 0.874501 0.000000 0.673416 0.833107 -0.000222 0.068993
784 0.737936 0.883402 0.000000 0.681241 0.839751 -0.000224 0.071553
785 0.747263 0.892303 0.000000 0.688959 0.846362 -0.000227 0.074229
786 0.756588 0.901203 0.000000 0.696269 0.852849 -0.000229 0.077308
787 0.765914 0.910105 0.000000 0.703562 0.858847 -0.000232 0.080717
788 0.775240 0.919005 0.000000 0.710852 0.864792 -0.000235 0.084173
789 0.784566 0.927906 0.000000 0.718139 0.870737 -0.000238 0.087641
790 0.793893 0.936807 0.000000 0.725424 0.876682 -0.000240 0.091121
791 0.803218 0.945708 0.000000 0.732708 0.882628 -0.000243 0.094609
792 0.812544 0.954608 0.000000 0.739990 0.888574 -0.000246 0.098105
793 0.821870 0.963510 0.000000 0.747270 0.894364 -0.000249 0.101717
794 0.831196 0.972410 0.000000 0.754546 0.899780 -0.000252 0.105596
795 0.840521 0.981311 0.000000 0.761416 0.905146 -0.000255 0.109813
796 0.849848 0.990212 0.000000 0.768203 0.910504 -0.000258 0.114102
797 0.859174 0.999113 0.000000 0.774985 0.915865 -0.000262 0.118397
798 0.868500 0.999113 0.000000 0.781762 0.921229 -0.000265 0.116573
799 0.877826 0.990212 0.000000 0.788603 0.926038 -0.000268 0.109905
800 0.887151 0.981311 0.000000 0.795573 0.929761 -0.000270 0.105091
801 0.896478 0.972410 0.000000 0.802675 0.932434 -0.000273 0.101966
802 0.905803 0.963510 0.000000 0.809917 0.934095 -0.000275 0.100297
803 0.915129 0.954608 0.000000 0.817168 0.934779 -0.000276 0.099949
804 0.924456 0.945708 0.000000 0.824214 0.934518 -0.000278 0.100864
805 0.933781 0.936807 0.000000 0.831391 0.933384 -0.000279 0.102448
806 0.943108 0.927906 0.000000 0.838696 0.931422 -0.000281 0.104472
807 0.952433 0.919005 0.000000 0.845861 0.928674 -0.000282 0.107010
808 0.961759 0.910105 0.000000 0.852625 0.925179 -0.000283 0.110171
809 0.971085 0.901203 0.000000 0.858956 0.920981 -0.000285 0.113860
810 0.980411 0.892303 0.000000 0.865382 0.916120 -0.000286 0.117469
811 0.989737 0.883402 0.000000 0.871922 0.910636 -0.000287 0.120922
812 0.999063 0.874501 0.000000 0.878571 0.904563 -0.000288 0.124186
813 0.999063 0.865600 0.000000 0.885320 0.897931 -0.000289 0.118249
814 0.989737 0.856700 0.000000 0.891621 0.890861 -0.000289 0.103892
815 0.980411 0.847798 0.000000 0.896899 0.883724 -0.000289 0.090912
816 0.971085 0.838898 0.000000 0.901139 0.876782 -0.000288 0.079547
817 0.961759 0.829996 0.000000 0.904388 0.870028 -0.000287 0.069958
818 0.952433 0.821096 0.000000 0.906698 0.863388 -0.000286 0.062293
819 0.943108 0.812195 0.000000 0.908122 0.856458 -0.000284 0.056420
820 0.933781 0.803294 0.000000 0.908715 0.849681 -0.000283 0.052727
821 0.924456 0.794393 0.000000 0.908530 0.843046 -0.000280 0.051194
822 0.915129 0.785493 0.000000 0.907618 0.836544 -0.000278 0.051602
823 0.905803 0.776591 0.000000 0.906030 0.830164 -0.000275 0.053574
824 0.896478 0.767691 0.000000 0.903814 0.823892 -0.000272 0.056679
825 0.887151 0.758790 0.000000 0.901014 0.817718 -0.000268 0.060537
826 0.877826 0.749888 0.000000 0.897656 0.811167 -0.000265 0.064407
827 0.868500 0.740988 0.000000 0.893792 0.804624 -0.000262 0.068478
828 0.859174 0.732087 0.000000 0.889466 0.798150 -0.000258 0.072677
829 0.849848 0.723186 0.000000 0.884704 0.791748 -0.000254 0.076914
830 0.840521 0.714285 0.000000 0.879728 0.785383 -0.000250 0.081191
831 0.831196 0.705385 0.000000 0.874755 0.779016 -0.000246 0.085551
832 0.821870 0.696483 0.000000 0.869531 0.772648 -0.000242 0.089848
833 0.812544 0.687583 0.000000 0.863631 0.766181 -0.000239 0.093743
834 0.803218 0.678682 0.000000 0.857284 0.759201 -0.000236 0.096987
835 0.793893 0.669781 0.000000 0.850891 0.751883 -0.000233 0.099948
836 0.784566 0.660880 0.000000 0.844049 0.744294 -0.000231 0.102450
837 0.775240 0.651980 0.000000 0.837128 0.736701 -0.000229 0.104919
838 0.765914 0.643078 0.000000 0.830203 0.729111 -0.000227 0.107400
839 0.756588 0.634178 0.000000 0.823275 0.721523 -0.000225 0.109892
840 0.747263 0.625277 0.000000 0.816341 0.713938 -0.000223 0.112395
841 0.737936 0.616376 0.000000 0.809404 0.706356 -0.000221 0.114909
842 0.728611 0.607475 0.000000 0.802462 0.698777 -0.000219 0.117431
843 0.719284 0.598575 0.000000 0.795252 0.691167 -0.000217 0.119769
844 0.709959 0.589673 0.000000 0.787819 0.683533 -0.000215 0.121951
845 0.700633 0.580773 0.000000 0.780380 0.675901 -0.000213 0.124133
846 0.691306 0.571871 0.000000 0.772931 0.668265 -0.000211 0.126311
847 0.681981 0.562971 0.000000 0.765246 0.660096 -0.000209 0.127931
848 0.672654 0.554070 0.000000 0.757557 0.651926 -0.000208 0.129554
849 0.681981 0.562971 0.000000 0.749801 0.643736 -0.000206 0.105464
850 0.691306 0.571871 0.000000 0.743169 0.636857 -0.000204 0.083144
851 0.700633 0.580773 0.000000 0.738056 0.631368 -0.000203 0.062932
852 0.709959 0.589673 0.000000 0.734386 0.627227 -0.000203 0.044800
853 0.719284 0.598575 0.000000 0.732077 0.624372 -0.000202 0.028796
854 0.728611 0.607475 0.000000 0.731045 0.622745 -0.000202 0.015464
855 0.737936 0.616376 0.000000 0.731211 0.622288 -0.000202 0.008957
856 0.747263 0.625277 0.000000 0.732493 0.622939 -0.000202 0.014955
857 0.756588 0.634178 0.000000 0.734812 0.624642 -0.000203 0.023773
858 0.765914 0.643078 0.000000 0.738094 0.627343 -0.000203 0.031963
859 0.775240 0.651980 0.000000 0.742264 0.630989 -0.000204 0.039090
860 0.784566 0.660880 0.000000 0.747256 0.635531 -0.000205 0.045107
861 0.793893 0.669781 0.000000 0.752911 0.640894 -0.000206 0.050140
862 0.803218 0.678682 0.000000 0.758962 0.646963 -0.000208 0.054450
863 0.812544 0.687583 0.000000 0.765615 0.653781 -0.000209 0.057836
864 0.803218 0.678682 0.000000 0.772827 0.661322 -0.000211 0.035000
865 0.793893 0.669781 0.000000 0.778991 0.667930 -0.000212 0.015018
866 0.784566 0.660880 0.000000 0.783666 0.673035 -0.000214 0.012190
867 0.775240 0.651980 0.000000 0.787026 0.676907 -0.000214 0.027574
868 0.765914 0.643078 0.000000 0.789146 0.679602 -0.000215 0.043287
869 0.756588 0.634178 0.000000 0.790103 0.681171 -0.000215 0.057721
870 0.747263 0.625277 0.000000 0.789973 0.681666 -0.000215 0.070739
871 0.737936 0.616376 0.000000 0.788833 0.681142 -0.000215 0.082373
872 0.728611 0.607475 0.000000 0.786756 0.679650 -0.000215 0.092683
873 0.719284 0.598575 0.000000 0.783810 0.677238 -0.000214 0.101743
874 0.709959 0.589673 0.000000 0.780062 0.673956 -0.000213 0.109627
875 0.700633 0.580773 0.000000 0.775573 0.669848 -0.000212 0.116407
876 0.691306 0.571871 0.000000 0.770314 0.664751 -0.000210 0.121938
877 0.681981 0.562971 0.000000 0.764341 0.658708 -0.000209 0.126289
878 0.672654 0.554070 0.000000 0.757775 0.651915 -0.000208 0.129689
879 0.681981 0.562971 0.000000 0.750643 0.644388 -0.000206 0.106505
880 0.691306 0.571871 0.000000 0.744078 0.637455 -0.000205 0.084179
881 0.700633 0.580773 0.000000 0.739040 0.631909 -0.000204 0.063954
882 0.709959 0.589673 0.000000 0.735451 0.627708 -0.000203 0.045787
883 0.719284 0.598575 0.000000 0.733226 0.624792 -0.000202 0.029694
884 0.728611 0.607475 0.000000 0.732284 0.623102 -0.000202 0.016054
885 0.737936 0.616376 0.000000 0.732544 0.622580 -0.000202 0.008222
886 0.747263 0.625277 0.000000 0.733922 0.623165 -0.000202 0.013508
887 0.756588 0.634178 0.000000 0.736337 0.624804 -0.000203 0.022316
888 0.765914 0.643078 0.000000 0.739716 0.627440 -0.000203 0.030511
889 0.775240 0.651980 0.000000 0.743982 0.631020 -0.000204 0.037635
890 0.784566 0.660880 0.000000 0.749068 0.635498 -0.000205 0.043640
891 0.793893 0.669781 0.000000 0.754725 0.640766 -0.000207 0.048744
892 0.803218 0.678682 0.000000 0.760856 0.646769 -0.000208 0.053038
893 0.812544 0.687583 0.000000 0.767580 0.653521 -0.000209 0.056409
894 0.821870 0.696483 0.000000 0.774858 0.660999 -0.000211 0.058901
895 0.831196 0.705385 0.000000 0.782501 0.668832 -0.000213 0.060888
896 0.840521 0.714285 0.000000 0.790057 0.676466 -0.000215 0.063063
897 0.849848 0.723186 0.000000 0.797611 0.684101 -0.000217 0.065240
898 0.859174 0.732087 0.000000 0.804758 0.691684 -0.000219 0.067776
899 0.868500 0.740988 0.000000 0.811823 0.699255 -0.000221 0.070384
900 0.877826 0.749888 0.000000 0.818884 0.706826 -0.000223 0.072997
901 0.887151 0.758790 0.000000 0.825942 0.714397 -0.000225 0.075614
902 0.896478 0.767691 0.000000 0.832997 0.721966 -0.000227 0.078234
903 0.905803 0.776591 0.000000 0.840051 0.729535 -0.000229 0.080856
904 0.915129 0.785493 0.000000 0.847102 0.737102 -0.000231 0.083483
905 0.924456 0.794393 0.000000 0.853773 0.744642 -0.000234 0.086437
906 0.933781 0.803294 0.000000 0.860331 0.752173 -0.000236 0.089489
907 0.943108 0.812195 0.000000 0.866659 0.759144 -0.000239 0.093053
908 0.952433 0.821096 0.000000 0.872482 0.766053 -0.000243 0.097067
909 0.961759 0.829996 0.000000 0.877560 0.772391 -0.000247 0.102019
910 0.971085 0.838898 0.000000 0.882627 0.778727 -0.000251 0.106983
911 0.980411 0.847798 0.000000 0.887691 0.785066 -0.000255 0.111949
912 0.989737 0.856700 0.000000 0.892753 0.791407 -0.000259 0.116915
913 0.999063 0.865600 0.000000 0.897812 0.797751 -0.000263 0.121883
914 0.999063 0.874501 0.000000 0.902867 0.804099 -0.000267 0.119206
915 0.989737 0.883402 0.000000 0.907370 0.810551 -0.000271 0.109962
916 0.980411 0.892303 0.000000 0.910783 0.817006 -0.000274 0.102556
917 0.971085 0.901203 0.000000 0.913136 0.823321 -0.000277 0.097076
918 0.961759 0.910105 0.000000 0.914488 0.829823 -0.000280 0.093165
919 0.952433 0.919005 0.000000 0.914894 0.836503 -0.000282 0.090642
920 0.943108 0.927906 0.000000 0.914407 0.843347 -0.000284 0.089298
921 0.933781 0.936807 0.000000 0.913083 0.850344 -0.000286 0.088907
922 0.924456 0.945708 0.000000 0.910972 0.857483 -0.000287 0.089249
923 0.915129 0.954608 0.000000 0.908127 0.864755 -0.000288 0.090127
924 0.905803 0.963510 0.000000 0.904593 0.871702 -0.000289 0.091816
925 0.896478 0.972410 0.000000 0.900422 0.878695 -0.000289 0.093799
926 0.887151 0.981311 0.000000 0.895659 0.885789 -0.000290 0.095900
927 0.877826 0.990212 0.000000 0.890348 0.892975 -0.000290 0.098041
928 0.868500 0.999113 0.000000 0.884531 0.900244 -0.000290 0.100161
929 0.859174 0.999113 0.000000 0.878248 0.907585 -0.000290 0.093495
930 0.849848 0.990212 0.000000 0.871595 0.914442 -0.000289 0.078830
931 0.840521 0.981311 0.000000 0.864862 0.920249 -0.000288 0.065735
932 0.831196 0.972410 0.000000 0.858268 0.925005 -0.000286 0.054592
933 0.821870 0.963510 0.000000 0.851600 0.928748 -0.000284 0.045742
934 0.812544 0.954608 0.000000 0.844522 0.931520 -0.000283 0.039443
935 0.803218 0.945708 0.000000 0.837030 0.933368 -0.000281 0.035994
936 0.793893 0.936807 0.000000 0.829610 0.934344 -0.000280 0.035804
937 0.784566 0.927906 0.000000 0.822317 0.934494 -0.000277 0.038322
938 0.793893 0.936807 0.000000 0.814959 0.933847 -0.000275 0.021276
939 0.803218 0.945708 0.000000 0.808729 0.933350 -0.000274 0.013534
940 0.812544 0.954608 0.000000 0.803884 0.933028 -0.000273 0.023255
941 0.821870 0.963510 0.000000 0.800358 0.932898 -0.000272 0.037416
942 0.831196 0.972410 0.000000 0.798075 0.932959 -0.000272 0.051512
943 0.840521 0.981311 0.000000 0.796964 0.933213 -0.000271 0.064891
944 0.849848 0.990212 0.000000 0.796948 0.933653 -0.000272 0.077443
945 0.859174 0.999113 0.000000 0.797965 0.934256 -0.000272 0.089180
946 0.868500 0.999113 0.000000 0.799904 0.935261 -0.000273 0.093715
947 0.877826 0.990212 0.000000 0.802718 0.936354 -0.000274 0.092423
948 0.887151 0.981311 0.000000 0.806407 0.936967 -0.000275 0.092120
949 0.896478 0.972410 0.000000 0.810919 0.937114 -0.000276 0.092553
950 0.905803 0.963510 0.000000 0.816130 0.936796 -0.000277 0.093568
951 0.915129 0.954608 0.000000 0.821752 0.936013 -0.000278 0.095211
952 0.924456 0.945708 0.000000 0.827998 0.934808 -0.000279 0.097072
953 0.933781 0.936807 0.000000 0.834831 0.933211 -0.000280 0.099016
954 0.943108 0.927906 0.000000 0.842173 0.931255 -0.000282 0.100991
955 0.952433 0.919005 0.000000 0.849125 0.928514 -0.000283 0.103745
956 0.961759 0.910105 0.000000 0.855638 0.925028 -0.000285 0.107166
957 0.971085 0.901203 0.000000 0.862013 0.920843 -0.000286 0.110827
958 0.980411 0.892303 0.000000 0.868492 0.915997 -0.000287 0.114400
959 0.989737 0.883402 0.000000 0.875073 0.910530 -0.000288 0.117829
960 0.999063 0.874501 0.000000 0.881752 0.904475 -0.000289 0.121080
961 0.999063 0.865600 0.000000 0.888519 0.897862 -0.000290 0.115156
962 0.989737 0.856700 0.000000 0.894826 0.890809 -0.000291 0.100854
963 0.980411 0.847798 0.000000 0.900100 0.883690 -0.000291 0.087967
964 0.971085 0.838898 0.000000 0.904325 0.876765 -0.000290 0.076752
965 0.961759 0.829996 0.000000 0.907552 0.870027 -0.000289 0.067387
966 0.952433 0.821096 0.000000 0.909834 0.863457 -0.000287 0.060077
967 0.943108 0.812195 0.000000 0.911223 0.856538 -0.000286 0.054617
968 0.933781 0.803294 0.000000 0.911774 0.849770 -0.000284 0.051424
969 0.924456 0.794393 0.000000 0.911542 0.843142 -0.000282 0.050431
970 0.915129 0.785493 0.000000 0.910580 0.836642 -0.000279 0.051353
971 0.905803 0.776591 0.000000 0.908938 0.830260 -0.000276 0.053762
972 0.896478 0.767691 0.000000 0.906664 0.823985 -0.000273 0.057210
973 0.887151 0.758790 0.000000 0.903809 0.817806 -0.000270 0.061322
974 0.877826 0.749888 0.000000 0.900403 0.811304 -0.000266 0.065434
975 0.868500 0.740988 0.000000 0.896494 0.804748 -0.000263 0.069635
976 0.859174 0.732087 0.000000 0.892128 0.798258 -0.000259 0.073923
977 0.849848 0.723186 0.000000 0.887328 0.791836 -0.000255 0.078216
978 0.859174 0.732087 0.000000 0.882319 0.785450 -0.000251 0.058166
979 0.868500 0.740988 0.000000 0.878273 0.780149 -0.000248 0.040363
980 0.877826 0.749888 0.000000 0.875164 0.775891 -0.000245 0.026139
981 0.887151 0.758790 0.000000 0.872943 0.772646 -0.000244 0.019847
982 0.896478 0.767691 0.000000 0.871446 0.770370 -0.000243 0.025176
983 0.905803 0.776591 0.000000 0.870798 0.769023 -0.000242 0.035814
984 0.915129 0.785493 0.000000 0.870955 0.768561 -0.000242 0.047308
985 0.924456 0.794393 0.000000 0.871862 0.768941 -0.000243 0.058430
986 0.933781 0.803294 0.000000 0.873398 0.770121 -0.000244 0.068896
987 0.943108 0.812195 0.000000 0.875454 0.772063 -0.000245 0.078662
988 0.952433 0.821096 0.000000 0.878052 0.774728 -0.000247 0.087651
989 0.961759 0.829996 0.000000 0.881145 0.778082 -0.000250 0.095884
990 0.971085 0.838898 0.000000 0.884692 0.782091 -0.000252 0.103396
991 0.980411 0.847798 0.000000 0.888657 0.786721 -0.000256 0.110224
992 0.989737 0.856700 0.000000 0.893001 0.791944 -0.000259 0.116409
993 0.999063 0.865600 0.000000 0.897700 0.797741 -0.000263 0.121981
994 0.999063 0.874501 0.000000 0.902726 0.804097 -0.000267 0.119321
995 0.989737 0.883402 0.000000 0.907196 0.810556 -0.000271 0.110089
996 0.980411 0.892303 0.000000 0.910576 0.817022 -0.000274 0.102685
997 0.971085 0.901203 0.000000 0.912895 0.823343 -0.000277 0.097203
998 0.961759 0.910105 0.000000 0.914214 0.829851 -0.000280 0.093280
999 0.952433 0.919005 0.000000 0.914587 0.836540 -0.000282 0.090735
1000 0.943108 0.927906 0.000000 0.914069 0.843396 -0.000284 0.089360
1001 0.933781 0.936807 0.000000 0.912715 0.850410 -0.000286 0.088929
1002 0.924456 0.945708 0.000000 0.910585 0.857568 -0.000287 0.089225
1003 0.915129 0.954608 0.000000 0.907734 0.864859 -0.000288 0.090054
1004 0.905803 0.963510 0.000000 0.904209 0.871822 -0.000289 0.091702
1005 0.896478 0.972410 0.000000 0.900059 0.878837 -0.000289 0.093642
1006 0.887151 0.981311 0.000000 0.895328 0.885955 -0.000290 0.095706
1007 0.877826 0.990212 0.000000 0.890058 0.893167 -0.000290 0.097813
1008 0.868500 0.999113 0.000000 0.884290 0.900464 -0.000290 0.099905
1009 0.859174 0.999113 0.000000 0.878059 0.907835 -0.000289 0.093212
1010 0.849848 0.990212 0.000000 0.871463 0.914724 -0.000289 0.078523
1011 0.840521 0.981311 0.000000 0.864790 0.920564 -0.000288 0.065416
1012 0.831196 0.972410 0.000000 0.858258 0.925355 -0.000286 0.054283
1013 0.821870 0.963510 0.000000 0.851672 0.929133 -0.000285 0.045497
1014 0.812544 0.954608 0.000000 0.844688 0.931942 -0.000283 0.039333
1015 0.803218 0.945708 0.000000 0.837301 0.933827 -0.000281 0.036096
1016 0.793893 0.936807 0.000000 0.829960 0.934841 -0.000280 0.036122
1017 0.784566 0.927906 0.000000 0.822737 0.935028 -0.000278 0.038831
1018 0.793893 0.936807 0.000000 0.815486 0.934424 -0.000276 0.021727
1019 0.803218 0.945708 0.000000 0.809305 0.933967 -0.000274 0.013228
1020 0.812544 0.954608 0.000000 0.804498 0.933685 -0.000273 0.022419
1021 0.821870 0.963510 0.000000 0.800997 0.933593 -0.000272 0.036479
1022 0.831196 0.972410 0.000000 0.798729 0.933694 -0.000272 0.050529
1023 0.840521 0.981311 0.000000 0.797622 0.933987 -0.000272 0.063875
1024 0.849848 0.990212 0.000000 0.797603 0.934465 -0.000272 0.076402
1025 0.859174 0.999113 0.000000 0.798607 0.935107 -0.000272 0.088120
1026 0.868500 0.999113 0.000000 0.800522 0.936151 -0.000273 0.092656
1027 0.877826 0.990212 0.000000 0.803304 0.937277 -0.000274 0.091410
1028 0.887151 0.981311 0.000000 0.806953 0.937917 -0.000275 0.091186
1029 0.896478 0.972410 0.000000 0.811418 0.938085 -0.000276 0.091725
1030 0.905803 0.963510 0.000000 0.816528 0.937778 -0.000277 0.092910
1031 0.915129 0.954608 0.000000 0.822094 0.937005 -0.000278 0.094686
1032 0.924456 0.945708 0.000000 0.828276 0.935806 -0.000280 0.096688
1033 0.933781 0.936807 0.000000 0.835038 0.934214 -0.000281 0.098778
1034 0.943108 0.927906 0.000000 0.842283 0.932259 -0.000282 0.100918
1035 0.952433 0.919005 0.000000 0.849146 0.929519 -0.000283 0.103821
1036 0.961759 0.910105 0.000000 0.855583 0.926033 -0.000285 0.107365
1037 0.971085 0.901203 0.000000 0.861901 0.921847 -0.000286 0.111119
1038 0.980411 0.892303 0.000000 0.868332 0.916997 -0.000288 0.114767
1039 0.989737 0.883402 0.000000 0.874874 0.911525 -0.000289 0.118255
1040 0.999063 0.874501 0.000000 0.881526 0.905463 -0.000290 0.121547
1041 0.999063 0.865600 0.000000 0.888278 0.898841 -0.000290 0.115665
1042 0.989737 0.856700 0.000000 0.894583 0.891780 -0.000291 0.101415
1043 0.980411 0.847798 0.000000 0.899863 0.884652 -0.000291 0.088579
1044 0.971085 0.838898 0.000000 0.904106 0.877720 -0.000290 0.077417
1045 0.961759 0.829996 0.000000 0.907358 0.870975 -0.000289 0.068109
1046 0.952433 0.821096 0.000000 0.909673 0.864411 -0.000288 0.060866
1047 0.943108 0.812195 0.000000 0.911104 0.857567 -0.000286 0.055524
1048 0.933781 0.803294 0.000000 0.911708 0.850801 -0.000284 0.052386
1049 0.924456 0.794393 0.000000 0.911536 0.844178 -0.000282 0.051435
1050 0.915129 0.785493 0.000000 0.910640 0.837687 -0.000280 0.052388
1051 0.905803 0.776591 0.000000 0.909069 0.831317 -0.000277 0.054824
1052 0.915129 0.785493 0.000000 0.906869 0.825058 -0.000274 0.040419
1053 0.924456 0.794393 0.000000 0.905040 0.819894 -0.000271 0.032052
1054 0.933781 0.803294 0.000000 0.903595 0.815750 -0.000269 0.032657
1055 0.943108 0.812195 0.000000 0.902514 0.812383 -0.000268 0.040595
1056 0.952433 0.821096 0.000000 0.901798 0.810059 -0.000267 0.051825
1057 0.961759 0.829996 0.000000 0.901421 0.808737 -0.000267 0.063974
1058 0.971085 0.838898 0.000000 0.901560 0.808341 -0.000267 0.075944
1059 0.980411 0.847798 0.000000 0.902380 0.808786 -0.000267 0.087240
1060 0.989737 0.856700 0.000000 0.903832 0.810033 -0.000268 0.097762
1061 0.999063 0.865600 0.000000 0.905870 0.812039 -0.000270 0.107488
1062 0.999063 0.874501 0.000000 0.908447 0.814765 -0.000272 0.108534
1063 0.989737 0.883402 0.000000 0.910963 0.817995 -0.000274 0.102389
1064 0.980411 0.892303 0.000000 0.912851 0.822010 -0.000277 0.097496
1065 0.971085 0.901203 0.000000 0.914112 0.826785 -0.000279 0.093724
1066 0.961759 0.910105 0.000000 0.914754 0.832284 -0.000281 0.090915
1067 0.952433 0.919005 0.000000 0.914808 0.838480 -0.000283 0.088882
1068 0.943108 0.927906 0.000000 0.914304 0.845347 -0.000285 0.087440
1069 0.933781 0.936807 0.000000 0.912961 0.852363 -0.000286 0.086974
1070 0.924456 0.945708 0.000000 0.910836 0.859517 -0.000288 0.087260
1071 0.915129 0.954608 0.000000 0.907976 0.866701 -0.000289 0.088199
1072 0.905803 0.963510 0.000000 0.904429 0.873594 -0.000289 0.089927
1073 0.896478 0.972410 0.000000 0.900245 0.880598 -0.000290 0.091890
1074 0.887151 0.981311 0.000000 0.895468 0.887704 -0.000290 0.093976
1075 0.877826 0.990212 0.000000 0.890141 0.894902 -0.000291 0.096103
1076 0.868500 0.999113 0.000000 0.884312 0.902177 -0.000290 0.098218
1077 0.859174 0.999113 0.000000 0.878024 0.909519 -0.000290 0.091556
1078 0.849848 0.990212 0.000000 0.871374 0.916371 -0.000289 0.076916
1079 0.840521 0.981311 0.000000 0.864653 0.922168 -0.000288 0.063878
1080 0.831196 0.972410 0.000000 0.858077 0.926909 -0.000287 0.052850
1081 0.821870 0.963510 0.000000 0.851441 0.930631 -0.000285 0.044222
1082 0.812544 0.954608 0.000000 0.844407 0.933378 -0.000283 0.038289
1083 0.803218 0.945708 0.000000 0.836973 0.935198 -0.000282 0.035355
1084 0.793893 0.936807 0.000000 0.829601 0.936141 -0.000280 0.035716
1085 0.784566 0.927906 0.000000 0.822360 0.936254 -0.000278 0.038706
1086 0.793893 0.936807 0.000000 0.815095 0.935567 -0.000276 0.021240
1087 0.803218 0.945708 0.000000 0.808925 0.935023 -0.000274 0.012117
1088 0.812544 0.954608 0.000000 0.804144 0.934650 -0.000273 0.021656
1089 0.821870 0.963510 0.000000 0.800681 0.934463 -0.000273 0.035955
1090 0.831196 0.972410 0.000000 0.798464 0.934464 -0.000272 0.050114
1091 0.840521 0.981311 0.000000 0.797420 0.934655 -0.000272 0.063519
1092 0.849848 0.990212 0.000000 0.797473 0.935031 -0.000272 0.076080
1093 0.859174 0.999113 0.000000 0.798558 0.935569 -0.000273 0.087820
1094 0.868500 0.999113 0.000000 0.800561 0.936508 -0.000273 0.092386
1095 0.877826 0.990212 0.000000 0.803436 0.937532 -0.000274 0.091155
1096 0.887151 0.981311 0.000000 0.807183 0.938074 -0.000275 0.090909
1097 0.896478 0.972410 0.000000 0.811747 0.938147 -0.000276 0.091397
1098 0.905803 0.963510 0.000000 0.816928 0.937746 -0.000277 0.092534
1099 0.915129 0.954608 0.000000 0.822581 0.936885 -0.000278 0.094231
1100 0.924456 0.945708 0.000000 0.828849 0.935599 -0.000280 0.096140
1101 0.933781 0.936807 0.000000 0.835693 0.933920 -0.000281 0.098131
1102 0.943108 0.927906 0.000000 0.842982 0.931883 -0.000282 0.100205
1103 0.952433 0.919005 0.000000 0.849869 0.929060 -0.000283 0.103056
1104 0.961759 0.910105 0.000000 0.856317 0.925494 -0.000285 0.106560
1105 0.971085 0.901203 0.000000 0.862686 0.921230 -0.000286 0.110233
1106 0.980411 0.892303 0.000000 0.869162 0.916305 -0.000288 0.113809
1107 0.989737 0.883402 0.000000 0.875741 0.910758 -0.000289 0.117233
1108 0.999063 0.874501 0.000000 0.882419 0.904623 -0.000290 0.120471
1109 0.999063 0.865600 0.000000 0.889190 0.897930 -0.000291 0.114531
1110 0.989737 0.856700 0.000000 0.895505 0.890799 -0.000291 0.100212
1111 0.980411 0.847798 0.000000 0.900786 0.883603 -0.000291 0.087306
1112 0.971085 0.838898 0.000000 0.905018 0.876608 -0.000290 0.076072
1113 0.961759 0.829996 0.000000 0.908251 0.869804 -0.000289 0.066693
1114 0.952433 0.821096 0.000000 0.910539 0.863166 -0.000288 0.059373
1115 0.943108 0.812195 0.000000 0.911934 0.856188 -0.000286 0.053919
1116 0.933781 0.803294 0.000000 0.912491 0.849368 -0.000284 0.050756
1117 0.924456 0.794393 0.000000 0.912265 0.842696 -0.000282 0.049819
1118 0.915129 0.785493 0.000000 0.911306 0.836162 -0.000279 0.050815
1119 0.905803 0.776591 0.000000 0.909663 0.829756 -0.000277 0.053305
1120 0.915129 0.785493 0.000000 0.907385 0.823465 -0.000273 0.038755
1121 0.924456 0.794393 0.000000 0.905471 0.818274 -0.000271 0.030509
1122 0.933781 0.803294 0.000000 0.903933 0.813982 -0.000269 0.031705
1123 0.943108 0.812195 0.000000 0.902764 0.810593 -0.000268 0.040376
1124 0.952433 0.821096 0.000000 0.901961 0.808252 -0.000267 0.052081
1125 0.961759 0.829996 0.000000 0.901499 0.806918 -0.000266 0.064529
1126 0.971085 0.838898 0.000000 0.901558 0.806512 -0.000266 0.076700
1127 0.980411 0.847798 0.000000 0.902302 0.806950 -0.000267 0.088146
1128 0.989737 0.856700 0.000000 0.903684 0.808190 -0.000268 0.098784
1129 0.999063 0.865600 0.000000 0.905658 0.810193 -0.000269 0.108603
1130 0.999063 0.874501 0.000000 0.908181 0.812921 -0.000271 0.109780
1131 0.989737 0.883402 0.000000 0.910662 0.816302 -0.000274 0.103708
1132 0.980411 0.892303 0.000000 0.912525 0.820327 -0.000276 0.098940
1133 0.971085 0.901203 0.000000 0.913772 0.825114 -0.000278 0.095260
