2814 -0.884719 -0.004822 0.000000 -0.898573 0.005203 -0.000096 0.017101
2815 -0.894244 -0.008880 0.000000 -0.898624 0.005470 -0.000096 0.015003
2816 -0.903769 -0.012938 0.000000 -0.900003 0.005172 -0.000096 0.018497
2817 -0.913294 -0.016996 0.000000 -0.902620 0.004339 -0.000096 0.023856
2818 -0.922819 -0.021053 0.000000 -0.906390 0.003001 -0.000096 0.029130
2819 -0.932344 -0.025112 0.000000 -0.911226 0.001186 -0.000095 0.033727
2820 -0.941870 -0.029170 0.000000 -0.917052 -0.001083 -0.000095 0.037481
2821 -0.951394 -0.033227 0.000000 -0.923525 -0.003806 -0.000095 0.040525
2822 -0.960919 -0.037285 0.000000 -0.930643 -0.006954 -0.000094 0.042856
2823 -0.970445 -0.041342 0.000000 -0.937981 -0.010497 -0.000094 0.044781
2824 -0.979970 -0.045401 0.000000 -0.945704 -0.014399 -0.000094 0.046210
2825 -0.989495 -0.049459 0.000000 -0.952895 -0.018642 -0.000095 0.047846
2826 -0.999020 -0.053516 0.000000 -0.959680 -0.022892 -0.000097 0.049855
2827 -0.999020 -0.057574 0.000000 -0.966462 -0.027142 -0.000098 0.044567
2828 -0.989495 -0.061633 0.000000 -0.972596 -0.031381 -0.000099 0.034651
2829 -0.979970 -0.065690 0.000000 -0.977295 -0.035668 -0.000100 0.030141
2830 -0.970445 -0.069748 0.000000 -0.980742 -0.039950 -0.000101 0.031528
2831 -0.960919 -0.073806 0.000000 -0.983105 -0.044187 -0.000101 0.037007
2832 -0.951394 -0.077864 0.000000 -0.984448 -0.048385 -0.000101 0.044290
2833 -0.941870 -0.081922 0.000000 -0.984835 -0.052550 -0.000101 0.052046
2834 -0.932344 -0.085980 0.000000 -0.984329 -0.056684 -0.000100 0.059671
2835 -0.922819 -0.090037 0.000000 -0.982991 -0.060791 -0.000099 0.066903
2836 -0.913294 -0.094096 0.000000 -0.980880 -0.064874 -0.000098 0.073633
2837 -0.903769 -0.098154 0.000000 -0.977820 -0.069025 -0.000097 0.079574
2838 -0.894244 -0.102211 0.000000 -0.974012 -0.073189 -0.000096 0.084884
2839 -0.884719 -0.106269 0.000000 -0.969543 -0.077352 -0.000095 0.089618
2840 -0.875194 -0.110327 0.000000 -0.964463 -0.081511 -0.000093 0.093805
2841 -0.865668 -0.114385 0.000000 -0.958821 -0.085667 -0.000092 0.097479
2842 -0.856143 -0.118443 0.000000 -0.952659 -0.089816 -0.000090 0.100672
2843 -0.846619 -0.122501 0.000000 -0.945428 -0.093998 -0.000089 0.102838
2844 -0.837093 -0.126558 0.000000 -0.937268 -0.098235 -0.000088 0.104102
2845 -0.827568 -0.130617 0.000000 -0.928952 -0.102470 -0.000088 0.105219
2846 -0.818043 -0.134674 0.000000 -0.919228 -0.106665 -0.000088 0.104990
2847 -0.808518 -0.138732 0.000000 -0.909279 -0.110886 -0.000088 0.104538
2848 -0.798993 -0.142790 0.000000 -0.899327 -0.115111 -0.000088 0.104083
2849 -0.789468 -0.146848 0.000000 -0.889372 -0.119338 -0.000088 0.103623
2850 -0.779943 -0.150906 0.000000 -0.879415 -0.123567 -0.000088 0.103160
2851 -0.770417 -0.154964 0.000000 -0.869453 -0.127799 -0.000088 0.102694
2852 -0.779943 -0.150906 0.000000 -0.859488 -0.132032 -0.000089 0.081753
2853 -0.789468 -0.146848 0.000000 -0.851345 -0.135549 -0.000089 0.062900
2854 -0.798993 -0.142790 0.000000 -0.844965 -0.138367 -0.000089 0.046185
2855 -0.808518 -0.138732 0.000000 -0.840287 -0.140508 -0.000089 0.031818
2856 -0.818043 -0.134674 0.000000 -0.837216 -0.141997 -0.000089 0.020523
2857 -0.827568 -0.130617 0.000000 -0.835658 -0.142862 -0.000089 0.014677
2858 -0.837093 -0.126558 0.000000 -0.835526 -0.143137 -0.000090 0.016652
2859 -0.846619 -0.122501 0.000000 -0.836732 -0.142850 -0.000090 0.022623
2860 -0.856143 -0.118443 0.000000 -0.839187 -0.142030 -0.000090 0.029049
2861 -0.865668 -0.114385 0.000000 -0.842810 -0.140703 -0.000090 0.034859
2862 -0.875194 -0.110327 0.000000 -0.847516 -0.138898 -0.000090 0.039779
2863 -0.884719 -0.106269 0.000000 -0.853235 -0.136640 -0.000090 0.043745
2864 -0.894244 -0.102211 0.000000 -0.859897 -0.133953 -0.000090 0.046768
2865 -0.903769 -0.098154 0.000000 -0.867432 -0.130863 -0.000090 0.048891
2866 -0.913294 -0.094096 0.000000 -0.875781 -0.127399 -0.000090 0.050164
2867 -0.922819 -0.090037 0.000000 -0.884878 -0.123579 -0.000089 0.050641
2868 -0.932344 -0.085980 0.000000 -0.894720 -0.119399 -0.000089 0.050323
2869 -0.941870 -0.081922 0.000000 -0.904579 -0.115227 -0.000089 0.049998
2870 -0.951394 -0.077864 0.000000 -0.914453 -0.111061 -0.000089 0.049666
2871 -0.960919 -0.073806 0.000000 -0.924339 -0.106903 -0.000089 0.049331
2872 -0.970445 -0.069748 0.000000 -0.933567 -0.102806 -0.000089 0.049526
2873 -0.979970 -0.065690 0.000000 -0.941768 -0.098652 -0.000090 0.050457
2874 -0.989495 -0.061633 0.000000 -0.949829 -0.094496 -0.000090 0.051510
2875 -0.999020 -0.057574 0.000000 -0.956833 -0.090415 -0.000092 0.053463
2876 -0.999020 -0.053516 0.000000 -0.963711 -0.086338 -0.000094 0.048208
2877 -0.989495 -0.049459 0.000000 -0.969947 -0.082252 -0.000096 0.038178
2878 -0.979970 -0.045401 0.000000 -0.974917 -0.078149 -0.000097 0.033136
2879 -0.970445 -0.041342 0.000000 -0.978668 -0.074031 -0.000098 0.033707
2880 -0.960919 -0.037285 0.000000 -0.981258 -0.069903 -0.000099 0.038439
2881 -0.951394 -0.033227 0.000000 -0.982607 -0.065825 -0.000100 0.045131
2882 -0.941870 -0.029170 0.000000 -0.982970 -0.061721 -0.000100 0.052429
2883 -0.932344 -0.025112 0.000000 -0.982437 -0.057582 -0.000100 0.059697
2884 -0.922819 -0.021053 0.000000 -0.981068 -0.053411 -0.000100 0.066633
2885 -0.913294 -0.016996 0.000000 -0.978920 -0.049210 -0.000100 0.073106
2886 -0.903769 -0.012938 0.000000 -0.976050 -0.044981 -0.000099 0.079066
2887 -0.894244 -0.008880 0.000000 -0.972396 -0.040772 -0.000099 0.084410
2888 -0.884719 -0.004822 0.000000 -0.968009 -0.036584 -0.000098 0.089140
2889 -0.875194 -0.000764 0.000000 -0.963006 -0.032388 -0.000097 0.093333
2890 -0.865668 0.003294 0.000000 -0.957437 -0.028185 -0.000096 0.097017
2891 -0.856143 0.007351 0.000000 -0.951346 -0.023973 -0.000095 0.100223
2892 -0.865668 0.003294 0.000000 -0.944301 -0.019766 -0.000094 0.081944
2893 -0.875194 -0.000764 0.000000 -0.937665 -0.016319 -0.000094 0.064379
2894 -0.884719 -0.004822 0.000000 -0.932250 -0.013556 -0.000094 0.048326
2895 -0.894244 -0.008880 0.000000 -0.928220 -0.011492 -0.000094 0.034077
2896 -0.903769 -0.012938 0.000000 -0.925550 -0.010092 -0.000094 0.021966
2897 -0.913294 -0.016996 0.000000 -0.924306 -0.009322 -0.000094 0.013422
2898 -0.922819 -0.021053 0.000000 -0.924402 -0.009150 -0.000094 0.012008
2899 -0.932344 -0.025112 0.000000 -0.925751 -0.009545 -0.000094 0.016906
2900 -0.941870 -0.029170 0.000000 -0.928267 -0.010476 -0.000094 0.023119
2901 -0.951394 -0.033227 0.000000 -0.931772 -0.011913 -0.000094 0.028970
2902 -0.960919 -0.037285 0.000000 -0.936081 -0.013831 -0.000094 0.034162
2903 -0.970445 -0.041342 0.000000 -0.941260 -0.016202 -0.000094 0.038520
2904 -0.979970 -0.045401 0.000000 -0.946797 -0.018974 -0.000094 0.042413
2905 -0.989495 -0.049459 0.000000 -0.952455 -0.022159 -0.000095 0.046013
2906 -0.999020 -0.053516 0.000000 -0.958335 -0.025735 -0.000096 0.049265
2907 -0.999020 -0.057574 0.000000 -0.964709 -0.029682 -0.000097 0.044218
2908 -0.989495 -0.061633 0.000000 -0.970913 -0.033968 -0.000098 0.033326
2909 -0.979970 -0.065690 0.000000 -0.975835 -0.038238 -0.000099 0.027762
2910 -0.970445 -0.069748 0.000000 -0.979347 -0.042564 -0.000100 0.028605
2911 -0.960919 -0.073806 0.000000 -0.981776 -0.046844 -0.000100 0.034088
2912 -0.951394 -0.077864 0.000000 -0.983186 -0.051083 -0.000100 0.041569
2913 -0.941870 -0.081922 0.000000 -0.983641 -0.055283 -0.000100 0.049543
2914 -0.932344 -0.085980 0.000000 -0.983201 -0.059447 -0.000100 0.057362
2915 -0.922819 -0.090037 0.000000 -0.981927 -0.063579 -0.000099 0.064760
2916 -0.932344 -0.085980 0.000000 -0.979792 -0.067715 -0.000098 0.050842
2917 -0.941870 -0.081922 0.000000 -0.978043 -0.071189 -0.000097 0.037732
2918 -0.951394 -0.077864 0.000000 -0.976815 -0.073973 -0.000097 0.025717
2919 -0.960919 -0.073806 0.000000 -0.976114 -0.076089 -0.000097 0.015365
2920 -0.970445 -0.069748 0.000000 -0.975923 -0.077561 -0.000097 0.009542
2921 -0.979970 -0.065690 0.000000 -0.976222 -0.078416 -0.000097 0.013267
2922 -0.989495 -0.061633 0.000000 -0.976995 -0.078680 -0.000097 0.021139
2923 -0.999020 -0.057574 0.000000 -0.978204 -0.078387 -0.000097 0.029436
2924 -0.999020 -0.053516 0.000000 -0.980037 -0.077569 -0.000098 0.030642
2925 -0.989495 -0.049459 0.000000 -0.982033 -0.076239 -0.000099 0.027800
2926 -0.979970 -0.045401 0.000000 -0.983456 -0.074441 -0.000099 0.029248
2927 -0.970445 -0.041342 0.000000 -0.984303 -0.072199 -0.000100 0.033826
2928 -0.960919 -0.037285 0.000000 -0.984660 -0.069514 -0.000100 0.040029
2929 -0.951394 -0.033227 0.000000 -0.984545 -0.066413 -0.000100 0.046908
2930 -0.941870 -0.029170 0.000000 -0.983977 -0.062920 -0.000100 0.053964
2931 -0.932344 -0.025112 0.000000 -0.982979 -0.059052 -0.000100 0.060958
2932 -0.922819 -0.021053 0.000000 -0.981605 -0.054808 -0.000100 0.067788
2933 -0.913294 -0.016996 0.000000 -0.979459 -0.050533 -0.000100 0.074179
2934 -0.903769 -0.012938 0.000000 -0.976597 -0.046231 -0.000099 0.080077
2935 -0.894244 -0.008880 0.000000 -0.972980 -0.041938 -0.000099 0.085395
2936 -0.903769 -0.012938 0.000000 -0.968615 -0.037675 -0.000098 0.069404
2937 -0.913294 -0.016996 0.000000 -0.964941 -0.034155 -0.000097 0.054422
2938 -0.922819 -0.021053 0.000000 -0.961964 -0.031345 -0.000097 0.040476
2939 -0.932344 -0.025112 0.000000 -0.959673 -0.029220 -0.000096 0.027637
2940 -0.941870 -0.029170 0.000000 -0.958025 -0.027752 -0.000096 0.016218
2941 -0.951394 -0.033227 0.000000 -0.957200 -0.026915 -0.000096 0.008577
2942 -0.960919 -0.037285 0.000000 -0.957372 -0.026675 -0.000096 0.011188
2943 -0.970445 -0.041342 0.000000 -0.958477 -0.026999 -0.000096 0.018681
2944 -0.979970 -0.045401 0.000000 -0.960450 -0.027858 -0.000096 0.026245
2945 -0.989495 -0.049459 0.000000 -0.963230 -0.029222 -0.000097 0.033156
2946 -0.999020 -0.053516 0.000000 -0.966754 -0.031065 -0.000098 0.039308
2947 -0.999020 -0.057574 0.000000 -0.970964 -0.033360 -0.000099 0.037061
2948 -0.989495 -0.061633 0.000000 -0.975153 -0.036075 -0.000099 0.029307
2949 -0.979970 -0.065690 0.000000 -0.978476 -0.039249 -0.000100 0.026483
2950 -0.970445 -0.069748 0.000000 -0.981161 -0.042775 -0.000101 0.029024
2951 -0.960919 -0.073806 0.000000 -0.983228 -0.046640 -0.000101 0.035152
2952 -0.951394 -0.077864 0.000000 -0.984723 -0.050829 -0.000101 0.042915
2953 -0.941870 -0.081922 0.000000 -0.985264 -0.054982 -0.000101 0.051077
2954 -0.932344 -0.085980 0.000000 -0.984914 -0.059099 -0.000100 0.059044
2955 -0.922819 -0.090037 0.000000 -0.983731 -0.063185 -0.000100 0.066568
2956 -0.932344 -0.085980 0.000000 -0.981770 -0.067243 -0.000099 0.052859
2957 -0.941870 -0.081922 0.000000 -0.980169 -0.070642 -0.000098 0.039926
2958 -0.951394 -0.077864 0.000000 -0.979015 -0.073375 -0.000098 0.027984
2959 -0.960919 -0.073806 0.000000 -0.978379 -0.075437 -0.000097 0.017536
2960 -0.970445 -0.069748 0.000000 -0.978245 -0.076851 -0.000097 0.010550
2961 -0.979970 -0.065690 0.000000 -0.978593 -0.077645 -0.000097 0.012035
2962 -0.989495 -0.061633 0.000000 -0.979407 -0.077851 -0.000098 0.019100
2963 -0.999020 -0.057574 0.000000 -0.980650 -0.077501 -0.000098 0.027103
2964 -0.999020 -0.053516 0.000000 -0.982512 -0.076629 -0.000099 0.028403
2965 -0.989495 -0.049459 0.000000 -0.984414 -0.075293 -0.000099 0.026329
2966 -0.979970 -0.045401 0.000000 -0.985778 -0.073472 -0.000100 0.028666
2967 -0.970445 -0.041342 0.000000 -0.986635 -0.071180 -0.000100 0.033947
2968 -0.960919 -0.037285 0.000000 -0.986997 -0.068443 -0.000101 0.040631
2969 -0.951394 -0.033227 0.000000 -0.986888 -0.065294 -0.000101 0.047834
2970 -0.941870 -0.029170 0.000000 -0.986325 -0.061758 -0.000101 0.055121
2971 -0.932344 -0.025112 0.000000 -0.985332 -0.057853 -0.000101 0.062288
2972 -0.922819 -0.021053 0.000000 -0.983963 -0.053578 -0.000101 0.069256
2973 -0.913294 -0.016996 0.000000 -0.981818 -0.049279 -0.000101 0.075748
2974 -0.903769 -0.012938 0.000000 -0.978956 -0.044957 -0.000100 0.081721
2975 -0.894244 -0.008880 0.000000 -0.975429 -0.040613 -0.000099 0.087167
2976 -0.884719 -0.004822 0.000000 -0.971167 -0.036295 -0.000099 0.091998
2977 -0.875194 -0.000764 0.000000 -0.966181 -0.032018 -0.000098 0.096206
2978 -0.865668 0.003294 0.000000 -0.960633 -0.027735 -0.000097 0.099906
2979 -0.856143 0.007351 0.000000 -0.954564 -0.023447 -0.000095 0.103128
2980 -0.846619 0.011410 0.000000 -0.947846 -0.019158 -0.000094 0.105742
2981 -0.837093 0.015468 0.000000 -0.940138 -0.014890 -0.000094 0.107423
2982 -0.827568 0.019525 0.000000 -0.931519 -0.010575 -0.000094 0.108221
2983 -0.818043 0.023583 0.000000 -0.922396 -0.006262 -0.000094 0.108536
2984 -0.808518 0.027642 0.000000 -0.912805 -0.001986 -0.000095 0.108414
2985 -0.798993 0.031699 0.000000 -0.902935 0.002262 -0.000096 0.108030
2986 -0.789468 0.035757 0.000000 -0.893048 0.006509 -0.000096 0.107630
2987 -0.779943 0.039815 0.000000 -0.883155 0.010753 -0.000097 0.107226
2988 -0.770417 0.043873 0.000000 -0.873258 0.014992 -0.000098 0.106818
2989 -0.760892 0.047931 0.000000 -0.863358 0.019226 -0.000098 0.106411
2990 -0.751368 0.051988 0.000000 -0.853458 0.023454 -0.000099 0.106003
2991 -0.741842 0.056046 0.000000 -0.843558 0.027678 -0.000100 0.105598
2992 -0.732317 0.060104 0.000000 -0.833658 0.031896 -0.000100 0.105194
2993 -0.722792 0.064162 0.000000 -0.823759 0.036110 -0.000101 0.104791
2994 -0.713267 0.068220 0.000000 -0.813861 0.040319 -0.000102 0.104391
2995 -0.703742 0.072278 0.000000 -0.803966 0.044523 -0.000102 0.103997
2996 -0.694217 0.076335 0.000000 -0.794077 0.048720 -0.000103 0.103608
2997 -0.684692 0.080394 0.000000 -0.784192 0.052912 -0.000104 0.103226
2998 -0.675166 0.084452 0.000000 -0.774313 0.057099 -0.000104 0.102850
2999 -0.684692 0.080394 0.000000 -0.764438 0.061281 -0.000105 0.082004
3000 -0.694217 0.076335 0.000000 -0.756424 0.064718 -0.000105 0.063282
3001 -0.703742 0.072278 0.000000 -0.750208 0.067442 -0.000106 0.046717
3002 -0.713267 0.068220 0.000000 -0.745710 0.069478 -0.000106 0.032468
3003 -0.722792 0.064162 0.000000 -0.742830 0.070859 -0.000106 0.021128
3004 -0.732317 0.060104 0.000000 -0.741465 0.071619 -0.000107 0.014706
3005 -0.741842 0.056046 0.000000 -0.741521 0.071787 -0.000107 0.015745
3006 -0.751368 0.051988 0.000000 -0.742907 0.071397 -0.000107 0.021173
3007 -0.760892 0.047931 0.000000 -0.745530 0.070476 -0.000106 0.027282
3008 -0.770417 0.043873 0.000000 -0.749306 0.069054 -0.000106 0.032861
3009 -0.779943 0.039815 0.000000 -0.754145 0.067156 -0.000106 0.037591
3010 -0.789468 0.035757 0.000000 -0.759975 0.064809 -0.000105 0.041399
3011 -0.798993 0.031699 0.000000 -0.766722 0.062036 -0.000105 0.044292
3012 -0.808518 0.027642 0.000000 -0.774315 0.058858 -0.000105 0.046306
3013 -0.818043 0.023583 0.000000 -0.782687 0.055296 -0.000104 0.047495
3014 -0.827568 0.019525 0.000000 -0.791779 0.051363 -0.000103 0.047901
3015 -0.837093 0.015468 0.000000 -0.801561 0.047080 -0.000103 0.047559
3016 -0.846619 0.011410 0.000000 -0.811345 0.042795 -0.000102 0.047215
3017 -0.856143 0.007351 0.000000 -0.821136 0.038510 -0.000101 0.046865
3018 -0.865668 0.003294 0.000000 -0.830935 0.034225 -0.000101 0.046510
3019 -0.875194 -0.000764 0.000000 -0.840742 0.029941 -0.000100 0.046149
3020 -0.884719 -0.004822 0.000000 -0.850557 0.025656 -0.000099 0.045782
3021 -0.894244 -0.008880 0.000000 -0.860373 0.021371 -0.000099 0.045413
3022 -0.903769 -0.012938 0.000000 -0.870186 0.017085 -0.000098 0.045046
3023 -0.913294 -0.016996 0.000000 -0.879998 0.012797 -0.000097 0.044680
3024 -0.922819 -0.021053 0.000000 -0.889811 0.008509 -0.000097 0.044311
3025 -0.932344 -0.025112 0.000000 -0.899627 0.004220 -0.000096 0.043941
3026 -0.941870 -0.029170 0.000000 -0.909444 -0.000069 -0.000095 0.043569
3027 -0.951394 -0.033227 0.000000 -0.919262 -0.004359 -0.000095 0.043195
3028 -0.960919 -0.037285 0.000000 -0.928508 -0.008706 -0.000094 0.043212
3029 -0.970445 -0.041342 0.000000 -0.937255 -0.013059 -0.000094 0.043607
3030 -0.979970 -0.045401 0.000000 -0.945624 -0.017392 -0.000094 0.044319
3031 -0.989495 -0.049459 0.000000 -0.952856 -0.021716 -0.000095 0.045957
3032 -0.999020 -0.053516 0.000000 -0.959675 -0.026047 -0.000096 0.047986
3033 -0.999020 -0.057574 0.000000 -0.966491 -0.030377 -0.000098 0.042401
3034 -0.989495 -0.061633 0.000000 -0.972662 -0.034695 -0.000099 0.031765
3035 -0.979970 -0.065690 0.000000 -0.977444 -0.039040 -0.000100 0.026770
3036 -0.970445 -0.069748 0.000000 -0.980927 -0.043399 -0.000100 0.028358
3037 -0.960919 -0.073806 0.000000 -0.983331 -0.047713 -0.000101 0.034397
3038 -0.951394 -0.077864 0.000000 -0.984719 -0.051987 -0.000101 0.042192
3039 -0.941870 -0.081922 0.000000 -0.985153 -0.056222 -0.000101 0.050339
3040 -0.932344 -0.085980 0.000000 -0.984698 -0.060423 -0.000100 0.058258
3041 -0.941870 -0.081922 0.000000 -0.983412 -0.064593 -0.000099 0.045011
3042 -0.951394 -0.077864 0.000000 -0.982533 -0.068067 -0.000099 0.032644
3043 -0.960919 -0.073806 0.000000 -0.982080 -0.070869 -0.000098 0.021364
3044 -0.970445 -0.069748 0.000000 -0.982065 -0.073016 -0.000098 0.012071
3045 -0.979970 -0.065690 0.000000 -0.982481 -0.074529 -0.000098 0.009189
3046 -0.989495 -0.061633 0.000000 -0.983305 -0.075439 -0.000099 0.015130
3047 -0.999020 -0.057574 0.000000 -0.984526 -0.075774 -0.000099 0.023266
3048 -0.999020 -0.053516 0.000000 -0.986125 -0.075562 -0.000100 0.025540
3049 -0.989495 -0.049459 0.000000 -0.987468 -0.074808 -0.000100 0.025430
3050 -0.979970 -0.045401 0.000000 -0.988150 -0.073522 -0.000101 0.029287
3051 -0.970445 -0.041342 0.000000 -0.988385 -0.071743 -0.000101 0.035300
3052 -0.960919 -0.037285 0.000000 -0.988178 -0.069497 -0.000101 0.042198
3053 -0.951394 -0.033227 0.000000 -0.987546 -0.066813 -0.000101 0.049346
3054 -0.941870 -0.029170 0.000000 -0.986506 -0.063717 -0.000101 0.056444
3055 -0.932344 -0.025112 0.000000 -0.985075 -0.060231 -0.000101 0.063356
3056 -0.922819 -0.021053 0.000000 -0.983274 -0.056374 -0.000101 0.070017
3057 -0.913294 -0.016996 0.000000 -0.981152 -0.052141 -0.000100 0.076419
3058 -0.903769 -0.012938 0.000000 -0.978309 -0.047881 -0.000100 0.082324
3059 -0.894244 -0.008880 0.000000 -0.974798 -0.043595 -0.000099 0.087717
3060 -0.884719 -0.004822 0.000000 -0.970446 -0.039373 -0.000098 0.092427
3061 -0.875194 -0.000764 0.000000 -0.965471 -0.035142 -0.000097 0.096601
3062 -0.865668 0.003294 0.000000 -0.959930 -0.030899 -0.000096 0.100272
3063 -0.856143 0.007351 0.000000 -0.953862 -0.026644 -0.000095 0.103464
3064 -0.846619 0.011410 0.000000 -0.947070 -0.022388 -0.000094 0.105985
3065 -0.837093 0.015468 0.000000 -0.939251 -0.018152 -0.000094 0.107548
3066 -0.827568 0.019525 0.000000 -0.930640 -0.013863 -0.000094 0.108345
3067 -0.837093 0.015468 0.000000 -0.921462 -0.009572 -0.000094 0.088006
3068 -0.846619 0.011410 0.000000 -0.913662 -0.006060 -0.000095 0.069282
3069 -0.856143 0.007351 0.000000 -0.907471 -0.003269 -0.000095 0.052416
3070 -0.865668 0.003294 0.000000 -0.902992 -0.001162 -0.000095 0.037589
3071 -0.875194 -0.000764 0.000000 -0.900127 0.000296 -0.000096 0.024956
3072 -0.884719 -0.004822 0.000000 -0.898783 0.001134 -0.000096 0.015273
3073 -0.894244 -0.008880 0.000000 -0.898866 0.001384 -0.000096 0.011257
3074 -0.903769 -0.012938 0.000000 -0.900286 0.001076 -0.000096 0.014440
3075 -0.913294 -0.016996 0.000000 -0.902952 0.000241 -0.000096 0.020102
3076 -0.922819 -0.021053 0.000000 -0.906780 -0.001090 -0.000095 0.025608
3077 -0.932344 -0.025112 0.000000 -0.911682 -0.002894 -0.000095 0.030341
3078 -0.941870 -0.029170 0.000000 -0.917582 -0.005144 -0.000095 0.034163
3079 -0.951394 -0.033227 0.000000 -0.924123 -0.007847 -0.000094 0.037254
3080 -0.960919 -0.037285 0.000000 -0.931293 -0.010969 -0.000094 0.039627
3081 -0.970445 -0.041342 0.000000 -0.938731 -0.014482 -0.000094 0.041561
3082 -0.979970 -0.045401 0.000000 -0.946449 -0.018344 -0.000094 0.043079
3083 -0.989495 -0.049459 0.000000 -0.953682 -0.022555 -0.000095 0.044793
3084 -0.999020 -0.053516 0.000000 -0.960576 -0.026771 -0.000097 0.046832
3085 -0.999020 -0.057574 0.000000 -0.967476 -0.030985 -0.000098 0.041255
3086 -0.989495 -0.061633 0.000000 -0.973737 -0.035188 -0.000099 0.030784
3087 -0.979970 -0.065690 0.000000 -0.978539 -0.039447 -0.000100 0.026282
3088 -0.970445 -0.069748 0.000000 -0.982109 -0.043696 -0.000101 0.028544
3089 -0.960919 -0.073806 0.000000 -0.984595 -0.047901 -0.000101 0.035095
3090 -0.951394 -0.077864 0.000000 -0.986063 -0.052067 -0.000101 0.043213
3091 -0.941870 -0.081922 0.000000 -0.986574 -0.056198 -0.000101 0.051577
3092 -0.932344 -0.085980 0.000000 -0.986189 -0.060296 -0.000101 0.059657
3093 -0.922819 -0.090037 0.000000 -0.984968 -0.064363 -0.000100 0.067244
3094 -0.913294 -0.094096 0.000000 -0.982970 -0.068403 -0.000099 0.074261
3095 -0.903769 -0.098154 0.000000 -0.980121 -0.072467 -0.000098 0.080557
3096 -0.894244 -0.102211 0.000000 -0.976426 -0.076579 -0.000097 0.086087
3097 -0.884719 -0.106269 0.000000 -0.972068 -0.080686 -0.000095 0.091018
3098 -0.875194 -0.110327 0.000000 -0.967096 -0.084789 -0.000094 0.095385
3099 -0.865668 -0.114385 0.000000 -0.961561 -0.088884 -0.000092 0.099225
3100 -0.856143 -0.118443 0.000000 -0.955503 -0.092971 -0.000091 0.102573
3101 -0.846619 -0.122501 0.000000 -0.948865 -0.097057 -0.000089 0.105365
3102 -0.837093 -0.126558 0.000000 -0.940835 -0.101223 -0.000088 0.106790
3103 -0.827568 -0.130617 0.000000 -0.932782 -0.105390 -0.000088 0.108196
3104 -0.818043 -0.134674 0.000000 -0.923836 -0.109524 -0.000087 0.108741
3105 -0.808518 -0.138732 0.000000 -0.914011 -0.113667 -0.000088 0.108430
3106 -0.798993 -0.142790 0.000000 -0.904185 -0.117809 -0.000088 0.108118
3107 -0.789468 -0.146848 0.000000 -0.894356 -0.121950 -0.000088 0.107803
3108 -0.779943 -0.150906 0.000000 -0.884527 -0.126091 -0.000088 0.107488
3109 -0.770417 -0.154964 0.000000 -0.874696 -0.130231 -0.000088 0.107172
3110 -0.760892 -0.159021 0.000000 -0.864864 -0.134371 -0.000088 0.106854
3111 -0.751368 -0.163080 0.000000 -0.855029 -0.138511 -0.000089 0.106533
3112 -0.741842 -0.167138 0.000000 -0.845190 -0.142652 -0.000089 0.106209
3113 -0.732317 -0.171195 0.000000 -0.835349 -0.146793 -0.000089 0.105882
3114 -0.722792 -0.175253 0.000000 -0.825504 -0.150934 -0.000089 0.105551
3115 -0.713267 -0.179311 0.000000 -0.815658 -0.155077 -0.000089 0.105220
3116 -0.703742 -0.183369 0.000000 -0.805813 -0.159222 -0.000089 0.104888
3117 -0.694217 -0.187427 0.000000 -0.795968 -0.163368 -0.000090 0.104557
3118 -0.684692 -0.191484 0.000000 -0.786123 -0.167515 -0.000090 0.104225
3119 -0.675166 -0.195542 0.000000 -0.776278 -0.171664 -0.000090 0.103892
3120 -0.665641 -0.199601 0.000000 -0.766430 -0.175814 -0.000090 0.103557
3121 -0.656117 -0.203658 0.000000 -0.756578 -0.179967 -0.000090 0.103217
3122 -0.646591 -0.207716 0.000000 -0.746723 -0.184121 -0.000090 0.102874
3123 -0.637066 -0.211774 0.000000 -0.736864 -0.188277 -0.000091 0.102527
3124 -0.627542 -0.215832 0.000000 -0.727001 -0.192435 -0.000091 0.102174
3125 -0.618016 -0.219890 0.000000 -0.717135 -0.196594 -0.000091 0.101820
3126 -0.608491 -0.223948 0.000000 -0.707267 -0.200755 -0.000091 0.101463
3127 -0.598965 -0.228005 0.000000 -0.697398 -0.204916 -0.000091 0.101105
3128 -0.608491 -0.223948 0.000000 -0.687529 -0.209078 -0.000091 0.080425
3129 -0.618016 -0.219890 0.000000 -0.679494 -0.212524 -0.000092 0.061918
3130 -0.627542 -0.215832 0.000000 -0.673233 -0.215279 -0.000092 0.045695
3131 -0.637066 -0.211774 0.000000 -0.668684 -0.217362 -0.000092 0.032109
3132 -0.646591 -0.207716 0.000000 -0.665751 -0.218800 -0.000092 0.022135
3133 -0.656117 -0.203658 0.000000 -0.664337 -0.219621 -0.000092 0.017955
3134 -0.665641 -0.199601 0.000000 -0.664352 -0.219860 -0.000092 0.020301
3135 -0.675166 -0.195542 0.000000 -0.665709 -0.219548 -0.000092 0.025802
3136 -0.684692 -0.191484 0.000000 -0.668317 -0.218713 -0.000092 0.031774
3137 -0.694217 -0.187427 0.000000 -0.672088 -0.217377 -0.000093 0.037238
3138 -0.703742 -0.183369 0.000000 -0.676937 -0.215568 -0.000093 0.041897
3139 -0.713267 -0.179311 0.000000 -0.682786 -0.213312 -0.000093 0.045663
3140 -0.722792 -0.175253 0.000000 -0.689566 -0.210634 -0.000092 0.048536
3141 -0.713267 -0.179311 0.000000 -0.697209 -0.207560 -0.000092 0.032494
