2881 -0.086894 0.929902 0.000000 -0.080889 0.964672 -0.000196 0.035285
2882 -0.090679 0.926259 0.000000 -0.081531 0.964414 -0.000196 0.039237
2883 -0.094463 0.922617 0.000000 -0.082659 0.963821 -0.000196 0.042862
2884 -0.098249 0.918973 0.000000 -0.084237 0.962911 -0.000195 0.046118
2885 -0.102034 0.915331 0.000000 -0.086231 0.961702 -0.000195 0.048990
2886 -0.105818 0.911688 0.000000 -0.088609 0.960211 -0.000194 0.051484
2887 -0.109603 0.908046 0.000000 -0.091343 0.958452 -0.000194 0.053612
2888 -0.113387 0.904402 0.000000 -0.094403 0.956440 -0.000193 0.055393
2889 -0.117172 0.900760 0.000000 -0.097763 0.954190 -0.000192 0.056846
2890 -0.120958 0.897117 0.000000 -0.101402 0.951711 -0.000191 0.057991
2891 -0.124742 0.893475 0.000000 -0.105304 0.949011 -0.000190 0.058840
2892 -0.128527 0.889832 0.000000 -0.109205 0.946169 -0.000189 0.059559
2893 -0.132311 0.886189 0.000000 -0.113088 0.943075 -0.000188 0.060046
2894 -0.136096 0.882546 0.000000 -0.116962 0.939954 -0.000188 0.060512
2895 -0.139881 0.878904 0.000000 -0.120832 0.936832 -0.000187 0.060980
2896 -0.143665 0.875261 0.000000 -0.124696 0.933710 -0.000186 0.061451
2897 -0.147451 0.871619 0.000000 -0.128556 0.930588 -0.000185 0.061923
2898 -0.151235 0.867975 0.000000 -0.132411 0.927467 -0.000185 0.062399
2899 -0.155020 0.864333 0.000000 -0.136273 0.924281 -0.000184 0.062811
2900 -0.158804 0.860690 0.000000 -0.140159 0.920922 -0.000183 0.063052
2901 -0.162589 0.857048 0.000000 -0.144043 0.917565 -0.000183 0.063296
2902 -0.166374 0.853404 0.000000 -0.147925 0.914210 -0.000182 0.063544
2903 -0.170159 0.849762 0.000000 -0.151811 0.910662 -0.000182 0.063603
2904 -0.173944 0.846119 0.000000 -0.155697 0.907088 -0.000181 0.063641
2905 -0.177728 0.842477 0.000000 -0.159582 0.903516 -0.000181 0.063679
2906 -0.181513 0.838834 0.000000 -0.163475 0.899845 -0.000180 0.063622
2907 -0.185298 0.835191 0.000000 -0.167381 0.896028 -0.000180 0.063420
2908 -0.189082 0.831548 0.000000 -0.171285 0.892213 -0.000180 0.063222
2909 -0.192867 0.827906 0.000000 -0.175190 0.888400 -0.000179 0.063024
2910 -0.196652 0.824263 0.000000 -0.179097 0.884590 -0.000179 0.062830
2911 -0.200437 0.820621 0.000000 -0.183005 0.880783 -0.000178 0.062637
2912 -0.204222 0.816977 0.000000 -0.186915 0.876978 -0.000178 0.062447
2913 -0.208006 0.813335 0.000000 -0.190827 0.873175 -0.000178 0.062257
2914 -0.211791 0.809692 0.000000 -0.194740 0.869374 -0.000177 0.062070
2915 -0.215575 0.806050 0.000000 -0.198658 0.865574 -0.000177 0.061882
2916 -0.219361 0.802406 0.000000 -0.202580 0.861775 -0.000176 0.061695
2917 -0.223146 0.798764 0.000000 -0.206506 0.857976 -0.000176 0.061506
2918 -0.226930 0.795121 0.000000 -0.210433 0.854177 -0.000176 0.061317
2919 -0.230715 0.791479 0.000000 -0.214360 0.850375 -0.000175 0.061125
2920 -0.234499 0.787836 0.000000 -0.218287 0.846572 -0.000175 0.060933
2921 -0.238284 0.784194 0.000000 -0.222213 0.842768 -0.000174 0.060740
2922 -0.242070 0.780550 0.000000 -0.226139 0.838966 -0.000174 0.060550
2923 -0.245854 0.776908 0.000000 -0.230066 0.835168 -0.000174 0.060361
2924 -0.249639 0.773265 0.000000 -0.233992 0.831373 -0.000173 0.060178
2925 -0.253423 0.769623 0.000000 -0.237918 0.827580 -0.000173 0.059996
2926 -0.257208 0.765979 0.000000 -0.241846 0.823790 -0.000172 0.059817
2927 -0.260993 0.762337 0.000000 -0.245776 0.820003 -0.000172 0.059640
2928 -0.264777 0.758694 0.000000 -0.249707 0.816217 -0.000172 0.059465
2929 -0.268563 0.755052 0.000000 -0.253640 0.812434 -0.000171 0.059291
2930 -0.272347 0.751409 0.000000 -0.257576 0.808653 -0.000171 0.059120
2931 -0.276132 0.747766 0.000000 -0.261517 0.804873 -0.000170 0.058948
2932 -0.279917 0.744123 0.000000 -0.265464 0.801096 -0.000170 0.058778
2933 -0.283701 0.740481 0.000000 -0.269420 0.797321 -0.000170 0.058607
2934 -0.279917 0.744123 0.000000 -0.273387 0.793549 -0.000169 0.049855
2935 -0.276132 0.747766 0.000000 -0.276618 0.790438 -0.000169 0.042675
2936 -0.272347 0.751409 0.000000 -0.279139 0.787962 -0.000169 0.037179
2937 -0.268563 0.755052 0.000000 -0.280983 0.786100 -0.000169 0.033441
2938 -0.264777 0.758694 0.000000 -0.282185 0.784824 -0.000168 0.031398
2939 -0.260993 0.762337 0.000000 -0.282785 0.784105 -0.000168 0.030801
2940 -0.257208 0.765979 0.000000 -0.282818 0.783916 -0.000168 0.031267
2941 -0.253423 0.769623 0.000000 -0.282322 0.784229 -0.000168 0.032381
2942 -0.249639 0.773265 0.000000 -0.281334 0.785018 -0.000169 0.033805
2943 -0.245854 0.776908 0.000000 -0.279891 0.786259 -0.000169 0.035299
2944 -0.242070 0.780550 0.000000 -0.278028 0.787927 -0.000169 0.036708
2945 -0.238284 0.784194 0.000000 -0.275776 0.790000 -0.000169 0.037939
2946 -0.234499 0.787836 0.000000 -0.273165 0.792456 -0.000169 0.038941
2947 -0.230715 0.791479 0.000000 -0.270221 0.795276 -0.000170 0.039689
2948 -0.226930 0.795121 0.000000 -0.266974 0.798441 -0.000170 0.040182
2949 -0.223146 0.798764 0.000000 -0.263446 0.801939 -0.000170 0.040426
2950 -0.219361 0.802406 0.000000 -0.259656 0.805757 -0.000171 0.040434
2951 -0.215575 0.806050 0.000000 -0.255868 0.809578 -0.000171 0.040447
2952 -0.211791 0.809692 0.000000 -0.252087 0.813401 -0.000172 0.040466
2953 -0.208006 0.813335 0.000000 -0.248312 0.817225 -0.000172 0.040494
2954 -0.204222 0.816977 0.000000 -0.244545 0.821049 -0.000172 0.040528
2955 -0.200437 0.820621 0.000000 -0.240781 0.824875 -0.000173 0.040569
2956 -0.196652 0.824263 0.000000 -0.237021 0.828701 -0.000173 0.040613
2957 -0.192867 0.827906 0.000000 -0.233251 0.832529 -0.000174 0.040648
2958 -0.189082 0.831548 0.000000 -0.229468 0.836359 -0.000174 0.040672
2959 -0.185298 0.835191 0.000000 -0.225673 0.840190 -0.000174 0.040684
2960 -0.181513 0.838834 0.000000 -0.221866 0.844023 -0.000175 0.040685
2961 -0.177728 0.842477 0.000000 -0.218047 0.847858 -0.000175 0.040677
2962 -0.173944 0.846119 0.000000 -0.214217 0.851694 -0.000175 0.040658
2963 -0.170159 0.849762 0.000000 -0.210379 0.855530 -0.000176 0.040632
2964 -0.166374 0.853404 0.000000 -0.206532 0.859368 -0.000176 0.040598
2965 -0.162589 0.857048 0.000000 -0.202677 0.863208 -0.000177 0.040559
2966 -0.158804 0.860690 0.000000 -0.198816 0.867049 -0.000177 0.040515
2967 -0.155020 0.864333 0.000000 -0.194949 0.870891 -0.000177 0.040465
2968 -0.151235 0.867975 0.000000 -0.191077 0.874736 -0.000178 0.040412
2969 -0.147451 0.871619 0.000000 -0.187208 0.878579 -0.000178 0.040363
2970 -0.143665 0.875261 0.000000 -0.183342 0.882418 -0.000179 0.040318
2971 -0.139881 0.878904 0.000000 -0.179480 0.886253 -0.000179 0.040275
2972 -0.136096 0.882546 0.000000 -0.175623 0.890083 -0.000179 0.040239
2973 -0.132311 0.886189 0.000000 -0.171772 0.893907 -0.000180 0.040209
2974 -0.128527 0.889832 0.000000 -0.167925 0.897728 -0.000180 0.040182
2975 -0.124742 0.893475 0.000000 -0.164080 0.901547 -0.000181 0.040158
2976 -0.120958 0.897117 0.000000 -0.160259 0.905148 -0.000181 0.040114
2977 -0.117172 0.900760 0.000000 -0.156445 0.908711 -0.000181 0.040070
2978 -0.120958 0.897117 0.000000 -0.152635 0.912273 -0.000182 0.035116
2979 -0.124742 0.893475 0.000000 -0.149566 0.915140 -0.000182 0.032949
2980 -0.128527 0.889832 0.000000 -0.147204 0.917343 -0.000183 0.033253
2981 -0.132311 0.886189 0.000000 -0.145510 0.919009 -0.000183 0.035375
2982 -0.136096 0.882546 0.000000 -0.144442 0.920164 -0.000183 0.038533
2983 -0.139881 0.878904 0.000000 -0.143963 0.920831 -0.000183 0.042126
2984 -0.143665 0.875261 0.000000 -0.144035 0.921031 -0.000183 0.045772
2985 -0.147451 0.871619 0.000000 -0.144616 0.920788 -0.000183 0.049252
2986 -0.151235 0.867975 0.000000 -0.145670 0.920127 -0.000183 0.052448
2987 -0.155020 0.864333 0.000000 -0.147171 0.919067 -0.000183 0.055294
2988 -0.158804 0.860690 0.000000 -0.149086 0.917629 -0.000183 0.057763
2989 -0.162589 0.857048 0.000000 -0.151387 0.915833 -0.000182 0.059843
2990 -0.166374 0.853404 0.000000 -0.154046 0.913670 -0.000182 0.061514
2991 -0.170159 0.849762 0.000000 -0.157038 0.911049 -0.000181 0.062675
2992 -0.173944 0.846119 0.000000 -0.160332 0.908102 -0.000181 0.063460
2993 -0.177728 0.842477 0.000000 -0.163908 0.904843 -0.000181 0.063880
2994 -0.181513 0.838834 0.000000 -0.167754 0.901237 -0.000180 0.063902
2995 -0.185298 0.835191 0.000000 -0.171623 0.897423 -0.000180 0.063716
2996 -0.189082 0.831548 0.000000 -0.175498 0.893603 -0.000179 0.063524
2997 -0.192867 0.827906 0.000000 -0.179377 0.889777 -0.000179 0.063325
2998 -0.196652 0.824263 0.000000 -0.183262 0.885946 -0.000179 0.063120
2999 -0.200437 0.820621 0.000000 -0.187153 0.882110 -0.000178 0.062908
3000 -0.204222 0.816977 0.000000 -0.191046 0.878271 -0.000178 0.062694
3001 -0.208006 0.813335 0.000000 -0.194941 0.874430 -0.000177 0.062477
3002 -0.211791 0.809692 0.000000 -0.198837 0.870587 -0.000177 0.062258
3003 -0.215575 0.806050 0.000000 -0.202728 0.866743 -0.000177 0.062038
3004 -0.219361 0.802406 0.000000 -0.206609 0.862899 -0.000176 0.061822
3005 -0.223146 0.798764 0.000000 -0.210481 0.859056 -0.000176 0.061608
3006 -0.226930 0.795121 0.000000 -0.214343 0.855215 -0.000175 0.061398
3007 -0.230715 0.791479 0.000000 -0.218197 0.851373 -0.000175 0.061189
3008 -0.234499 0.787836 0.000000 -0.222042 0.847533 -0.000175 0.060983
3009 -0.238284 0.784194 0.000000 -0.225878 0.843692 -0.000174 0.060779
3010 -0.242070 0.780550 0.000000 -0.229709 0.839852 -0.000174 0.060577
3011 -0.245854 0.776908 0.000000 -0.233535 0.836012 -0.000174 0.060374
3012 -0.249639 0.773265 0.000000 -0.237358 0.832172 -0.000173 0.060174
3013 -0.253423 0.769623 0.000000 -0.241177 0.828333 -0.000173 0.059974
3014 -0.257208 0.765979 0.000000 -0.244994 0.824494 -0.000172 0.059776
3015 -0.260993 0.762337 0.000000 -0.248809 0.820654 -0.000172 0.059576
3016 -0.264777 0.758694 0.000000 -0.252626 0.816812 -0.000172 0.059375
3017 -0.268563 0.755052 0.000000 -0.256448 0.812970 -0.000171 0.059172
3018 -0.272347 0.751409 0.000000 -0.260279 0.809129 -0.000171 0.058968
3019 -0.276132 0.747766 0.000000 -0.264121 0.805287 -0.000170 0.058762
3020 -0.279917 0.744123 0.000000 -0.267972 0.801446 -0.000170 0.058554
3021 -0.283701 0.740481 0.000000 -0.271826 0.797603 -0.000170 0.058344
3022 -0.287486 0.736838 0.000000 -0.275679 0.793760 -0.000169 0.058134
3023 -0.291271 0.733195 0.000000 -0.279533 0.789915 -0.000169 0.057922
3024 -0.295056 0.729552 0.000000 -0.283388 0.786070 -0.000168 0.057710
3025 -0.298841 0.725910 0.000000 -0.287247 0.782224 -0.000168 0.057495
3026 -0.302625 0.722267 0.000000 -0.291110 0.778377 -0.000168 0.057280
3027 -0.306410 0.718625 0.000000 -0.294974 0.774529 -0.000167 0.057063
3028 -0.310194 0.714981 0.000000 -0.298838 0.770681 -0.000167 0.056846
3029 -0.313980 0.711339 0.000000 -0.302702 0.766832 -0.000167 0.056628
3030 -0.317765 0.707696 0.000000 -0.306565 0.762983 -0.000166 0.056410
3031 -0.321549 0.704054 0.000000 -0.310426 0.759133 -0.000166 0.056191
3032 -0.325334 0.700411 0.000000 -0.314286 0.755284 -0.000165 0.055974
3033 -0.329118 0.696768 0.000000 -0.318143 0.751435 -0.000165 0.055758
3034 -0.332903 0.693125 0.000000 -0.321997 0.747587 -0.000165 0.055544
3035 -0.336688 0.689483 0.000000 -0.325850 0.743741 -0.000164 0.055330
3036 -0.340473 0.685840 0.000000 -0.329704 0.739896 -0.000164 0.055119
3037 -0.344258 0.682198 0.000000 -0.333563 0.736053 -0.000163 0.054907
3038 -0.348042 0.678554 0.000000 -0.337426 0.732211 -0.000163 0.054697
3039 -0.351827 0.674912 0.000000 -0.341294 0.728372 -0.000163 0.054488
3040 -0.355612 0.671269 0.000000 -0.345169 0.724533 -0.000162 0.054278
3041 -0.359396 0.667627 0.000000 -0.349050 0.720694 -0.000162 0.054067
3042 -0.363182 0.663984 0.000000 -0.352934 0.716854 -0.000161 0.053855
3043 -0.366966 0.660341 0.000000 -0.356822 0.713014 -0.000161 0.053641
3044 -0.370751 0.656698 0.000000 -0.360718 0.709176 -0.000161 0.053429
3045 -0.374536 0.653056 0.000000 -0.364621 0.705340 -0.000160 0.053216
3046 -0.378320 0.649413 0.000000 -0.368533 0.701507 -0.000160 0.053006
3047 -0.382105 0.645770 0.000000 -0.372452 0.697675 -0.000159 0.052795
3048 -0.385890 0.642127 0.000000 -0.376378 0.693845 -0.000159 0.052586
3049 -0.389675 0.638485 0.000000 -0.380313 0.690017 -0.000159 0.052376
3050 -0.393460 0.634842 0.000000 -0.384257 0.686190 -0.000158 0.052166
3051 -0.397244 0.631200 0.000000 -0.388211 0.682364 -0.000158 0.051955
3052 -0.401029 0.627556 0.000000 -0.392173 0.678538 -0.000158 0.051745
3053 -0.404813 0.623914 0.000000 -0.396140 0.674713 -0.000157 0.051534
3054 -0.408598 0.620271 0.000000 -0.400114 0.670889 -0.000157 0.051325
3055 -0.404813 0.623914 0.000000 -0.404092 0.667066 -0.000156 0.043158
3056 -0.401029 0.627556 0.000000 -0.407329 0.663905 -0.000156 0.036891
3057 -0.397244 0.631200 0.000000 -0.409847 0.661377 -0.000156 0.032704
3058 -0.393460 0.634842 0.000000 -0.411681 0.659465 -0.000156 0.030632
3059 -0.389675 0.638485 0.000000 -0.412870 0.658138 -0.000155 0.030402
3060 -0.385890 0.642127 0.000000 -0.413452 0.657369 -0.000155 0.031496
3061 -0.382105 0.645770 0.000000 -0.413465 0.657135 -0.000155 0.033356
3062 -0.378320 0.649413 0.000000 -0.412948 0.657408 -0.000155 0.035539
3063 -0.374536 0.653056 0.000000 -0.411930 0.658160 -0.000156 0.037741
3064 -0.370751 0.656698 0.000000 -0.410444 0.659367 -0.000156 0.039783
3065 -0.366966 0.660341 0.000000 -0.408526 0.661001 -0.000156 0.041566
3066 -0.363182 0.663984 0.000000 -0.406207 0.663043 -0.000156 0.043036
3067 -0.359396 0.667627 0.000000 -0.403520 0.665473 -0.000156 0.044176
3068 -0.355612 0.671269 0.000000 -0.400489 0.668269 -0.000157 0.044977
3069 -0.351827 0.674912 0.000000 -0.397147 0.671412 -0.000157 0.045455
3070 -0.348042 0.678554 0.000000 -0.393514 0.674889 -0.000157 0.045620
3071 -0.344258 0.682198 0.000000 -0.389610 0.678687 -0.000158 0.045488
3072 -0.340473 0.685840 0.000000 -0.385703 0.682488 -0.000158 0.045354
3073 -0.336688 0.689483 0.000000 -0.381793 0.686292 -0.000159 0.045218
3074 -0.332903 0.693125 0.000000 -0.377883 0.690099 -0.000159 0.045081
3075 -0.329118 0.696768 0.000000 -0.373975 0.693912 -0.000159 0.044948
3076 -0.325334 0.700411 0.000000 -0.370072 0.697729 -0.000160 0.044819
3077 -0.321549 0.704054 0.000000 -0.366173 0.701550 -0.000160 0.044695
3078 -0.317765 0.707696 0.000000 -0.362280 0.705376 -0.000161 0.044576
3079 -0.313980 0.711339 0.000000 -0.358397 0.709205 -0.000161 0.044469
3080 -0.310194 0.714981 0.000000 -0.354525 0.713037 -0.000161 0.044374
3081 -0.306410 0.718625 0.000000 -0.350665 0.716873 -0.000162 0.044290
3082 -0.302625 0.722267 0.000000 -0.346816 0.720710 -0.000162 0.044219
3083 -0.298841 0.725910 0.000000 -0.342976 0.724548 -0.000163 0.044157
3084 -0.295056 0.729552 0.000000 -0.339146 0.728386 -0.000163 0.044106
3085 -0.291271 0.733195 0.000000 -0.335323 0.732226 -0.000163 0.044063
3086 -0.287486 0.736838 0.000000 -0.331508 0.736067 -0.000164 0.044029
3087 -0.283701 0.740481 0.000000 -0.327699 0.739908 -0.000164 0.044002
3088 -0.279917 0.744123 0.000000 -0.323894 0.743749 -0.000165 0.043979
3089 -0.276132 0.747766 0.000000 -0.320091 0.747590 -0.000165 0.043959
3090 -0.272347 0.751409 0.000000 -0.316288 0.751430 -0.000165 0.043941
3091 -0.268563 0.755052 0.000000 -0.312484 0.755268 -0.000166 0.043922
3092 -0.264777 0.758694 0.000000 -0.308680 0.759105 -0.000166 0.043905
3093 -0.260993 0.762337 0.000000 -0.304874 0.762940 -0.000166 0.043885
3094 -0.257208 0.765979 0.000000 -0.301068 0.766774 -0.000167 0.043867
3095 -0.253423 0.769623 0.000000 -0.297260 0.770608 -0.000167 0.043848
3096 -0.249639 0.773265 0.000000 -0.293453 0.774440 -0.000168 0.043830
3097 -0.245854 0.776908 0.000000 -0.289648 0.778271 -0.000168 0.043816
3098 -0.242070 0.780550 0.000000 -0.285845 0.782101 -0.000168 0.043804
3099 -0.238284 0.784194 0.000000 -0.282045 0.785930 -0.000169 0.043795
3100 -0.234499 0.787836 0.000000 -0.278241 0.789759 -0.000169 0.043785
3101 -0.230715 0.791479 0.000000 -0.274432 0.793589 -0.000170 0.043768
3102 -0.226930 0.795121 0.000000 -0.270618 0.797419 -0.000170 0.043749
3103 -0.223146 0.798764 0.000000 -0.266800 0.801249 -0.000170 0.043725
3104 -0.219361 0.802406 0.000000 -0.262978 0.805080 -0.000171 0.043699
3105 -0.215575 0.806050 0.000000 -0.259153 0.808911 -0.000171 0.043672
3106 -0.211791 0.809692 0.000000 -0.255326 0.812744 -0.000172 0.043642
3107 -0.208006 0.813335 0.000000 -0.251496 0.816577 -0.000172 0.043611
3108 -0.204222 0.816977 0.000000 -0.247665 0.820411 -0.000172 0.043579
3109 -0.200437 0.820621 0.000000 -0.243832 0.824246 -0.000173 0.043547
3110 -0.196652 0.824263 0.000000 -0.239997 0.828081 -0.000173 0.043513
3111 -0.192867 0.827906 0.000000 -0.236157 0.831916 -0.000173 0.043475
3112 -0.189082 0.831548 0.000000 -0.232311 0.835751 -0.000174 0.043433
3113 -0.185298 0.835191 0.000000 -0.228459 0.839586 -0.000174 0.043385
3114 -0.181513 0.838834 0.000000 -0.224603 0.843420 -0.000175 0.043334
3115 -0.177728 0.842477 0.000000 -0.220744 0.847254 -0.000175 0.043281
3116 -0.173944 0.846119 0.000000 -0.216884 0.851086 -0.000175 0.043227
3117 -0.170159 0.849762 0.000000 -0.213023 0.854918 -0.000176 0.043174
3118 -0.166374 0.853404 0.000000 -0.209161 0.858750 -0.000176 0.043119
3119 -0.162589 0.857048 0.000000 -0.205296 0.862580 -0.000177 0.043064
3120 -0.158804 0.860690 0.000000 -0.201429 0.866409 -0.000177 0.043007
3121 -0.155020 0.864333 0.000000 -0.197557 0.870237 -0.000177 0.042945
3122 -0.151235 0.867975 0.000000 -0.193680 0.874063 -0.000178 0.042880
3123 -0.147451 0.871619 0.000000 -0.189799 0.877888 -0.000178 0.042810
3124 -0.143665 0.875261 0.000000 -0.185914 0.881711 -0.000179 0.042738
3125 -0.139881 0.878904 0.000000 -0.182025 0.885533 -0.000179 0.042663
3126 -0.136096 0.882546 0.000000 -0.178134 0.889354 -0.000179 0.042586
3127 -0.132311 0.886189 0.000000 -0.174241 0.893175 -0.000180 0.042508
3128 -0.128527 0.889832 0.000000 -0.170347 0.896995 -0.000180 0.042430
3129 -0.124742 0.893475 0.000000 -0.166459 0.900812 -0.000180 0.042358
3130 -0.120958 0.897117 0.000000 -0.162594 0.904474 -0.000181 0.042282
3131 -0.117172 0.900760 0.000000 -0.158746 0.908035 -0.000181 0.042206
3132 -0.113387 0.904402 0.000000 -0.154902 0.911592 -0.000182 0.042133
3133 -0.109603 0.908046 0.000000 -0.151062 0.915085 -0.000182 0.042053
3134 -0.105818 0.911688 0.000000 -0.147229 0.918410 -0.000183 0.041954
3135 -0.102034 0.915331 0.000000 -0.143398 0.921729 -0.000184 0.041856
3136 -0.098249 0.918973 0.000000 -0.139567 0.925040 -0.000184 0.041762
3137 -0.094463 0.922617 0.000000 -0.135764 0.928134 -0.000185 0.041668
3138 -0.090679 0.926259 0.000000 -0.131957 0.931204 -0.000186 0.041574
3139 -0.086894 0.929902 0.000000 -0.128143 0.934271 -0.000186 0.041480
3140 -0.083110 0.933544 0.000000 -0.124321 0.937337 -0.000187 0.041386
3141 -0.079325 0.937187 0.000000 -0.120493 0.940401 -0.000188 0.041294
3142 -0.075540 0.940830 0.000000 -0.116659 0.943462 -0.000188 0.041204
3143 -0.071755 0.944473 0.000000 -0.112821 0.946521 -0.000189 0.041117
3144 -0.067970 0.948115 0.000000 -0.108968 0.949392 -0.000190 0.041018
3145 -0.064186 0.951758 0.000000 -0.105103 0.952038 -0.000191 0.040918
3146 -0.060401 0.955400 0.000000 -0.101227 0.954682 -0.000192 0.040833
3147 -0.056617 0.959044 0.000000 -0.097342 0.957324 -0.000193 0.040761
3148 -0.052832 0.962686 0.000000 -0.093447 0.959965 -0.000194 0.040707
3149 -0.049047 0.966329 0.000000 -0.089543 0.962604 -0.000195 0.040668
3150 -0.045262 0.969971 0.000000 -0.085633 0.965243 -0.000196 0.040647
3151 -0.041477 0.973614 0.000000 -0.081715 0.967881 -0.000197 0.040645
3152 -0.037693 0.977257 0.000000 -0.077793 0.970519 -0.000198 0.040662
3153 -0.033908 0.980900 0.000000 -0.073866 0.973155 -0.000199 0.040703
3154 -0.030123 0.984542 0.000000 -0.069936 0.975793 -0.000200 0.040763
3155 -0.026339 0.988185 0.000000 -0.066000 0.978431 -0.000201 0.040844
3156 -0.022553 0.991828 0.000000 -0.062059 0.981071 -0.000202 0.040944
3157 -0.018769 0.995471 0.000000 -0.058116 0.983712 -0.000203 0.041066
3158 -0.014984 0.999113 0.000000 -0.054171 0.986355 -0.000204 0.041212
3159 -0.011199 0.999113 0.000000 -0.050226 0.988999 -0.000205 0.040316
3160 -0.007415 0.995471 0.000000 -0.046360 0.991231 -0.000206 0.039176
3161 -0.003630 0.991828 0.000000 -0.042502 0.992993 -0.000207 0.038890
3162 0.000155 0.988185 0.000000 -0.038634 0.994331 -0.000207 0.039273
3163 0.003940 0.984542 0.000000 -0.034752 0.995261 -0.000208 0.040150
3164 0.007725 0.980900 0.000000 -0.030855 0.995802 -0.000208 0.041359
3165 0.011509 0.977257 0.000000 -0.026945 0.995974 -0.000209 0.042768
3166 0.015294 0.973614 0.000000 -0.023022 0.995797 -0.000209 0.044274
3167 0.019078 0.969971 0.000000 -0.019087 0.995290 -0.000209 0.045800
3168 0.022863 0.966329 0.000000 -0.015138 0.994470 -0.000209 0.047287
3169 0.026648 0.962686 0.000000 -0.011176 0.993355 -0.000209 0.048696
3170 0.030433 0.959044 0.000000 -0.007202 0.991963 -0.000209 0.050001
3171 0.034218 0.955400 0.000000 -0.003221 0.990308 -0.000208 0.051189
3172 0.038002 0.951758 0.000000 0.000766 0.988406 -0.000208 0.052246
3173 0.041787 0.948115 0.000000 0.004757 0.986270 -0.000207 0.053170
3174 0.045571 0.944473 0.000000 0.008754 0.983912 -0.000207 0.053954
3175 0.049357 0.940830 0.000000 0.012759 0.981340 -0.000206 0.054594
3176 0.053142 0.937187 0.000000 0.016765 0.978661 -0.000205 0.055166
3177 0.056926 0.933544 0.000000 0.020762 0.975982 -0.000205 0.055757
3178 0.060711 0.929902 0.000000 0.024750 0.973304 -0.000204 0.056365
3179 0.064495 0.926259 0.000000 0.028730 0.970626 -0.000203 0.056988
3180 0.068280 0.922617 0.000000 0.032706 0.967949 -0.000203 0.057625
3181 0.072066 0.918973 0.000000 0.036679 0.965272 -0.000202 0.058273
3182 0.075850 0.915331 0.000000 0.040649 0.962593 -0.000201 0.058930
3183 0.079635 0.911688 0.000000 0.044616 0.959907 -0.000201 0.059594
3184 0.083419 0.908046 0.000000 0.048546 0.957136 -0.000200 0.060216
3185 0.087204 0.904402 0.000000 0.052476 0.954363 -0.000199 0.060845
3186 0.090988 0.900760 0.000000 0.056427 0.951394 -0.000199 0.061305
3187 0.094773 0.897117 0.000000 0.060387 0.948385 -0.000198 0.061732
3188 0.098559 0.893475 0.000000 0.064349 0.945376 -0.000198 0.062162
3189 0.102343 0.889832 0.000000 0.068312 0.942370 -0.000197 0.062597
3190 0.106128 0.886189 0.000000 0.072274 0.939160 -0.000197 0.062865
3191 0.109912 0.882546 0.000000 0.076239 0.935944 -0.000197 0.063129
3192 0.106128 0.886189 0.000000 0.080209 0.932727 -0.000196 0.053269
3193 0.102343 0.889832 0.000000 0.083459 0.930067 -0.000196 0.044447
3194 0.098559 0.893475 0.000000 0.086013 0.927941 -0.000196 0.036679
3195 0.094773 0.897117 0.000000 0.087889 0.926333 -0.000196 0.030017
3196 0.090988 0.900760 0.000000 0.089119 0.925222 -0.000196 0.024534
3197 0.087204 0.904402 0.000000 0.089742 0.924584 -0.000196 0.020341
3198 0.083419 0.908046 0.000000 0.089789 0.924395 -0.000196 0.017548
3199 0.079635 0.911688 0.000000 0.089295 0.924632 -0.000196 0.016153
3200 0.075850 0.915331 0.000000 0.088294 0.925272 -0.000196 0.015928
3201 0.072066 0.918973 0.000000 0.086817 0.926295 -0.000196 0.016469
3202 0.068280 0.922617 0.000000 0.084897 0.927677 -0.000196 0.017372
3203 0.064495 0.926259 0.000000 0.082565 0.929399 -0.000197 0.018342
3204 0.060711 0.929902 0.000000 0.079849 0.931440 -0.000197 0.019200
3205 0.056926 0.933544 0.000000 0.076774 0.933786 -0.000197 0.019851
3206 0.060711 0.929902 0.000000 0.073366 0.936419 -0.000197 0.014235
3207 0.064495 0.926259 0.000000 0.070380 0.938767 -0.000198 0.013825
3208 0.068280 0.922617 0.000000 0.067788 0.940853 -0.000198 0.018244
3209 0.072066 0.918973 0.000000 0.065875 0.942423 -0.000198 0.024254
3210 0.075850 0.915331 0.000000 0.064603 0.943479 -0.000198 0.030312
3211 0.079635 0.911688 0.000000 0.063933 0.944039 -0.000198 0.035961
3212 0.083419 0.908046 0.000000 0.063831 0.944181 -0.000198 0.041103
3213 0.087204 0.904402 0.000000 0.064262 0.943927 -0.000198 0.045701
3214 0.090988 0.900760 0.000000 0.065192 0.943298 -0.000198 0.049748
3215 0.094773 0.897117 0.000000 0.066592 0.942282 -0.000198 0.053237
3216 0.098559 0.893475 0.000000 0.068431 0.940876 -0.000197 0.056165
3217 0.102343 0.889832 0.000000 0.070679 0.939127 -0.000197 0.058589
3218 0.106128 0.886189 0.000000 0.073309 0.937057 -0.000197 0.060536
3219 0.102343 0.889832 0.000000 0.076295 0.934682 -0.000197 0.051866
3220 0.098559 0.893475 0.000000 0.078884 0.932581 -0.000196 0.043777
3221 0.094773 0.897117 0.000000 0.081074 0.930742 -0.000196 0.036309
3222 0.090988 0.900760 0.000000 0.082886 0.929149 -0.000196 0.029523
3223 0.087204 0.904402 0.000000 0.084058 0.928053 -0.000196 0.023860
3224 0.083419 0.908046 0.000000 0.084624 0.927429 -0.000196 0.019421
