221 -0.259545 -0.481876 0.000000 -0.283302 -0.460011 -0.000094 0.032288
222 -0.253650 -0.489481 0.000000 -0.281795 -0.461526 -0.000093 0.039670
223 -0.247756 -0.497086 0.000000 -0.279559 -0.463983 -0.000093 0.045905
224 -0.241862 -0.504691 0.000000 -0.276645 -0.467328 -0.000093 0.051048
225 -0.235967 -0.512296 0.000000 -0.273097 -0.471516 -0.000093 0.055151
226 -0.230073 -0.519900 0.000000 -0.268957 -0.476498 -0.000093 0.058273
227 -0.224179 -0.527506 0.000000 -0.264267 -0.482229 -0.000092 0.060474
228 -0.218285 -0.535110 0.000000 -0.259067 -0.488668 -0.000092 0.061807
229 -0.212390 -0.542715 0.000000 -0.253403 -0.495786 -0.000092 0.062324
230 -0.206496 -0.550320 0.000000 -0.247261 -0.503577 -0.000092 0.062021
231 -0.200602 -0.557924 0.000000 -0.241115 -0.511369 -0.000091 0.061715
232 -0.194707 -0.565529 0.000000 -0.234966 -0.519163 -0.000091 0.061406
233 -0.188812 -0.573134 0.000000 -0.228817 -0.526957 -0.000091 0.061096
234 -0.182918 -0.580739 0.000000 -0.222667 -0.534750 -0.000091 0.060786
235 -0.177024 -0.588344 0.000000 -0.216517 -0.542543 -0.000091 0.060477
236 -0.171130 -0.595949 0.000000 -0.210363 -0.550335 -0.000090 0.060166
237 -0.165235 -0.603553 0.000000 -0.204205 -0.558127 -0.000090 0.059851
238 -0.159341 -0.611158 0.000000 -0.198044 -0.565921 -0.000090 0.059535
239 -0.153447 -0.618763 0.000000 -0.191880 -0.573716 -0.000090 0.059215
240 -0.147553 -0.626367 0.000000 -0.185719 -0.581512 -0.000090 0.058895
241 -0.141658 -0.633973 0.000000 -0.179561 -0.589310 -0.000089 0.058578
242 -0.135764 -0.641577 0.000000 -0.173406 -0.597109 -0.000089 0.058261
243 -0.129869 -0.649182 0.000000 -0.167256 -0.604910 -0.000089 0.057946
244 -0.123975 -0.656787 0.000000 -0.161108 -0.612710 -0.000089 0.057634
245 -0.118080 -0.664392 0.000000 -0.154962 -0.620511 -0.000088 0.057322
246 -0.112186 -0.671997 0.000000 -0.148819 -0.628311 -0.000088 0.057013
247 -0.106292 -0.679601 0.000000 -0.142687 -0.636114 -0.000088 0.056708
248 -0.100398 -0.687206 0.000000 -0.136567 -0.643918 -0.000088 0.056410
249 -0.094503 -0.694811 0.000000 -0.130457 -0.651726 -0.000088 0.056116
250 -0.088609 -0.702416 0.000000 -0.124358 -0.659538 -0.000087 0.055826
251 -0.082715 -0.710020 0.000000 -0.118269 -0.667354 -0.000087 0.055539
252 -0.076821 -0.717626 0.000000 -0.112189 -0.675177 -0.000087 0.055252
253 -0.070925 -0.725230 0.000000 -0.106116 -0.683008 -0.000087 0.054965
254 -0.065031 -0.732835 0.000000 -0.100051 -0.690847 -0.000087 0.054675
255 -0.059137 -0.740440 0.000000 -0.093991 -0.698693 -0.000086 0.054384
256 -0.053243 -0.748044 0.000000 -0.087936 -0.706546 -0.000086 0.054090
257 -0.047348 -0.755649 0.000000 -0.081881 -0.714404 -0.000086 0.053793
258 -0.041454 -0.763254 0.000000 -0.075826 -0.722267 -0.000086 0.053492
259 -0.035560 -0.770859 0.000000 -0.069771 -0.730135 -0.000085 0.053187
260 -0.029666 -0.778464 0.000000 -0.063719 -0.738007 -0.000085 0.052881
261 -0.023771 -0.786069 0.000000 -0.057668 -0.745882 -0.000085 0.052573
262 -0.017877 -0.793673 0.000000 -0.051619 -0.753760 -0.000085 0.052265
263 -0.011982 -0.801279 0.000000 -0.045569 -0.761639 -0.000085 0.051956
264 -0.006088 -0.808883 0.000000 -0.039514 -0.769521 -0.000084 0.051640
265 -0.000193 -0.816487 0.000000 -0.033453 -0.777406 -0.000084 0.051318
266 0.005701 -0.824093 0.000000 -0.027385 -0.785292 -0.000084 0.050992
267 0.011595 -0.831697 0.000000 -0.021312 -0.793181 -0.000084 0.050659
268 0.017489 -0.839302 0.000000 -0.015234 -0.801070 -0.000084 0.050323
269 0.023383 -0.846907 0.000000 -0.009150 -0.808960 -0.000083 0.049984
270 0.029278 -0.854512 0.000000 -0.003062 -0.816850 -0.000083 0.049641
271 0.035172 -0.862117 0.000000 0.003030 -0.824740 -0.000083 0.049296
272 0.041066 -0.869722 0.000000 0.009134 -0.832629 -0.000083 0.048944
273 0.046961 -0.877326 0.000000 0.015249 -0.840516 -0.000082 0.048587
274 0.052856 -0.884931 0.000000 0.021374 -0.848402 -0.000082 0.048223
275 0.058750 -0.892536 0.000000 0.027510 -0.856286 -0.000082 0.047854
276 0.064644 -0.900140 0.000000 0.033655 -0.864170 -0.000082 0.047478
277 0.070538 -0.907746 0.000000 0.039805 -0.872055 -0.000082 0.047100
278 0.076433 -0.915350 0.000000 0.045954 -0.879936 -0.000081 0.046724
279 0.082327 -0.922955 0.000000 0.052097 -0.887797 -0.000081 0.046367
280 0.088221 -0.930560 0.000000 0.058190 -0.895273 -0.000081 0.046336
281 0.094115 -0.938165 0.000000 0.064268 -0.902523 -0.000081 0.046489
282 0.100010 -0.945769 0.000000 0.070334 -0.909604 -0.000081 0.046782
283 0.105905 -0.953374 0.000000 0.076409 -0.916341 -0.000081 0.047344
284 0.111799 -0.960979 0.000000 0.082481 -0.923038 -0.000081 0.047949
285 0.105905 -0.953374 0.000000 0.088571 -0.929638 -0.000082 0.029392
286 0.100010 -0.945769 0.000000 0.093637 -0.934625 -0.000082 0.012838
287 0.094115 -0.938165 0.000000 0.097644 -0.938143 -0.000083 0.003530
288 0.088221 -0.930560 0.000000 0.100600 -0.940423 -0.000084 0.015828
289 0.082327 -0.922955 0.000000 0.102538 -0.942003 -0.000085 0.027773
290 0.076433 -0.915350 0.000000 0.103518 -0.942915 -0.000085 0.038645
291 0.070538 -0.907746 0.000000 0.103593 -0.943192 -0.000085 0.048467
292 0.064644 -0.900140 0.000000 0.102816 -0.942864 -0.000085 0.057292
293 0.058750 -0.892536 0.000000 0.101244 -0.941962 -0.000085 0.065182
294 0.052856 -0.884931 0.000000 0.098931 -0.940513 -0.000085 0.072196
295 0.046961 -0.877326 0.000000 0.095932 -0.938519 -0.000084 0.078376
296 0.041066 -0.869722 0.000000 0.092312 -0.935607 -0.000083 0.083469
297 0.035172 -0.862117 0.000000 0.088114 -0.931766 -0.000083 0.087486
298 0.029278 -0.854512 0.000000 0.083383 -0.927185 -0.000083 0.090602
299 0.023383 -0.846907 0.000000 0.078229 -0.921643 -0.000083 0.092701
300 0.017489 -0.839302 0.000000 0.072628 -0.915503 -0.000083 0.094058
301 0.011595 -0.831697 0.000000 0.066567 -0.908710 -0.000082 0.094620
302 0.005701 -0.824093 0.000000 0.060524 -0.901617 -0.000082 0.094950
303 -0.000193 -0.816487 0.000000 0.054471 -0.894193 -0.000082 0.095007
304 -0.006088 -0.808883 0.000000 0.048402 -0.886552 -0.000083 0.094877
305 -0.011982 -0.801279 0.000000 0.042308 -0.878675 -0.000083 0.094539
306 -0.017877 -0.793673 0.000000 0.036216 -0.870794 -0.000083 0.094201
307 -0.023771 -0.786069 0.000000 0.030126 -0.862910 -0.000083 0.093859
308 -0.029666 -0.778464 0.000000 0.024031 -0.855019 -0.000083 0.093509
309 -0.035560 -0.770859 0.000000 0.017931 -0.847122 -0.000084 0.093152
310 -0.041454 -0.763254 0.000000 0.011824 -0.839218 -0.000084 0.092785
311 -0.047348 -0.755649 0.000000 0.005713 -0.831307 -0.000084 0.092410
312 -0.053243 -0.748044 0.000000 -0.000403 -0.823388 -0.000084 0.092025
313 -0.059137 -0.740440 0.000000 -0.006523 -0.815462 -0.000085 0.091633
314 -0.065031 -0.732835 0.000000 -0.012646 -0.807532 -0.000085 0.091235
315 -0.070925 -0.725230 0.000000 -0.018772 -0.799596 -0.000085 0.090831
316 -0.076821 -0.717626 0.000000 -0.024897 -0.791658 -0.000085 0.090426
317 -0.082715 -0.710020 0.000000 -0.031020 -0.783718 -0.000085 0.090021
318 -0.088609 -0.702416 0.000000 -0.037142 -0.775778 -0.000086 0.089615
319 -0.094503 -0.694811 0.000000 -0.043265 -0.767838 -0.000086 0.089209
320 -0.100398 -0.687206 0.000000 -0.049391 -0.759898 -0.000086 0.088803
321 -0.106292 -0.679601 0.000000 -0.055519 -0.751960 -0.000086 0.088395
322 -0.112186 -0.671997 0.000000 -0.061649 -0.744023 -0.000087 0.087987
323 -0.118080 -0.664392 0.000000 -0.067777 -0.736087 -0.000087 0.087582
324 -0.123975 -0.656787 0.000000 -0.073906 -0.728154 -0.000087 0.087178
325 -0.129869 -0.649182 0.000000 -0.080037 -0.720225 -0.000087 0.086778
326 -0.135764 -0.641577 0.000000 -0.086169 -0.712299 -0.000087 0.086378
327 -0.141658 -0.633973 0.000000 -0.092306 -0.704376 -0.000088 0.085978
328 -0.147553 -0.626367 0.000000 -0.098447 -0.696454 -0.000088 0.085578
329 -0.153447 -0.618763 0.000000 -0.104591 -0.688534 -0.000088 0.085176
330 -0.159341 -0.611158 0.000000 -0.110740 -0.680616 -0.000088 0.084772
331 -0.165235 -0.603553 0.000000 -0.116893 -0.672697 -0.000088 0.084368
332 -0.171130 -0.595949 0.000000 -0.123050 -0.664779 -0.000089 0.083960
333 -0.177024 -0.588344 0.000000 -0.129208 -0.656860 -0.000089 0.083551
334 -0.182918 -0.580739 0.000000 -0.135367 -0.648940 -0.000089 0.083142
335 -0.188812 -0.573134 0.000000 -0.141524 -0.641020 -0.000089 0.082733
336 -0.194707 -0.565529 0.000000 -0.147681 -0.633099 -0.000090 0.082323
337 -0.200602 -0.557924 0.000000 -0.153837 -0.625175 -0.000090 0.081912
338 -0.206496 -0.550320 0.000000 -0.159995 -0.617250 -0.000090 0.081498
339 -0.212390 -0.542715 0.000000 -0.166151 -0.609321 -0.000090 0.081084
340 -0.218285 -0.535110 0.000000 -0.172305 -0.601390 -0.000090 0.080667
341 -0.224179 -0.527506 0.000000 -0.178455 -0.593454 -0.000091 0.080249
342 -0.230073 -0.519900 0.000000 -0.184605 -0.585516 -0.000091 0.079830
343 -0.235967 -0.512296 0.000000 -0.190761 -0.577576 -0.000091 0.079405
344 -0.241862 -0.504691 0.000000 -0.196924 -0.569634 -0.000091 0.078974
345 -0.247756 -0.497086 0.000000 -0.203094 -0.561690 -0.000091 0.078539
346 -0.253650 -0.489481 0.000000 -0.209272 -0.553745 -0.000092 0.078098
347 -0.259545 -0.481876 0.000000 -0.215456 -0.545799 -0.000092 0.077654
348 -0.265440 -0.474272 0.000000 -0.221646 -0.537854 -0.000092 0.077205
349 -0.271334 -0.466667 0.000000 -0.227839 -0.529911 -0.000092 0.076757
350 -0.277228 -0.459062 0.000000 -0.234031 -0.521972 -0.000093 0.076313
351 -0.283122 -0.451457 0.000000 -0.240223 -0.514036 -0.000093 0.075871
352 -0.289016 -0.443853 0.000000 -0.246415 -0.506103 -0.000093 0.075432
353 -0.294911 -0.436247 0.000000 -0.252605 -0.498173 -0.000093 0.074997
354 -0.300805 -0.428643 0.000000 -0.258794 -0.490247 -0.000093 0.074565
355 -0.306699 -0.421038 0.000000 -0.264981 -0.482323 -0.000094 0.074136
356 -0.312593 -0.413433 0.000000 -0.271170 -0.474404 -0.000094 0.073711
357 -0.318488 -0.405829 0.000000 -0.277361 -0.466489 -0.000094 0.073288
358 -0.324383 -0.398224 0.000000 -0.283553 -0.458578 -0.000094 0.072868
359 -0.330277 -0.390619 0.000000 -0.289746 -0.450668 -0.000095 0.072448
360 -0.336171 -0.383014 0.000000 -0.295933 -0.442760 -0.000095 0.072032
361 -0.342066 -0.375409 0.000000 -0.302117 -0.434850 -0.000095 0.071619
362 -0.347960 -0.367804 0.000000 -0.308299 -0.426940 -0.000095 0.071204
363 -0.353854 -0.360200 0.000000 -0.314480 -0.419029 -0.000095 0.070790
364 -0.359748 -0.352595 0.000000 -0.320660 -0.411116 -0.000096 0.070375
365 -0.365643 -0.344990 0.000000 -0.326840 -0.403200 -0.000096 0.069958
366 -0.359748 -0.352595 0.000000 -0.333020 -0.395282 -0.000096 0.050365
367 -0.353854 -0.360200 0.000000 -0.338090 -0.388723 -0.000096 0.032589
368 -0.347960 -0.367804 0.000000 -0.342086 -0.383470 -0.000096 0.016730
369 -0.342066 -0.375409 0.000000 -0.345037 -0.379484 -0.000096 0.005044
370 -0.336171 -0.383014 0.000000 -0.346996 -0.376717 -0.000096 0.012524
371 -0.330277 -0.390619 0.000000 -0.348020 -0.375114 -0.000096 0.023563
