193 0.473015 -0.799674 0.000000 0.453502 -0.803726 -0.000103 0.019929
194 0.466001 -0.797894 0.000000 0.459500 -0.805184 -0.000103 0.009768
195 0.458988 -0.796115 0.000000 0.464194 -0.806337 -0.000104 0.011472
196 0.451973 -0.794335 0.000000 0.467630 -0.807191 -0.000104 0.020259
197 0.444959 -0.792556 0.000000 0.469878 -0.807758 -0.000104 0.029191
198 0.437945 -0.790776 0.000000 0.471012 -0.808051 -0.000104 0.037308
199 0.430931 -0.788996 0.000000 0.471096 -0.808083 -0.000104 0.044470
200 0.423917 -0.787217 0.000000 0.470197 -0.807869 -0.000104 0.050679
201 0.416903 -0.785437 0.000000 0.468378 -0.807419 -0.000104 0.055973
202 0.409890 -0.783657 0.000000 0.465697 -0.806746 -0.000104 0.060395
203 0.402875 -0.781877 0.000000 0.462216 -0.805863 -0.000104 0.064005
204 0.395861 -0.780097 0.000000 0.457990 -0.804781 -0.000104 0.066853
205 0.388848 -0.778318 0.000000 0.453073 -0.803512 -0.000104 0.068990
206 0.381833 -0.776538 0.000000 0.447517 -0.802070 -0.000104 0.070472
207 0.374819 -0.774758 0.000000 0.441372 -0.800464 -0.000104 0.071345
208 0.367805 -0.772979 0.000000 0.434685 -0.798703 -0.000104 0.071657
209 0.360791 -0.771199 0.000000 0.427465 -0.796780 -0.000103 0.071413
210 0.353777 -0.769420 0.000000 0.420245 -0.794857 -0.000103 0.071169
211 0.346763 -0.767640 0.000000 0.413023 -0.792935 -0.000103 0.070925
212 0.339750 -0.765859 0.000000 0.405802 -0.791013 -0.000103 0.070679
213 0.332735 -0.764080 0.000000 0.398579 -0.789091 -0.000103 0.070434
214 0.325721 -0.762300 0.000000 0.391357 -0.787170 -0.000102 0.070189
215 0.318707 -0.760520 0.000000 0.384133 -0.785248 -0.000102 0.069944
216 0.311693 -0.758741 0.000000 0.376909 -0.783327 -0.000102 0.069696
217 0.304679 -0.756961 0.000000 0.369685 -0.781406 -0.000102 0.069450
218 0.297665 -0.755182 0.000000 0.362458 -0.779484 -0.000102 0.069201
219 0.290652 -0.753402 0.000000 0.355226 -0.777562 -0.000101 0.068946
220 0.283637 -0.751622 0.000000 0.347989 -0.775641 -0.000101 0.068688
221 0.276623 -0.749843 0.000000 0.340748 -0.773719 -0.000101 0.068426
222 0.269609 -0.748062 0.000000 0.333502 -0.771798 -0.000101 0.068160
223 0.262595 -0.746283 0.000000 0.326253 -0.769877 -0.000101 0.067889
224 0.255581 -0.744503 0.000000 0.319000 -0.767955 -0.000101 0.067616
225 0.248567 -0.742723 0.000000 0.311744 -0.766033 -0.000100 0.067340
226 0.241554 -0.740944 0.000000 0.304485 -0.764111 -0.000100 0.067060
227 0.234539 -0.739164 0.000000 0.297223 -0.762190 -0.000100 0.066779
228 0.227525 -0.737384 0.000000 0.289958 -0.760267 -0.000100 0.066495
229 0.220512 -0.735605 0.000000 0.282692 -0.758345 -0.000100 0.066208
230 0.227525 -0.737384 0.000000 0.275425 -0.756420 -0.000099 0.051544
231 0.234539 -0.739164 0.000000 0.269509 -0.754804 -0.000099 0.038308
232 0.241554 -0.740944 0.000000 0.264897 -0.753489 -0.000099 0.026501
233 0.248567 -0.742723 0.000000 0.261543 -0.752465 -0.000099 0.016227
234 0.255581 -0.744503 0.000000 0.259377 -0.751724 -0.000099 0.008159
235 0.262595 -0.746283 0.000000 0.258330 -0.751252 -0.000099 0.006549
236 0.269609 -0.748062 0.000000 0.258331 -0.751035 -0.000099 0.011663
237 0.276623 -0.749843 0.000000 0.259316 -0.751062 -0.000099 0.017350
238 0.283637 -0.751622 0.000000 0.261219 -0.751328 -0.000099 0.022420
239 0.290652 -0.753402 0.000000 0.263980 -0.751825 -0.000099 0.026719
240 0.297665 -0.755182 0.000000 0.267534 -0.752537 -0.000099 0.030247
241 0.304679 -0.756961 0.000000 0.271827 -0.753453 -0.000099 0.033039
242 0.311693 -0.758741 0.000000 0.276806 -0.754562 -0.000099 0.035137
243 0.318707 -0.760520 0.000000 0.282419 -0.755851 -0.000099 0.036587
244 0.325721 -0.762300 0.000000 0.288618 -0.757308 -0.000099 0.037437
245 0.332735 -0.764080 0.000000 0.295356 -0.758926 -0.000099 0.037733
246 0.339750 -0.765859 0.000000 0.302624 -0.760711 -0.000099 0.037481
247 0.346763 -0.767640 0.000000 0.309888 -0.762501 -0.000100 0.037231
248 0.353777 -0.769420 0.000000 0.317149 -0.764296 -0.000100 0.036984
249 0.360791 -0.771199 0.000000 0.324408 -0.766095 -0.000100 0.036740
250 0.367805 -0.772979 0.000000 0.331662 -0.767900 -0.000100 0.036498
251 0.374819 -0.774758 0.000000 0.338913 -0.769710 -0.000100 0.036260
252 0.381833 -0.776538 0.000000 0.346162 -0.771528 -0.000101 0.036022
253 0.388848 -0.778318 0.000000 0.353409 -0.773356 -0.000101 0.035784
254 0.395861 -0.780097 0.000000 0.360658 -0.775191 -0.000101 0.035543
255 0.402875 -0.781877 0.000000 0.367909 -0.777033 -0.000101 0.035301
256 0.409890 -0.783657 0.000000 0.375161 -0.778883 -0.000101 0.035055
257 0.416903 -0.785437 0.000000 0.382415 -0.780739 -0.000101 0.034806
258 0.423917 -0.787217 0.000000 0.389671 -0.782601 -0.000102 0.034556
259 0.430931 -0.788996 0.000000 0.396925 -0.784468 -0.000102 0.034307
260 0.437945 -0.790776 0.000000 0.404178 -0.786340 -0.000102 0.034057
261 0.444959 -0.792556 0.000000 0.411429 -0.788218 -0.000102 0.033810
262 0.451973 -0.794335 0.000000 0.418679 -0.790100 -0.000102 0.033563
263 0.444959 -0.792556 0.000000 0.425928 -0.791986 -0.000103 0.019040
264 0.437945 -0.790776 0.000000 0.431831 -0.793567 -0.000103 0.006721
265 0.430931 -0.788996 0.000000 0.436434 -0.794850 -0.000103 0.008035
266 0.423917 -0.787217 0.000000 0.439789 -0.795845 -0.000103 0.018066
267 0.416903 -0.785437 0.000000 0.441966 -0.796562 -0.000103 0.027421
268 0.409890 -0.783657 0.000000 0.443034 -0.797010 -0.000103 0.035734
269 0.402875 -0.781877 0.000000 0.443060 -0.797205 -0.000103 0.043008
270 0.395861 -0.780097 0.000000 0.442107 -0.797158 -0.000103 0.049292
271 0.388848 -0.778318 0.000000 0.440241 -0.796882 -0.000103 0.054643
272 0.381833 -0.776538 0.000000 0.437525 -0.796386 -0.000103 0.059123
273 0.374819 -0.774758 0.000000 0.434022 -0.795684 -0.000103 0.062792
274 0.367805 -0.772979 0.000000 0.429786 -0.794786 -0.000103 0.065706
275 0.360791 -0.771199 0.000000 0.424870 -0.793704 -0.000103 0.067915
276 0.353777 -0.769420 0.000000 0.419323 -0.792451 -0.000103 0.069475
277 0.346763 -0.767640 0.000000 0.413196 -0.791034 -0.000103 0.070432
278 0.339750 -0.765859 0.000000 0.406530 -0.789459 -0.000103 0.070828
279 0.332735 -0.764080 0.000000 0.399331 -0.787719 -0.000103 0.070667
280 0.325721 -0.762300 0.000000 0.392130 -0.785975 -0.000102 0.070503
281 0.318707 -0.760520 0.000000 0.384927 -0.784228 -0.000102 0.070336
282 0.311693 -0.758741 0.000000 0.377720 -0.782476 -0.000102 0.070163
283 0.304679 -0.756961 0.000000 0.370507 -0.780721 -0.000102 0.069985
284 0.297665 -0.755182 0.000000 0.363289 -0.778961 -0.000102 0.069799
285 0.290652 -0.753402 0.000000 0.356065 -0.777197 -0.000101 0.069607
286 0.283637 -0.751622 0.000000 0.348839 -0.775428 -0.000101 0.069412
287 0.276623 -0.749843 0.000000 0.341610 -0.773656 -0.000101 0.069213
288 0.269609 -0.748062 0.000000 0.334379 -0.771881 -0.000101 0.069011
289 0.262595 -0.746283 0.000000 0.327147 -0.770103 -0.000101 0.068807
290 0.255581 -0.744503 0.000000 0.319915 -0.768323 -0.000101 0.068602
291 0.248567 -0.742723 0.000000 0.312681 -0.766540 -0.000100 0.068395
292 0.241554 -0.740944 0.000000 0.305447 -0.764755 -0.000100 0.068186
293 0.234539 -0.739164 0.000000 0.298212 -0.762968 -0.000100 0.067977
294 0.227525 -0.737384 0.000000 0.290977 -0.761179 -0.000100 0.067768
295 0.220512 -0.735605 0.000000 0.283749 -0.759392 -0.000100 0.067563
296 0.213497 -0.733825 0.000000 0.276526 -0.757606 -0.000099 0.067366
297 0.206483 -0.732046 0.000000 0.269310 -0.755822 -0.000099 0.067175
298 0.199469 -0.730265 0.000000 0.262102 -0.754042 -0.000099 0.066994
299 0.192456 -0.728485 0.000000 0.254904 -0.752265 -0.000099 0.066823
300 0.185441 -0.726706 0.000000 0.247715 -0.750492 -0.000099 0.066662
301 0.178427 -0.724926 0.000000 0.240534 -0.748722 -0.000098 0.066510
302 0.171414 -0.723147 0.000000 0.233350 -0.746946 -0.000098 0.066351
303 0.164399 -0.721367 0.000000 0.226160 -0.745163 -0.000098 0.066186
304 0.157385 -0.719587 0.000000 0.218963 -0.743372 -0.000098 0.066012
305 0.150372 -0.717808 0.000000 0.211758 -0.741574 -0.000098 0.065826
306 0.143357 -0.716028 0.000000 0.204545 -0.739765 -0.000097 0.065631
307 0.136343 -0.714248 0.000000 0.197324 -0.737945 -0.000097 0.065424
308 0.129330 -0.712468 0.000000 0.190091 -0.736112 -0.000097 0.065199
309 0.122316 -0.710688 0.000000 0.182845 -0.734266 -0.000097 0.064960
310 0.115301 -0.708909 0.000000 0.175586 -0.732408 -0.000097 0.064703
311 0.108287 -0.707129 0.000000 0.168315 -0.730538 -0.000096 0.064431
312 0.101274 -0.705349 0.000000 0.161030 -0.728656 -0.000096 0.064141
313 0.094259 -0.703570 0.000000 0.153735 -0.726764 -0.000096 0.063838
314 0.087245 -0.701790 0.000000 0.146429 -0.724863 -0.000096 0.063522
315 0.080232 -0.700011 0.000000 0.139113 -0.722954 -0.000096 0.063194
316 0.073218 -0.698231 0.000000 0.131794 -0.721041 -0.000095 0.062861
317 0.066203 -0.696450 0.000000 0.124473 -0.719124 -0.000095 0.062525
318 0.059190 -0.694671 0.000000 0.117153 -0.717207 -0.000095 0.062190
319 0.052176 -0.692891 0.000000 0.109834 -0.715290 -0.000095 0.061856
320 0.045161 -0.691111 0.000000 0.102514 -0.713373 -0.000095 0.061522
321 0.038147 -0.689332 0.000000 0.095192 -0.711455 -0.000095 0.061185
322 0.031134 -0.687552 0.000000 0.087869 -0.709537 -0.000094 0.060846
323 0.038147 -0.689332 0.000000 0.080545 -0.707620 -0.000094 0.046174
324 0.045161 -0.691111 0.000000 0.074582 -0.706024 -0.000094 0.032984
325 0.052176 -0.692891 0.000000 0.069936 -0.704741 -0.000094 0.021350
326 0.059190 -0.694671 0.000000 0.066559 -0.703762 -0.000094 0.011703
327 0.066203 -0.696450 0.000000 0.064367 -0.703070 -0.000094 0.006870
328 0.073218 -0.698231 0.000000 0.063289 -0.702649 -0.000093 0.010868
329 0.080232 -0.700011 0.000000 0.063257 -0.702485 -0.000093 0.017154
330 0.087245 -0.701790 0.000000 0.064206 -0.702564 -0.000093 0.023053
331 0.094259 -0.703570 0.000000 0.066069 -0.702875 -0.000093 0.028199
332 0.087245 -0.701790 0.000000 0.068786 -0.703406 -0.000093 0.018530
333 0.080232 -0.700011 0.000000 0.070957 -0.703841 -0.000093 0.010035
334 0.073218 -0.698231 0.000000 0.072575 -0.704179 -0.000093 0.005984
335 0.066203 -0.696450 0.000000 0.073634 -0.704417 -0.000093 0.010895
336 0.059190 -0.694671 0.000000 0.074153 -0.704553 -0.000093 0.017932
337 0.052176 -0.692891 0.000000 0.074151 -0.704587 -0.000093 0.024894
338 0.045161 -0.691111 0.000000 0.073646 -0.704523 -0.000094 0.031484
339 0.038147 -0.689332 0.000000 0.072691 -0.704381 -0.000094 0.037680
340 0.031134 -0.687552 0.000000 0.070820 -0.704007 -0.000094 0.042963
341 0.024120 -0.685773 0.000000 0.068093 -0.703413 -0.000094 0.047380
342 0.017105 -0.683993 0.000000 0.064573 -0.702613 -0.000094 0.050989
343 0.010092 -0.682213 0.000000 0.060314 -0.701619 -0.000093 0.053842
344 0.003078 -0.680434 0.000000 0.055371 -0.700444 -0.000093 0.055991
345 -0.003937 -0.678653 0.000000 0.049792 -0.699097 -0.000093 0.057487
346 -0.010950 -0.676874 0.000000 0.043628 -0.697591 -0.000093 0.058378
347 -0.017964 -0.675094 0.000000 0.036926 -0.695932 -0.000093 0.058712
348 -0.024979 -0.673314 0.000000 0.029693 -0.694113 -0.000093 0.058494
349 -0.031993 -0.671535 0.000000 0.022462 -0.692295 -0.000093 0.058278
350 -0.039006 -0.669755 0.000000 0.015234 -0.690480 -0.000092 0.058065
351 -0.046020 -0.667975 0.000000 0.008010 -0.688667 -0.000092 0.057857
352 -0.053035 -0.666196 0.000000 0.000789 -0.686857 -0.000092 0.057653
353 -0.060048 -0.664416 0.000000 -0.006429 -0.685049 -0.000092 0.057452
354 -0.067062 -0.662637 0.000000 -0.013643 -0.683243 -0.000092 0.057256
355 -0.074077 -0.660856 0.000000 -0.020853 -0.681440 -0.000091 0.057065
356 -0.081090 -0.659076 0.000000 -0.028061 -0.679640 -0.000091 0.056877
357 -0.088104 -0.657297 0.000000 -0.035266 -0.677843 -0.000091 0.056692
358 -0.095118 -0.655517 0.000000 -0.042470 -0.676048 -0.000091 0.056510
359 -0.102133 -0.653738 0.000000 -0.049675 -0.674254 -0.000091 0.056327
360 -0.109146 -0.651958 0.000000 -0.056880 -0.672459 -0.000090 0.056143
361 -0.116160 -0.650178 0.000000 -0.064092 -0.670662 -0.000090 0.055953
362 -0.123175 -0.648399 0.000000 -0.071313 -0.668861 -0.000090 0.055752
363 -0.130188 -0.646619 0.000000 -0.078541 -0.667057 -0.000090 0.055544
364 -0.137202 -0.644838 0.000000 -0.085775 -0.665249 -0.000090 0.055329
365 -0.144216 -0.643059 0.000000 -0.093017 -0.663438 -0.000089 0.055106
366 -0.151230 -0.641279 0.000000 -0.100265 -0.661623 -0.000089 0.054875
367 -0.158244 -0.639500 0.000000 -0.107531 -0.659797 -0.000089 0.054623
368 -0.165258 -0.637720 0.000000 -0.114817 -0.657957 -0.000089 0.054350
369 -0.172273 -0.635940 0.000000 -0.122121 -0.656105 -0.000089 0.054054
370 -0.179286 -0.634161 0.000000 -0.129440 -0.654246 -0.000088 0.053741
371 -0.186300 -0.632381 0.000000 -0.136773 -0.652381 -0.000088 0.053413
372 -0.193314 -0.630602 0.000000 -0.144121 -0.650511 -0.000088 0.053069
373 -0.200328 -0.628822 0.000000 -0.151482 -0.648635 -0.000088 0.052711
374 -0.207342 -0.627041 0.000000 -0.158855 -0.646755 -0.000088 0.052341
375 -0.214356 -0.625262 0.000000 -0.166235 -0.644874 -0.000088 0.051964
376 -0.221370 -0.623482 0.000000 -0.173621 -0.642991 -0.000087 0.051581
377 -0.228384 -0.621702 0.000000 -0.181012 -0.641108 -0.000087 0.051193
378 -0.235398 -0.619923 0.000000 -0.188409 -0.639224 -0.000087 0.050799
379 -0.242412 -0.618143 0.000000 -0.195812 -0.637340 -0.000087 0.050399
