2819 -0.907550 -0.809102 0.000000 -0.926040 -0.760960 -0.000061 0.051571
2820 -0.906244 -0.817671 0.000000 -0.924402 -0.769338 -0.000061 0.051632
2821 -0.904937 -0.826241 0.000000 -0.922728 -0.777491 -0.000061 0.051895
2822 -0.903630 -0.834810 0.000000 -0.921021 -0.785441 -0.000061 0.052343
2823 -0.902324 -0.843381 0.000000 -0.919319 -0.793387 -0.000062 0.052804
2824 -0.901017 -0.851951 0.000000 -0.917623 -0.801329 -0.000062 0.053276
2825 -0.899710 -0.860520 0.000000 -0.915873 -0.809267 -0.000062 0.053742
2826 -0.898404 -0.869089 0.000000 -0.914092 -0.817200 -0.000062 0.054209
2827 -0.897097 -0.877660 0.000000 -0.912313 -0.825130 -0.000063 0.054690
2828 -0.895790 -0.886229 0.000000 -0.910538 -0.833056 -0.000063 0.055181
2829 -0.894484 -0.894799 0.000000 -0.908768 -0.840977 -0.000063 0.055685
2830 -0.893177 -0.903368 0.000000 -0.907004 -0.848893 -0.000064 0.056203
2831 -0.891869 -0.911939 0.000000 -0.905237 -0.856566 -0.000064 0.056964
2832 -0.893177 -0.903368 0.000000 -0.903468 -0.864034 -0.000064 0.040658
2833 -0.894484 -0.894799 0.000000 -0.901998 -0.870088 -0.000065 0.025828
2834 -0.895790 -0.886229 0.000000 -0.900810 -0.874742 -0.000065 0.012536
2835 -0.897097 -0.877660 0.000000 -0.899930 -0.878258 -0.000066 0.002896
2836 -0.898404 -0.869089 0.000000 -0.899343 -0.880683 -0.000066 0.011631
2837 -0.899710 -0.860520 0.000000 -0.899036 -0.882067 -0.000066 0.021557
2838 -0.901017 -0.851951 0.000000 -0.898983 -0.882469 -0.000066 0.030586
2839 -0.902324 -0.843381 0.000000 -0.899170 -0.881939 -0.000067 0.038687
2840 -0.903630 -0.834810 0.000000 -0.899584 -0.880526 -0.000066 0.045894
2841 -0.904937 -0.826241 0.000000 -0.900211 -0.878275 -0.000066 0.052248
2842 -0.906244 -0.817671 0.000000 -0.901039 -0.875228 -0.000066 0.057792
2843 -0.907550 -0.809102 0.000000 -0.902053 -0.871428 -0.000066 0.062568
2844 -0.908857 -0.800532 0.000000 -0.903233 -0.866766 -0.000066 0.066473
2845 -0.910164 -0.791962 0.000000 -0.904566 -0.861261 -0.000065 0.069525
2846 -0.911470 -0.783393 0.000000 -0.906049 -0.855080 -0.000065 0.071892
2847 -0.912777 -0.774823 0.000000 -0.907657 -0.847958 -0.000065 0.073314
2848 -0.914084 -0.766253 0.000000 -0.909417 -0.840056 -0.000064 0.073951
2849 -0.915390 -0.757683 0.000000 -0.911172 -0.832158 -0.000064 0.074594
2850 -0.916698 -0.749114 0.000000 -0.912922 -0.824263 -0.000064 0.075244
2851 -0.918005 -0.740544 0.000000 -0.914666 -0.816372 -0.000063 0.075901
2852 -0.919311 -0.731975 0.000000 -0.916404 -0.808485 -0.000063 0.076566
2853 -0.918005 -0.740544 0.000000 -0.918121 -0.800606 -0.000063 0.060062
2854 -0.916698 -0.749114 0.000000 -0.919467 -0.794099 -0.000063 0.045071
2855 -0.915390 -0.757683 0.000000 -0.920533 -0.788915 -0.000062 0.031653
2856 -0.914084 -0.766253 0.000000 -0.921315 -0.785014 -0.000062 0.020107
2857 -0.912777 -0.774823 0.000000 -0.921828 -0.782344 -0.000062 0.011767
2858 -0.911470 -0.783393 0.000000 -0.922086 -0.780845 -0.000062 0.010918
2859 -0.910164 -0.791962 0.000000 -0.922103 -0.780460 -0.000062 0.016578
2860 -0.908857 -0.800532 0.000000 -0.921891 -0.781133 -0.000062 0.023370
2861 -0.907550 -0.809102 0.000000 -0.921462 -0.782810 -0.000062 0.029746
2862 -0.906244 -0.817671 0.000000 -0.920830 -0.785438 -0.000062 0.035379
2863 -0.904937 -0.826241 0.000000 -0.920007 -0.788967 -0.000062 0.040205
2864 -0.903630 -0.834810 0.000000 -0.919004 -0.793349 -0.000062 0.044220
2865 -0.904937 -0.826241 0.000000 -0.917830 -0.798536 -0.000062 0.030558
2866 -0.906244 -0.817671 0.000000 -0.916763 -0.803115 -0.000062 0.017959
2867 -0.907550 -0.809102 0.000000 -0.915799 -0.807097 -0.000062 0.008489
2868 -0.908857 -0.800532 0.000000 -0.914993 -0.810490 -0.000062 0.011697
2869 -0.910164 -0.791962 0.000000 -0.914309 -0.813334 -0.000062 0.021771
2870 -0.911470 -0.783393 0.000000 -0.913894 -0.815012 -0.000063 0.031712
2871 -0.912777 -0.774823 0.000000 -0.913736 -0.815579 -0.000063 0.040767
2872 -0.914084 -0.766253 0.000000 -0.913821 -0.815093 -0.000063 0.048841
2873 -0.915390 -0.757683 0.000000 -0.914135 -0.813604 -0.000063 0.055935
2874 -0.916698 -0.749114 0.000000 -0.914671 -0.811164 -0.000063 0.062084
2875 -0.918005 -0.740544 0.000000 -0.915420 -0.807824 -0.000063 0.067329
2876 -0.919311 -0.731975 0.000000 -0.916369 -0.803631 -0.000063 0.071717
2877 -0.920618 -0.723404 0.000000 -0.917507 -0.798632 -0.000063 0.075292
2878 -0.921924 -0.714835 0.000000 -0.918799 -0.792872 -0.000063 0.078100
2879 -0.923231 -0.706265 0.000000 -0.920207 -0.786391 -0.000062 0.080183
2880 -0.924538 -0.697696 0.000000 -0.921756 -0.779218 -0.000062 0.081570
2881 -0.925844 -0.689125 0.000000 -0.923441 -0.771243 -0.000062 0.082153
2882 -0.927151 -0.680556 0.000000 -0.925076 -0.762979 -0.000062 0.082449
2883 -0.928458 -0.671986 0.000000 -0.926692 -0.754613 -0.000062 0.082646
2884 -0.929764 -0.663417 0.000000 -0.928245 -0.745956 -0.000062 0.082553
2885 -0.931071 -0.654846 0.000000 -0.929799 -0.737298 -0.000062 0.082462
2886 -0.932378 -0.646277 0.000000 -0.931355 -0.728641 -0.000063 0.082371
2887 -0.933684 -0.637707 0.000000 -0.932912 -0.719983 -0.000063 0.082280
2888 -0.934991 -0.629138 0.000000 -0.934471 -0.711326 -0.000063 0.082190
2889 -0.936298 -0.620567 0.000000 -0.936032 -0.702669 -0.000064 0.082102
2890 -0.937604 -0.611998 0.000000 -0.937587 -0.694003 -0.000064 0.082006
2891 -0.938911 -0.603428 0.000000 -0.939134 -0.685329 -0.000064 0.081901
2892 -0.940218 -0.594859 0.000000 -0.940674 -0.676645 -0.000064 0.081788
2893 -0.941525 -0.586288 0.000000 -0.942208 -0.667950 -0.000065 0.081665
2894 -0.942832 -0.577719 0.000000 -0.943717 -0.659245 -0.000065 0.081531
2895 -0.944139 -0.569149 0.000000 -0.945142 -0.650531 -0.000065 0.081388
2896 -0.945445 -0.560580 0.000000 -0.946512 -0.641812 -0.000066 0.081240
2897 -0.946752 -0.552009 0.000000 -0.947801 -0.633091 -0.000066 0.081089
2898 -0.948059 -0.543440 0.000000 -0.949086 -0.624360 -0.000067 0.080927
2899 -0.949365 -0.534870 0.000000 -0.950368 -0.615620 -0.000067 0.080756
2900 -0.950672 -0.526301 0.000000 -0.951646 -0.606870 -0.000067 0.080575
2901 -0.951979 -0.517731 0.000000 -0.952922 -0.598107 -0.000068 0.080382
2902 -0.953285 -0.509161 0.000000 -0.954195 -0.589333 -0.000068 0.080178
2903 -0.954592 -0.500591 0.000000 -0.955466 -0.580548 -0.000069 0.079962
2904 -0.955898 -0.492022 0.000000 -0.956734 -0.571753 -0.000069 0.079735
2905 -0.957205 -0.483452 0.000000 -0.958006 -0.562949 -0.000070 0.079501
2906 -0.958512 -0.474882 0.000000 -0.959284 -0.554139 -0.000070 0.079261
2907 -0.959818 -0.466312 0.000000 -0.960569 -0.545324 -0.000070 0.079016
2908 -0.961125 -0.457743 0.000000 -0.961860 -0.536504 -0.000071 0.078765
2909 -0.962432 -0.449173 0.000000 -0.963159 -0.527681 -0.000071 0.078511
2910 -0.963739 -0.440603 0.000000 -0.964463 -0.518853 -0.000072 0.078254
2911 -0.965046 -0.432033 0.000000 -0.965773 -0.510023 -0.000072 0.077993
2912 -0.966353 -0.423464 0.000000 -0.967088 -0.501189 -0.000073 0.077729
2913 -0.967659 -0.414894 0.000000 -0.968281 -0.492367 -0.000073 0.077475
2914 -0.968966 -0.406324 0.000000 -0.969475 -0.483543 -0.000074 0.077221
2915 -0.970273 -0.397754 0.000000 -0.970674 -0.474717 -0.000074 0.076964
2916 -0.971579 -0.389185 0.000000 -0.971879 -0.465889 -0.000075 0.076705
2917 -0.972886 -0.380615 0.000000 -0.973087 -0.457063 -0.000075 0.076448
2918 -0.974193 -0.372045 0.000000 -0.974299 -0.448237 -0.000076 0.076192
2919 -0.975499 -0.363475 0.000000 -0.975511 -0.439413 -0.000076 0.075938
2920 -0.976806 -0.354906 0.000000 -0.976725 -0.430590 -0.000077 0.075685
2921 -0.975499 -0.363475 0.000000 -0.977938 -0.421770 -0.000077 0.058346
2922 -0.974193 -0.372045 0.000000 -0.978855 -0.414392 -0.000078 0.042603
2923 -0.972886 -0.380615 0.000000 -0.979579 -0.408464 -0.000079 0.028642
2924 -0.971579 -0.389185 0.000000 -0.980134 -0.403962 -0.000079 0.017076
2925 -0.970273 -0.397754 0.000000 -0.980529 -0.400827 -0.000079 0.010707
2926 -0.968966 -0.406324 0.000000 -0.980774 -0.398994 -0.000079 0.013898
2927 -0.967659 -0.414894 0.000000 -0.980875 -0.398400 -0.000079 0.021137
2928 -0.966353 -0.423464 0.000000 -0.980841 -0.398979 -0.000079 0.028450
2929 -0.965046 -0.432033 0.000000 -0.980679 -0.400673 -0.000079 0.035041
2930 -0.963739 -0.440603 0.000000 -0.980395 -0.403424 -0.000078 0.040740
2931 -0.962432 -0.449173 0.000000 -0.979992 -0.407183 -0.000078 0.045514
2932 -0.961125 -0.457743 0.000000 -0.979476 -0.411897 -0.000077 0.049382
2933 -0.959818 -0.466312 0.000000 -0.978818 -0.417478 -0.000077 0.052400
2934 -0.958512 -0.474882 0.000000 -0.977996 -0.423851 -0.000077 0.054623
2935 -0.957205 -0.483452 0.000000 -0.977077 -0.431015 -0.000076 0.056076
2936 -0.955898 -0.492022 0.000000 -0.976071 -0.438937 -0.000076 0.056788
2937 -0.954592 -0.500591 0.000000 -0.974962 -0.447602 -0.000075 0.056769
2938 -0.953285 -0.509161 0.000000 -0.973856 -0.456267 -0.000075 0.056753
2939 -0.951979 -0.517731 0.000000 -0.972751 -0.464933 -0.000074 0.056737
2940 -0.950672 -0.526301 0.000000 -0.971647 -0.473599 -0.000074 0.056722
2941 -0.949365 -0.534870 0.000000 -0.970543 -0.482265 -0.000073 0.056708
2942 -0.948059 -0.543440 0.000000 -0.969440 -0.490932 -0.000073 0.056694
2943 -0.946752 -0.552009 0.000000 -0.968339 -0.499598 -0.000072 0.056683
2944 -0.945445 -0.560580 0.000000 -0.967174 -0.508271 -0.000072 0.056642
2945 -0.944139 -0.569149 0.000000 -0.965956 -0.516949 -0.000071 0.056576
2946 -0.942832 -0.577719 0.000000 -0.964740 -0.525626 -0.000071 0.056513
2947 -0.941525 -0.586288 0.000000 -0.963527 -0.534296 -0.000070 0.056456
2948 -0.940218 -0.594859 0.000000 -0.962316 -0.542962 -0.000070 0.056405
2949 -0.938911 -0.603428 0.000000 -0.961106 -0.551625 -0.000070 0.056357
2950 -0.937604 -0.611998 0.000000 -0.959898 -0.560286 -0.000069 0.056312
2951 -0.936298 -0.620567 0.000000 -0.958693 -0.568944 -0.000069 0.056271
2952 -0.934991 -0.629138 0.000000 -0.957490 -0.577600 -0.000068 0.056234
2953 -0.933684 -0.637707 0.000000 -0.956290 -0.586254 -0.000068 0.056200
2954 -0.932378 -0.646277 0.000000 -0.955094 -0.594907 -0.000067 0.056168
2955 -0.931071 -0.654846 0.000000 -0.953899 -0.603558 -0.000067 0.056139
2956 -0.929764 -0.663417 0.000000 -0.952705 -0.612208 -0.000067 0.056112
2957 -0.928458 -0.671986 0.000000 -0.951506 -0.620858 -0.000066 0.056083
2958 -0.927151 -0.680556 0.000000 -0.950304 -0.629508 -0.000066 0.056053
2959 -0.925844 -0.689125 0.000000 -0.949096 -0.638158 -0.000065 0.056020
2960 -0.924538 -0.697696 0.000000 -0.947883 -0.646809 -0.000065 0.055986
2961 -0.923231 -0.706265 0.000000 -0.946666 -0.655460 -0.000065 0.055950
2962 -0.921924 -0.714835 0.000000 -0.945364 -0.664120 -0.000064 0.055869
2963 -0.920618 -0.723404 0.000000 -0.944022 -0.672783 -0.000064 0.055770
2964 -0.919311 -0.731975 0.000000 -0.942680 -0.681445 -0.000064 0.055672
2965 -0.918005 -0.740544 0.000000 -0.941336 -0.690105 -0.000063 0.055574
2966 -0.916698 -0.749114 0.000000 -0.939956 -0.698765 -0.000063 0.055462
2967 -0.915390 -0.757683 0.000000 -0.938525 -0.707424 -0.000063 0.055328
2968 -0.914084 -0.766253 0.000000 -0.937094 -0.716081 -0.000062 0.055196
2969 -0.912777 -0.774823 0.000000 -0.935664 -0.724738 -0.000062 0.055067
2970 -0.911470 -0.783393 0.000000 -0.934235 -0.733398 -0.000062 0.054934
2971 -0.910164 -0.791962 0.000000 -0.932805 -0.742060 -0.000062 0.054797
2972 -0.908857 -0.800532 0.000000 -0.931375 -0.750727 -0.000061 0.054659
2973 -0.907550 -0.809102 0.000000 -0.929893 -0.759168 -0.000061 0.054705
2974 -0.906244 -0.817671 0.000000 -0.928371 -0.767449 -0.000061 0.054881
2975 -0.904937 -0.826241 0.000000 -0.926810 -0.775560 -0.000061 0.055199
2976 -0.903630 -0.834810 0.000000 -0.925200 -0.783431 -0.000062 0.055724
2977 -0.902324 -0.843381 0.000000 -0.923589 -0.791303 -0.000062 0.056252
2978 -0.901017 -0.851951 0.000000 -0.921978 -0.799177 -0.000062 0.056784
2979 -0.899710 -0.860520 0.000000 -0.920366 -0.807052 -0.000062 0.057319
2980 -0.898404 -0.869089 0.000000 -0.918751 -0.814927 -0.000063 0.057858
2981 -0.897097 -0.877660 0.000000 -0.917132 -0.822802 -0.000063 0.058402
2982 -0.895790 -0.886229 0.000000 -0.915508 -0.830677 -0.000063 0.058949
2983 -0.897097 -0.877660 0.000000 -0.913818 -0.838555 -0.000063 0.042530
2984 -0.898404 -0.869089 0.000000 -0.912400 -0.845068 -0.000064 0.027802
2985 -0.899710 -0.860520 0.000000 -0.911263 -0.850266 -0.000064 0.015447
2986 -0.901017 -0.851951 0.000000 -0.910405 -0.854071 -0.000064 0.009625
2987 -0.902324 -0.843381 0.000000 -0.909817 -0.856622 -0.000064 0.015214
2988 -0.903630 -0.834810 0.000000 -0.909480 -0.858078 -0.000065 0.023992
2989 -0.904937 -0.826241 0.000000 -0.909381 -0.858497 -0.000065 0.032561
2990 -0.906244 -0.817671 0.000000 -0.909510 -0.857932 -0.000065 0.040393
2991 -0.907550 -0.809102 0.000000 -0.909854 -0.856432 -0.000065 0.047386
2992 -0.908857 -0.800532 0.000000 -0.910402 -0.854045 -0.000065 0.053535
2993 -0.910164 -0.791962 0.000000 -0.911137 -0.850710 -0.000065 0.058756
2994 -0.911470 -0.783393 0.000000 -0.912048 -0.846450 -0.000065 0.063060
2995 -0.912777 -0.774823 0.000000 -0.913131 -0.841395 -0.000064 0.066573
2996 -0.914084 -0.766253 0.000000 -0.914374 -0.835589 -0.000064 0.069338
2997 -0.915390 -0.757683 0.000000 -0.915768 -0.829073 -0.000064 0.071391
2998 -0.916698 -0.749114 0.000000 -0.917237 -0.821874 -0.000064 0.072763
2999 -0.918005 -0.740544 0.000000 -0.918842 -0.814007 -0.000064 0.073467
3000 -0.919311 -0.731975 0.000000 -0.920443 -0.806145 -0.000063 0.074179
3001 -0.920618 -0.723404 0.000000 -0.922039 -0.798288 -0.000063 0.074898
3002 -0.921924 -0.714835 0.000000 -0.923633 -0.790436 -0.000063 0.075621
3003 -0.923231 -0.706265 0.000000 -0.925222 -0.782587 -0.000063 0.076348
3004 -0.924538 -0.697696 0.000000 -0.926809 -0.774738 -0.000062 0.077076
3005 -0.925844 -0.689125 0.000000 -0.928334 -0.766588 -0.000062 0.077503
3006 -0.927151 -0.680556 0.000000 -0.929835 -0.758322 -0.000062 0.077813
3007 -0.928458 -0.671986 0.000000 -0.931275 -0.749791 -0.000062 0.077856
3008 -0.929764 -0.663417 0.000000 -0.932685 -0.741130 -0.000063 0.077768
3009 -0.931071 -0.654846 0.000000 -0.934093 -0.732466 -0.000063 0.077679
3010 -0.932378 -0.646277 0.000000 -0.935503 -0.723801 -0.000063 0.077588
3011 -0.933684 -0.637707 0.000000 -0.936917 -0.715134 -0.000063 0.077495
3012 -0.934991 -0.629138 0.000000 -0.938333 -0.706466 -0.000064 0.077400
3013 -0.936298 -0.620567 0.000000 -0.939752 -0.697796 -0.000064 0.077306
3014 -0.937604 -0.611998 0.000000 -0.941172 -0.689124 -0.000064 0.077209
3015 -0.938911 -0.603428 0.000000 -0.942583 -0.680453 -0.000064 0.077112
3016 -0.940218 -0.594859 0.000000 -0.943923 -0.671784 -0.000065 0.077014
3017 -0.941525 -0.586288 0.000000 -0.945265 -0.663115 -0.000065 0.076918
3018 -0.942832 -0.577719 0.000000 -0.946549 -0.654452 -0.000065 0.076823
3019 -0.944139 -0.569149 0.000000 -0.947777 -0.645795 -0.000066 0.076732
3020 -0.945445 -0.560580 0.000000 -0.949007 -0.637138 -0.000066 0.076641
3021 -0.946752 -0.552009 0.000000 -0.950239 -0.628481 -0.000067 0.076551
3022 -0.948059 -0.543440 0.000000 -0.951472 -0.619825 -0.000067 0.076462
3023 -0.949365 -0.534870 0.000000 -0.952706 -0.611169 -0.000068 0.076372
3024 -0.950672 -0.526301 0.000000 -0.953942 -0.602514 -0.000068 0.076284
3025 -0.951979 -0.517731 0.000000 -0.955182 -0.593859 -0.000068 0.076195
3026 -0.953285 -0.509161 0.000000 -0.956423 -0.585206 -0.000069 0.076110
3027 -0.954592 -0.500591 0.000000 -0.957664 -0.576554 -0.000069 0.076025
3028 -0.955898 -0.492022 0.000000 -0.958904 -0.567904 -0.000070 0.075942
3029 -0.957205 -0.483452 0.000000 -0.960143 -0.559256 -0.000070 0.075861
3030 -0.958512 -0.474882 0.000000 -0.961380 -0.550609 -0.000070 0.075782
3031 -0.959818 -0.466312 0.000000 -0.962617 -0.541963 -0.000071 0.075703
3032 -0.961125 -0.457743 0.000000 -0.963851 -0.533316 -0.000071 0.075622
3033 -0.962432 -0.449173 0.000000 -0.965085 -0.524666 -0.000072 0.075539
3034 -0.963739 -0.440603 0.000000 -0.966318 -0.516013 -0.000072 0.075455
3035 -0.965046 -0.432033 0.000000 -0.967518 -0.507362 -0.000073 0.075369
3036 -0.966353 -0.423464 0.000000 -0.968630 -0.498717 -0.000073 0.075288
3037 -0.967659 -0.414894 0.000000 -0.969746 -0.490071 -0.000074 0.075206
3038 -0.968966 -0.406324 0.000000 -0.970864 -0.481421 -0.000074 0.075122
3039 -0.970273 -0.397754 0.000000 -0.971985 -0.472769 -0.000075 0.075034
3040 -0.971579 -0.389185 0.000000 -0.973110 -0.464114 -0.000075 0.074945
3041 -0.972886 -0.380615 0.000000 -0.974242 -0.455456 -0.000076 0.074854
3042 -0.974193 -0.372045 0.000000 -0.975378 -0.446797 -0.000076 0.074762
3043 -0.975499 -0.363475 0.000000 -0.976517 -0.438135 -0.000077 0.074667
3044 -0.976806 -0.354906 0.000000 -0.977659 -0.429471 -0.000077 0.074570
3045 -0.978113 -0.346336 0.000000 -0.978802 -0.420803 -0.000078 0.074470
3046 -0.979419 -0.337766 0.000000 -0.979847 -0.412063 -0.000078 0.074299
3047 -0.980726 -0.329196 0.000000 -0.980840 -0.403283 -0.000079 0.074087
3048 -0.982033 -0.320627 0.000000 -0.981834 -0.394501 -0.000080 0.073874
3049 -0.983339 -0.312057 0.000000 -0.982831 -0.385717 -0.000081 0.073662
3050 -0.984646 -0.303487 0.000000 -0.983831 -0.376933 -0.000081 0.073451
3051 -0.985952 -0.294917 0.000000 -0.984835 -0.368147 -0.000082 0.073239
3052 -0.987259 -0.286348 0.000000 -0.985841 -0.359361 -0.000083 0.073027
3053 -0.988567 -0.277778 0.000000 -0.986849 -0.350573 -0.000084 0.072816
3054 -0.989873 -0.269209 0.000000 -0.987858 -0.341785 -0.000085 0.072605
3055 -0.991180 -0.260638 0.000000 -0.988869 -0.332997 -0.000085 0.072395
3056 -0.992487 -0.252069 0.000000 -0.989877 -0.324207 -0.000086 0.072186
3057 -0.993793 -0.243499 0.000000 -0.990883 -0.315418 -0.000087 0.071977
3058 -0.995100 -0.234930 0.000000 -0.991887 -0.306628 -0.000088 0.071771
3059 -0.996407 -0.226359 0.000000 -0.992888 -0.297839 -0.000088 0.071567
3060 -0.995100 -0.234930 0.000000 -0.993886 -0.289050 -0.000089 0.054134
3061 -0.993793 -0.243499 0.000000 -0.994710 -0.281789 -0.000090 0.038301
3062 -0.992487 -0.252069 0.000000 -0.995369 -0.275998 -0.000090 0.024102
3063 -0.991180 -0.260638 0.000000 -0.995857 -0.271632 -0.000090 0.011948
3064 -0.989873 -0.269209 0.000000 -0.996182 -0.268633 -0.000091 0.006337
3065 -0.988567 -0.277778 0.000000 -0.996354 -0.266935 -0.000091 0.013350
3066 -0.987259 -0.286348 0.000000 -0.996381 -0.266475 -0.000091 0.021867
3067 -0.985952 -0.294917 0.000000 -0.996277 -0.267186 -0.000090 0.029591
3068 -0.984646 -0.303487 0.000000 -0.996047 -0.269007 -0.000090 0.036315
3069 -0.983339 -0.312057 0.000000 -0.995700 -0.271884 -0.000090 0.042031
3070 -0.982033 -0.320627 0.000000 -0.995241 -0.275758 -0.000089 0.046772
3071 -0.980726 -0.329196 0.000000 -0.994679 -0.280576 -0.000089 0.050583
3072 -0.979419 -0.337766 0.000000 -0.994020 -0.286287 -0.000088 0.053509
3073 -0.978113 -0.346336 0.000000 -0.993269 -0.292841 -0.000088 0.055601
3074 -0.976806 -0.354906 0.000000 -0.992435 -0.300194 -0.000087 0.056900
3075 -0.975499 -0.363475 0.000000 -0.991523 -0.308312 -0.000086 0.057443
3076 -0.974193 -0.372045 0.000000 -0.990519 -0.317180 -0.000086 0.057242
3077 -0.972886 -0.380615 0.000000 -0.989516 -0.326046 -0.000085 0.057047
3078 -0.971579 -0.389185 0.000000 -0.988516 -0.334911 -0.000084 0.056856
3079 -0.970273 -0.397754 0.000000 -0.987520 -0.343773 -0.000083 0.056669
3080 -0.968966 -0.406324 0.000000 -0.986529 -0.352635 -0.000083 0.056489
3081 -0.967659 -0.414894 0.000000 -0.985543 -0.361495 -0.000082 0.056314
3082 -0.966353 -0.423464 0.000000 -0.984561 -0.370358 -0.000081 0.056141
3083 -0.965046 -0.432033 0.000000 -0.983582 -0.379222 -0.000080 0.055969
3084 -0.963739 -0.440603 0.000000 -0.982605 -0.388089 -0.000079 0.055800
3085 -0.962432 -0.449173 0.000000 -0.981632 -0.396958 -0.000079 0.055633
3086 -0.961125 -0.457743 0.000000 -0.980661 -0.405828 -0.000078 0.055468
3087 -0.959818 -0.466312 0.000000 -0.979668 -0.414677 -0.000077 0.055319
3088 -0.958512 -0.474882 0.000000 -0.978534 -0.423422 -0.000077 0.055217
3089 -0.957205 -0.483452 0.000000 -0.977395 -0.432157 -0.000076 0.055125
3090 -0.955898 -0.492022 0.000000 -0.976253 -0.440883 -0.000076 0.055041
3091 -0.954592 -0.500591 0.000000 -0.975108 -0.449600 -0.000075 0.054964
3092 -0.953285 -0.509161 0.000000 -0.973960 -0.458309 -0.000075 0.054894
3093 -0.951979 -0.517731 0.000000 -0.972809 -0.467011 -0.000074 0.054831
3094 -0.950672 -0.526301 0.000000 -0.971656 -0.475705 -0.000074 0.054774
3095 -0.949365 -0.534870 0.000000 -0.970501 -0.484393 -0.000073 0.054724
3096 -0.948059 -0.543440 0.000000 -0.969350 -0.493083 -0.000073 0.054673
3097 -0.946752 -0.552009 0.000000 -0.968206 -0.501776 -0.000072 0.054623
3098 -0.945445 -0.560580 0.000000 -0.966985 -0.510482 -0.000072 0.054532
3099 -0.944139 -0.569149 0.000000 -0.965730 -0.519196 -0.000071 0.054420
3100 -0.942832 -0.577719 0.000000 -0.964481 -0.527913 -0.000071 0.054308
3101 -0.941525 -0.586288 0.000000 -0.963236 -0.536634 -0.000070 0.054194
3102 -0.940218 -0.594859 0.000000 -0.961996 -0.545359 -0.000070 0.054078
3103 -0.938911 -0.603428 0.000000 -0.960761 -0.554092 -0.000069 0.053958
3104 -0.937604 -0.611998 0.000000 -0.959531 -0.562832 -0.000069 0.053833
3105 -0.936298 -0.620567 0.000000 -0.958305 -0.571578 -0.000069 0.053705
3106 -0.934991 -0.629138 0.000000 -0.957085 -0.580330 -0.000068 0.053575
3107 -0.933684 -0.637707 0.000000 -0.955868 -0.589088 -0.000068 0.053441
3108 -0.932378 -0.646277 0.000000 -0.954655 -0.597851 -0.000067 0.053304
3109 -0.931071 -0.654846 0.000000 -0.953445 -0.606619 -0.000067 0.053165
3110 -0.929764 -0.663417 0.000000 -0.952238 -0.615390 -0.000067 0.053025
3111 -0.928458 -0.671986 0.000000 -0.951030 -0.624166 -0.000066 0.052880
3112 -0.927151 -0.680556 0.000000 -0.949820 -0.632942 -0.000066 0.052734
3113 -0.925844 -0.689125 0.000000 -0.948607 -0.641721 -0.000065 0.052587
3114 -0.924538 -0.697696 0.000000 -0.947393 -0.650500 -0.000065 0.052438
3115 -0.923231 -0.706265 0.000000 -0.946161 -0.659283 -0.000065 0.052280
3116 -0.921924 -0.714835 0.000000 -0.944830 -0.668076 -0.000064 0.052068
3117 -0.920618 -0.723404 0.000000 -0.943499 -0.676870 -0.000064 0.051855
3118 -0.919311 -0.731975 0.000000 -0.942168 -0.685666 -0.000063 0.051642
3119 -0.918005 -0.740544 0.000000 -0.940837 -0.694463 -0.000063 0.051428
3120 -0.916698 -0.749114 0.000000 -0.939436 -0.703261 -0.000063 0.051180
3121 -0.915390 -0.757683 0.000000 -0.938018 -0.712061 -0.000063 0.050925
3122 -0.914084 -0.766253 0.000000 -0.936598 -0.720861 -0.000062 0.050668
3123 -0.912777 -0.774823 0.000000 -0.935178 -0.729662 -0.000062 0.050411
3124 -0.911470 -0.783393 0.000000 -0.933757 -0.738463 -0.000062 0.050153
3125 -0.910164 -0.791962 0.000000 -0.932336 -0.747265 -0.000062 0.049894
3126 -0.908857 -0.800532 0.000000 -0.930899 -0.756000 -0.000061 0.049688
3127 -0.907550 -0.809102 0.000000 -0.929388 -0.764401 -0.000061 0.049750
3128 -0.906244 -0.817671 0.000000 -0.927874 -0.772784 -0.000062 0.049827
3129 -0.904937 -0.826241 0.000000 -0.926281 -0.780763 -0.000062 0.050238
3130 -0.903630 -0.834810 0.000000 -0.924689 -0.788743 -0.000062 0.050653
3131 -0.902324 -0.843381 0.000000 -0.923097 -0.796724 -0.000062 0.051073
3132 -0.901017 -0.851951 0.000000 -0.921502 -0.804706 -0.000063 0.051495
3133 -0.902324 -0.843381 0.000000 -0.919905 -0.812690 -0.000063 0.035370
3134 -0.903630 -0.834810 0.000000 -0.918595 -0.819306 -0.000063 0.021549
3135 -0.904937 -0.826241 0.000000 -0.917558 -0.824605 -0.000063 0.012727
3136 -0.906244 -0.817671 0.000000 -0.916797 -0.828625 -0.000064 0.015210
3137 -0.907550 -0.809102 0.000000 -0.916297 -0.831419 -0.000064 0.023970
3138 -0.908857 -0.800532 0.000000 -0.916045 -0.833043 -0.000064 0.033297
3139 -0.910164 -0.791962 0.000000 -0.916029 -0.833556 -0.000064 0.042005
3140 -0.911470 -0.783393 0.000000 -0.916236 -0.833013 -0.000064 0.049849
3141 -0.912777 -0.774823 0.000000 -0.916655 -0.831470 -0.000064 0.056779
3142 -0.914084 -0.766253 0.000000 -0.917274 -0.828978 -0.000064 0.062806
3143 -0.915390 -0.757683 0.000000 -0.918083 -0.825589 -0.000064 0.067959
