69 -0.499927 0.028898 0.000000 -0.475064 0.021315 -0.000115 0.025994
70 -0.509691 0.033014 0.000000 -0.478804 0.022604 -0.000115 0.032593
71 -0.519454 0.037129 0.000000 -0.483650 0.024371 -0.000115 0.038010
72 -0.529217 0.041244 0.000000 -0.489525 0.026591 -0.000115 0.042311
73 -0.538982 0.045360 0.000000 -0.496360 0.029238 -0.000115 0.045569
74 -0.548745 0.049475 0.000000 -0.504085 0.032286 -0.000115 0.047853
75 -0.558509 0.053590 0.000000 -0.512632 0.035712 -0.000115 0.049237
76 -0.568272 0.057706 0.000000 -0.521932 0.039499 -0.000114 0.049789
77 -0.578035 0.061822 0.000000 -0.531980 0.043652 -0.000114 0.049510
78 -0.587800 0.065937 0.000000 -0.542028 0.047803 -0.000114 0.049233
79 -0.597563 0.070052 0.000000 -0.552078 0.051953 -0.000114 0.048954
80 -0.607327 0.074167 0.000000 -0.562132 0.056104 -0.000114 0.048671
81 -0.617090 0.078282 0.000000 -0.572189 0.060256 -0.000114 0.048385
82 -0.626853 0.082399 0.000000 -0.582250 0.064412 -0.000113 0.048094
83 -0.636617 0.086514 0.000000 -0.592314 0.068570 -0.000113 0.047799
84 -0.646381 0.090629 0.000000 -0.602383 0.072730 -0.000113 0.047500
85 -0.656145 0.094744 0.000000 -0.612454 0.076894 -0.000113 0.047196
86 -0.665908 0.098860 0.000000 -0.622529 0.081062 -0.000113 0.046888
87 -0.675672 0.102976 0.000000 -0.632607 0.085233 -0.000112 0.046577
88 -0.685435 0.107091 0.000000 -0.642687 0.089407 -0.000112 0.046262
89 -0.695199 0.111206 0.000000 -0.652768 0.093584 -0.000112 0.045945
90 -0.704963 0.115322 0.000000 -0.662850 0.097763 -0.000112 0.045627
91 -0.714726 0.119437 0.000000 -0.672925 0.101942 -0.000112 0.045315
92 -0.724490 0.123552 0.000000 -0.682995 0.106121 -0.000112 0.045007
93 -0.734253 0.127668 0.000000 -0.693060 0.110301 -0.000111 0.044705
94 -0.744016 0.131784 0.000000 -0.703121 0.114481 -0.000111 0.044405
95 -0.753781 0.135899 0.000000 -0.713177 0.118662 -0.000111 0.044111
96 -0.763544 0.140014 0.000000 -0.723230 0.122841 -0.000111 0.043819
97 -0.773308 0.144129 0.000000 -0.733281 0.127020 -0.000111 0.043530
98 -0.783071 0.148245 0.000000 -0.743331 0.131199 -0.000111 0.043241
99 -0.792834 0.152361 0.000000 -0.753381 0.135377 -0.000110 0.042954
100 -0.802598 0.156476 0.000000 -0.763430 0.139556 -0.000110 0.042667
101 -0.812362 0.160591 0.000000 -0.773477 0.143733 -0.000110 0.042383
102 -0.822126 0.164707 0.000000 -0.783522 0.147912 -0.000110 0.042099
103 -0.831889 0.168822 0.000000 -0.793567 0.152091 -0.000110 0.041815
104 -0.841652 0.172937 0.000000 -0.803611 0.156272 -0.000110 0.041532
105 -0.851416 0.177053 0.000000 -0.813655 0.160453 -0.000109 0.041249
106 -0.861180 0.181168 0.000000 -0.823699 0.164634 -0.000109 0.040966
107 -0.870944 0.185284 0.000000 -0.833746 0.168816 -0.000109 0.040680
108 -0.880707 0.189399 0.000000 -0.843794 0.172998 -0.000109 0.040393
109 -0.890470 0.193514 0.000000 -0.853842 0.177181 -0.000109 0.040105
110 -0.900234 0.197629 0.000000 -0.863894 0.181366 -0.000109 0.039813
111 -0.909997 0.201745 0.000000 -0.873951 0.185555 -0.000108 0.039515
112 -0.919762 0.205861 0.000000 -0.884012 0.189750 -0.000108 0.039213
113 -0.929525 0.209976 0.000000 -0.894078 0.193951 -0.000108 0.038901
114 -0.939288 0.214091 0.000000 -0.904149 0.198157 -0.000108 0.038584
115 -0.949052 0.218207 0.000000 -0.913666 0.202321 -0.000108 0.038789
116 -0.958815 0.222322 0.000000 -0.922598 0.206285 -0.000108 0.039610
117 -0.968580 0.226437 0.000000 -0.930870 0.210201 -0.000109 0.041056
118 -0.978343 0.230553 0.000000 -0.938526 0.214092 -0.000110 0.043085
119 -0.988106 0.234669 0.000000 -0.946153 0.217992 -0.000112 0.045147
120 -0.997870 0.238784 0.000000 -0.953172 0.221890 -0.000114 0.047784
121 -0.999020 0.242899 0.000000 -0.960198 0.225796 -0.000116 0.042423
122 -0.989257 0.247014 0.000000 -0.966464 0.229773 -0.000118 0.028579
123 -0.979493 0.251130 0.000000 -0.971212 0.233864 -0.000120 0.019149
124 -0.969729 0.255246 0.000000 -0.974795 0.238011 -0.000121 0.017964
125 -0.959965 0.259361 0.000000 -0.977270 0.242208 -0.000122 0.024366
126 -0.950202 0.263476 0.000000 -0.978702 0.246449 -0.000123 0.033200
127 -0.940439 0.267591 0.000000 -0.979155 0.250731 -0.000123 0.042229
128 -0.930675 0.271707 0.000000 -0.978690 0.255054 -0.000124 0.050821
129 -0.920912 0.275822 0.000000 -0.977367 0.259412 -0.000123 0.058792
130 -0.911147 0.279938 0.000000 -0.975243 0.263803 -0.000123 0.066096
131 -0.901384 0.284053 0.000000 -0.972376 0.268222 -0.000123 0.072736
132 -0.891621 0.288169 0.000000 -0.968822 0.272669 -0.000122 0.078742
133 -0.881857 0.292284 0.000000 -0.964617 0.277145 -0.000121 0.084134
134 -0.872094 0.296399 0.000000 -0.959417 0.281719 -0.000120 0.088549
135 -0.862329 0.300514 0.000000 -0.953627 0.286328 -0.000119 0.092393
136 -0.852566 0.304631 0.000000 -0.947291 0.290972 -0.000118 0.095705
137 -0.842802 0.308746 0.000000 -0.940266 0.295639 -0.000116 0.098341
138 -0.833039 0.312861 0.000000 -0.932488 0.300307 -0.000116 0.100238
139 -0.823276 0.316976 0.000000 -0.924708 0.304973 -0.000115 0.102141
140 -0.813512 0.321092 0.000000 -0.916391 0.309635 -0.000115 0.103515
141 -0.803748 0.325207 0.000000 -0.907408 0.314227 -0.000115 0.104241
142 -0.793984 0.329323 0.000000 -0.898421 0.318818 -0.000115 0.104964
143 -0.784221 0.333438 0.000000 -0.889017 0.323367 -0.000116 0.105279
144 -0.774458 0.337554 0.000000 -0.879415 0.327896 -0.000116 0.105401
145 -0.764694 0.341669 0.000000 -0.869701 0.332379 -0.000117 0.105417
146 -0.754930 0.345784 0.000000 -0.859686 0.336742 -0.000117 0.105145
147 -0.745166 0.349899 0.000000 -0.849672 0.341104 -0.000118 0.104875
148 -0.735403 0.354015 0.000000 -0.839659 0.345465 -0.000119 0.104607
149 -0.725640 0.358131 0.000000 -0.829650 0.349824 -0.000119 0.104341
150 -0.715876 0.362246 0.000000 -0.819643 0.354182 -0.000120 0.104079
151 -0.706113 0.366361 0.000000 -0.809638 0.358539 -0.000121 0.103821
152 -0.696348 0.370476 0.000000 -0.799637 0.362895 -0.000121 0.103566
153 -0.686585 0.374592 0.000000 -0.789638 0.367252 -0.000122 0.103314
154 -0.676822 0.378708 0.000000 -0.779643 0.371607 -0.000123 0.103066
155 -0.667058 0.382823 0.000000 -0.769650 0.375962 -0.000123 0.102821
156 -0.657295 0.386938 0.000000 -0.759663 0.380314 -0.000124 0.102583
157 -0.647530 0.391054 0.000000 -0.749683 0.384665 -0.000125 0.102352
158 -0.637767 0.395169 0.000000 -0.739707 0.389015 -0.000125 0.102126
159 -0.628004 0.399284 0.000000 -0.729737 0.393362 -0.000126 0.101906
160 -0.618240 0.403400 0.000000 -0.719772 0.397708 -0.000127 0.101692
161 -0.628004 0.399284 0.000000 -0.709812 0.402053 -0.000127 0.081855
162 -0.637767 0.395169 0.000000 -0.701755 0.405644 -0.000128 0.064840
163 -0.647530 0.391054 0.000000 -0.695539 0.408515 -0.000128 0.051086
164 -0.657295 0.386938 0.000000 -0.691081 0.410691 -0.000129 0.041301
165 -0.667058 0.382823 0.000000 -0.688282 0.412206 -0.000129 0.036247
166 -0.676822 0.378708 0.000000 -0.687040 0.413089 -0.000129 0.035868
167 -0.686585 0.374592 0.000000 -0.687260 0.413372 -0.000129 0.038786
168 -0.696348 0.370476 0.000000 -0.688845 0.413087 -0.000129 0.043266
169 -0.706113 0.366361 0.000000 -0.691704 0.412263 -0.000129 0.048110
170 -0.715876 0.362246 0.000000 -0.695747 0.410931 -0.000129 0.052682
171 -0.725640 0.358131 0.000000 -0.700886 0.409117 -0.000128 0.056678
172 -0.735403 0.354015 0.000000 -0.707041 0.406848 -0.000128 0.059964
173 -0.745166 0.349899 0.000000 -0.714130 0.404147 -0.000128 0.062498
174 -0.754930 0.345784 0.000000 -0.722075 0.401037 -0.000127 0.064283
175 -0.764694 0.341669 0.000000 -0.730803 0.397538 -0.000126 0.065345
176 -0.774458 0.337554 0.000000 -0.740254 0.393663 -0.000126 0.065713
177 -0.784221 0.333438 0.000000 -0.750397 0.389433 -0.000125 0.065417
178 -0.793984 0.329323 0.000000 -0.760526 0.385202 -0.000124 0.065130
179 -0.803748 0.325207 0.000000 -0.770641 0.380970 -0.000124 0.064851
180 -0.813512 0.321092 0.000000 -0.780745 0.376738 -0.000123 0.064577
181 -0.823276 0.316976 0.000000 -0.790837 0.372504 -0.000122 0.064309
182 -0.833039 0.312861 0.000000 -0.800919 0.368269 -0.000122 0.064045
183 -0.842802 0.308746 0.000000 -0.810993 0.364033 -0.000121 0.063785
184 -0.852566 0.304631 0.000000 -0.821060 0.359796 -0.000120 0.063529
185 -0.862329 0.300514 0.000000 -0.831122 0.355559 -0.000120 0.063276
186 -0.872094 0.296399 0.000000 -0.841177 0.351322 -0.000119 0.063027
187 -0.881857 0.292284 0.000000 -0.851227 0.347087 -0.000118 0.062782
188 -0.891621 0.288169 0.000000 -0.861273 0.342853 -0.000118 0.062541
189 -0.901384 0.284053 0.000000 -0.871316 0.338622 -0.000117 0.062304
190 -0.911147 0.279938 0.000000 -0.881027 0.334261 -0.000117 0.062114
191 -0.920912 0.275822 0.000000 -0.890652 0.329868 -0.000116 0.061941
192 -0.930675 0.271707 0.000000 -0.900023 0.325453 -0.000116 0.061873
193 -0.940439 0.267591 0.000000 -0.909032 0.321003 -0.000115 0.061961
194 -0.950202 0.263476 0.000000 -0.918011 0.316552 -0.000115 0.062075
195 -0.959965 0.259361 0.000000 -0.926274 0.312037 -0.000116 0.062529
196 -0.969729 0.255246 0.000000 -0.934075 0.307521 -0.000116 0.063277
197 -0.979493 0.251130 0.000000 -0.941877 0.303008 -0.000117 0.064081
198 -0.989257 0.247014 0.000000 -0.949113 0.298487 -0.000118 0.065276
199 -0.999020 0.242899 0.000000 -0.956267 0.293965 -0.000120 0.066601
200 -0.999020 0.238784 0.000000 -0.963418 0.289446 -0.000121 0.061921
201 -0.989257 0.234669 0.000000 -0.969680 0.285004 -0.000123 0.054008
202 -0.979493 0.230553 0.000000 -0.974406 0.280672 -0.000124 0.050376
203 -0.969729 0.226438 0.000000 -0.977965 0.276389 -0.000124 0.050626
204 -0.959965 0.222322 0.000000 -0.980413 0.272153 -0.000125 0.053863
205 -0.950202 0.218207 0.000000 -0.981819 0.267956 -0.000125 0.058947
206 -0.940439 0.214091 0.000000 -0.982246 0.263798 -0.000125 0.064951
207 -0.930675 0.209976 0.000000 -0.981756 0.259676 -0.000124 0.071269
208 -0.920912 0.205861 0.000000 -0.980411 0.255587 -0.000123 0.077543
209 -0.911147 0.201746 0.000000 -0.978271 0.251528 -0.000122 0.083569
210 -0.901384 0.197629 0.000000 -0.975392 0.247496 -0.000121 0.089241
211 -0.891621 0.193514 0.000000 -0.971832 0.243489 -0.000120 0.094506
212 -0.881857 0.189399 0.000000 -0.967641 0.239507 -0.000118 0.099347
213 -0.872094 0.185284 0.000000 -0.962867 0.235550 -0.000116 0.103762
214 -0.862329 0.181168 0.000000 -0.957348 0.231653 -0.000115 0.107597
215 -0.852566 0.177053 0.000000 -0.951074 0.227825 -0.000113 0.110823
216 -0.842802 0.172937 0.000000 -0.944288 0.224023 -0.000110 0.113618
217 -0.833039 0.168822 0.000000 -0.936611 0.220219 -0.000109 0.115624
218 -0.823276 0.164707 0.000000 -0.928920 0.216414 -0.000108 0.117620
219 -0.813512 0.160591 0.000000 -0.920422 0.212562 -0.000107 0.118872
220 -0.803748 0.156476 0.000000 -0.911468 0.208678 -0.000107 0.119703
221 -0.793984 0.152361 0.000000 -0.901774 0.204558 -0.000107 0.119763
222 -0.784221 0.148245 0.000000 -0.891617 0.200393 -0.000107 0.119387
223 -0.774458 0.144129 0.000000 -0.881464 0.196227 -0.000107 0.119015
224 -0.764694 0.140014 0.000000 -0.871312 0.192063 -0.000107 0.118644
225 -0.754930 0.135899 0.000000 -0.861164 0.187898 -0.000107 0.118278
226 -0.745166 0.131784 0.000000 -0.851018 0.183734 -0.000108 0.117912
227 -0.735403 0.127668 0.000000 -0.840873 0.179570 -0.000108 0.117549
228 -0.725640 0.123552 0.000000 -0.830730 0.175407 -0.000108 0.117187
229 -0.715876 0.119437 0.000000 -0.820588 0.171243 -0.000108 0.116826
230 -0.706113 0.115322 0.000000 -0.810444 0.167082 -0.000108 0.116466
231 -0.696348 0.111206 0.000000 -0.800300 0.162920 -0.000109 0.116105
232 -0.686585 0.107091 0.000000 -0.790154 0.158759 -0.000109 0.115742
233 -0.676822 0.102976 0.000000 -0.780006 0.154597 -0.000109 0.115377
234 -0.667058 0.098860 0.000000 -0.769855 0.150434 -0.000109 0.115009
235 -0.657295 0.094744 0.000000 -0.759701 0.146270 -0.000109 0.114638
236 -0.647530 0.090629 0.000000 -0.749548 0.142107 -0.000109 0.114270
237 -0.637767 0.086514 0.000000 -0.739396 0.137943 -0.000110 0.113901
238 -0.628004 0.082399 0.000000 -0.729245 0.133771 -0.000110 0.113529
239 -0.618240 0.078282 0.000000 -0.719094 0.129588 -0.000110 0.113154
240 -0.608477 0.074167 0.000000 -0.708945 0.125396 -0.000110 0.112775
241 -0.598713 0.070052 0.000000 -0.698793 0.121194 -0.000110 0.112390
242 -0.588949 0.065937 0.000000 -0.688640 0.116982 -0.000110 0.112000
243 -0.579185 0.061822 0.000000 -0.678486 0.112760 -0.000111 0.111603
244 -0.569422 0.057706 0.000000 -0.668328 0.108531 -0.000111 0.111201
245 -0.559659 0.053590 0.000000 -0.658168 0.104294 -0.000111 0.110793
246 -0.549895 0.049475 0.000000 -0.648007 0.100050 -0.000111 0.110380
247 -0.540131 0.045360 0.000000 -0.637845 0.095800 -0.000111 0.109965
248 -0.530367 0.041244 0.000000 -0.627685 0.091543 -0.000111 0.109548
249 -0.520604 0.037129 0.000000 -0.617526 0.087281 -0.000112 0.109129
250 -0.510841 0.033014 0.000000 -0.607370 0.083012 -0.000112 0.108709
251 -0.501077 0.028898 0.000000 -0.597215 0.078738 -0.000112 0.108289
252 -0.491314 0.024782 0.000000 -0.587061 0.074456 -0.000112 0.107866
253 -0.481549 0.020667 0.000000 -0.576907 0.070168 -0.000112 0.107440
254 -0.471786 0.016552 0.000000 -0.566750 0.065874 -0.000112 0.107009
255 -0.462023 0.012437 0.000000 -0.556591 0.061574 -0.000113 0.106573
256 -0.452259 0.008321 0.000000 -0.546430 0.057270 -0.000113 0.106132
257 -0.442496 0.004205 0.000000 -0.536267 0.052961 -0.000113 0.105689
258 -0.432731 0.000090 0.000000 -0.526102 0.048647 -0.000113 0.105242
259 -0.422968 -0.004025 0.000000 -0.515939 0.044331 -0.000113 0.104795
260 -0.413205 -0.008141 0.000000 -0.505778 0.040012 -0.000113 0.104348
261 -0.403441 -0.012256 0.000000 -0.495620 0.035689 -0.000114 0.103902
262 -0.393677 -0.016371 0.000000 -0.485463 0.031364 -0.000114 0.103457
263 -0.403441 -0.012256 0.000000 -0.475307 0.027037 -0.000114 0.081907
264 -0.413205 -0.008141 0.000000 -0.467025 0.023438 -0.000114 0.062401
265 -0.422968 -0.004025 0.000000 -0.460554 0.020543 -0.000114 0.044903
266 -0.432731 0.000090 0.000000 -0.455826 0.018333 -0.000114 0.029431
267 -0.442496 0.004205 0.000000 -0.452744 0.016780 -0.000115 0.016223
268 -0.452259 0.008321 0.000000 -0.451212 0.015857 -0.000115 0.007608
269 -0.462023 0.012437 0.000000 -0.451138 0.015529 -0.000115 0.011316
270 -0.471786 0.016552 0.000000 -0.452434 0.015770 -0.000115 0.019368
271 -0.481549 0.020667 0.000000 -0.455010 0.016548 -0.000115 0.026858
272 -0.491314 0.024782 0.000000 -0.458779 0.017839 -0.000115 0.033268
273 -0.501077 0.028898 0.000000 -0.463655 0.019613 -0.000115 0.038557
274 -0.510841 0.033014 0.000000 -0.469562 0.021844 -0.000115 0.042763
275 -0.520604 0.037129 0.000000 -0.476427 0.024506 -0.000115 0.045946
276 -0.530367 0.041244 0.000000 -0.484178 0.027572 -0.000115 0.048171
277 -0.520604 0.037129 0.000000 -0.492747 0.031021 -0.000115 0.028519
278 -0.510841 0.033014 0.000000 -0.500196 0.034107 -0.000115 0.010702
279 -0.501077 0.028898 0.000000 -0.506579 0.036861 -0.000115 0.009680
280 -0.491314 0.024782 0.000000 -0.511215 0.038932 -0.000114 0.024419
281 -0.481549 0.020667 0.000000 -0.514200 0.040347 -0.000114 0.038123
282 -0.471786 0.016552 0.000000 -0.515630 0.041135 -0.000114 0.050266
283 -0.462023 0.012437 0.000000 -0.515602 0.041331 -0.000114 0.060874
284 -0.452259 0.008321 0.000000 -0.514205 0.040963 -0.000114 0.070019
285 -0.442496 0.004205 0.000000 -0.511529 0.040061 -0.000114 0.077789
286 -0.432731 0.000090 0.000000 -0.507658 0.038651 -0.000114 0.084267
287 -0.422968 -0.004025 0.000000 -0.502677 0.036764 -0.000114 0.089539
288 -0.413205 -0.008141 0.000000 -0.496663 0.034423 -0.000114 0.093685
289 -0.403441 -0.012256 0.000000 -0.489687 0.031656 -0.000114 0.096781
290 -0.393677 -0.016371 0.000000 -0.481821 0.028487 -0.000114 0.098903
291 -0.383913 -0.020487 0.000000 -0.473134 0.024941 -0.000114 0.100120
292 -0.374150 -0.024602 0.000000 -0.463693 0.021032 -0.000114 0.100501
293 -0.364387 -0.028718 0.000000 -0.453506 0.016757 -0.000114 0.100051
294 -0.374150 -0.024602 0.000000 -0.443318 0.012484 -0.000114 0.078483
295 -0.383913 -0.020487 0.000000 -0.435002 0.008940 -0.000115 0.058958
296 -0.393677 -0.016371 0.000000 -0.428495 0.006102 -0.000115 0.041441
297 -0.403441 -0.012256 0.000000 -0.423733 0.003948 -0.000115 0.025968
298 -0.413205 -0.008141 0.000000 -0.420617 0.002449 -0.000115 0.012927
299 -0.422968 -0.004025 0.000000 -0.419050 0.001576 -0.000115 0.006836
300 -0.432731 0.000090 0.000000 -0.418941 0.001295 -0.000115 0.013844
301 -0.442496 0.004205 0.000000 -0.420198 0.001578 -0.000115 0.022453
302 -0.452259 0.008321 0.000000 -0.422743 0.002404 -0.000116 0.030104
303 -0.462023 0.012437 0.000000 -0.426494 0.003748 -0.000116 0.036576
304 -0.471786 0.016552 0.000000 -0.431364 0.005580 -0.000116 0.041885
305 -0.481549 0.020667 0.000000 -0.437278 0.007875 -0.000116 0.046082
306 -0.491314 0.024782 0.000000 -0.444163 0.010607 -0.000116 0.049236
307 -0.481549 0.020667 0.000000 -0.451949 0.013752 -0.000116 0.030398
308 -0.471786 0.016552 0.000000 -0.458693 0.016556 -0.000115 0.013094
309 -0.462023 0.012437 0.000000 -0.464390 0.019027 -0.000115 0.007004
310 -0.452259 0.008321 0.000000 -0.469097 0.021190 -0.000115 0.021192
311 -0.442496 0.004205 0.000000 -0.472162 0.022700 -0.000115 0.034959
312 -0.432731 0.000090 0.000000 -0.473682 0.023589 -0.000115 0.047214
313 -0.422968 -0.004025 0.000000 -0.473746 0.023886 -0.000115 0.057944
314 -0.413205 -0.008141 0.000000 -0.472445 0.023622 -0.000115 0.067218
315 -0.422968 -0.004025 0.000000 -0.469869 0.022824 -0.000114 0.054042
316 -0.432731 0.000090 0.000000 -0.467974 0.022246 -0.000114 0.041629
317 -0.442496 0.004205 0.000000 -0.466781 0.021894 -0.000114 0.030045
318 -0.452259 0.008321 0.000000 -0.466302 0.021770 -0.000114 0.019444
319 -0.462023 0.012437 0.000000 -0.466513 0.021874 -0.000114 0.010452
320 -0.471786 0.016552 0.000000 -0.467391 0.022203 -0.000115 0.007161
321 -0.481549 0.020667 0.000000 -0.468912 0.022749 -0.000115 0.012808
322 -0.491314 0.024782 0.000000 -0.471055 0.023498 -0.000115 0.020300
323 -0.501077 0.028898 0.000000 -0.473736 0.024417 -0.000115 0.027706
324 -0.510841 0.033014 0.000000 -0.477605 0.025839 -0.000115 0.034002
325 -0.520604 0.037129 0.000000 -0.482574 0.027734 -0.000115 0.039174
326 -0.530367 0.041244 0.000000 -0.488566 0.030076 -0.000115 0.043268
327 -0.540131 0.045360 0.000000 -0.495523 0.032848 -0.000115 0.046329
328 -0.549895 0.049475 0.000000 -0.503378 0.036026 -0.000115 0.048423
329 -0.559659 0.053590 0.000000 -0.512061 0.039586 -0.000115 0.049615
330 -0.569422 0.057706 0.000000 -0.521505 0.043513 -0.000114 0.049975
331 -0.579185 0.061822 0.000000 -0.531702 0.047811 -0.000114 0.049508
332 -0.588949 0.065937 0.000000 -0.541905 0.052111 -0.000114 0.049034
333 -0.598713 0.070052 0.000000 -0.552101 0.056404 -0.000114 0.048569
334 -0.608477 0.074167 0.000000 -0.562288 0.060688 -0.000114 0.048115
335 -0.618240 0.078282 0.000000 -0.572465 0.064965 -0.000114 0.047673
336 -0.628004 0.082399 0.000000 -0.582633 0.069232 -0.000113 0.047243
337 -0.637767 0.086514 0.000000 -0.592792 0.073494 -0.000113 0.046822
338 -0.647530 0.090629 0.000000 -0.602943 0.077752 -0.000113 0.046409
339 -0.657295 0.094744 0.000000 -0.613088 0.082009 -0.000113 0.046005
340 -0.667058 0.098860 0.000000 -0.623231 0.086266 -0.000113 0.045601
341 -0.676822 0.102976 0.000000 -0.633370 0.090523 -0.000113 0.045201
342 -0.686585 0.107091 0.000000 -0.643506 0.094781 -0.000112 0.044803
343 -0.696348 0.111206 0.000000 -0.653639 0.099036 -0.000112 0.044410
344 -0.706113 0.115322 0.000000 -0.663769 0.103288 -0.000112 0.044020
345 -0.715876 0.119437 0.000000 -0.673897 0.107539 -0.000112 0.043633
346 -0.725640 0.123552 0.000000 -0.684023 0.111788 -0.000112 0.043248
347 -0.735403 0.127668 0.000000 -0.694147 0.116036 -0.000112 0.042865
348 -0.745166 0.131784 0.000000 -0.704271 0.120283 -0.000111 0.042482
349 -0.754930 0.135899 0.000000 -0.714392 0.124529 -0.000111 0.042102
350 -0.764694 0.140014 0.000000 -0.724509 0.128774 -0.000111 0.041727
351 -0.774458 0.144129 0.000000 -0.734624 0.133018 -0.000111 0.041355
352 -0.784221 0.148245 0.000000 -0.744735 0.137260 -0.000111 0.040986
353 -0.793984 0.152361 0.000000 -0.754842 0.141500 -0.000110 0.040622
354 -0.803748 0.156476 0.000000 -0.764945 0.145737 -0.000110 0.040261
355 -0.813512 0.160591 0.000000 -0.775045 0.149973 -0.000110 0.039906
356 -0.823276 0.164707 0.000000 -0.785141 0.154204 -0.000110 0.039554
357 -0.833039 0.168822 0.000000 -0.795234 0.158433 -0.000110 0.039207
358 -0.842802 0.172937 0.000000 -0.805322 0.162658 -0.000110 0.038864
359 -0.852566 0.177053 0.000000 -0.815411 0.166883 -0.000109 0.038522
360 -0.842802 0.172937 0.000000 -0.825498 0.171108 -0.000109 0.017401
361 -0.833039 0.168822 0.000000 -0.833715 0.174604 -0.000109 0.005823
362 -0.823276 0.164707 0.000000 -0.840123 0.177396 -0.000109 0.021092
363 -0.813512 0.160591 0.000000 -0.844789 0.179505 -0.000109 0.036551
364 -0.803748 0.156476 0.000000 -0.847808 0.180956 -0.000109 0.050404
365 -0.793984 0.152361 0.000000 -0.849277 0.181781 -0.000108 0.062633
366 -0.784221 0.148245 0.000000 -0.849288 0.182011 -0.000108 0.073307
367 -0.774458 0.144129 0.000000 -0.847943 0.181685 -0.000108 0.082526
368 -0.764694 0.140014 0.000000 -0.845334 0.180831 -0.000108 0.090381
369 -0.754930 0.135899 0.000000 -0.841545 0.179477 -0.000108 0.096960
370 -0.745166 0.131784 0.000000 -0.836658 0.177649 -0.000108 0.102345
371 -0.735403 0.127668 0.000000 -0.830751 0.175373 -0.000108 0.106616
372 -0.725640 0.123552 0.000000 -0.823893 0.172675 -0.000108 0.109849
373 -0.715876 0.119437 0.000000 -0.816155 0.169578 -0.000108 0.112117
374 -0.706113 0.115322 0.000000 -0.807605 0.166107 -0.000108 0.113489
375 -0.696348 0.111206 0.000000 -0.798305 0.162274 -0.000109 0.114031
376 -0.686585 0.107091 0.000000 -0.788262 0.158075 -0.000109 0.113744
377 -0.676822 0.102976 0.000000 -0.778223 0.153878 -0.000109 0.113461
378 -0.667058 0.098860 0.000000 -0.768189 0.149682 -0.000109 0.113183
379 -0.657295 0.094744 0.000000 -0.758160 0.145485 -0.000109 0.112909
380 -0.647530 0.090629 0.000000 -0.748136 0.141288 -0.000109 0.112640
