75 0.773741 0.289104 0.000000 0.847139 0.242467 -0.000185 0.086962
76 0.766913 0.298722 0.000000 0.840315 0.252397 -0.000186 0.086798
77 0.760085 0.308341 0.000000 0.833495 0.262321 -0.000186 0.086642
78 0.753258 0.317959 0.000000 0.826678 0.272240 -0.000186 0.086492
79 0.746429 0.327578 0.000000 0.819863 0.282154 -0.000186 0.086348
80 0.739601 0.337196 0.000000 0.813048 0.292065 -0.000186 0.086205
81 0.732774 0.346814 0.000000 0.806233 0.301976 -0.000186 0.086063
82 0.725946 0.356433 0.000000 0.799417 0.311887 -0.000187 0.085921
83 0.719117 0.366051 0.000000 0.792599 0.321797 -0.000187 0.085779
84 0.712290 0.375669 0.000000 0.785778 0.331709 -0.000187 0.085633
85 0.705462 0.385287 0.000000 0.778955 0.341621 -0.000187 0.085486
86 0.698633 0.394906 0.000000 0.772129 0.351535 -0.000187 0.085338
87 0.691806 0.404524 0.000000 0.765231 0.361431 -0.000188 0.085137
88 0.684978 0.414143 0.000000 0.758193 0.371286 -0.000188 0.084836
89 0.678150 0.423761 0.000000 0.751153 0.381142 -0.000188 0.084533
90 0.671322 0.433379 0.000000 0.744111 0.391000 -0.000188 0.084227
91 0.664494 0.442998 0.000000 0.737073 0.400858 -0.000189 0.083926
92 0.657666 0.452616 0.000000 0.730038 0.410716 -0.000189 0.083626
93 0.650838 0.462234 0.000000 0.723004 0.420574 -0.000189 0.083327
94 0.644010 0.471852 0.000000 0.715972 0.430433 -0.000190 0.083031
95 0.637182 0.481471 0.000000 0.708943 0.440292 -0.000190 0.082737
96 0.630355 0.491089 0.000000 0.701915 0.450149 -0.000190 0.082444
97 0.623526 0.500708 0.000000 0.694890 0.460006 -0.000191 0.082155
98 0.616698 0.510326 0.000000 0.687866 0.469863 -0.000191 0.081867
99 0.609871 0.519944 0.000000 0.680844 0.479718 -0.000191 0.081581
100 0.603043 0.529563 0.000000 0.673825 0.489573 -0.000191 0.081298
101 0.596215 0.539181 0.000000 0.666807 0.499428 -0.000192 0.081016
102 0.589387 0.548800 0.000000 0.659792 0.509282 -0.000192 0.080738
103 0.582559 0.558417 0.000000 0.652780 0.519137 -0.000192 0.080461
104 0.575731 0.568036 0.000000 0.645769 0.528992 -0.000193 0.080185
105 0.568903 0.577655 0.000000 0.638759 0.538847 -0.000193 0.079912
106 0.562075 0.587273 0.000000 0.631750 0.548701 -0.000193 0.079639
107 0.555248 0.596892 0.000000 0.624740 0.558555 -0.000194 0.079366
108 0.548419 0.606509 0.000000 0.617730 0.568408 -0.000194 0.079093
109 0.541591 0.616128 0.000000 0.610720 0.578261 -0.000194 0.078821
110 0.534764 0.625746 0.000000 0.603708 0.588117 -0.000194 0.078545
111 0.527935 0.635365 0.000000 0.596693 0.597974 -0.000195 0.078267
112 0.521107 0.644983 0.000000 0.589676 0.607840 -0.000195 0.077983
113 0.514280 0.654601 0.000000 0.582655 0.617713 -0.000195 0.077691
114 0.507452 0.664219 0.000000 0.575632 0.627594 -0.000196 0.077395
115 0.500623 0.673838 0.000000 0.568596 0.637490 -0.000196 0.077081
116 0.493796 0.683457 0.000000 0.561545 0.647399 -0.000196 0.076747
117 0.486968 0.693075 0.000000 0.554480 0.657322 -0.000197 0.076395
118 0.480139 0.702693 0.000000 0.547400 0.667257 -0.000197 0.076024
119 0.473312 0.712311 0.000000 0.540308 0.677204 -0.000197 0.075637
120 0.466484 0.721930 0.000000 0.533203 0.687162 -0.000197 0.075235
121 0.459656 0.731548 0.000000 0.526087 0.697129 -0.000198 0.074819
122 0.452828 0.741167 0.000000 0.518958 0.707106 -0.000198 0.074386
123 0.446000 0.750785 0.000000 0.511814 0.717093 -0.000198 0.073936
124 0.439172 0.760403 0.000000 0.504654 0.727087 -0.000199 0.073471
125 0.432344 0.770022 0.000000 0.497481 0.737089 -0.000199 0.072989
126 0.425516 0.779640 0.000000 0.490297 0.747096 -0.000199 0.072496
127 0.418688 0.789259 0.000000 0.483103 0.757109 -0.000200 0.071993
128 0.411861 0.798876 0.000000 0.475902 0.767127 -0.000200 0.071480
129 0.405032 0.808495 0.000000 0.468698 0.777150 -0.000200 0.070964
130 0.398204 0.818113 0.000000 0.461492 0.787177 -0.000200 0.070445
131 0.391376 0.827732 0.000000 0.454286 0.797205 -0.000201 0.069926
132 0.384548 0.837351 0.000000 0.447080 0.807236 -0.000201 0.069406
133 0.391376 0.827732 0.000000 0.439846 0.817207 -0.000201 0.049600
134 0.398204 0.818113 0.000000 0.433816 0.825276 -0.000202 0.036325
135 0.405032 0.808495 0.000000 0.429043 0.831733 -0.000202 0.033415
136 0.411861 0.798876 0.000000 0.425497 0.836627 -0.000202 0.040138
137 0.405032 0.808495 0.000000 0.423115 0.840019 -0.000202 0.036343
138 0.398204 0.818113 0.000000 0.420525 0.843625 -0.000202 0.033898
139 0.391376 0.827732 0.000000 0.417693 0.847279 -0.000202 0.032783
140 0.384548 0.837351 0.000000 0.414577 0.850982 -0.000203 0.032978
141 0.377720 0.846969 0.000000 0.411210 0.854937 -0.000203 0.034425
142 0.370892 0.856587 0.000000 0.407600 0.859137 -0.000203 0.036797
143 0.364065 0.866205 0.000000 0.403751 0.863578 -0.000204 0.039774
144 0.357236 0.875824 0.000000 0.399671 0.868247 -0.000204 0.043106
145 0.350408 0.885442 0.000000 0.395370 0.873140 -0.000205 0.046615
146 0.343581 0.895061 0.000000 0.390858 0.878248 -0.000206 0.050179
147 0.336753 0.904678 0.000000 0.386148 0.883558 -0.000206 0.053722
148 0.329924 0.914297 0.000000 0.381229 0.888794 -0.000207 0.057295
149 0.323097 0.923916 0.000000 0.376171 0.894074 -0.000208 0.060889
150 0.316269 0.933534 0.000000 0.370446 0.900114 -0.000209 0.063657
151 0.309440 0.943153 0.000000 0.364102 0.906868 -0.000210 0.065609
152 0.302613 0.952770 0.000000 0.357194 0.914305 -0.000211 0.066773
153 0.295785 0.962389 0.000000 0.349706 0.922423 -0.000212 0.067118
154 0.288956 0.972007 0.000000 0.342215 0.930542 -0.000213 0.067498
155 0.282129 0.981626 0.000000 0.334717 0.938108 -0.000215 0.068259
156 0.275301 0.991244 0.000000 0.327213 0.945671 -0.000216 0.069078
157 0.268473 0.999113 0.000000 0.319702 0.953235 -0.000218 0.068770
158 0.261645 0.989494 0.000000 0.312186 0.960682 -0.000219 0.058177
159 0.254817 0.979876 0.000000 0.304736 0.966377 -0.000221 0.051713
160 0.247989 0.970258 0.000000 0.297298 0.970922 -0.000222 0.049314
161 0.241161 0.960640 0.000000 0.289886 0.974373 -0.000222 0.050624
162 0.247989 0.970258 0.000000 0.282509 0.976780 -0.000223 0.035132
163 0.254817 0.979876 0.000000 0.276461 0.979334 -0.000223 0.021651
164 0.261645 0.989494 0.000000 0.271702 0.982039 -0.000224 0.012520
165 0.268473 0.999113 0.000000 0.268168 0.984915 -0.000224 0.014203
166 0.275301 0.999113 0.000000 0.265793 0.987960 -0.000225 0.014657
167 0.282129 0.989494 0.000000 0.264516 0.990580 -0.000226 0.017648
168 0.288956 0.979876 0.000000 0.264279 0.992207 -0.000226 0.027588
169 0.295785 0.970258 0.000000 0.265024 0.992876 -0.000227 0.038182
170 0.302613 0.960640 0.000000 0.266698 0.992624 -0.000227 0.048093
171 0.309440 0.951021 0.000000 0.269241 0.991496 -0.000226 0.057046
172 0.316269 0.941403 0.000000 0.272594 0.989535 -0.000226 0.064994
173 0.323097 0.931784 0.000000 0.276702 0.986779 -0.000225 0.071951
174 0.329924 0.922166 0.000000 0.281539 0.983297 -0.000224 0.077962
175 0.336753 0.912548 0.000000 0.286996 0.979608 -0.000223 0.083504
176 0.343581 0.902929 0.000000 0.293026 0.975727 -0.000222 0.088630
177 0.350408 0.893311 0.000000 0.299597 0.971670 -0.000221 0.093391
178 0.357236 0.883692 0.000000 0.306669 0.967465 -0.000220 0.097851
179 0.364065 0.874075 0.000000 0.313805 0.962604 -0.000219 0.101801
180 0.370892 0.864456 0.000000 0.321023 0.956940 -0.000217 0.105073
181 0.377720 0.854838 0.000000 0.328331 0.950358 -0.000216 0.107534
182 0.384548 0.845219 0.000000 0.335708 0.943155 -0.000215 0.109439
183 0.391376 0.835600 0.000000 0.343132 0.935644 -0.000213 0.111068
184 0.398204 0.825983 0.000000 0.350563 0.928131 -0.000212 0.112712
185 0.405032 0.816364 0.000000 0.357998 0.920087 -0.000210 0.113889
186 0.411861 0.806746 0.000000 0.365440 0.912023 -0.000209 0.115057
187 0.418688 0.797127 0.000000 0.372889 0.903959 -0.000208 0.116235
188 0.425516 0.787509 0.000000 0.380344 0.895895 -0.000207 0.117423
189 0.432344 0.777890 0.000000 0.387803 0.887833 -0.000206 0.118623
190 0.439172 0.768273 0.000000 0.395257 0.879561 -0.000205 0.119639
191 0.446000 0.758654 0.000000 0.402704 0.870966 -0.000204 0.120368
192 0.452828 0.749035 0.000000 0.410151 0.862374 -0.000203 0.121108
193 0.459656 0.739417 0.000000 0.417597 0.853786 -0.000202 0.121858
194 0.466484 0.729798 0.000000 0.425043 0.845202 -0.000201 0.122619
195 0.473312 0.720181 0.000000 0.432407 0.836010 -0.000201 0.122840
196 0.480139 0.710562 0.000000 0.439721 0.826401 -0.000200 0.122688
197 0.486968 0.700944 0.000000 0.447035 0.816796 -0.000200 0.122542
198 0.493796 0.691325 0.000000 0.454350 0.807193 -0.000199 0.122399
199 0.500623 0.681707 0.000000 0.461553 0.797331 -0.000199 0.122047
200 0.507452 0.672089 0.000000 0.468748 0.787448 -0.000199 0.121679
201 0.514280 0.662470 0.000000 0.475943 0.777568 -0.000198 0.121314
202 0.521107 0.652852 0.000000 0.483133 0.767689 -0.000198 0.120953
203 0.514280 0.662470 0.000000 0.490320 0.757812 -0.000198 0.098307
204 0.507452 0.672089 0.000000 0.496217 0.749659 -0.000198 0.078380
205 0.500623 0.681707 0.000000 0.500869 0.743165 -0.000198 0.061459
206 0.493796 0.691325 0.000000 0.504306 0.738280 -0.000198 0.048117
207 0.486968 0.700944 0.000000 0.506594 0.734936 -0.000198 0.039252
208 0.480139 0.710562 0.000000 0.507797 0.733063 -0.000198 0.035655
209 0.473312 0.720181 0.000000 0.507977 0.732586 -0.000198 0.036819
210 0.466484 0.729798 0.000000 0.507195 0.733434 -0.000198 0.040873
211 0.459656 0.739417 0.000000 0.505510 0.735539 -0.000198 0.046018
212 0.452828 0.749035 0.000000 0.502979 0.738837 -0.000199 0.051178
213 0.446000 0.758654 0.000000 0.499661 0.743259 -0.000199 0.055826
214 0.439172 0.768273 0.000000 0.495607 0.748748 -0.000199 0.059718
215 0.432344 0.777890 0.000000 0.490864 0.755243 -0.000199 0.062749
216 0.425516 0.787509 0.000000 0.485482 0.762687 -0.000200 0.064900
217 0.418688 0.797127 0.000000 0.479506 0.771028 -0.000200 0.066182
218 0.411861 0.806746 0.000000 0.472989 0.780229 -0.000200 0.066632
219 0.405032 0.816364 0.000000 0.465913 0.790281 -0.000201 0.066233
220 0.398204 0.825983 0.000000 0.458832 0.800333 -0.000201 0.065831
221 0.391376 0.835600 0.000000 0.451747 0.810385 -0.000201 0.065426
222 0.384548 0.845219 0.000000 0.444538 0.820162 -0.000202 0.065013
223 0.377720 0.854838 0.000000 0.437317 0.829920 -0.000202 0.064597
224 0.370892 0.864456 0.000000 0.430093 0.839679 -0.000203 0.064177
225 0.364065 0.874075 0.000000 0.422815 0.848986 -0.000203 0.063883
226 0.357236 0.883692 0.000000 0.415452 0.857695 -0.000204 0.063757
227 0.350408 0.893311 0.000000 0.408086 0.866404 -0.000205 0.063646
228 0.343581 0.902929 0.000000 0.400718 0.875113 -0.000206 0.063549
229 0.336753 0.912548 0.000000 0.393347 0.883822 -0.000207 0.063468
230 0.329924 0.922166 0.000000 0.385962 0.892033 -0.000208 0.063626
231 0.323097 0.931784 0.000000 0.378576 0.900199 -0.000209 0.063840
232 0.316269 0.941403 0.000000 0.371190 0.908367 -0.000210 0.064092
233 0.309440 0.951021 0.000000 0.363805 0.916536 -0.000212 0.064380
234 0.302613 0.960640 0.000000 0.356421 0.924707 -0.000213 0.064703
235 0.295785 0.970258 0.000000 0.349037 0.932674 -0.000214 0.065180
236 0.288956 0.979876 0.000000 0.341649 0.940289 -0.000216 0.065907
237 0.282129 0.989494 0.000000 0.334259 0.947905 -0.000217 0.066688
238 0.275301 0.999113 0.000000 0.326868 0.955516 -0.000219 0.067527
239 0.268473 0.999113 0.000000 0.319494 0.962941 -0.000220 0.062543
240 0.261645 0.989494 0.000000 0.312168 0.969344 -0.000222 0.054393
241 0.254817 0.979876 0.000000 0.304854 0.974584 -0.000223 0.050316
242 0.247989 0.970258 0.000000 0.297561 0.978705 -0.000224 0.050287
243 0.241161 0.960640 0.000000 0.290299 0.981747 -0.000225 0.053481
244 0.234333 0.951021 0.000000 0.283072 0.983762 -0.000225 0.058715
245 0.227505 0.941403 0.000000 0.275881 0.984799 -0.000225 0.064989
246 0.220677 0.931784 0.000000 0.268729 0.984911 -0.000224 0.071635
247 0.213849 0.922166 0.000000 0.261617 0.984147 -0.000223 0.078252
248 0.207021 0.912548 0.000000 0.254547 0.982552 -0.000222 0.084613
249 0.200193 0.902929 0.000000 0.247520 0.980174 -0.000221 0.090591
250 0.193366 0.893311 0.000000 0.240538 0.977056 -0.000219 0.096118
251 0.186537 0.883692 0.000000 0.233603 0.973240 -0.000217 0.101163
252 0.179709 0.874075 0.000000 0.226718 0.968763 -0.000215 0.105716
253 0.172882 0.864456 0.000000 0.219884 0.963664 -0.000213 0.109779
254 0.166053 0.854838 0.000000 0.213098 0.957975 -0.000211 0.113360
255 0.159225 0.845219 0.000000 0.206398 0.951431 -0.000208 0.116216
256 0.152398 0.835600 0.000000 0.199759 0.944346 -0.000206 0.118611
257 0.145570 0.825983 0.000000 0.193122 0.937256 -0.000204 0.121008
258 0.138741 0.816364 0.000000 0.186482 0.929689 -0.000201 0.122971
259 0.131914 0.806746 0.000000 0.179841 0.922019 -0.000199 0.124840
260 0.125086 0.797127 0.000000 0.173141 0.914211 -0.000198 0.126562
261 0.118257 0.787509 0.000000 0.166266 0.906002 -0.000196 0.127849
262 0.111429 0.777890 0.000000 0.159390 0.897780 -0.000194 0.129128
263 0.104602 0.768273 0.000000 0.152496 0.888983 -0.000193 0.129865
264 0.097774 0.758654 0.000000 0.145550 0.879813 -0.000191 0.130239
265 0.090945 0.749035 0.000000 0.138571 0.870391 -0.000190 0.130367
266 0.084118 0.739417 0.000000 0.131536 0.860333 -0.000189 0.129881
267 0.077290 0.729798 0.000000 0.124508 0.850268 -0.000189 0.129394
268 0.070461 0.720181 0.000000 0.117490 0.840200 -0.000188 0.128905
269 0.063634 0.710562 0.000000 0.110480 0.830129 -0.000187 0.128416
270 0.056806 0.700944 0.000000 0.103476 0.820054 -0.000186 0.127927
271 0.049978 0.691325 0.000000 0.096479 0.809976 -0.000185 0.127438
272 0.043150 0.681707 0.000000 0.089491 0.799895 -0.000184 0.126949
273 0.036322 0.672089 0.000000 0.082511 0.789813 -0.000183 0.126461
274 0.029494 0.662470 0.000000 0.075538 0.779729 -0.000182 0.125975
275 0.022666 0.652852 0.000000 0.068574 0.769644 -0.000181 0.125490
276 0.015838 0.643233 0.000000 0.061616 0.759556 -0.000180 0.125007
277 0.009010 0.633615 0.000000 0.054664 0.749469 -0.000180 0.124525
278 0.002183 0.623997 0.000000 0.047713 0.739384 -0.000179 0.124045
279 -0.004646 0.614379 0.000000 0.040760 0.729303 -0.000178 0.123569
280 -0.011474 0.604760 0.000000 0.033805 0.719225 -0.000177 0.123095
281 -0.018301 0.595142 0.000000 0.026847 0.709151 -0.000176 0.122624
282 -0.025130 0.585523 0.000000 0.019886 0.699081 -0.000175 0.122155
283 -0.031958 0.575905 0.000000 0.012919 0.689015 -0.000174 0.121687
284 -0.038785 0.566287 0.000000 0.005947 0.678954 -0.000173 0.121222
285 -0.031958 0.575905 0.000000 -0.001031 0.668896 -0.000172 0.097999
286 -0.025130 0.585523 0.000000 -0.006658 0.660581 -0.000172 0.077298
287 -0.018301 0.595142 0.000000 -0.010977 0.653938 -0.000171 0.059251
288 -0.011474 0.604760 0.000000 -0.014059 0.648914 -0.000171 0.044230
289 -0.004646 0.614379 0.000000 -0.015975 0.645437 -0.000171 0.033061
290 0.002183 0.623997 0.000000 -0.016797 0.643435 -0.000170 0.027168
291 0.009010 0.633615 0.000000 -0.016595 0.642833 -0.000170 0.027214
292 0.015838 0.643233 0.000000 -0.015439 0.643559 -0.000171 0.031280
293 0.022666 0.652852 0.000000 -0.013398 0.645544 -0.000171 0.036798
294 0.029494 0.662470 0.000000 -0.010534 0.648722 -0.000171 0.042324
295 0.036322 0.672089 0.000000 -0.006908 0.653024 -0.000172 0.047247
296 0.043150 0.681707 0.000000 -0.002574 0.658391 -0.000172 0.051326
297 0.049978 0.691325 0.000000 0.002408 0.664764 -0.000173 0.054483
298 0.056806 0.700944 0.000000 0.007991 0.672086 -0.000174 0.056707
299 0.063634 0.710562 0.000000 0.014124 0.680308 -0.000175 0.058023
300 0.070461 0.720181 0.000000 0.020772 0.689395 -0.000175 0.058454
301 0.077290 0.729798 0.000000 0.027892 0.699320 -0.000176 0.058044
302 0.084118 0.739417 0.000000 0.035008 0.709250 -0.000177 0.057635
303 0.090945 0.749035 0.000000 0.042119 0.719188 -0.000178 0.057227
304 0.084118 0.739417 0.000000 0.049222 0.729133 -0.000179 0.036380
305 0.077290 0.729798 0.000000 0.054964 0.737347 -0.000180 0.023568
306 0.070461 0.720181 0.000000 0.059389 0.743905 -0.000180 0.026182
307 0.063634 0.710562 0.000000 0.062566 0.748857 -0.000181 0.038310
308 0.056806 0.700944 0.000000 0.064564 0.752278 -0.000181 0.051918
309 0.049978 0.691325 0.000000 0.065454 0.754240 -0.000181 0.064791
310 0.043150 0.681707 0.000000 0.065306 0.754816 -0.000181 0.076393
311 0.036322 0.672089 0.000000 0.064191 0.754079 -0.000181 0.086597
312 0.029494 0.662470 0.000000 0.062177 0.752096 -0.000180 0.095399
313 0.022666 0.652852 0.000000 0.059330 0.748932 -0.000180 0.102838
314 0.015838 0.643233 0.000000 0.055715 0.744651 -0.000180 0.108976
315 0.009010 0.633615 0.000000 0.051391 0.739313 -0.000179 0.113878
316 0.002183 0.623997 0.000000 0.046419 0.732971 -0.000178 0.117610
317 -0.004646 0.614379 0.000000 0.040854 0.725679 -0.000178 0.120241
318 -0.011474 0.604760 0.000000 0.034750 0.717483 -0.000177 0.121833
319 -0.018301 0.595142 0.000000 0.028141 0.708419 -0.000176 0.122429
320 -0.025130 0.585523 0.000000 0.021066 0.698515 -0.000175 0.122071
321 -0.031958 0.575905 0.000000 0.013991 0.688612 -0.000174 0.121713
322 -0.038785 0.566287 0.000000 0.006914 0.678708 -0.000173 0.121355
323 -0.045613 0.556668 0.000000 -0.000164 0.668804 -0.000172 0.120996
324 -0.052442 0.547050 0.000000 -0.007231 0.658891 -0.000172 0.120634
325 -0.059270 0.537431 0.000000 -0.014286 0.648967 -0.000171 0.120266
326 -0.066097 0.527814 0.000000 -0.021327 0.639033 -0.000170 0.119892
327 -0.072926 0.518195 0.000000 -0.028370 0.629098 -0.000169 0.119518
328 -0.079754 0.508576 0.000000 -0.035417 0.619162 -0.000168 0.119142
329 -0.086581 0.498958 0.000000 -0.042468 0.609227 -0.000167 0.118766
330 -0.093409 0.489339 0.000000 -0.049523 0.599293 -0.000166 0.118389
331 -0.100238 0.479722 0.000000 -0.056584 0.589361 -0.000165 0.118010
332 -0.107065 0.470103 0.000000 -0.063649 0.579430 -0.000164 0.117632
333 -0.113893 0.460485 0.000000 -0.070706 0.569491 -0.000164 0.117250
334 -0.120721 0.450866 0.000000 -0.077754 0.559544 -0.000163 0.116864
335 -0.127549 0.441249 0.000000 -0.084791 0.549588 -0.000162 0.116472
336 -0.134377 0.431630 0.000000 -0.091818 0.539625 -0.000161 0.116078
337 -0.141205 0.422011 0.000000 -0.098836 0.529655 -0.000160 0.115682
338 -0.148033 0.412393 0.000000 -0.105847 0.519679 -0.000159 0.115283
339 -0.154861 0.402774 0.000000 -0.112851 0.509700 -0.000158 0.114882
340 -0.161689 0.393157 0.000000 -0.119854 0.499719 -0.000157 0.114480
341 -0.168516 0.383538 0.000000 -0.126854 0.489737 -0.000156 0.114079
342 -0.175345 0.373920 0.000000 -0.133851 0.479753 -0.000155 0.113677
343 -0.182173 0.364301 0.000000 -0.140845 0.469765 -0.000155 0.113273
344 -0.189000 0.354684 0.000000 -0.147837 0.459774 -0.000154 0.112864
345 -0.195829 0.345065 0.000000 -0.154827 0.449779 -0.000153 0.112455
346 -0.202657 0.335446 0.000000 -0.161816 0.439781 -0.000152 0.112043
347 -0.209485 0.325828 0.000000 -0.168803 0.429781 -0.000151 0.111630
348 -0.216312 0.316209 0.000000 -0.175791 0.419778 -0.000150 0.111214
349 -0.223141 0.306592 0.000000 -0.182776 0.409774 -0.000149 0.110797
350 -0.229969 0.296973 0.000000 -0.189758 0.399768 -0.000148 0.110380
351 -0.236796 0.287355 0.000000 -0.196736 0.389760 -0.000147 0.109962
352 -0.243625 0.277736 0.000000 -0.203712 0.379749 -0.000147 0.109543
353 -0.250453 0.268119 0.000000 -0.210683 0.369735 -0.000146 0.109122
354 -0.257280 0.258500 0.000000 -0.217651 0.359719 -0.000145 0.108701
355 -0.264108 0.248881 0.000000 -0.224616 0.349701 -0.000144 0.108279
356 -0.270937 0.239263 0.000000 -0.231577 0.339680 -0.000143 0.107855
357 -0.277764 0.229644 0.000000 -0.238537 0.329656 -0.000142 0.107429
358 -0.284592 0.220027 0.000000 -0.245495 0.319629 -0.000141 0.107001
359 -0.291421 0.210408 0.000000 -0.252454 0.309602 -0.000140 0.106573
360 -0.298248 0.200790 0.000000 -0.259413 0.299575 -0.000139 0.106145
361 -0.305076 0.191171 0.000000 -0.266380 0.289551 -0.000139 0.105717
362 -0.311904 0.181552 0.000000 -0.273355 0.279531 -0.000138 0.105289
363 -0.318732 0.171935 0.000000 -0.280337 0.269513 -0.000137 0.104860
364 -0.325560 0.162316 0.000000 -0.287325 0.259499 -0.000136 0.104434
365 -0.332388 0.152698 0.000000 -0.294321 0.249489 -0.000135 0.104008
366 -0.339216 0.143079 0.000000 -0.301323 0.239483 -0.000134 0.103583
367 -0.346044 0.133461 0.000000 -0.308344 0.229488 -0.000133 0.103163
368 -0.352872 0.123843 0.000000 -0.315383 0.219506 -0.000132 0.102746
369 -0.359700 0.114225 0.000000 -0.322441 0.209536 -0.000131 0.102336
370 -0.366528 0.104606 0.000000 -0.329515 0.199574 -0.000130 0.101926
371 -0.373356 0.094987 0.000000 -0.336603 0.189618 -0.000130 0.101517
372 -0.380184 0.085370 0.000000 -0.343705 0.179667 -0.000129 0.101107
373 -0.387012 0.075751 0.000000 -0.350820 0.169721 -0.000128 0.100698
374 -0.393840 0.066133 0.000000 -0.357947 0.159780 -0.000127 0.100290
375 -0.400668 0.056514 0.000000 -0.365081 0.149840 -0.000126 0.099880
376 -0.407495 0.046896 0.000000 -0.372221 0.139901 -0.000125 0.099470
377 -0.414324 0.037278 0.000000 -0.379366 0.129963 -0.000124 0.099058
378 -0.421152 0.027660 0.000000 -0.386517 0.120025 -0.000123 0.098646
379 -0.427979 0.018041 0.000000 -0.393674 0.110088 -0.000122 0.098232
380 -0.434808 0.008422 0.000000 -0.400836 0.100150 -0.000122 0.097816
381 -0.441636 -0.001196 0.000000 -0.408004 0.090212 -0.000121 0.097399
382 -0.448463 -0.010814 0.000000 -0.415174 0.080275 -0.000120 0.096981
383 -0.455291 -0.020432 0.000000 -0.422344 0.070335 -0.000119 0.096563
384 -0.462120 -0.030051 0.000000 -0.429514 0.060394 -0.000118 0.096142
385 -0.468947 -0.039669 0.000000 -0.436684 0.050450 -0.000117 0.095721
386 -0.475775 -0.049288 0.000000 -0.443854 0.040507 -0.000116 0.095300
387 -0.482604 -0.058905 0.000000 -0.451024 0.030562 -0.000115 0.094878
388 -0.489431 -0.068524 0.000000 -0.458193 0.020618 -0.000114 0.094457
389 -0.496259 -0.078143 0.000000 -0.465363 0.010673 -0.000113 0.094036
390 -0.503087 -0.087761 0.000000 -0.472534 0.000728 -0.000113 0.093616
391 -0.509915 -0.097379 0.000000 -0.479706 -0.009215 -0.000112 0.093195
392 -0.516743 -0.106997 0.000000 -0.486879 -0.019159 -0.000111 0.092776
393 -0.523571 -0.116616 0.000000 -0.494054 -0.029103 -0.000110 0.092357
