111 -0.123877 0.921427 0.000000 -0.144937 0.954073 -0.000189 0.038850
112 -0.131448 0.919417 0.000000 -0.141264 0.954703 -0.000190 0.036626
113 -0.139020 0.917408 0.000000 -0.138877 0.955123 -0.000190 0.037716
114 -0.146592 0.915398 0.000000 -0.137698 0.955345 -0.000190 0.040925
115 -0.154164 0.913388 0.000000 -0.137663 0.955380 -0.000190 0.045118
116 -0.161735 0.911379 0.000000 -0.138704 0.955241 -0.000190 0.049541
117 -0.169308 0.909369 0.000000 -0.140747 0.954936 -0.000190 0.053779
118 -0.176879 0.907360 0.000000 -0.143724 0.954474 -0.000190 0.057611
119 -0.184451 0.905350 0.000000 -0.147566 0.953864 -0.000189 0.060944
120 -0.192022 0.903339 0.000000 -0.152211 0.953111 -0.000189 0.063735
121 -0.199595 0.901330 0.000000 -0.157599 0.952223 -0.000188 0.065983
122 -0.207166 0.899320 0.000000 -0.163677 0.951207 -0.000188 0.067702
123 -0.214738 0.897310 0.000000 -0.170392 0.950067 -0.000187 0.068920
124 -0.222310 0.895301 0.000000 -0.177697 0.948721 -0.000186 0.069600
125 -0.229882 0.893291 0.000000 -0.185569 0.947229 -0.000186 0.069807
126 -0.237453 0.891281 0.000000 -0.193452 0.945741 -0.000185 0.070015
127 -0.245026 0.889272 0.000000 -0.201345 0.944258 -0.000184 0.070225
128 -0.252597 0.887261 0.000000 -0.209245 0.942779 -0.000183 0.070439
129 -0.260169 0.885252 0.000000 -0.217148 0.941303 -0.000183 0.070658
130 -0.267741 0.883242 0.000000 -0.225054 0.939830 -0.000182 0.070883
131 -0.275313 0.881232 0.000000 -0.232961 0.938277 -0.000181 0.071049
132 -0.282884 0.879223 0.000000 -0.240885 0.936555 -0.000181 0.071070
133 -0.290457 0.877213 0.000000 -0.248810 0.934835 -0.000180 0.071097
134 -0.298029 0.875203 0.000000 -0.256738 0.933118 -0.000179 0.071128
135 -0.305600 0.873194 0.000000 -0.264669 0.931402 -0.000179 0.071159
136 -0.313172 0.871184 0.000000 -0.272605 0.929689 -0.000178 0.071195
137 -0.320744 0.869174 0.000000 -0.280542 0.927973 -0.000178 0.071229
138 -0.328316 0.867164 0.000000 -0.288478 0.926255 -0.000177 0.071266
139 -0.335887 0.865154 0.000000 -0.296412 0.924532 -0.000177 0.071303
140 -0.343460 0.863145 0.000000 -0.304345 0.922807 -0.000176 0.071341
141 -0.351031 0.861135 0.000000 -0.312277 0.921071 -0.000175 0.071374
142 -0.358603 0.859125 0.000000 -0.320213 0.919206 -0.000175 0.071299
143 -0.366175 0.857116 0.000000 -0.328149 0.917316 -0.000174 0.071204
144 -0.373747 0.855106 0.000000 -0.336098 0.915274 -0.000174 0.070976
145 -0.381318 0.853096 0.000000 -0.344046 0.913227 -0.000173 0.070746
146 -0.388891 0.851086 0.000000 -0.351993 0.911177 -0.000173 0.070515
147 -0.396462 0.849076 0.000000 -0.359938 0.909121 -0.000173 0.070281
148 -0.404034 0.847067 0.000000 -0.367880 0.907061 -0.000172 0.070046
149 -0.411606 0.845057 0.000000 -0.375819 0.904995 -0.000172 0.069809
150 -0.419178 0.843047 0.000000 -0.383757 0.902926 -0.000171 0.069571
151 -0.426749 0.841038 0.000000 -0.391692 0.900852 -0.000171 0.069331
152 -0.434322 0.839028 0.000000 -0.399625 0.898776 -0.000170 0.069092
153 -0.426749 0.841038 0.000000 -0.407558 0.896698 -0.000170 0.058876
154 -0.419178 0.843047 0.000000 -0.414020 0.894990 -0.000169 0.052199
155 -0.411606 0.845057 0.000000 -0.419061 0.893633 -0.000169 0.049145
156 -0.404034 0.847067 0.000000 -0.422745 0.892618 -0.000169 0.049245
157 -0.396462 0.849076 0.000000 -0.425152 0.891928 -0.000169 0.051569
158 -0.388891 0.851086 0.000000 -0.426356 0.891546 -0.000169 0.055142
159 -0.381318 0.853096 0.000000 -0.426432 0.891459 -0.000169 0.059220
160 -0.373747 0.855106 0.000000 -0.425454 0.891651 -0.000169 0.063318
161 -0.366175 0.857116 0.000000 -0.423492 0.892107 -0.000169 0.067154
162 -0.358603 0.859125 0.000000 -0.420607 0.892812 -0.000169 0.070564
163 -0.351031 0.861135 0.000000 -0.416867 0.893755 -0.000169 0.073475
164 -0.343460 0.863145 0.000000 -0.412333 0.894925 -0.000169 0.075852
165 -0.335887 0.865154 0.000000 -0.407062 0.896310 -0.000169 0.077695
166 -0.328316 0.867164 0.000000 -0.401111 0.897898 -0.000170 0.079017
167 -0.320744 0.869174 0.000000 -0.394533 0.899681 -0.000170 0.079847
168 -0.313172 0.871184 0.000000 -0.387377 0.901651 -0.000171 0.080216
169 -0.305600 0.873194 0.000000 -0.379664 0.903794 -0.000171 0.080137
170 -0.298029 0.875203 0.000000 -0.371948 0.905940 -0.000171 0.080055
171 -0.290457 0.877213 0.000000 -0.364230 0.908088 -0.000172 0.079974
172 -0.282884 0.879223 0.000000 -0.356509 0.910237 -0.000172 0.079891
173 -0.275313 0.881232 0.000000 -0.348779 0.912389 -0.000173 0.079800
174 -0.267741 0.883242 0.000000 -0.341033 0.914541 -0.000173 0.079696
175 -0.260169 0.885252 0.000000 -0.333272 0.916696 -0.000174 0.079579
176 -0.252597 0.887261 0.000000 -0.325503 0.918757 -0.000174 0.079418
177 -0.245026 0.889272 0.000000 -0.317725 0.920738 -0.000175 0.079217
178 -0.237453 0.891281 0.000000 -0.309937 0.922598 -0.000175 0.078960
179 -0.229882 0.893291 0.000000 -0.302137 0.924438 -0.000176 0.078683
180 -0.222310 0.895301 0.000000 -0.294326 0.926277 -0.000176 0.078396
181 -0.214738 0.897310 0.000000 -0.286504 0.928116 -0.000177 0.078098
182 -0.207166 0.899320 0.000000 -0.278673 0.929953 -0.000178 0.077792
183 -0.199595 0.901330 0.000000 -0.270833 0.931789 -0.000178 0.077476
184 -0.192022 0.903339 0.000000 -0.262984 0.933624 -0.000179 0.077154
185 -0.199595 0.901330 0.000000 -0.255129 0.935459 -0.000179 0.065183
186 -0.207166 0.899320 0.000000 -0.248735 0.936979 -0.000180 0.056091
187 -0.214738 0.897310 0.000000 -0.243755 0.938200 -0.000180 0.050139
188 -0.222310 0.895301 0.000000 -0.240139 0.939069 -0.000181 0.047260
189 -0.229882 0.893291 0.000000 -0.237801 0.939676 -0.000181 0.047056
190 -0.237453 0.891281 0.000000 -0.236664 0.940050 -0.000181 0.048776
191 -0.245026 0.889272 0.000000 -0.236654 0.940184 -0.000181 0.051596
192 -0.252597 0.887261 0.000000 -0.237701 0.940114 -0.000181 0.054912
193 -0.260169 0.885252 0.000000 -0.239734 0.939855 -0.000181 0.058302
194 -0.267741 0.883242 0.000000 -0.242689 0.939405 -0.000181 0.061497
195 -0.275313 0.881232 0.000000 -0.246505 0.938711 -0.000181 0.064294
196 -0.282884 0.879223 0.000000 -0.251113 0.937823 -0.000180 0.066659
197 -0.290457 0.877213 0.000000 -0.256451 0.936745 -0.000180 0.068560
198 -0.298029 0.875203 0.000000 -0.262465 0.935497 -0.000179 0.070001
199 -0.305600 0.873194 0.000000 -0.269099 0.934086 -0.000179 0.070995
200 -0.313172 0.871184 0.000000 -0.276304 0.932518 -0.000178 0.071563
201 -0.320744 0.869174 0.000000 -0.284064 0.930806 -0.000178 0.071720
202 -0.328316 0.867164 0.000000 -0.291828 0.929096 -0.000177 0.071881
203 -0.335887 0.865154 0.000000 -0.299595 0.927388 -0.000177 0.072043
204 -0.343460 0.863145 0.000000 -0.307366 0.925681 -0.000176 0.072205
205 -0.351031 0.861135 0.000000 -0.315139 0.923976 -0.000175 0.072369
206 -0.358603 0.859125 0.000000 -0.322915 0.922271 -0.000175 0.072534
207 -0.366175 0.857116 0.000000 -0.330696 0.920479 -0.000174 0.072620
208 -0.373747 0.855106 0.000000 -0.338481 0.918643 -0.000174 0.072669
209 -0.381318 0.853096 0.000000 -0.346283 0.916644 -0.000173 0.072566
210 -0.388891 0.851086 0.000000 -0.354087 0.914645 -0.000173 0.072464
211 -0.396462 0.849076 0.000000 -0.361891 0.912646 -0.000173 0.072362
212 -0.404034 0.847067 0.000000 -0.369696 0.910646 -0.000172 0.072260
213 -0.411606 0.845057 0.000000 -0.377501 0.908646 -0.000172 0.072158
214 -0.419178 0.843047 0.000000 -0.385306 0.906646 -0.000171 0.072057
215 -0.426749 0.841038 0.000000 -0.393113 0.904646 -0.000171 0.071954
216 -0.434322 0.839028 0.000000 -0.400919 0.902645 -0.000170 0.071854
217 -0.441893 0.837018 0.000000 -0.408726 0.900645 -0.000170 0.071753
218 -0.449465 0.835008 0.000000 -0.416536 0.898644 -0.000169 0.071651
219 -0.457036 0.832998 0.000000 -0.424351 0.896644 -0.000169 0.071548
220 -0.464609 0.830989 0.000000 -0.432171 0.894644 -0.000168 0.071443
221 -0.472180 0.828979 0.000000 -0.439995 0.892644 -0.000168 0.071338
222 -0.479752 0.826969 0.000000 -0.447823 0.890643 -0.000168 0.071231
223 -0.487324 0.824960 0.000000 -0.455655 0.888643 -0.000167 0.071123
224 -0.494896 0.822950 0.000000 -0.463491 0.886643 -0.000167 0.071015
225 -0.502468 0.820940 0.000000 -0.471330 0.884643 -0.000166 0.070906
226 -0.510040 0.818931 0.000000 -0.479172 0.882643 -0.000166 0.070796
227 -0.517612 0.816920 0.000000 -0.487017 0.880643 -0.000165 0.070687
228 -0.525183 0.814911 0.000000 -0.494864 0.878643 -0.000165 0.070576
229 -0.532756 0.812901 0.000000 -0.502714 0.876644 -0.000164 0.070467
230 -0.540327 0.810891 0.000000 -0.510561 0.874645 -0.000164 0.070361
231 -0.547899 0.808882 0.000000 -0.518406 0.872647 -0.000163 0.070256
232 -0.555471 0.806872 0.000000 -0.526248 0.870648 -0.000163 0.070153
233 -0.563043 0.804862 0.000000 -0.534089 0.868651 -0.000163 0.070053
234 -0.570614 0.802853 0.000000 -0.541929 0.866656 -0.000162 0.069955
235 -0.578186 0.800842 0.000000 -0.549769 0.864662 -0.000162 0.069860
236 -0.585758 0.798833 0.000000 -0.557610 0.862669 -0.000161 0.069766
237 -0.593330 0.796823 0.000000 -0.565450 0.860675 -0.000161 0.069674
238 -0.600901 0.794813 0.000000 -0.573290 0.858672 -0.000160 0.069573
239 -0.608474 0.792804 0.000000 -0.581130 0.856659 -0.000160 0.069463
240 -0.616045 0.790794 0.000000 -0.588970 0.854636 -0.000159 0.069347
241 -0.623617 0.788784 0.000000 -0.596811 0.852604 -0.000159 0.069222
242 -0.631189 0.786775 0.000000 -0.604653 0.850564 -0.000159 0.069089
243 -0.638761 0.784764 0.000000 -0.612496 0.848517 -0.000158 0.068951
244 -0.646332 0.782754 0.000000 -0.620339 0.846462 -0.000158 0.068806
245 -0.653905 0.780745 0.000000 -0.628183 0.844401 -0.000157 0.068657
246 -0.646332 0.782754 0.000000 -0.636027 0.842335 -0.000157 0.060466
247 -0.638761 0.784764 0.000000 -0.642401 0.840635 -0.000156 0.055989
248 -0.631189 0.786775 0.000000 -0.647353 0.839283 -0.000156 0.054940
249 -0.623617 0.788784 0.000000 -0.650943 0.838268 -0.000156 0.056527
250 -0.616045 0.790794 0.000000 -0.653249 0.837571 -0.000156 0.059768
251 -0.608474 0.792804 0.000000 -0.654347 0.837177 -0.000155 0.063823
252 -0.600901 0.794813 0.000000 -0.654310 0.837069 -0.000155 0.068104
253 -0.593330 0.796823 0.000000 -0.653211 0.837230 -0.000155 0.072239
254 -0.585758 0.798833 0.000000 -0.651120 0.837646 -0.000156 0.076017
255 -0.578186 0.800842 0.000000 -0.648103 0.838304 -0.000156 0.079320
256 -0.570614 0.802853 0.000000 -0.644230 0.839191 -0.000156 0.082096
257 -0.563043 0.804862 0.000000 -0.639561 0.840294 -0.000156 0.084324
258 -0.555471 0.806872 0.000000 -0.634157 0.841603 -0.000156 0.086011
259 -0.547899 0.808882 0.000000 -0.628075 0.843108 -0.000157 0.087176
260 -0.540327 0.810891 0.000000 -0.621374 0.844802 -0.000157 0.087855
261 -0.532756 0.812901 0.000000 -0.614100 0.846679 -0.000158 0.088078
262 -0.525183 0.814911 0.000000 -0.606275 0.848724 -0.000158 0.087858
263 -0.517612 0.816920 0.000000 -0.598452 0.850767 -0.000158 0.087640
264 -0.510040 0.818931 0.000000 -0.590628 0.852806 -0.000159 0.087419
265 -0.502468 0.820940 0.000000 -0.582801 0.854842 -0.000159 0.087193
266 -0.494896 0.822950 0.000000 -0.574967 0.856874 -0.000160 0.086961
267 -0.487324 0.824960 0.000000 -0.567126 0.858903 -0.000160 0.086721
268 -0.479752 0.826969 0.000000 -0.559277 0.860929 -0.000161 0.086472
269 -0.472180 0.828979 0.000000 -0.551421 0.862954 -0.000161 0.086218
270 -0.464609 0.830989 0.000000 -0.543559 0.864977 -0.000162 0.085956
271 -0.472180 0.828979 0.000000 -0.535692 0.866999 -0.000162 0.074022
272 -0.479752 0.826969 0.000000 -0.529289 0.868649 -0.000162 0.064739
273 -0.487324 0.824960 0.000000 -0.524304 0.869944 -0.000163 0.058233
274 -0.494896 0.822950 0.000000 -0.520675 0.870897 -0.000163 0.054438
275 -0.502468 0.820940 0.000000 -0.518327 0.871524 -0.000163 0.053012
276 -0.510040 0.818931 0.000000 -0.517181 0.871841 -0.000163 0.053390
277 -0.517612 0.816920 0.000000 -0.517167 0.871864 -0.000163 0.054945
278 -0.525183 0.814911 0.000000 -0.518216 0.871612 -0.000163 0.057128
279 -0.532756 0.812901 0.000000 -0.520257 0.871101 -0.000163 0.059527
280 -0.540327 0.810891 0.000000 -0.523225 0.870344 -0.000163 0.061865
281 -0.547899 0.808882 0.000000 -0.527049 0.869356 -0.000163 0.063968
282 -0.555471 0.806872 0.000000 -0.531671 0.868148 -0.000163 0.065736
283 -0.563043 0.804862 0.000000 -0.537032 0.866733 -0.000162 0.067116
284 -0.570614 0.802853 0.000000 -0.543077 0.865120 -0.000162 0.068085
285 -0.578186 0.800842 0.000000 -0.549752 0.863319 -0.000162 0.068643
286 -0.585758 0.798833 0.000000 -0.557006 0.861337 -0.000161 0.068800
287 -0.593330 0.796823 0.000000 -0.564818 0.859187 -0.000161 0.068573
288 -0.600901 0.794813 0.000000 -0.572632 0.857041 -0.000160 0.068348
289 -0.608474 0.792804 0.000000 -0.580446 0.854897 -0.000160 0.068126
290 -0.616045 0.790794 0.000000 -0.588262 0.852756 -0.000159 0.067906
291 -0.623617 0.788784 0.000000 -0.596078 0.850617 -0.000159 0.067688
292 -0.631189 0.786775 0.000000 -0.603895 0.848480 -0.000158 0.067472
293 -0.638761 0.784764 0.000000 -0.611713 0.846345 -0.000158 0.067259
294 -0.646332 0.782754 0.000000 -0.619530 0.844212 -0.000158 0.067048
295 -0.653905 0.780745 0.000000 -0.627342 0.842078 -0.000157 0.066838
296 -0.661476 0.778735 0.000000 -0.635147 0.839942 -0.000157 0.066630
297 -0.669048 0.776726 0.000000 -0.642947 0.837804 -0.000156 0.066422
298 -0.676620 0.774716 0.000000 -0.650737 0.835663 -0.000156 0.066215
299 -0.684192 0.772706 0.000000 -0.658517 0.833517 -0.000155 0.066009
300 -0.691763 0.770697 0.000000 -0.666228 0.831315 -0.000155 0.065778
301 -0.699336 0.768687 0.000000 -0.673813 0.829006 -0.000155 0.065497
302 -0.706908 0.766676 0.000000 -0.681399 0.826701 -0.000154 0.065220
303 -0.714479 0.764667 0.000000 -0.688988 0.824403 -0.000154 0.064947
304 -0.722051 0.762657 0.000000 -0.696583 0.822111 -0.000154 0.064679
305 -0.729623 0.760648 0.000000 -0.704183 0.819825 -0.000153 0.064414
306 -0.737195 0.758638 0.000000 -0.711789 0.817550 -0.000153 0.064157
307 -0.744766 0.756628 0.000000 -0.719400 0.815284 -0.000153 0.063907
308 -0.752339 0.754619 0.000000 -0.726741 0.812920 -0.000152 0.063673
309 -0.759910 0.752609 0.000000 -0.734031 0.810542 -0.000152 0.063451
310 -0.767482 0.750599 0.000000 -0.741331 0.808175 -0.000152 0.063237
311 -0.775054 0.748589 0.000000 -0.748641 0.805819 -0.000152 0.063031
312 -0.782626 0.746579 0.000000 -0.755926 0.803412 -0.000152 0.062792
313 -0.790197 0.744569 0.000000 -0.763205 0.800984 -0.000152 0.062540
314 -0.797770 0.742560 0.000000 -0.770493 0.798565 -0.000152 0.062294
315 -0.805341 0.740550 0.000000 -0.777788 0.796152 -0.000151 0.062055
316 -0.812913 0.738541 0.000000 -0.785087 0.793743 -0.000151 0.061819
317 -0.820485 0.736531 0.000000 -0.792387 0.791337 -0.000151 0.061589
318 -0.828057 0.734521 0.000000 -0.799686 0.788931 -0.000151 0.061363
319 -0.835628 0.732511 0.000000 -0.806983 0.786525 -0.000151 0.061139
320 -0.843200 0.730501 0.000000 -0.814282 0.784120 -0.000151 0.060920
321 -0.850772 0.728491 0.000000 -0.821582 0.781715 -0.000151 0.060703
322 -0.858344 0.726482 0.000000 -0.828884 0.779310 -0.000151 0.060487
323 -0.865915 0.724472 0.000000 -0.836186 0.776904 -0.000150 0.060274
324 -0.873488 0.722463 0.000000 -0.843479 0.774490 -0.000150 0.060061
325 -0.881059 0.720453 0.000000 -0.850762 0.772066 -0.000150 0.059848
326 -0.888631 0.718443 0.000000 -0.857822 0.769612 -0.000150 0.059729
327 -0.896203 0.716434 0.000000 -0.864609 0.767129 -0.000150 0.059735
328 -0.903775 0.714423 0.000000 -0.871322 0.764636 -0.000150 0.059788
329 -0.911347 0.712413 0.000000 -0.877650 0.762098 -0.000151 0.060034
330 -0.918919 0.710404 0.000000 -0.883983 0.759561 -0.000151 0.060306
331 -0.926491 0.708394 0.000000 -0.890320 0.757023 -0.000152 0.060607
332 -0.934062 0.706385 0.000000 -0.896660 0.754486 -0.000152 0.060932
333 -0.941635 0.704375 0.000000 -0.902995 0.751943 -0.000153 0.061284
334 -0.949206 0.702365 0.000000 -0.908880 0.749389 -0.000153 0.061948
335 -0.956778 0.700356 0.000000 -0.914714 0.746829 -0.000154 0.062683
336 -0.964349 0.698345 0.000000 -0.920542 0.744262 -0.000155 0.063462
337 -0.971922 0.696335 0.000000 -0.925948 0.741683 -0.000156 0.064576
338 -0.979493 0.694326 0.000000 -0.931262 0.739099 -0.000157 0.065809
339 -0.987065 0.692316 0.000000 -0.936572 0.736512 -0.000159 0.067104
340 -0.994637 0.690306 0.000000 -0.941880 0.733924 -0.000160 0.068453
341 -0.999020 0.688297 0.000000 -0.947187 0.731336 -0.000162 0.067372
342 -0.991448 0.686287 0.000000 -0.952287 0.728773 -0.000163 0.057782
343 -0.983876 0.684278 0.000000 -0.956417 0.726333 -0.000164 0.050226
344 -0.976304 0.682268 0.000000 -0.959609 0.724008 -0.000165 0.044956
345 -0.968733 0.680257 0.000000 -0.961905 0.721793 -0.000165 0.042093
346 -0.961160 0.678248 0.000000 -0.963358 0.719680 -0.000165 0.041490
347 -0.953589 0.676238 0.000000 -0.964020 0.717664 -0.000165 0.042719
348 -0.946017 0.674228 0.000000 -0.963939 0.715738 -0.000165 0.045214
349 -0.938445 0.672219 0.000000 -0.963164 0.713897 -0.000164 0.048457
350 -0.930873 0.670209 0.000000 -0.961741 0.712135 -0.000164 0.052064
351 -0.923302 0.668200 0.000000 -0.959716 0.710445 -0.000163 0.055773
352 -0.915729 0.666190 0.000000 -0.957133 0.708822 -0.000162 0.059428
353 -0.908158 0.664180 0.000000 -0.954032 0.707262 -0.000160 0.062933
354 -0.900586 0.662170 0.000000 -0.950452 0.705761 -0.000159 0.066233
355 -0.893015 0.660160 0.000000 -0.946431 0.704317 -0.000157 0.069305
356 -0.885442 0.658150 0.000000 -0.942004 0.702924 -0.000156 0.072138
357 -0.877871 0.656141 0.000000 -0.937199 0.701576 -0.000154 0.074727
358 -0.870299 0.654131 0.000000 -0.932102 0.700257 -0.000152 0.077119
359 -0.877871 0.656141 0.000000 -0.927007 0.698938 -0.000150 0.065161
360 -0.885442 0.658150 0.000000 -0.922696 0.697827 -0.000149 0.054426
361 -0.893015 0.660160 0.000000 -0.919137 0.696922 -0.000148 0.045098
362 -0.900586 0.662170 0.000000 -0.916551 0.696221 -0.000148 0.037607
363 -0.908158 0.664180 0.000000 -0.914850 0.695667 -0.000147 0.032191
364 -0.915729 0.666190 0.000000 -0.914018 0.695317 -0.000147 0.029178
365 -0.923302 0.668200 0.000000 -0.914016 0.695186 -0.000147 0.028539
366 -0.930873 0.670209 0.000000 -0.914790 0.695262 -0.000148 0.029772
367 -0.938445 0.672219 0.000000 -0.916297 0.695545 -0.000148 0.032166
368 -0.946017 0.674228 0.000000 -0.918442 0.695943 -0.000148 0.035099
369 -0.953589 0.676238 0.000000 -0.921201 0.696493 -0.000149 0.038200
370 -0.961160 0.678248 0.000000 -0.924534 0.697191 -0.000150 0.041235
371 -0.968733 0.680257 0.000000 -0.928122 0.698024 -0.000151 0.044327
372 -0.976304 0.682268 0.000000 -0.932085 0.698985 -0.000153 0.047274
373 -0.983876 0.684278 0.000000 -0.936458 0.700070 -0.000154 0.049979
374 -0.991448 0.686287 0.000000 -0.941210 0.701275 -0.000156 0.052426
375 -0.999020 0.688297 0.000000 -0.946331 0.702604 -0.000158 0.054597
376 -0.999020 0.690306 0.000000 -0.951455 0.703934 -0.000160 0.049479
377 -0.991448 0.692316 0.000000 -0.956095 0.705327 -0.000161 0.037671
378 -0.983876 0.694326 0.000000 -0.959781 0.706844 -0.000163 0.027154
379 -0.976304 0.696335 0.000000 -0.962544 0.708477 -0.000164 0.018352
380 -0.968733 0.698345 0.000000 -0.964432 0.710220 -0.000165 0.012631
381 -0.961160 0.700356 0.000000 -0.965496 0.712065 -0.000165 0.012488
