64 0.092706 0.438223 0.000000 0.122753 0.471108 -0.000167 0.044545
65 0.088128 0.437920 0.000000 0.118028 0.470728 -0.000166 0.044389
66 0.083551 0.437616 0.000000 0.113315 0.470344 -0.000166 0.044238
67 0.078973 0.437313 0.000000 0.108613 0.469956 -0.000166 0.044093
68 0.074396 0.437010 0.000000 0.103924 0.469564 -0.000166 0.043951
69 0.069817 0.436707 0.000000 0.099247 0.469166 -0.000166 0.043814
70 0.065239 0.436404 0.000000 0.094580 0.468761 -0.000165 0.043679
71 0.060662 0.436101 0.000000 0.089922 0.468352 -0.000165 0.043546
72 0.056084 0.435798 0.000000 0.085269 0.467938 -0.000165 0.043415
73 0.051506 0.435495 0.000000 0.080620 0.467521 -0.000165 0.043282
74 0.046928 0.435192 0.000000 0.075974 0.467100 -0.000164 0.043148
75 0.042350 0.434889 0.000000 0.071328 0.466676 -0.000164 0.043013
76 0.046928 0.435192 0.000000 0.066685 0.466247 -0.000164 0.036807
77 0.051506 0.435495 0.000000 0.062929 0.465875 -0.000164 0.032457
78 0.056084 0.435798 0.000000 0.060032 0.465557 -0.000164 0.030020
79 0.060662 0.436101 0.000000 0.057957 0.465291 -0.000164 0.029315
80 0.065239 0.436404 0.000000 0.056656 0.465075 -0.000163 0.029929
81 0.069817 0.436707 0.000000 0.056084 0.464908 -0.000163 0.031367
82 0.074396 0.437010 0.000000 0.056196 0.464788 -0.000163 0.033209
83 0.078973 0.437313 0.000000 0.056948 0.464712 -0.000163 0.035154
84 0.083551 0.437616 0.000000 0.058297 0.464678 -0.000163 0.037015
85 0.088128 0.437920 0.000000 0.060202 0.464685 -0.000163 0.038682
86 0.092706 0.438223 0.000000 0.062622 0.464731 -0.000163 0.040097
87 0.097285 0.438526 0.000000 0.065522 0.464814 -0.000164 0.041231
88 0.101862 0.438829 0.000000 0.068865 0.464932 -0.000164 0.042073
89 0.106440 0.439132 0.000000 0.072620 0.465084 -0.000164 0.042630
90 0.111018 0.439435 0.000000 0.076754 0.465269 -0.000164 0.042912
91 0.115595 0.439738 0.000000 0.081245 0.465484 -0.000164 0.042927
92 0.120173 0.440041 0.000000 0.086081 0.465722 -0.000164 0.042682
93 0.124752 0.440345 0.000000 0.090922 0.465961 -0.000165 0.042434
94 0.129329 0.440648 0.000000 0.095768 0.466200 -0.000165 0.042182
95 0.133907 0.440951 0.000000 0.100618 0.466440 -0.000165 0.041927
96 0.138485 0.441254 0.000000 0.105471 0.466678 -0.000165 0.041670
97 0.143062 0.441557 0.000000 0.110326 0.466916 -0.000166 0.041410
98 0.147641 0.441860 0.000000 0.115182 0.467154 -0.000166 0.041151
99 0.152219 0.442163 0.000000 0.120039 0.467392 -0.000166 0.040891
100 0.156796 0.442466 0.000000 0.124897 0.467629 -0.000166 0.040630
101 0.161374 0.442769 0.000000 0.129756 0.467866 -0.000166 0.040369
102 0.165952 0.443073 0.000000 0.134616 0.468103 -0.000167 0.040106
103 0.170530 0.443376 0.000000 0.139478 0.468342 -0.000167 0.039844
104 0.175108 0.443679 0.000000 0.144340 0.468581 -0.000167 0.039583
105 0.179686 0.443982 0.000000 0.149202 0.468821 -0.000167 0.039323
106 0.184263 0.444285 0.000000 0.154064 0.469061 -0.000168 0.039063
107 0.188841 0.444588 0.000000 0.158924 0.469302 -0.000168 0.038806
108 0.193420 0.444891 0.000000 0.163782 0.469544 -0.000168 0.038551
109 0.197997 0.445194 0.000000 0.168640 0.469786 -0.000168 0.038296
110 0.202575 0.445497 0.000000 0.173494 0.470031 -0.000168 0.038048
111 0.207153 0.445800 0.000000 0.178344 0.470278 -0.000169 0.037805
112 0.211730 0.446103 0.000000 0.183189 0.470532 -0.000169 0.037569
113 0.216308 0.446406 0.000000 0.188029 0.470792 -0.000169 0.037342
114 0.220887 0.446709 0.000000 0.192865 0.471058 -0.000169 0.037123
115 0.225464 0.447012 0.000000 0.197687 0.471335 -0.000170 0.036922
116 0.230042 0.447315 0.000000 0.202495 0.471625 -0.000170 0.036741
117 0.234620 0.447618 0.000000 0.207288 0.471925 -0.000170 0.036578
118 0.239197 0.447922 0.000000 0.212067 0.472237 -0.000170 0.036432
119 0.243776 0.448225 0.000000 0.216834 0.472557 -0.000170 0.036303
120 0.248354 0.448528 0.000000 0.221590 0.472886 -0.000171 0.036189
121 0.252931 0.448831 0.000000 0.226334 0.473224 -0.000171 0.036089
122 0.257509 0.449134 0.000000 0.231064 0.473570 -0.000171 0.036007
123 0.262087 0.449437 0.000000 0.235778 0.473923 -0.000171 0.035942
124 0.266665 0.449740 0.000000 0.240475 0.474283 -0.000172 0.035892
125 0.271243 0.450043 0.000000 0.245159 0.474649 -0.000172 0.035859
126 0.275821 0.450346 0.000000 0.249830 0.475020 -0.000172 0.035838
127 0.280398 0.450649 0.000000 0.254492 0.475396 -0.000172 0.035827
128 0.284976 0.450952 0.000000 0.259146 0.475777 -0.000172 0.035827
129 0.289555 0.451255 0.000000 0.263796 0.476163 -0.000173 0.035832
130 0.294132 0.451558 0.000000 0.268444 0.476552 -0.000173 0.035841
131 0.298710 0.451861 0.000000 0.273092 0.476942 -0.000173 0.035852
132 0.303288 0.452164 0.000000 0.277740 0.477334 -0.000173 0.035865
133 0.307865 0.452467 0.000000 0.282385 0.477729 -0.000173 0.035880
134 0.312443 0.452770 0.000000 0.287029 0.478126 -0.000174 0.035900
135 0.317022 0.453074 0.000000 0.291670 0.478525 -0.000174 0.035923
136 0.321599 0.453377 0.000000 0.296309 0.478927 -0.000174 0.035950
137 0.326177 0.453680 0.000000 0.300949 0.479330 -0.000174 0.035977
138 0.330755 0.453983 0.000000 0.305591 0.479731 -0.000175 0.036003
139 0.335332 0.454286 0.000000 0.310236 0.480130 -0.000175 0.036025
140 0.339911 0.454589 0.000000 0.314884 0.480529 -0.000175 0.036045
141 0.344489 0.454892 0.000000 0.319533 0.480926 -0.000175 0.036063
142 0.349066 0.455195 0.000000 0.324183 0.481322 -0.000175 0.036080
143 0.353644 0.455498 0.000000 0.328834 0.481717 -0.000176 0.036097
144 0.358222 0.455801 0.000000 0.333485 0.482111 -0.000176 0.036113
145 0.362800 0.456104 0.000000 0.338136 0.482505 -0.000176 0.036129
146 0.367378 0.456407 0.000000 0.342785 0.482898 -0.000176 0.036146
147 0.371956 0.456710 0.000000 0.347433 0.483290 -0.000177 0.036164
148 0.376533 0.457013 0.000000 0.352080 0.483680 -0.000177 0.036182
149 0.381111 0.457317 0.000000 0.356723 0.484069 -0.000177 0.036201
150 0.385690 0.457620 0.000000 0.361365 0.484457 -0.000177 0.036221
151 0.390267 0.457923 0.000000 0.366003 0.484843 -0.000177 0.036242
152 0.394845 0.458227 0.000000 0.370639 0.485229 -0.000178 0.036265
153 0.399423 0.458530 0.000000 0.375271 0.485616 -0.000178 0.036291
154 0.404000 0.458833 0.000000 0.379901 0.486001 -0.000178 0.036318
155 0.408578 0.459136 0.000000 0.384527 0.486386 -0.000178 0.036346
156 0.413157 0.459439 0.000000 0.389148 0.486768 -0.000178 0.036378
157 0.417734 0.459742 0.000000 0.393763 0.487149 -0.000179 0.036411
158 0.422312 0.460045 0.000000 0.398373 0.487528 -0.000179 0.036448
159 0.426890 0.460348 0.000000 0.402977 0.487905 -0.000179 0.036487
160 0.431467 0.460651 0.000000 0.407576 0.488281 -0.000179 0.036528
161 0.436046 0.460954 0.000000 0.412170 0.488655 -0.000180 0.036571
162 0.440624 0.461257 0.000000 0.416767 0.489029 -0.000180 0.036613
163 0.445201 0.461560 0.000000 0.421367 0.489403 -0.000180 0.036652
164 0.449779 0.461863 0.000000 0.425972 0.489778 -0.000180 0.036689
165 0.454357 0.462166 0.000000 0.430581 0.490155 -0.000180 0.036725
166 0.458935 0.462469 0.000000 0.435196 0.490531 -0.000181 0.036757
167 0.463513 0.462772 0.000000 0.439817 0.490908 -0.000181 0.036785
168 0.468091 0.463076 0.000000 0.444444 0.491285 -0.000181 0.036810
169 0.472668 0.463379 0.000000 0.449076 0.491662 -0.000181 0.036831
170 0.477246 0.463682 0.000000 0.453714 0.492040 -0.000181 0.036851
171 0.481825 0.463985 0.000000 0.458355 0.492419 -0.000182 0.036869
172 0.486402 0.464288 0.000000 0.463001 0.492799 -0.000182 0.036885
173 0.490980 0.464591 0.000000 0.467658 0.493180 -0.000182 0.036896
174 0.495558 0.464894 0.000000 0.472331 0.493563 -0.000182 0.036898
175 0.500135 0.465197 0.000000 0.477020 0.493947 -0.000183 0.036890
176 0.504713 0.465500 0.000000 0.481728 0.494331 -0.000183 0.036872
177 0.509292 0.465803 0.000000 0.486453 0.494714 -0.000183 0.036844
178 0.513869 0.466106 0.000000 0.491193 0.495097 -0.000183 0.036806
179 0.518447 0.466409 0.000000 0.495946 0.495479 -0.000183 0.036762
180 0.523025 0.466712 0.000000 0.500710 0.495861 -0.000184 0.036710
181 0.527602 0.467015 0.000000 0.505487 0.496241 -0.000184 0.036651
182 0.532181 0.467318 0.000000 0.510272 0.496620 -0.000184 0.036587
183 0.536758 0.467621 0.000000 0.515067 0.496998 -0.000184 0.036518
184 0.541336 0.467924 0.000000 0.519867 0.497375 -0.000184 0.036446
185 0.545914 0.468228 0.000000 0.524674 0.497752 -0.000185 0.036371
186 0.550491 0.468531 0.000000 0.529486 0.498128 -0.000185 0.036294
187 0.555070 0.468834 0.000000 0.534305 0.498507 -0.000185 0.036217
188 0.559648 0.469137 0.000000 0.539127 0.498888 -0.000185 0.036141
189 0.564225 0.469440 0.000000 0.543952 0.499270 -0.000186 0.036067
190 0.568803 0.469743 0.000000 0.548778 0.499655 -0.000186 0.035997
191 0.573381 0.470046 0.000000 0.553603 0.500042 -0.000186 0.035930
192 0.577958 0.470349 0.000000 0.558428 0.500431 -0.000186 0.035867
193 0.582537 0.470652 0.000000 0.563251 0.500822 -0.000186 0.035807
194 0.587114 0.470955 0.000000 0.568074 0.501214 -0.000187 0.035751
195 0.591692 0.471258 0.000000 0.572897 0.501609 -0.000187 0.035699
196 0.596270 0.471561 0.000000 0.577721 0.502006 -0.000187 0.035651
197 0.600847 0.471864 0.000000 0.582544 0.502405 -0.000187 0.035606
198 0.605426 0.472167 0.000000 0.587369 0.502806 -0.000188 0.035564
199 0.610004 0.472470 0.000000 0.592197 0.503209 -0.000188 0.035524
200 0.614581 0.472773 0.000000 0.597027 0.503612 -0.000188 0.035486
201 0.619159 0.473076 0.000000 0.601857 0.504018 -0.000188 0.035451
202 0.623737 0.473380 0.000000 0.606684 0.504425 -0.000188 0.035420
203 0.628315 0.473683 0.000000 0.611506 0.504833 -0.000189 0.035396
204 0.632893 0.473986 0.000000 0.616322 0.505243 -0.000189 0.035378
205 0.637471 0.474290 0.000000 0.621134 0.505655 -0.000189 0.035366
206 0.642048 0.474593 0.000000 0.625941 0.506068 -0.000189 0.035358
207 0.646626 0.474896 0.000000 0.630744 0.506482 -0.000190 0.035355
208 0.651204 0.475199 0.000000 0.635543 0.506897 -0.000190 0.035357
209 0.655782 0.475502 0.000000 0.640339 0.507314 -0.000190 0.035363
210 0.660360 0.475805 0.000000 0.645132 0.507731 -0.000190 0.035373
211 0.664937 0.476108 0.000000 0.649922 0.508148 -0.000190 0.035385
212 0.669515 0.476411 0.000000 0.654708 0.508565 -0.000191 0.035401
213 0.674093 0.476714 0.000000 0.659489 0.508983 -0.000191 0.035421
214 0.678671 0.477017 0.000000 0.664268 0.509401 -0.000191 0.035443
215 0.683249 0.477320 0.000000 0.669043 0.509819 -0.000191 0.035469
216 0.687827 0.477623 0.000000 0.673815 0.510237 -0.000192 0.035498
217 0.692404 0.477926 0.000000 0.678584 0.510656 -0.000192 0.035529
218 0.696982 0.478229 0.000000 0.683350 0.511074 -0.000192 0.035563
219 0.701560 0.478533 0.000000 0.688113 0.511493 -0.000192 0.035599
220 0.706138 0.478836 0.000000 0.692871 0.511912 -0.000192 0.035639
221 0.710716 0.479139 0.000000 0.697627 0.512331 -0.000193 0.035681
222 0.715293 0.479442 0.000000 0.702380 0.512751 -0.000193 0.035725
223 0.719871 0.479745 0.000000 0.707129 0.513170 -0.000193 0.035772
224 0.724450 0.480048 0.000000 0.711876 0.513590 -0.000193 0.035822
225 0.729027 0.480351 0.000000 0.716620 0.514010 -0.000194 0.035873
226 0.733605 0.480654 0.000000 0.721363 0.514431 -0.000194 0.035927
227 0.738183 0.480957 0.000000 0.726103 0.514851 -0.000194 0.035983
228 0.742760 0.481260 0.000000 0.730786 0.515256 -0.000194 0.036043
229 0.747339 0.481563 0.000000 0.735311 0.515614 -0.000195 0.036113
230 0.751916 0.481866 0.000000 0.739837 0.515974 -0.000195 0.036184
231 0.756494 0.482169 0.000000 0.744364 0.516334 -0.000195 0.036255
232 0.751916 0.481866 0.000000 0.748893 0.516694 -0.000196 0.034959
233 0.747339 0.481563 0.000000 0.752577 0.517005 -0.000196 0.035828
234 0.742760 0.481260 0.000000 0.755444 0.517272 -0.000196 0.038181
235 0.738183 0.480957 0.000000 0.757528 0.517496 -0.000196 0.041345
236 0.733605 0.480654 0.000000 0.758868 0.517682 -0.000197 0.044825
237 0.729027 0.480351 0.000000 0.759508 0.517830 -0.000197 0.048310
238 0.724450 0.480048 0.000000 0.759490 0.517934 -0.000197 0.051607
239 0.719871 0.479745 0.000000 0.758857 0.517995 -0.000197 0.054617
240 0.715293 0.479442 0.000000 0.757649 0.518015 -0.000197 0.057288
241 0.710716 0.479139 0.000000 0.755908 0.517995 -0.000196 0.059600
242 0.706138 0.478836 0.000000 0.753672 0.517936 -0.000196 0.061550
243 0.701560 0.478533 0.000000 0.750978 0.517841 -0.000196 0.063146
244 0.696982 0.478229 0.000000 0.747860 0.517712 -0.000196 0.064400
245 0.692404 0.477926 0.000000 0.744349 0.517548 -0.000196 0.065332
246 0.687827 0.477623 0.000000 0.740476 0.517353 -0.000195 0.065958
247 0.683249 0.477320 0.000000 0.736269 0.517125 -0.000195 0.066299
248 0.678671 0.477017 0.000000 0.731735 0.516872 -0.000195 0.066365
249 0.674093 0.476714 0.000000 0.727064 0.516574 -0.000194 0.066293
250 0.669515 0.476411 0.000000 0.722315 0.516246 -0.000194 0.066142
251 0.664937 0.476108 0.000000 0.717563 0.515913 -0.000194 0.065985
252 0.660360 0.475805 0.000000 0.712811 0.515572 -0.000194 0.065823
253 0.655782 0.475502 0.000000 0.708059 0.515225 -0.000194 0.065657
254 0.651204 0.475199 0.000000 0.703309 0.514871 -0.000193 0.065490
255 0.646626 0.474896 0.000000 0.698562 0.514513 -0.000193 0.065321
256 0.642048 0.474593 0.000000 0.693817 0.514149 -0.000193 0.065152
257 0.637471 0.474290 0.000000 0.689074 0.513781 -0.000193 0.064981
258 0.632893 0.473986 0.000000 0.684333 0.513409 -0.000192 0.064809
259 0.628315 0.473683 0.000000 0.679589 0.513033 -0.000192 0.064634
260 0.623737 0.473380 0.000000 0.674844 0.512655 -0.000192 0.064455
261 0.619159 0.473076 0.000000 0.670096 0.512274 -0.000192 0.064273
262 0.614581 0.472773 0.000000 0.665347 0.511890 -0.000192 0.064088
263 0.610004 0.472470 0.000000 0.660596 0.511503 -0.000191 0.063900
264 0.605426 0.472167 0.000000 0.655849 0.511114 -0.000191 0.063713
265 0.600847 0.471864 0.000000 0.651106 0.510723 -0.000191 0.063529
266 0.596270 0.471561 0.000000 0.646370 0.510329 -0.000191 0.063348
267 0.591692 0.471258 0.000000 0.641643 0.509933 -0.000190 0.063173
268 0.587114 0.470955 0.000000 0.636924 0.509534 -0.000190 0.063003
269 0.582537 0.470652 0.000000 0.632212 0.509134 -0.000190 0.062838
270 0.577958 0.470349 0.000000 0.627507 0.508733 -0.000190 0.062677
271 0.573381 0.470046 0.000000 0.622805 0.508331 -0.000190 0.062518
272 0.568803 0.469743 0.000000 0.618110 0.507929 -0.000189 0.062365
273 0.564225 0.469440 0.000000 0.613421 0.507527 -0.000189 0.062216
274 0.559648 0.469137 0.000000 0.608737 0.507125 -0.000189 0.062071
275 0.555070 0.468834 0.000000 0.604059 0.506722 -0.000189 0.061931
276 0.550491 0.468531 0.000000 0.599386 0.506319 -0.000188 0.061795
277 0.545914 0.468228 0.000000 0.594718 0.505917 -0.000188 0.061663
278 0.541336 0.467924 0.000000 0.590050 0.505519 -0.000188 0.061534
279 0.536758 0.467621 0.000000 0.585378 0.505125 -0.000188 0.061405
280 0.532181 0.467318 0.000000 0.580704 0.504736 -0.000188 0.061275
281 0.527602 0.467015 0.000000 0.576026 0.504351 -0.000187 0.061146
282 0.523025 0.466712 0.000000 0.571344 0.503970 -0.000187 0.061016
283 0.518447 0.466409 0.000000 0.566656 0.503595 -0.000187 0.060885
284 0.513869 0.466106 0.000000 0.561961 0.503225 -0.000187 0.060751
285 0.509292 0.465803 0.000000 0.557260 0.502859 -0.000187 0.060615
286 0.504713 0.465500 0.000000 0.552555 0.502499 -0.000186 0.060480
287 0.500135 0.465197 0.000000 0.547847 0.502144 -0.000186 0.060345
288 0.495558 0.464894 0.000000 0.543136 0.501793 -0.000186 0.060210
289 0.490980 0.464591 0.000000 0.538423 0.501447 -0.000186 0.060077
290 0.486402 0.464288 0.000000 0.533708 0.501104 -0.000185 0.059944
291 0.481825 0.463985 0.000000 0.528992 0.500764 -0.000185 0.059812
292 0.477246 0.463682 0.000000 0.524274 0.500427 -0.000185 0.059681
293 0.472668 0.463379 0.000000 0.519555 0.500093 -0.000185 0.059551
294 0.468091 0.463076 0.000000 0.514836 0.499760 -0.000185 0.059421
295 0.463513 0.462772 0.000000 0.510123 0.499427 -0.000184 0.059297
296 0.458935 0.462469 0.000000 0.505415 0.499092 -0.000184 0.059176
297 0.454357 0.462166 0.000000 0.500714 0.498755 -0.000184 0.059057
298 0.449779 0.461863 0.000000 0.496021 0.498412 -0.000184 0.058942
299 0.445201 0.461560 0.000000 0.491336 0.498064 -0.000183 0.058831
300 0.440624 0.461257 0.000000 0.486661 0.497711 -0.000183 0.058722
301 0.436046 0.460954 0.000000 0.481994 0.497352 -0.000183 0.058619
302 0.431467 0.460651 0.000000 0.477323 0.496998 -0.000183 0.058514
303 0.426890 0.460348 0.000000 0.472646 0.496648 -0.000183 0.058407
304 0.422312 0.460045 0.000000 0.467963 0.496304 -0.000182 0.058299
305 0.417734 0.459742 0.000000 0.463272 0.495965 -0.000182 0.058189
306 0.413157 0.459439 0.000000 0.458573 0.495634 -0.000182 0.058075
307 0.408578 0.459136 0.000000 0.453866 0.495309 -0.000182 0.057961
308 0.404000 0.458833 0.000000 0.449147 0.494993 -0.000182 0.057843
309 0.399423 0.458530 0.000000 0.444414 0.494687 -0.000181 0.057720
310 0.394845 0.458227 0.000000 0.439669 0.494389 -0.000181 0.057593
311 0.390267 0.457923 0.000000 0.434910 0.494100 -0.000181 0.057462
312 0.385690 0.457620 0.000000 0.430140 0.493819 -0.000181 0.057326
313 0.381111 0.457317 0.000000 0.425358 0.493546 -0.000180 0.057187
314 0.376533 0.457013 0.000000 0.420567 0.493279 -0.000180 0.057045
315 0.371956 0.456710 0.000000 0.415766 0.493017 -0.000180 0.056900
316 0.367378 0.456407 0.000000 0.410963 0.492759 -0.000180 0.056755
317 0.362800 0.456104 0.000000 0.406157 0.492501 -0.000180 0.056610
318 0.358222 0.455801 0.000000 0.401353 0.492243 -0.000179 0.056465
319 0.353644 0.455498 0.000000 0.396551 0.491982 -0.000179 0.056322
320 0.349066 0.455195 0.000000 0.391748 0.491722 -0.000179 0.056178
321 0.344489 0.454892 0.000000 0.386944 0.491461 -0.000179 0.056034
322 0.339911 0.454589 0.000000 0.382139 0.491200 -0.000179 0.055889
323 0.335332 0.454286 0.000000 0.377333 0.490938 -0.000178 0.055744
324 0.330755 0.453983 0.000000 0.372538 0.490666 -0.000178 0.055601
325 0.326177 0.453680 0.000000 0.367756 0.490385 -0.000178 0.055462
326 0.330755 0.453983 0.000000 0.362987 0.490094 -0.000178 0.048403
327 0.335332 0.454286 0.000000 0.359104 0.489861 -0.000177 0.042787
328 0.339911 0.454589 0.000000 0.356074 0.489685 -0.000177 0.038639
329 0.344489 0.454892 0.000000 0.353864 0.489564 -0.000177 0.035917
330 0.349066 0.455195 0.000000 0.352425 0.489493 -0.000177 0.034462
331 0.353644 0.455498 0.000000 0.351713 0.489471 -0.000177 0.034028
332 0.358222 0.455801 0.000000 0.351682 0.489495 -0.000177 0.034323
333 0.362800 0.456104 0.000000 0.352303 0.489555 -0.000177 0.035059
334 0.367378 0.456407 0.000000 0.353533 0.489646 -0.000177 0.036007
335 0.371956 0.456710 0.000000 0.355333 0.489764 -0.000177 0.036999
336 0.376533 0.457013 0.000000 0.357660 0.489910 -0.000177 0.037927
337 0.381111 0.457317 0.000000 0.360478 0.490084 -0.000177 0.038723
338 0.385690 0.457620 0.000000 0.363750 0.490286 -0.000177 0.039351
339 0.390267 0.457923 0.000000 0.367441 0.490518 -0.000177 0.039793
340 0.394845 0.458227 0.000000 0.371515 0.490780 -0.000178 0.040051
341 0.399423 0.458530 0.000000 0.375942 0.491074 -0.000178 0.040131
342 0.404000 0.458833 0.000000 0.380712 0.491390 -0.000178 0.040030
343 0.408578 0.459136 0.000000 0.385485 0.491704 -0.000178 0.039925
344 0.413157 0.459439 0.000000 0.390261 0.492016 -0.000179 0.039819
345 0.417734 0.459742 0.000000 0.395040 0.492326 -0.000179 0.039709
346 0.422312 0.460045 0.000000 0.399820 0.492634 -0.000179 0.039598
347 0.426890 0.460348 0.000000 0.404602 0.492941 -0.000179 0.039485
348 0.431467 0.460651 0.000000 0.409385 0.493247 -0.000179 0.039372
349 0.436046 0.460954 0.000000 0.414170 0.493552 -0.000180 0.039258
350 0.440624 0.461257 0.000000 0.418958 0.493856 -0.000180 0.039143
351 0.445201 0.461560 0.000000 0.423750 0.494159 -0.000180 0.039024
352 0.449779 0.461863 0.000000 0.428546 0.494460 -0.000180 0.038903
353 0.454357 0.462166 0.000000 0.433345 0.494759 -0.000181 0.038780
354 0.458935 0.462469 0.000000 0.438148 0.495055 -0.000181 0.038652
355 0.463513 0.462772 0.000000 0.442954 0.495350 -0.000181 0.038523
356 0.468091 0.463076 0.000000 0.447764 0.495641 -0.000181 0.038389
357 0.472668 0.463379 0.000000 0.452578 0.495928 -0.000181 0.038251
358 0.477246 0.463682 0.000000 0.457396 0.496213 -0.000182 0.038109
359 0.481825 0.463985 0.000000 0.462213 0.496496 -0.000182 0.037969
360 0.486402 0.464288 0.000000 0.467032 0.496780 -0.000182 0.037828
361 0.490980 0.464591 0.000000 0.471845 0.497066 -0.000182 0.037694
362 0.495558 0.464894 0.000000 0.476651 0.497355 -0.000182 0.037567
363 0.500135 0.465197 0.000000 0.481449 0.497648 -0.000183 0.037447
364 0.504713 0.465500 0.000000 0.486239 0.497943 -0.000183 0.037335
365 0.509292 0.465803 0.000000 0.491021 0.498242 -0.000183 0.037231
366 0.513869 0.466106 0.000000 0.495796 0.498545 -0.000183 0.037134
367 0.518447 0.466409 0.000000 0.500550 0.498860 -0.000184 0.037059
368 0.523025 0.466712 0.000000 0.505285 0.499187 -0.000184 0.037005
369 0.527602 0.467015 0.000000 0.510001 0.499526 -0.000184 0.036970
370 0.532181 0.467318 0.000000 0.514700 0.499874 -0.000184 0.036953
371 0.536758 0.467621 0.000000 0.519384 0.500232 -0.000184 0.036950
372 0.541336 0.467924 0.000000 0.524055 0.500597 -0.000185 0.036962
373 0.545914 0.468228 0.000000 0.528715 0.500970 -0.000185 0.036985
374 0.550491 0.468531 0.000000 0.533363 0.501350 -0.000185 0.037020
375 0.555070 0.468834 0.000000 0.538007 0.501732 -0.000185 0.037060
376 0.559648 0.469137 0.000000 0.542646 0.502117 -0.000186 0.037105
377 0.564225 0.469440 0.000000 0.547281 0.502505 -0.000186 0.037154
378 0.568803 0.469743 0.000000 0.551911 0.502894 -0.000186 0.037207
379 0.573381 0.470046 0.000000 0.556536 0.503282 -0.000186 0.037261
380 0.577958 0.470349 0.000000 0.561156 0.503669 -0.000186 0.037317
381 0.582537 0.470652 0.000000 0.565773 0.504054 -0.000187 0.037373
382 0.587114 0.470955 0.000000 0.570387 0.504439 -0.000187 0.037430
383 0.591692 0.471258 0.000000 0.575002 0.504821 -0.000187 0.037484
384 0.596270 0.471561 0.000000 0.579616 0.505201 -0.000187 0.037537
385 0.600847 0.471864 0.000000 0.584229 0.505577 -0.000187 0.037587
386 0.605426 0.472167 0.000000 0.588841 0.505953 -0.000188 0.037637
387 0.610004 0.472470 0.000000 0.593452 0.506326 -0.000188 0.037686
388 0.614581 0.472773 0.000000 0.598061 0.506699 -0.000188 0.037734
389 0.619159 0.473076 0.000000 0.602669 0.507070 -0.000188 0.037783
390 0.623737 0.473380 0.000000 0.607275 0.507441 -0.000189 0.037831
391 0.628315 0.473683 0.000000 0.611878 0.507812 -0.000189 0.037880
392 0.632893 0.473986 0.000000 0.616480 0.508182 -0.000189 0.037931
393 0.637471 0.474290 0.000000 0.621079 0.508552 -0.000189 0.037982
394 0.642048 0.474593 0.000000 0.625674 0.508924 -0.000189 0.038037
395 0.646626 0.474896 0.000000 0.630269 0.509293 -0.000190 0.038090
396 0.651204 0.475199 0.000000 0.634862 0.509661 -0.000190 0.038141
397 0.655782 0.475502 0.000000 0.639455 0.510025 -0.000190 0.038190
398 0.660360 0.475805 0.000000 0.644049 0.510386 -0.000190 0.038236
399 0.664937 0.476108 0.000000 0.648645 0.510745 -0.000190 0.038279
