65 -0.801289 -0.993548 0.000000 -0.803885 -0.959386 -0.000084 0.034260
66 -0.800355 -0.992995 0.000000 -0.803883 -0.959389 -0.000084 0.033790
67 -0.801289 -0.993548 0.000000 -0.803772 -0.959361 -0.000084 0.034277
68 -0.802223 -0.994102 0.000000 -0.803709 -0.959346 -0.000084 0.034788
69 -0.803158 -0.994656 0.000000 -0.803698 -0.959347 -0.000084 0.035313
70 -0.804092 -0.995210 0.000000 -0.803740 -0.959364 -0.000084 0.035848
71 -0.805026 -0.995764 0.000000 -0.803834 -0.959397 -0.000084 0.036386
72 -0.805960 -0.996317 0.000000 -0.803976 -0.959444 -0.000084 0.036927
73 -0.806894 -0.996871 0.000000 -0.804166 -0.959503 -0.000084 0.037468
74 -0.807828 -0.997425 0.000000 -0.804402 -0.959574 -0.000084 0.038006
75 -0.808762 -0.997979 0.000000 -0.804682 -0.959658 -0.000084 0.038537
76 -0.809696 -0.998533 0.000000 -0.804999 -0.959755 -0.000084 0.039061
77 -0.810631 -0.999086 0.000000 -0.805402 -0.959886 -0.000084 0.039548
78 -0.811565 -0.999640 0.000000 -0.805885 -0.960047 -0.000084 0.039998
79 -0.812499 -0.999003 0.000000 -0.806442 -0.960239 -0.000084 0.039235
80 -0.813433 -0.998449 0.000000 -0.807073 -0.960402 -0.000085 0.038575
81 -0.814367 -0.997895 0.000000 -0.807771 -0.960541 -0.000085 0.037932
82 -0.813433 -0.998449 0.000000 -0.808532 -0.960657 -0.000085 0.038109
83 -0.812499 -0.999003 0.000000 -0.809187 -0.960810 -0.000085 0.038336
84 -0.811565 -0.999557 0.000000 -0.809690 -0.960979 -0.000085 0.038624
85 -0.810631 -0.999003 0.000000 -0.810044 -0.961162 -0.000085 0.037845
86 -0.809696 -0.998449 0.000000 -0.810264 -0.961307 -0.000085 0.037146
87 -0.808762 -0.997895 0.000000 -0.810358 -0.961415 -0.000085 0.036515
88 -0.807828 -0.997342 0.000000 -0.810335 -0.961485 -0.000085 0.035944
89 -0.806894 -0.996788 0.000000 -0.810203 -0.961522 -0.000085 0.035421
90 -0.805960 -0.996234 0.000000 -0.809970 -0.961524 -0.000085 0.034941
91 -0.805026 -0.995680 0.000000 -0.809644 -0.961493 -0.000085 0.034498
92 -0.804092 -0.995127 0.000000 -0.809232 -0.961430 -0.000085 0.034087
93 -0.803158 -0.994573 0.000000 -0.808740 -0.961337 -0.000085 0.033702
94 -0.802223 -0.994019 0.000000 -0.808174 -0.961214 -0.000085 0.033340
95 -0.801289 -0.993465 0.000000 -0.807542 -0.961063 -0.000085 0.033000
96 -0.800355 -0.992911 0.000000 -0.806843 -0.960912 -0.000085 0.032650
97 -0.799421 -0.992358 0.000000 -0.806085 -0.960760 -0.000085 0.032293
98 -0.798487 -0.991804 0.000000 -0.805267 -0.960607 -0.000084 0.031925
99 -0.797553 -0.991250 0.000000 -0.804454 -0.960424 -0.000084 0.031589
100 -0.796619 -0.990696 0.000000 -0.803645 -0.960214 -0.000084 0.031281
101 -0.795685 -0.990142 0.000000 -0.802841 -0.959976 -0.000084 0.031003
102 -0.794749 -0.989588 0.000000 -0.802036 -0.959738 -0.000084 0.030727
103 -0.793815 -0.989034 0.000000 -0.801229 -0.959499 -0.000084 0.030451
104 -0.792881 -0.988480 0.000000 -0.800421 -0.959260 -0.000083 0.030178
105 -0.791947 -0.987926 0.000000 -0.799612 -0.959020 -0.000083 0.029906
106 -0.791013 -0.987372 0.000000 -0.798801 -0.958780 -0.000083 0.029634
107 -0.790079 -0.986819 0.000000 -0.797989 -0.958540 -0.000083 0.029365
108 -0.789145 -0.986265 0.000000 -0.797176 -0.958301 -0.000083 0.029095
109 -0.788211 -0.985711 0.000000 -0.796362 -0.958061 -0.000082 0.028826
110 -0.787276 -0.985157 0.000000 -0.795540 -0.957822 -0.000082 0.028558
111 -0.786342 -0.984604 0.000000 -0.794712 -0.957583 -0.000082 0.028288
112 -0.785408 -0.984050 0.000000 -0.793877 -0.957343 -0.000082 0.028018
113 -0.784474 -0.983496 0.000000 -0.793038 -0.957101 -0.000082 0.027749
114 -0.783540 -0.982942 0.000000 -0.792170 -0.956853 -0.000082 0.027479
115 -0.782606 -0.982388 0.000000 -0.791260 -0.956596 -0.000081 0.027205
116 -0.781672 -0.981835 0.000000 -0.790347 -0.956338 -0.000081 0.026933
117 -0.780738 -0.981281 0.000000 -0.789431 -0.956077 -0.000081 0.026661
118 -0.779803 -0.980727 0.000000 -0.788513 -0.955814 -0.000081 0.026392
119 -0.778869 -0.980173 0.000000 -0.787593 -0.955551 -0.000081 0.026122
120 -0.777935 -0.979619 0.000000 -0.786671 -0.955286 -0.000080 0.025854
121 -0.777001 -0.979066 0.000000 -0.785748 -0.955019 -0.000080 0.025589
122 -0.776067 -0.978512 0.000000 -0.784828 -0.954752 -0.000080 0.025324
123 -0.775133 -0.977958 0.000000 -0.783912 -0.954483 -0.000080 0.025063
124 -0.774199 -0.977404 0.000000 -0.783002 -0.954213 -0.000080 0.024806
125 -0.773265 -0.976851 0.000000 -0.782098 -0.953942 -0.000080 0.024553
126 -0.772330 -0.976297 0.000000 -0.781199 -0.953671 -0.000079 0.024303
127 -0.771396 -0.975743 0.000000 -0.780305 -0.953398 -0.000079 0.024055
128 -0.770461 -0.975189 0.000000 -0.779414 -0.953125 -0.000079 0.023811
129 -0.769527 -0.974635 0.000000 -0.778524 -0.952852 -0.000079 0.023568
130 -0.768593 -0.974082 0.000000 -0.777635 -0.952578 -0.000079 0.023327
131 -0.767659 -0.973528 0.000000 -0.776747 -0.952304 -0.000078 0.023087
132 -0.766725 -0.972974 0.000000 -0.775860 -0.952030 -0.000078 0.022850
133 -0.765791 -0.972420 0.000000 -0.774976 -0.951755 -0.000078 0.022614
134 -0.764857 -0.971865 0.000000 -0.774093 -0.951480 -0.000078 0.022380
135 -0.763922 -0.971312 0.000000 -0.773211 -0.951205 -0.000078 0.022150
136 -0.762988 -0.970758 0.000000 -0.772329 -0.950929 -0.000078 0.021919
137 -0.762054 -0.970204 0.000000 -0.771446 -0.950656 -0.000077 0.021687
138 -0.761120 -0.969650 0.000000 -0.770558 -0.950386 -0.000077 0.021452
139 -0.760186 -0.969097 0.000000 -0.769667 -0.950119 -0.000077 0.021215
140 -0.759252 -0.968543 0.000000 -0.768772 -0.949855 -0.000077 0.020974
141 -0.758318 -0.967989 0.000000 -0.767873 -0.949593 -0.000077 0.020730
142 -0.757384 -0.967435 0.000000 -0.766973 -0.949334 -0.000076 0.020484
143 -0.756449 -0.966881 0.000000 -0.766069 -0.949079 -0.000076 0.020236
144 -0.755515 -0.966328 0.000000 -0.765160 -0.948826 -0.000076 0.019984
145 -0.754581 -0.965774 0.000000 -0.764249 -0.948576 -0.000076 0.019729
146 -0.753647 -0.965220 0.000000 -0.763335 -0.948329 -0.000076 0.019473
147 -0.752713 -0.964666 0.000000 -0.762422 -0.948085 -0.000076 0.019215
148 -0.751779 -0.964112 0.000000 -0.761509 -0.947844 -0.000075 0.018956
149 -0.750845 -0.963559 0.000000 -0.760597 -0.947606 -0.000075 0.018698
150 -0.749911 -0.963005 0.000000 -0.759683 -0.947371 -0.000075 0.018437
151 -0.748976 -0.962451 0.000000 -0.758766 -0.947137 -0.000075 0.018176
152 -0.748042 -0.961897 0.000000 -0.757847 -0.946905 -0.000075 0.017914
153 -0.747108 -0.961344 0.000000 -0.756927 -0.946674 -0.000075 0.017653
154 -0.746173 -0.960790 0.000000 -0.756014 -0.946444 -0.000074 0.017397
155 -0.745239 -0.960236 0.000000 -0.755110 -0.946215 -0.000074 0.017147
156 -0.744305 -0.959682 0.000000 -0.754219 -0.945988 -0.000074 0.016906
157 -0.743371 -0.959128 0.000000 -0.753341 -0.945760 -0.000074 0.016676
158 -0.742437 -0.958575 0.000000 -0.752475 -0.945533 -0.000074 0.016458
159 -0.741502 -0.958021 0.000000 -0.751622 -0.945306 -0.000074 0.016251
160 -0.740568 -0.957467 0.000000 -0.750781 -0.945079 -0.000073 0.016055
161 -0.739634 -0.956913 0.000000 -0.749949 -0.944851 -0.000073 0.015871
162 -0.738700 -0.956359 0.000000 -0.749124 -0.944623 -0.000073 0.015696
163 -0.737766 -0.955806 0.000000 -0.748300 -0.944395 -0.000073 0.015529
164 -0.736832 -0.955251 0.000000 -0.747476 -0.944166 -0.000073 0.015368
165 -0.735898 -0.954697 0.000000 -0.746653 -0.943937 -0.000073 0.015214
166 -0.734964 -0.954143 0.000000 -0.745831 -0.943707 -0.000073 0.015067
167 -0.734029 -0.953589 0.000000 -0.745009 -0.943477 -0.000072 0.014927
168 -0.733095 -0.953036 0.000000 -0.744186 -0.943247 -0.000072 0.014794
169 -0.732161 -0.952482 0.000000 -0.743325 -0.943003 -0.000072 0.014646
170 -0.731227 -0.951928 0.000000 -0.742448 -0.942754 -0.000072 0.014495
171 -0.730293 -0.951374 0.000000 -0.741569 -0.942504 -0.000072 0.014347
172 -0.729359 -0.950821 0.000000 -0.740688 -0.942254 -0.000072 0.014204
173 -0.728425 -0.950267 0.000000 -0.739803 -0.942003 -0.000072 0.014063
174 -0.727491 -0.949713 0.000000 -0.738914 -0.941752 -0.000071 0.013925
175 -0.726556 -0.949159 0.000000 -0.738022 -0.941500 -0.000071 0.013789
176 -0.725622 -0.948605 0.000000 -0.737131 -0.941247 -0.000071 0.013661
177 -0.724688 -0.948052 0.000000 -0.736242 -0.940990 -0.000071 0.013542
178 -0.723754 -0.947498 0.000000 -0.735356 -0.940730 -0.000071 0.013432
179 -0.722819 -0.946944 0.000000 -0.734473 -0.940468 -0.000071 0.013332
180 -0.721885 -0.946390 0.000000 -0.733594 -0.940204 -0.000071 0.013242
181 -0.720951 -0.945836 0.000000 -0.732717 -0.939938 -0.000070 0.013161
182 -0.720017 -0.945283 0.000000 -0.731842 -0.939670 -0.000070 0.013090
183 -0.719082 -0.944729 0.000000 -0.730969 -0.939400 -0.000070 0.013027
184 -0.718148 -0.944175 0.000000 -0.730101 -0.939130 -0.000070 0.012974
185 -0.717214 -0.943621 0.000000 -0.729239 -0.938857 -0.000070 0.012934
186 -0.716280 -0.943068 0.000000 -0.728375 -0.938582 -0.000070 0.012900
187 -0.715346 -0.942514 0.000000 -0.727508 -0.938303 -0.000070 0.012870
188 -0.714412 -0.941960 0.000000 -0.726638 -0.938021 -0.000069 0.012845
189 -0.713478 -0.941406 0.000000 -0.725765 -0.937736 -0.000069 0.012824
190 -0.712544 -0.940852 0.000000 -0.724882 -0.937450 -0.000069 0.012799
191 -0.711609 -0.940299 0.000000 -0.723988 -0.937163 -0.000069 0.012770
192 -0.710675 -0.939745 0.000000 -0.723082 -0.936878 -0.000069 0.012734
193 -0.709741 -0.939191 0.000000 -0.722166 -0.936592 -0.000069 0.012694
194 -0.708807 -0.938637 0.000000 -0.721239 -0.936308 -0.000069 0.012648
195 -0.707873 -0.938083 0.000000 -0.720304 -0.936023 -0.000068 0.012600
196 -0.706939 -0.937529 0.000000 -0.719364 -0.935737 -0.000068 0.012554
197 -0.706005 -0.936975 0.000000 -0.718419 -0.935452 -0.000068 0.012508
198 -0.705071 -0.936421 0.000000 -0.717468 -0.935165 -0.000068 0.012461
199 -0.704136 -0.935867 0.000000 -0.716512 -0.934859 -0.000068 0.012418
200 -0.703202 -0.935314 0.000000 -0.715550 -0.934550 -0.000068 0.012372
201 -0.702268 -0.934760 0.000000 -0.714583 -0.934241 -0.000068 0.012327
202 -0.703202 -0.935314 0.000000 -0.713618 -0.933931 -0.000067 0.010507
203 -0.704136 -0.935867 0.000000 -0.712824 -0.933673 -0.000067 0.008962
204 -0.705071 -0.936421 0.000000 -0.712197 -0.933464 -0.000067 0.007716
205 -0.706005 -0.936975 0.000000 -0.711730 -0.933302 -0.000067 0.006802
206 -0.706939 -0.937529 0.000000 -0.711413 -0.933185 -0.000067 0.006237
207 -0.707873 -0.938083 0.000000 -0.711239 -0.933110 -0.000067 0.006005
208 -0.708807 -0.938637 0.000000 -0.711198 -0.933076 -0.000067 0.006054
209 -0.709741 -0.939191 0.000000 -0.711282 -0.933081 -0.000067 0.006302
210 -0.710675 -0.939745 0.000000 -0.711481 -0.933124 -0.000067 0.006670
211 -0.711609 -0.940299 0.000000 -0.711786 -0.933202 -0.000067 0.007099
212 -0.712544 -0.940852 0.000000 -0.712188 -0.933315 -0.000067 0.007546
213 -0.713478 -0.941406 0.000000 -0.712681 -0.933460 -0.000067 0.007986
214 -0.714412 -0.941960 0.000000 -0.713259 -0.933636 -0.000067 0.008404
215 -0.715346 -0.942514 0.000000 -0.713917 -0.933838 -0.000067 0.008793
216 -0.716280 -0.943068 0.000000 -0.714651 -0.934066 -0.000068 0.009148
217 -0.717214 -0.943621 0.000000 -0.715453 -0.934319 -0.000068 0.009468
218 -0.718148 -0.944175 0.000000 -0.716322 -0.934594 -0.000068 0.009754
219 -0.719082 -0.944729 0.000000 -0.717194 -0.934865 -0.000068 0.010043
220 -0.720017 -0.945283 0.000000 -0.718075 -0.935133 -0.000068 0.010334
221 -0.720951 -0.945836 0.000000 -0.718963 -0.935392 -0.000068 0.010632
222 -0.721885 -0.946390 0.000000 -0.719856 -0.935635 -0.000068 0.010945
223 -0.722819 -0.946944 0.000000 -0.720752 -0.935877 -0.000068 0.011259
224 -0.723754 -0.947498 0.000000 -0.721651 -0.936115 -0.000069 0.011576
225 -0.724688 -0.948052 0.000000 -0.722551 -0.936352 -0.000069 0.011894
226 -0.725622 -0.948605 0.000000 -0.723453 -0.936586 -0.000069 0.012213
227 -0.726556 -0.949159 0.000000 -0.724357 -0.936819 -0.000069 0.012534
228 -0.727491 -0.949713 0.000000 -0.725263 -0.937050 -0.000069 0.012858
229 -0.728425 -0.950267 0.000000 -0.726170 -0.937279 -0.000069 0.013182
230 -0.729359 -0.950821 0.000000 -0.727074 -0.937508 -0.000069 0.013508
231 -0.730293 -0.951374 0.000000 -0.727975 -0.937738 -0.000069 0.013832
232 -0.731227 -0.951928 0.000000 -0.728873 -0.937968 -0.000070 0.014157
233 -0.732161 -0.952482 0.000000 -0.729770 -0.938199 -0.000070 0.014482
234 -0.733095 -0.953036 0.000000 -0.730667 -0.938429 -0.000070 0.014808
235 -0.734029 -0.953589 0.000000 -0.731564 -0.938659 -0.000070 0.015132
236 -0.734964 -0.954143 0.000000 -0.732457 -0.938889 -0.000070 0.015459
237 -0.735898 -0.954697 0.000000 -0.733346 -0.939119 -0.000070 0.015786
238 -0.736832 -0.955251 0.000000 -0.734232 -0.939350 -0.000070 0.016113
239 -0.737766 -0.955806 0.000000 -0.735115 -0.939582 -0.000070 0.016439
240 -0.738700 -0.956359 0.000000 -0.736001 -0.939815 -0.000071 0.016763
241 -0.739634 -0.956913 0.000000 -0.736889 -0.940047 -0.000071 0.017087
242 -0.740568 -0.957467 0.000000 -0.737781 -0.940281 -0.000071 0.017410
243 -0.741502 -0.958021 0.000000 -0.738677 -0.940515 -0.000071 0.017732
244 -0.742437 -0.958575 0.000000 -0.739575 -0.940749 -0.000071 0.018054
245 -0.743371 -0.959128 0.000000 -0.740476 -0.940983 -0.000071 0.018374
246 -0.744305 -0.959682 0.000000 -0.741379 -0.941217 -0.000071 0.018695
247 -0.745239 -0.960236 0.000000 -0.742293 -0.941451 -0.000071 0.019014
248 -0.746173 -0.960790 0.000000 -0.743218 -0.941687 -0.000072 0.019330
249 -0.747108 -0.961344 0.000000 -0.744153 -0.941924 -0.000072 0.019644
250 -0.748042 -0.961897 0.000000 -0.745078 -0.942155 -0.000072 0.019963
251 -0.748976 -0.962451 0.000000 -0.745977 -0.942377 -0.000072 0.020297
252 -0.749911 -0.963005 0.000000 -0.746884 -0.942602 -0.000072 0.020627
253 -0.750845 -0.963559 0.000000 -0.747798 -0.942831 -0.000072 0.020951
254 -0.751779 -0.964112 0.000000 -0.748718 -0.943064 -0.000072 0.021270
255 -0.752713 -0.964666 0.000000 -0.749642 -0.943300 -0.000073 0.021585
256 -0.753647 -0.965220 0.000000 -0.750571 -0.943541 -0.000073 0.021897
257 -0.754581 -0.965774 0.000000 -0.751499 -0.943784 -0.000073 0.022205
258 -0.755515 -0.966328 0.000000 -0.752428 -0.944030 -0.000073 0.022511
259 -0.756449 -0.966881 0.000000 -0.753355 -0.944279 -0.000073 0.022813
260 -0.757384 -0.967435 0.000000 -0.754285 -0.944530 -0.000073 0.023114
261 -0.758318 -0.967989 0.000000 -0.755216 -0.944782 -0.000074 0.023413
262 -0.759252 -0.968543 0.000000 -0.756149 -0.945037 -0.000074 0.023711
263 -0.760186 -0.969097 0.000000 -0.757080 -0.945292 -0.000074 0.024007
264 -0.761120 -0.969650 0.000000 -0.758007 -0.945549 -0.000074 0.024301
265 -0.762054 -0.970204 0.000000 -0.758929 -0.945808 -0.000074 0.024595
266 -0.762988 -0.970758 0.000000 -0.759844 -0.946069 -0.000075 0.024889
267 -0.763922 -0.971312 0.000000 -0.760754 -0.946331 -0.000075 0.025181
268 -0.764857 -0.971865 0.000000 -0.761659 -0.946594 -0.000075 0.025473
269 -0.765791 -0.972420 0.000000 -0.762559 -0.946857 -0.000075 0.025766
270 -0.766725 -0.972974 0.000000 -0.763455 -0.947120 -0.000075 0.026059
271 -0.767659 -0.973528 0.000000 -0.764347 -0.947384 -0.000075 0.026352
272 -0.768593 -0.974082 0.000000 -0.765229 -0.947648 -0.000076 0.026647
273 -0.769527 -0.974635 0.000000 -0.766100 -0.947911 -0.000076 0.026942
274 -0.770461 -0.975189 0.000000 -0.766962 -0.948174 -0.000076 0.027240
275 -0.771396 -0.975743 0.000000 -0.767814 -0.948437 -0.000076 0.027540
276 -0.772330 -0.976297 0.000000 -0.768658 -0.948700 -0.000076 0.027840
277 -0.773265 -0.976851 0.000000 -0.769497 -0.948964 -0.000076 0.028141
278 -0.774199 -0.977404 0.000000 -0.770338 -0.949226 -0.000077 0.028441
279 -0.775133 -0.977958 0.000000 -0.771181 -0.949485 -0.000077 0.028745
280 -0.776067 -0.978512 0.000000 -0.772029 -0.949743 -0.000077 0.029051
281 -0.777001 -0.979066 0.000000 -0.772881 -0.949999 -0.000077 0.029357
282 -0.777935 -0.979619 0.000000 -0.773737 -0.950253 -0.000077 0.029665
283 -0.778869 -0.980173 0.000000 -0.774597 -0.950505 -0.000078 0.029974
284 -0.779803 -0.980727 0.000000 -0.775461 -0.950756 -0.000078 0.030284
285 -0.780738 -0.981281 0.000000 -0.776328 -0.951005 -0.000078 0.030596
286 -0.781672 -0.981835 0.000000 -0.777194 -0.951255 -0.000078 0.030906
287 -0.782606 -0.982388 0.000000 -0.778060 -0.951507 -0.000078 0.031214
288 -0.783540 -0.982942 0.000000 -0.778926 -0.951761 -0.000078 0.031520
289 -0.784474 -0.983496 0.000000 -0.779790 -0.952018 -0.000079 0.031825
290 -0.785408 -0.984050 0.000000 -0.780653 -0.952277 -0.000079 0.032127
291 -0.786342 -0.984604 0.000000 -0.781514 -0.952537 -0.000079 0.032428
292 -0.787276 -0.985157 0.000000 -0.782375 -0.952799 -0.000079 0.032727
293 -0.788211 -0.985711 0.000000 -0.783229 -0.953062 -0.000079 0.033027
294 -0.789145 -0.986265 0.000000 -0.784077 -0.953327 -0.000079 0.033326
295 -0.790079 -0.986819 0.000000 -0.784914 -0.953594 -0.000080 0.033625
296 -0.791013 -0.987372 0.000000 -0.785739 -0.953863 -0.000080 0.033922
297 -0.791947 -0.987926 0.000000 -0.786556 -0.954137 -0.000080 0.034217
298 -0.792881 -0.988480 0.000000 -0.787366 -0.954413 -0.000080 0.034511
299 -0.793815 -0.989034 0.000000 -0.788170 -0.954693 -0.000080 0.034802
300 -0.794749 -0.989588 0.000000 -0.788964 -0.954977 -0.000081 0.035092
301 -0.795685 -0.990142 0.000000 -0.789750 -0.955263 -0.000081 0.035380
302 -0.796619 -0.990696 0.000000 -0.790530 -0.955550 -0.000081 0.035669
303 -0.797553 -0.991250 0.000000 -0.791304 -0.955839 -0.000081 0.035958
304 -0.798487 -0.991804 0.000000 -0.792072 -0.956128 -0.000081 0.036247
305 -0.799421 -0.992358 0.000000 -0.792834 -0.956418 -0.000081 0.036538
306 -0.800355 -0.992911 0.000000 -0.793543 -0.956698 -0.000082 0.036848
307 -0.801289 -0.993465 0.000000 -0.794251 -0.956975 -0.000082 0.037162
308 -0.802223 -0.994019 0.000000 -0.794964 -0.957249 -0.000082 0.037480
309 -0.803158 -0.994573 0.000000 -0.795683 -0.957519 -0.000082 0.037800
310 -0.804092 -0.995127 0.000000 -0.796407 -0.957785 -0.000082 0.038124
311 -0.805026 -0.995680 0.000000 -0.797136 -0.958047 -0.000083 0.038451
312 -0.805960 -0.996234 0.000000 -0.797869 -0.958304 -0.000083 0.038783
313 -0.806894 -0.996788 0.000000 -0.798606 -0.958558 -0.000083 0.039118
314 -0.807828 -0.997342 0.000000 -0.799347 -0.958808 -0.000083 0.039456
315 -0.808762 -0.997895 0.000000 -0.800090 -0.959055 -0.000083 0.039796
316 -0.809696 -0.998449 0.000000 -0.800833 -0.959301 -0.000083 0.040138
317 -0.810631 -0.999003 0.000000 -0.801573 -0.959547 -0.000084 0.040483
318 -0.811565 -0.999557 0.000000 -0.802312 -0.959791 -0.000084 0.040828
319 -0.812499 -0.999003 0.000000 -0.803053 -0.960036 -0.000084 0.040096
320 -0.813433 -0.998449 0.000000 -0.803801 -0.960228 -0.000084 0.039416
321 -0.814367 -0.997895 0.000000 -0.804557 -0.960369 -0.000084 0.038787
322 -0.815301 -0.997342 0.000000 -0.805320 -0.960461 -0.000084 0.038208
323 -0.816235 -0.996788 0.000000 -0.806088 -0.960505 -0.000084 0.037675
324 -0.817169 -0.996234 0.000000 -0.806861 -0.960506 -0.000085 0.037185
325 -0.818104 -0.995680 0.000000 -0.807642 -0.960466 -0.000085 0.036736
326 -0.819038 -0.995127 0.000000 -0.808429 -0.960386 -0.000085 0.036325
327 -0.819973 -0.994573 0.000000 -0.809224 -0.960267 -0.000085 0.035950
328 -0.820907 -0.994019 0.000000 -0.810029 -0.960113 -0.000085 0.035608
329 -0.821841 -0.993465 0.000000 -0.810842 -0.959923 -0.000085 0.035299
330 -0.822775 -0.992911 0.000000 -0.811663 -0.959699 -0.000085 0.035021
331 -0.823709 -0.992358 0.000000 -0.812492 -0.959444 -0.000085 0.034773
332 -0.824643 -0.991804 0.000000 -0.813329 -0.959158 -0.000085 0.034550
333 -0.825578 -0.991250 0.000000 -0.814171 -0.958843 -0.000085 0.034355
334 -0.826512 -0.990696 0.000000 -0.815018 -0.958500 -0.000084 0.034186
335 -0.827446 -0.990142 0.000000 -0.815869 -0.958129 -0.000084 0.034041
336 -0.828380 -0.989588 0.000000 -0.816719 -0.957758 -0.000084 0.033899
337 -0.829314 -0.989034 0.000000 -0.817569 -0.957386 -0.000084 0.033757
338 -0.830248 -0.988480 0.000000 -0.818421 -0.957013 -0.000084 0.033617
339 -0.831182 -0.987926 0.000000 -0.819271 -0.956638 -0.000084 0.033479
340 -0.832116 -0.987372 0.000000 -0.820119 -0.956262 -0.000084 0.033344
341 -0.833051 -0.986819 0.000000 -0.820964 -0.955884 -0.000084 0.033213
342 -0.833985 -0.986265 0.000000 -0.821810 -0.955504 -0.000084 0.033083
343 -0.834919 -0.985711 0.000000 -0.822661 -0.955123 -0.000084 0.032953
344 -0.835853 -0.985157 0.000000 -0.823518 -0.954740 -0.000084 0.032823
345 -0.836787 -0.984604 0.000000 -0.824382 -0.954357 -0.000083 0.032692
346 -0.837721 -0.984050 0.000000 -0.825252 -0.953972 -0.000083 0.032561
347 -0.838655 -0.983496 0.000000 -0.826128 -0.953586 -0.000083 0.032428
348 -0.839589 -0.982942 0.000000 -0.827009 -0.953200 -0.000083 0.032293
349 -0.840524 -0.982388 0.000000 -0.827896 -0.952813 -0.000083 0.032158
350 -0.841458 -0.981835 0.000000 -0.828787 -0.952427 -0.000083 0.032022
351 -0.842392 -0.981281 0.000000 -0.829682 -0.952039 -0.000083 0.031885
352 -0.843326 -0.980727 0.000000 -0.830579 -0.951652 -0.000083 0.031746
353 -0.844261 -0.980173 0.000000 -0.831479 -0.951265 -0.000083 0.031607
354 -0.845195 -0.979619 0.000000 -0.832381 -0.950878 -0.000083 0.031467
355 -0.846129 -0.979066 0.000000 -0.833285 -0.950492 -0.000083 0.031328
356 -0.847063 -0.978512 0.000000 -0.834193 -0.950106 -0.000083 0.031185
357 -0.847998 -0.977958 0.000000 -0.835104 -0.949721 -0.000082 0.031041
358 -0.848932 -0.977404 0.000000 -0.836018 -0.949337 -0.000082 0.030895
359 -0.849866 -0.976851 0.000000 -0.836933 -0.948955 -0.000082 0.030749
360 -0.850800 -0.976297 0.000000 -0.837838 -0.948574 -0.000082 0.030603
361 -0.851734 -0.975743 0.000000 -0.838739 -0.948194 -0.000082 0.030460
362 -0.852668 -0.975189 0.000000 -0.839636 -0.947815 -0.000082 0.030318
363 -0.853602 -0.974635 0.000000 -0.840529 -0.947436 -0.000082 0.030177
364 -0.854536 -0.974082 0.000000 -0.841419 -0.947058 -0.000082 0.030039
