58 0.890734 -0.050961 0.000000 0.881806 -0.051087 -0.000167 0.008931
59 0.897355 -0.049964 0.000000 0.888202 -0.050153 -0.000168 0.009156
60 0.903975 -0.048968 0.000000 0.894409 -0.049243 -0.000168 0.009571
61 0.910595 -0.047971 0.000000 0.900620 -0.048329 -0.000169 0.009983
62 0.917216 -0.046974 0.000000 0.906544 -0.047416 -0.000170 0.010682
63 0.923836 -0.045978 0.000000 0.911904 -0.046507 -0.000171 0.011945
64 0.930456 -0.044981 0.000000 0.916997 -0.045613 -0.000172 0.013475
65 0.937076 -0.043984 0.000000 0.921618 -0.044825 -0.000174 0.015482
66 0.943697 -0.042987 0.000000 0.926239 -0.044040 -0.000176 0.017490
67 0.950317 -0.041990 0.000000 0.930621 -0.043241 -0.000177 0.019736
68 0.956937 -0.040993 0.000000 0.934951 -0.042441 -0.000179 0.022035
69 0.963558 -0.039996 0.000000 0.939282 -0.041647 -0.000181 0.024332
70 0.970178 -0.039000 0.000000 0.943616 -0.040857 -0.000183 0.026627
71 0.976798 -0.038003 0.000000 0.947951 -0.040072 -0.000185 0.028922
72 0.983418 -0.037006 0.000000 0.952288 -0.039290 -0.000186 0.031215
73 0.990038 -0.036009 0.000000 0.956626 -0.038509 -0.000188 0.033505
74 0.996658 -0.035013 0.000000 0.960966 -0.037729 -0.000190 0.035796
75 0.999063 -0.034016 0.000000 0.965306 -0.036954 -0.000192 0.033885
76 0.992443 -0.033019 0.000000 0.969392 -0.036173 -0.000194 0.023266
77 0.985822 -0.032022 0.000000 0.972685 -0.035362 -0.000195 0.013557
78 0.979202 -0.031026 0.000000 0.975210 -0.034518 -0.000196 0.005308
79 0.972582 -0.030029 0.000000 0.977000 -0.033642 -0.000197 0.005711
80 0.965962 -0.029032 0.000000 0.978093 -0.032731 -0.000197 0.012684
81 0.959341 -0.028036 0.000000 0.978528 -0.031786 -0.000198 0.019551
82 0.952722 -0.027039 0.000000 0.978346 -0.030808 -0.000198 0.025900
83 0.946102 -0.026042 0.000000 0.977583 -0.029799 -0.000197 0.031705
84 0.939481 -0.025045 0.000000 0.976278 -0.028761 -0.000197 0.036984
85 0.932861 -0.024048 0.000000 0.974466 -0.027694 -0.000196 0.041765
86 0.926241 -0.023051 0.000000 0.972184 -0.026600 -0.000196 0.046081
87 0.919621 -0.022054 0.000000 0.969464 -0.025482 -0.000195 0.049962
88 0.913000 -0.021058 0.000000 0.966337 -0.024344 -0.000193 0.053438
89 0.906380 -0.020061 0.000000 0.962832 -0.023188 -0.000192 0.056539
90 0.899760 -0.019064 0.000000 0.958980 -0.022016 -0.000191 0.059294
91 0.893140 -0.018067 0.000000 0.954806 -0.020829 -0.000189 0.061729
92 0.886519 -0.017071 0.000000 0.950418 -0.019627 -0.000187 0.063950
93 0.879899 -0.016074 0.000000 0.946031 -0.018427 -0.000186 0.066174
94 0.873279 -0.015077 0.000000 0.941645 -0.017228 -0.000184 0.068400
95 0.866658 -0.014081 0.000000 0.937261 -0.016030 -0.000182 0.070629
96 0.860038 -0.013084 0.000000 0.932878 -0.014833 -0.000181 0.072861
97 0.853419 -0.012087 0.000000 0.928498 -0.013639 -0.000179 0.075095
98 0.846799 -0.011090 0.000000 0.923823 -0.012425 -0.000178 0.077036
99 0.840178 -0.010094 0.000000 0.919144 -0.011211 -0.000176 0.078973
100 0.833558 -0.009097 0.000000 0.914466 -0.009999 -0.000175 0.080914
101 0.826938 -0.008100 0.000000 0.909468 -0.008812 -0.000173 0.082534
102 0.820318 -0.007102 0.000000 0.903775 -0.007711 -0.000173 0.083460
103 0.813697 -0.006106 0.000000 0.897529 -0.006620 -0.000172 0.083833
104 0.807077 -0.005109 0.000000 0.891285 -0.005530 -0.000172 0.084209
105 0.800457 -0.004112 0.000000 0.885044 -0.004442 -0.000171 0.084588
106 0.793836 -0.003116 0.000000 0.878650 -0.003375 -0.000171 0.084815
107 0.787216 -0.002119 0.000000 0.872103 -0.002328 -0.000170 0.084887
108 0.780596 -0.001122 0.000000 0.865556 -0.001282 -0.000170 0.084960
109 0.773976 -0.000125 0.000000 0.859009 -0.000237 -0.000170 0.085034
110 0.767355 0.000871 0.000000 0.852465 0.000813 -0.000169 0.085110
111 0.760736 0.001868 0.000000 0.845708 0.001805 -0.000169 0.084972
112 0.754116 0.002865 0.000000 0.838878 0.002787 -0.000169 0.084762
113 0.747496 0.003861 0.000000 0.832049 0.003780 -0.000169 0.084554
114 0.740875 0.004858 0.000000 0.825223 0.004783 -0.000168 0.084348
115 0.734255 0.005855 0.000000 0.818396 0.005797 -0.000168 0.084141
116 0.727635 0.006852 0.000000 0.811570 0.006821 -0.000168 0.083936
117 0.721014 0.007848 0.000000 0.804744 0.007853 -0.000168 0.083729
118 0.714394 0.008845 0.000000 0.797917 0.008894 -0.000167 0.083523
119 0.707774 0.009843 0.000000 0.791091 0.009941 -0.000167 0.083317
120 0.701154 0.010839 0.000000 0.784264 0.010996 -0.000167 0.083111
121 0.694533 0.011836 0.000000 0.777437 0.012057 -0.000167 0.082905
122 0.687913 0.012833 0.000000 0.770607 0.013124 -0.000167 0.082694
123 0.681293 0.013830 0.000000 0.763770 0.014197 -0.000166 0.082478
124 0.674673 0.014826 0.000000 0.756926 0.015275 -0.000166 0.082255
125 0.668052 0.015823 0.000000 0.750076 0.016358 -0.000166 0.082025
126 0.661433 0.016820 0.000000 0.743219 0.017442 -0.000166 0.081789
127 0.654813 0.017817 0.000000 0.736358 0.018528 -0.000165 0.081549
128 0.648192 0.018813 0.000000 0.729495 0.019616 -0.000165 0.081306
129 0.641572 0.019810 0.000000 0.722630 0.020704 -0.000165 0.081063
130 0.634952 0.020807 0.000000 0.715765 0.021794 -0.000165 0.080819
131 0.628332 0.021803 0.000000 0.708899 0.022885 -0.000164 0.080575
132 0.621711 0.022800 0.000000 0.702031 0.023977 -0.000164 0.080328
133 0.615091 0.023797 0.000000 0.695160 0.025071 -0.000164 0.080080
134 0.608471 0.024794 0.000000 0.688288 0.026166 -0.000164 0.079830
135 0.601851 0.025790 0.000000 0.681415 0.027263 -0.000164 0.079578
136 0.595230 0.026788 0.000000 0.674541 0.028360 -0.000163 0.079326
137 0.588610 0.027785 0.000000 0.667668 0.029454 -0.000163 0.079076
138 0.581990 0.028781 0.000000 0.660798 0.030542 -0.000163 0.078828
139 0.575369 0.029778 0.000000 0.653932 0.031626 -0.000163 0.078585
140 0.568750 0.030775 0.000000 0.647071 0.032705 -0.000162 0.078344
141 0.562130 0.031772 0.000000 0.640212 0.033779 -0.000162 0.078108
142 0.555510 0.032768 0.000000 0.633354 0.034850 -0.000162 0.077873
143 0.548889 0.033765 0.000000 0.626501 0.035915 -0.000162 0.077641
144 0.542269 0.034762 0.000000 0.619651 0.036975 -0.000162 0.077414
145 0.535649 0.035758 0.000000 0.612805 0.038030 -0.000161 0.077190
146 0.529028 0.036755 0.000000 0.605961 0.039081 -0.000161 0.076968
147 0.522408 0.037752 0.000000 0.599116 0.040126 -0.000161 0.076745
148 0.515788 0.038749 0.000000 0.592271 0.041164 -0.000161 0.076522
149 0.509168 0.039745 0.000000 0.585426 0.042197 -0.000160 0.076298
150 0.502547 0.040742 0.000000 0.578583 0.043225 -0.000160 0.076076
151 0.495927 0.041739 0.000000 0.571742 0.044250 -0.000160 0.075857
152 0.489307 0.042736 0.000000 0.564905 0.045273 -0.000160 0.075641
153 0.482687 0.043732 0.000000 0.558068 0.046294 -0.000160 0.075425
154 0.476066 0.044730 0.000000 0.551224 0.047311 -0.000159 0.075202
155 0.469446 0.045727 0.000000 0.544370 0.048325 -0.000159 0.074969
156 0.462826 0.046723 0.000000 0.537502 0.049337 -0.000159 0.074722
157 0.456206 0.047720 0.000000 0.530620 0.050346 -0.000159 0.074460
158 0.449586 0.048717 0.000000 0.523725 0.051354 -0.000158 0.074186
159 0.442966 0.049714 0.000000 0.516816 0.052360 -0.000158 0.073898
160 0.436346 0.050710 0.000000 0.509895 0.053366 -0.000158 0.073597
161 0.429725 0.051707 0.000000 0.502962 0.054370 -0.000158 0.073285
162 0.423105 0.052704 0.000000 0.496023 0.055375 -0.000158 0.072967
163 0.416485 0.053700 0.000000 0.489083 0.056381 -0.000157 0.072648
164 0.409865 0.054697 0.000000 0.482143 0.057388 -0.000157 0.072328
165 0.403244 0.055694 0.000000 0.475202 0.058396 -0.000157 0.072008
166 0.396624 0.056691 0.000000 0.468261 0.059405 -0.000157 0.071689
167 0.390004 0.057687 0.000000 0.461320 0.060415 -0.000156 0.071369
168 0.383383 0.058684 0.000000 0.454380 0.061424 -0.000156 0.071049
169 0.376763 0.059681 0.000000 0.447440 0.062435 -0.000156 0.070730
170 0.370143 0.060677 0.000000 0.440503 0.063448 -0.000156 0.070415
171 0.363523 0.061675 0.000000 0.433568 0.064462 -0.000155 0.070101
172 0.356902 0.062672 0.000000 0.426637 0.065477 -0.000155 0.069791
173 0.350282 0.063669 0.000000 0.419709 0.066493 -0.000155 0.069484
174 0.343662 0.064665 0.000000 0.412785 0.067509 -0.000155 0.069182
175 0.337041 0.065662 0.000000 0.405864 0.068526 -0.000155 0.068883
176 0.330421 0.066659 0.000000 0.398948 0.069543 -0.000154 0.068588
177 0.323801 0.067656 0.000000 0.392035 0.070560 -0.000154 0.068296
178 0.317181 0.068652 0.000000 0.385123 0.071577 -0.000154 0.068006
179 0.310560 0.069649 0.000000 0.378213 0.072594 -0.000154 0.067716
180 0.303940 0.070646 0.000000 0.371302 0.073611 -0.000153 0.067428
181 0.297320 0.071642 0.000000 0.364393 0.074627 -0.000153 0.067140
182 0.290701 0.072639 0.000000 0.357485 0.075642 -0.000153 0.066852
183 0.284080 0.073636 0.000000 0.350578 0.076656 -0.000153 0.066566
184 0.277460 0.074633 0.000000 0.343669 0.077670 -0.000153 0.066279
185 0.270840 0.075629 0.000000 0.336756 0.078683 -0.000152 0.065988
186 0.264219 0.076626 0.000000 0.329848 0.079699 -0.000152 0.065700
187 0.257599 0.077623 0.000000 0.322945 0.080718 -0.000152 0.065419
188 0.250979 0.078620 0.000000 0.316046 0.081742 -0.000152 0.065143
189 0.244359 0.079617 0.000000 0.309153 0.082769 -0.000151 0.064871
190 0.237738 0.080614 0.000000 0.302268 0.083800 -0.000151 0.064609
191 0.231118 0.081611 0.000000 0.295392 0.084837 -0.000151 0.064355
192 0.224498 0.082607 0.000000 0.288522 0.085878 -0.000151 0.064108
193 0.217878 0.083604 0.000000 0.281660 0.086924 -0.000150 0.063869
194 0.211257 0.084601 0.000000 0.274806 0.087974 -0.000150 0.063638
195 0.204637 0.085597 0.000000 0.267956 0.089030 -0.000150 0.063412
196 0.198017 0.086594 0.000000 0.261109 0.090089 -0.000150 0.063189
197 0.191396 0.087591 0.000000 0.254262 0.091154 -0.000150 0.062967
198 0.184776 0.088588 0.000000 0.247421 0.092223 -0.000149 0.062750
199 0.178156 0.089584 0.000000 0.240584 0.093296 -0.000149 0.062539
200 0.171536 0.090581 0.000000 0.233752 0.094372 -0.000149 0.062332
201 0.164915 0.091578 0.000000 0.226923 0.095451 -0.000149 0.062129
202 0.158296 0.092574 0.000000 0.220091 0.096533 -0.000148 0.061922
203 0.151676 0.093571 0.000000 0.213257 0.097617 -0.000148 0.061714
204 0.145056 0.094568 0.000000 0.206419 0.098702 -0.000148 0.061503
205 0.138435 0.095565 0.000000 0.199579 0.099790 -0.000148 0.061289
206 0.131815 0.096562 0.000000 0.192735 0.100878 -0.000148 0.061073
207 0.125195 0.097559 0.000000 0.185889 0.101967 -0.000147 0.060855
208 0.118574 0.098556 0.000000 0.179041 0.103056 -0.000147 0.060634
209 0.111954 0.099552 0.000000 0.172190 0.104146 -0.000147 0.060411
210 0.105334 0.100549 0.000000 0.165338 0.105236 -0.000147 0.060188
211 0.098714 0.101546 0.000000 0.158486 0.106326 -0.000146 0.059964
212 0.092093 0.102543 0.000000 0.151634 0.107417 -0.000146 0.059740
213 0.085473 0.103539 0.000000 0.144783 0.108508 -0.000146 0.059518
214 0.078853 0.104536 0.000000 0.137931 0.109600 -0.000146 0.059295
215 0.072233 0.105533 0.000000 0.131079 0.110692 -0.000146 0.059072
216 0.065612 0.106529 0.000000 0.124227 0.111785 -0.000145 0.058850
217 0.058992 0.107526 0.000000 0.117376 0.112878 -0.000145 0.058629
218 0.052372 0.108523 0.000000 0.110526 0.113972 -0.000145 0.058409
219 0.045751 0.109520 0.000000 0.103675 0.115067 -0.000145 0.058189
220 0.039131 0.110516 0.000000 0.096820 0.116163 -0.000144 0.057965
221 0.032511 0.111513 0.000000 0.089961 0.117258 -0.000144 0.057737
222 0.025892 0.112510 0.000000 0.083101 0.118354 -0.000144 0.057508
223 0.019271 0.113507 0.000000 0.076242 0.119451 -0.000144 0.057280
224 0.012651 0.114504 0.000000 0.069382 0.120549 -0.000144 0.057053
225 0.006031 0.115501 0.000000 0.062523 0.121648 -0.000143 0.056826
226 -0.000590 0.116498 0.000000 0.055664 0.122748 -0.000143 0.056600
227 -0.007210 0.117494 0.000000 0.048805 0.123849 -0.000143 0.056374
228 -0.013830 0.118491 0.000000 0.041945 0.124950 -0.000143 0.056148
229 -0.020450 0.119488 0.000000 0.035087 0.126052 -0.000142 0.055924
230 -0.027071 0.120484 0.000000 0.028231 0.127154 -0.000142 0.055703
231 -0.033691 0.121481 0.000000 0.021379 0.128254 -0.000142 0.055485
232 -0.040311 0.122478 0.000000 0.014531 0.129353 -0.000142 0.055271
233 -0.046931 0.123475 0.000000 0.007683 0.130452 -0.000141 0.055058
234 -0.053552 0.124471 0.000000 0.000835 0.131552 -0.000141 0.054846
235 -0.060172 0.125468 0.000000 -0.006013 0.132652 -0.000141 0.054634
236 -0.066792 0.126465 0.000000 -0.012856 0.133753 -0.000141 0.054426
237 -0.073413 0.127462 0.000000 -0.019696 0.134853 -0.000141 0.054223
238 -0.080033 0.128458 0.000000 -0.026533 0.135952 -0.000140 0.054023
239 -0.086653 0.129455 0.000000 -0.033366 0.137050 -0.000140 0.053825
240 -0.093273 0.130453 0.000000 -0.040202 0.138146 -0.000140 0.053626
241 -0.099894 0.131449 0.000000 -0.047041 0.139241 -0.000140 0.053424
242 -0.106513 0.132446 0.000000 -0.053884 0.140334 -0.000139 0.053217
243 -0.113133 0.133443 0.000000 -0.060729 0.141425 -0.000139 0.053008
244 -0.119753 0.134440 0.000000 -0.067577 0.142516 -0.000139 0.052798
245 -0.126374 0.135436 0.000000 -0.074428 0.143607 -0.000139 0.052585
246 -0.132994 0.136433 0.000000 -0.081280 0.144697 -0.000139 0.052370
247 -0.139614 0.137430 0.000000 -0.088144 0.145786 -0.000138 0.052145
248 -0.146235 0.138426 0.000000 -0.095019 0.146872 -0.000138 0.051907
249 -0.152855 0.139423 0.000000 -0.101905 0.147955 -0.000138 0.051659
250 -0.159475 0.140420 0.000000 -0.108802 0.149034 -0.000138 0.051400
251 -0.166095 0.141417 0.000000 -0.115710 0.150109 -0.000137 0.051130
252 -0.172716 0.142413 0.000000 -0.122628 0.151177 -0.000137 0.050849
253 -0.179336 0.143410 0.000000 -0.129554 0.152238 -0.000137 0.050559
254 -0.185956 0.144407 0.000000 -0.136488 0.153290 -0.000137 0.050260
255 -0.192576 0.145404 0.000000 -0.143428 0.154335 -0.000137 0.049954
256 -0.199197 0.146400 0.000000 -0.150373 0.155374 -0.000136 0.049642
257 -0.205817 0.147398 0.000000 -0.157319 0.156407 -0.000136 0.049328
258 -0.212437 0.148395 0.000000 -0.164266 0.157436 -0.000136 0.049013
259 -0.219058 0.149391 0.000000 -0.171213 0.158460 -0.000136 0.048697
260 -0.225678 0.150388 0.000000 -0.178162 0.159480 -0.000135 0.048378
261 -0.232297 0.151385 0.000000 -0.185114 0.160497 -0.000135 0.048055
262 -0.238917 0.152382 0.000000 -0.192068 0.161511 -0.000135 0.047731
263 -0.245538 0.153378 0.000000 -0.199021 0.162524 -0.000135 0.047408
264 -0.252158 0.154375 0.000000 -0.205969 0.163534 -0.000134 0.047088
265 -0.258778 0.155372 0.000000 -0.212912 0.164541 -0.000134 0.046774
266 -0.265398 0.156368 0.000000 -0.219848 0.165546 -0.000134 0.046466
267 -0.272019 0.157365 0.000000 -0.226778 0.166550 -0.000134 0.046164
268 -0.278639 0.158362 0.000000 -0.233703 0.167552 -0.000134 0.045866
269 -0.285259 0.159359 0.000000 -0.240623 0.168555 -0.000133 0.045574
270 -0.291880 0.160355 0.000000 -0.247538 0.169557 -0.000133 0.045286
271 -0.298500 0.161352 0.000000 -0.254450 0.170558 -0.000133 0.045002
272 -0.305120 0.162349 0.000000 -0.261351 0.171561 -0.000133 0.044729
273 -0.311740 0.163346 0.000000 -0.268240 0.172565 -0.000132 0.044466
274 -0.318361 0.164342 0.000000 -0.275120 0.173571 -0.000132 0.044215
275 -0.324981 0.165340 0.000000 -0.281990 0.174578 -0.000132 0.043973
276 -0.331601 0.166337 0.000000 -0.288850 0.175585 -0.000132 0.043741
277 -0.338222 0.167333 0.000000 -0.295705 0.176593 -0.000132 0.043514
278 -0.344842 0.168330 0.000000 -0.302561 0.177605 -0.000131 0.043286
279 -0.351462 0.169327 0.000000 -0.309421 0.178621 -0.000131 0.043056
280 -0.358082 0.170324 0.000000 -0.316285 0.179642 -0.000131 0.042824
281 -0.364703 0.171320 0.000000 -0.323153 0.180666 -0.000131 0.042588
282 -0.371323 0.172317 0.000000 -0.330025 0.181694 -0.000130 0.042350
283 -0.377943 0.173314 0.000000 -0.336900 0.182724 -0.000130 0.042108
284 -0.384562 0.174311 0.000000 -0.343780 0.183758 -0.000130 0.041863
285 -0.391183 0.175307 0.000000 -0.350662 0.184793 -0.000130 0.041616
286 -0.397803 0.176304 0.000000 -0.357548 0.185832 -0.000129 0.041368
287 -0.404423 0.177301 0.000000 -0.364436 0.186873 -0.000129 0.041117
288 -0.411044 0.178297 0.000000 -0.371328 0.187915 -0.000129 0.040863
289 -0.417664 0.179294 0.000000 -0.378222 0.188958 -0.000129 0.040608
290 -0.424284 0.180291 0.000000 -0.385119 0.190003 -0.000129 0.040352
291 -0.430904 0.181288 0.000000 -0.392017 0.191049 -0.000128 0.040094
292 -0.437525 0.182285 0.000000 -0.398916 0.192096 -0.000128 0.039836
293 -0.444145 0.183282 0.000000 -0.405812 0.193145 -0.000128 0.039582
294 -0.450765 0.184279 0.000000 -0.412704 0.194197 -0.000128 0.039333
295 -0.457385 0.185275 0.000000 -0.419585 0.195248 -0.000127 0.039094
296 -0.464006 0.186272 0.000000 -0.426456 0.196298 -0.000127 0.038866
297 -0.470626 0.187269 0.000000 -0.433320 0.197345 -0.000127 0.038643
298 -0.477246 0.188266 0.000000 -0.440179 0.198389 -0.000127 0.038425
299 -0.483867 0.189262 0.000000 -0.447032 0.199430 -0.000127 0.038212
300 -0.490487 0.190259 0.000000 -0.453877 0.200468 -0.000126 0.038007
301 -0.497107 0.191256 0.000000 -0.460715 0.201504 -0.000126 0.037808
302 -0.503727 0.192253 0.000000 -0.467546 0.202537 -0.000126 0.037615
303 -0.510348 0.193249 0.000000 -0.474371 0.203569 -0.000126 0.037428
304 -0.516968 0.194246 0.000000 -0.481191 0.204598 -0.000125 0.037245
305 -0.523588 0.195243 0.000000 -0.488007 0.205627 -0.000125 0.037065
306 -0.530207 0.196239 0.000000 -0.494821 0.206659 -0.000125 0.036889
307 -0.536828 0.197236 0.000000 -0.501634 0.207695 -0.000125 0.036715
308 -0.543448 0.198233 0.000000 -0.508451 0.208736 -0.000125 0.036539
309 -0.550068 0.199231 0.000000 -0.515275 0.209785 -0.000124 0.036359
310 -0.556689 0.200227 0.000000 -0.522105 0.210839 -0.000124 0.036176
311 -0.563309 0.201224 0.000000 -0.528939 0.211901 -0.000124 0.035991
312 -0.569929 0.202221 0.000000 -0.535778 0.212971 -0.000124 0.035803
313 -0.576549 0.203218 0.000000 -0.542622 0.214046 -0.000123 0.035614
314 -0.583170 0.204214 0.000000 -0.549468 0.215127 -0.000123 0.035425
315 -0.589790 0.205211 0.000000 -0.556319 0.216213 -0.000123 0.035233
316 -0.596410 0.206208 0.000000 -0.563168 0.217301 -0.000123 0.035045
317 -0.603031 0.207204 0.000000 -0.570015 0.218391 -0.000123 0.034860
318 -0.609651 0.208201 0.000000 -0.576860 0.219481 -0.000122 0.034677
319 -0.616271 0.209198 0.000000 -0.583707 0.220571 -0.000122 0.034493
320 -0.622890 0.210195 0.000000 -0.590557 0.221661 -0.000122 0.034307
321 -0.629511 0.211191 0.000000 -0.597409 0.222750 -0.000122 0.034120
322 -0.636131 0.212188 0.000000 -0.604263 0.223837 -0.000121 0.033931
323 -0.642751 0.213185 0.000000 -0.611115 0.224923 -0.000121 0.033744
324 -0.649371 0.214181 0.000000 -0.617967 0.226006 -0.000121 0.033556
325 -0.655992 0.215178 0.000000 -0.624821 0.227085 -0.000121 0.033368
326 -0.662612 0.216175 0.000000 -0.631676 0.228161 -0.000120 0.033177
327 -0.669232 0.217173 0.000000 -0.638534 0.229233 -0.000120 0.032982
328 -0.675852 0.218169 0.000000 -0.645397 0.230302 -0.000120 0.032784
329 -0.682473 0.219166 0.000000 -0.652263 0.231369 -0.000120 0.032582
330 -0.689093 0.220163 0.000000 -0.659133 0.232434 -0.000120 0.032376
331 -0.695713 0.221160 0.000000 -0.666006 0.233497 -0.000119 0.032167
332 -0.702334 0.222156 0.000000 -0.672883 0.234560 -0.000119 0.031956
333 -0.708954 0.223153 0.000000 -0.679762 0.235622 -0.000119 0.031744
334 -0.715574 0.224150 0.000000 -0.686640 0.236683 -0.000119 0.031532
335 -0.722193 0.225146 0.000000 -0.693517 0.237744 -0.000118 0.031322
336 -0.728814 0.226143 0.000000 -0.700393 0.238805 -0.000118 0.031114
337 -0.735434 0.227140 0.000000 -0.707268 0.239866 -0.000118 0.030908
338 -0.742054 0.228137 0.000000 -0.714144 0.240930 -0.000118 0.030702
339 -0.748675 0.229133 0.000000 -0.721019 0.241995 -0.000118 0.030500
340 -0.755295 0.230130 0.000000 -0.727891 0.243063 -0.000117 0.030302
341 -0.761915 0.231127 0.000000 -0.734760 0.244133 -0.000117 0.030109
342 -0.768535 0.232124 0.000000 -0.741628 0.245206 -0.000117 0.029919
343 -0.775156 0.233120 0.000000 -0.748503 0.246281 -0.000117 0.029725
344 -0.781776 0.234118 0.000000 -0.755385 0.247357 -0.000116 0.029526
345 -0.788396 0.235115 0.000000 -0.762273 0.248435 -0.000116 0.029323
346 -0.795016 0.236111 0.000000 -0.769169 0.249514 -0.000116 0.029116
347 -0.801637 0.237108 0.000000 -0.776071 0.250594 -0.000116 0.028905
348 -0.808257 0.238105 0.000000 -0.782980 0.251675 -0.000116 0.028690
349 -0.814876 0.239102 0.000000 -0.789889 0.252754 -0.000115 0.028474
350 -0.821497 0.240098 0.000000 -0.796798 0.253831 -0.000115 0.028260
351 -0.828117 0.241095 0.000000 -0.803708 0.254906 -0.000115 0.028046
352 -0.834737 0.242092 0.000000 -0.810616 0.255978 -0.000115 0.027833
353 -0.841357 0.243088 0.000000 -0.817522 0.257048 -0.000114 0.027623
354 -0.847978 0.244085 0.000000 -0.824427 0.258116 -0.000114 0.027414
355 -0.854598 0.245082 0.000000 -0.831330 0.259181 -0.000114 0.027206
356 -0.861218 0.246079 0.000000 -0.838235 0.260242 -0.000114 0.026997
357 -0.867839 0.247075 0.000000 -0.845141 0.261300 -0.000113 0.026786
358 -0.874459 0.248072 0.000000 -0.852049 0.262354 -0.000113 0.026574
359 -0.881079 0.249069 0.000000 -0.858958 0.263408 -0.000113 0.026362
360 -0.874459 0.248072 0.000000 -0.865860 0.264461 -0.000113 0.018508
361 -0.867839 0.247075 0.000000 -0.871483 0.265344 -0.000113 0.018629
362 -0.861218 0.246079 0.000000 -0.875871 0.266061 -0.000112 0.024779
363 -0.854598 0.245082 0.000000 -0.879072 0.266616 -0.000112 0.032599
364 -0.847978 0.244085 0.000000 -0.881150 0.267015 -0.000112 0.040327
365 -0.841357 0.243088 0.000000 -0.882175 0.267265 -0.000112 0.047441
366 -0.834737 0.242092 0.000000 -0.882208 0.267373 -0.000112 0.053784
367 -0.828117 0.241095 0.000000 -0.881314 0.267347 -0.000112 0.059322
368 -0.821497 0.240098 0.000000 -0.879553 0.267194 -0.000112 0.064069
369 -0.814876 0.239102 0.000000 -0.876985 0.266920 -0.000112 0.068054
370 -0.808257 0.238105 0.000000 -0.873667 0.266527 -0.000112 0.071318
371 -0.801637 0.237108 0.000000 -0.869650 0.266022 -0.000112 0.073904
372 -0.795016 0.236111 0.000000 -0.864984 0.265411 -0.000112 0.075855
373 -0.788396 0.235115 0.000000 -0.859718 0.264701 -0.000112 0.077216
374 -0.781776 0.234118 0.000000 -0.853899 0.263898 -0.000113 0.078030
375 -0.775156 0.233120 0.000000 -0.847571 0.263005 -0.000113 0.078339
376 -0.768535 0.232124 0.000000 -0.840746 0.262016 -0.000113 0.078153
377 -0.761915 0.231127 0.000000 -0.833929 0.261024 -0.000113 0.077973
378 -0.755295 0.230130 0.000000 -0.827126 0.260029 -0.000113 0.077806
379 -0.748675 0.229133 0.000000 -0.820337 0.259030 -0.000114 0.077649
380 -0.742054 0.228137 0.000000 -0.813561 0.258029 -0.000114 0.077503
381 -0.735434 0.227140 0.000000 -0.806796 0.257025 -0.000114 0.077367
382 -0.728814 0.226143 0.000000 -0.800042 0.256019 -0.000114 0.077240
383 -0.722193 0.225146 0.000000 -0.793297 0.255012 -0.000115 0.077121
384 -0.715574 0.224150 0.000000 -0.786559 0.254002 -0.000115 0.077007
385 -0.708954 0.223153 0.000000 -0.779829 0.252990 -0.000115 0.076900
386 -0.702334 0.222156 0.000000 -0.773106 0.251978 -0.000115 0.076799
387 -0.695713 0.221160 0.000000 -0.766389 0.250966 -0.000115 0.076704
