116 0.052274 0.885421 0.000000 0.011406 0.940929 -0.000194 0.068929
117 0.061646 0.880873 0.000000 0.013971 0.940035 -0.000194 0.075981
118 0.071017 0.876326 0.000000 0.017678 0.938666 -0.000194 0.082045
119 0.080390 0.871778 0.000000 0.022447 0.936852 -0.000194 0.087133
120 0.089761 0.867230 0.000000 0.028204 0.934617 -0.000194 0.091270
121 0.099134 0.862682 0.000000 0.034880 0.931987 -0.000193 0.094507
122 0.108505 0.858135 0.000000 0.042406 0.928985 -0.000193 0.096897
123 0.117877 0.853588 0.000000 0.050713 0.925637 -0.000193 0.098500
124 0.127249 0.849039 0.000000 0.059735 0.921957 -0.000193 0.099374
125 0.136621 0.844492 0.000000 0.069470 0.917940 -0.000193 0.099519
126 0.145993 0.839944 0.000000 0.079192 0.913928 -0.000193 0.099679
127 0.155365 0.835396 0.000000 0.088906 0.909921 -0.000192 0.099853
128 0.164736 0.830849 0.000000 0.098612 0.905918 -0.000192 0.100039
129 0.174108 0.826301 0.000000 0.108315 0.901919 -0.000192 0.100234
130 0.183480 0.821754 0.000000 0.118012 0.897801 -0.000192 0.100346
131 0.192852 0.817205 0.000000 0.127707 0.893570 -0.000192 0.100376
132 0.202224 0.812658 0.000000 0.137400 0.889340 -0.000192 0.100411
133 0.211595 0.808110 0.000000 0.147093 0.885113 -0.000192 0.100450
134 0.220968 0.803563 0.000000 0.156771 0.880808 -0.000192 0.100440
135 0.230339 0.799015 0.000000 0.166430 0.876408 -0.000192 0.100370
136 0.239711 0.794467 0.000000 0.176086 0.872011 -0.000192 0.100306
137 0.249083 0.789920 0.000000 0.185740 0.867611 -0.000192 0.100241
138 0.258455 0.785372 0.000000 0.195384 0.863104 -0.000192 0.100102
139 0.267827 0.780824 0.000000 0.205018 0.858478 -0.000192 0.099876
140 0.277199 0.776277 0.000000 0.214653 0.853849 -0.000192 0.099647
141 0.286570 0.771729 0.000000 0.224290 0.849217 -0.000193 0.099415
142 0.277199 0.776277 0.000000 0.233926 0.844581 -0.000193 0.080858
143 0.267827 0.780824 0.000000 0.241766 0.840748 -0.000193 0.065346
144 0.258455 0.785372 0.000000 0.247870 0.837691 -0.000193 0.053380
145 0.249083 0.789920 0.000000 0.252296 0.835388 -0.000193 0.045582
146 0.239711 0.794467 0.000000 0.255138 0.833811 -0.000193 0.042260
147 0.230339 0.799015 0.000000 0.256488 0.832923 -0.000193 0.042820
148 0.220968 0.803563 0.000000 0.256434 0.832691 -0.000194 0.045896
149 0.211595 0.808110 0.000000 0.255064 0.833082 -0.000194 0.050131
150 0.202224 0.812658 0.000000 0.252464 0.834063 -0.000194 0.054610
151 0.192852 0.817205 0.000000 0.248715 0.835606 -0.000194 0.058816
152 0.183480 0.821754 0.000000 0.243898 0.837679 -0.000194 0.062482
153 0.174108 0.826301 0.000000 0.238087 0.840256 -0.000194 0.065484
154 0.164736 0.830849 0.000000 0.231349 0.843306 -0.000194 0.067767
155 0.174108 0.826301 0.000000 0.223750 0.846802 -0.000194 0.053709
156 0.183480 0.821754 0.000000 0.217149 0.849911 -0.000194 0.043892
157 0.192852 0.817205 0.000000 0.211553 0.852643 -0.000194 0.040070
158 0.202224 0.812658 0.000000 0.206906 0.855023 -0.000193 0.042623
159 0.211595 0.808110 0.000000 0.203837 0.856675 -0.000193 0.049181
160 0.220968 0.803563 0.000000 0.202252 0.857632 -0.000193 0.057217
161 0.230339 0.799015 0.000000 0.202066 0.857929 -0.000193 0.065347
162 0.239711 0.794467 0.000000 0.203197 0.857601 -0.000193 0.072932
163 0.249083 0.789920 0.000000 0.205562 0.856679 -0.000193 0.079693
164 0.258455 0.785372 0.000000 0.209079 0.855195 -0.000193 0.085518
165 0.267827 0.780824 0.000000 0.213667 0.853180 -0.000193 0.090381
166 0.277199 0.776277 0.000000 0.219252 0.850664 -0.000193 0.094293
167 0.286570 0.771729 0.000000 0.225765 0.847673 -0.000193 0.097288
168 0.295942 0.767181 0.000000 0.233137 0.844237 -0.000193 0.099409
169 0.305314 0.762633 0.000000 0.241302 0.840381 -0.000193 0.100709
170 0.314686 0.758086 0.000000 0.250195 0.836124 -0.000193 0.101238
171 0.324058 0.753538 0.000000 0.259810 0.831463 -0.000193 0.100995
172 0.333429 0.748990 0.000000 0.269429 0.826802 -0.000193 0.100751
173 0.342802 0.744443 0.000000 0.279057 0.822144 -0.000193 0.100503
174 0.352173 0.739895 0.000000 0.288700 0.817487 -0.000193 0.100247
175 0.361546 0.735348 0.000000 0.298358 0.812832 -0.000193 0.099982
176 0.370917 0.730799 0.000000 0.308035 0.808177 -0.000194 0.099707
177 0.380289 0.726252 0.000000 0.317728 0.803522 -0.000194 0.099421
178 0.389661 0.721705 0.000000 0.327435 0.798866 -0.000194 0.099126
179 0.399032 0.717157 0.000000 0.337154 0.794211 -0.000194 0.098825
180 0.408404 0.712609 0.000000 0.346884 0.789554 -0.000194 0.098515
181 0.417776 0.708061 0.000000 0.356625 0.784897 -0.000194 0.098199
182 0.427148 0.703514 0.000000 0.366376 0.780238 -0.000194 0.097877
183 0.436520 0.698966 0.000000 0.376136 0.775579 -0.000194 0.097549
184 0.445892 0.694418 0.000000 0.385904 0.770918 -0.000195 0.097216
185 0.455263 0.689871 0.000000 0.395678 0.766256 -0.000195 0.096877
186 0.464636 0.685323 0.000000 0.405461 0.761595 -0.000195 0.096536
187 0.474007 0.680775 0.000000 0.415250 0.756935 -0.000195 0.096191
188 0.483380 0.676227 0.000000 0.425046 0.752277 -0.000195 0.095845
189 0.492751 0.671680 0.000000 0.434846 0.747619 -0.000195 0.095498
190 0.502123 0.667133 0.000000 0.444647 0.742965 -0.000195 0.095153
191 0.511495 0.662584 0.000000 0.454451 0.738316 -0.000195 0.094812
192 0.520866 0.658037 0.000000 0.464255 0.733671 -0.000196 0.094474
193 0.530239 0.653489 0.000000 0.474058 0.729031 -0.000196 0.094143
194 0.539610 0.648942 0.000000 0.483862 0.724395 -0.000196 0.093814
195 0.548982 0.644393 0.000000 0.493665 0.719763 -0.000196 0.093491
196 0.558354 0.639846 0.000000 0.503468 0.715135 -0.000196 0.093172
197 0.567726 0.635299 0.000000 0.513271 0.710512 -0.000196 0.092857
198 0.577097 0.630751 0.000000 0.523076 0.705892 -0.000196 0.092545
199 0.586470 0.626203 0.000000 0.532883 0.701275 -0.000197 0.092235
200 0.595841 0.621655 0.000000 0.542692 0.696660 -0.000197 0.091927
201 0.605214 0.617108 0.000000 0.552501 0.692049 -0.000197 0.091623
202 0.614585 0.612561 0.000000 0.562306 0.687440 -0.000197 0.091324
203 0.623957 0.608012 0.000000 0.572108 0.682833 -0.000197 0.091031
204 0.633329 0.603465 0.000000 0.581906 0.678228 -0.000197 0.090741
205 0.642700 0.598917 0.000000 0.591701 0.673625 -0.000197 0.090456
206 0.652073 0.594369 0.000000 0.601493 0.669022 -0.000197 0.090173
207 0.661444 0.589821 0.000000 0.611284 0.664419 -0.000198 0.089894
208 0.670816 0.585274 0.000000 0.621072 0.659816 -0.000198 0.089616
209 0.680188 0.580727 0.000000 0.630859 0.655214 -0.000198 0.089341
210 0.689560 0.576178 0.000000 0.640645 0.650612 -0.000198 0.089068
211 0.698931 0.571631 0.000000 0.650430 0.646009 -0.000198 0.088794
212 0.708304 0.567083 0.000000 0.660215 0.641406 -0.000198 0.088524
213 0.717675 0.562536 0.000000 0.670000 0.636802 -0.000198 0.088253
214 0.727048 0.557988 0.000000 0.679783 0.632199 -0.000198 0.087984
215 0.736419 0.553440 0.000000 0.689566 0.627595 -0.000199 0.087716
216 0.745791 0.548893 0.000000 0.699349 0.622991 -0.000199 0.087450
217 0.755163 0.544345 0.000000 0.708933 0.618328 -0.000199 0.087240
218 0.764534 0.539797 0.000000 0.718329 0.613611 -0.000199 0.087083
219 0.773907 0.535249 0.000000 0.727720 0.608894 -0.000200 0.086930
220 0.783278 0.530702 0.000000 0.737056 0.604144 -0.000200 0.086777
221 0.792650 0.526154 0.000000 0.746213 0.599282 -0.000201 0.086626
222 0.802022 0.521606 0.000000 0.755367 0.594421 -0.000201 0.086479
223 0.811394 0.517059 0.000000 0.764422 0.589460 -0.000202 0.086304
224 0.820766 0.512511 0.000000 0.773229 0.584416 -0.000202 0.086198
225 0.830138 0.507963 0.000000 0.781895 0.579328 -0.000203 0.086142
226 0.839509 0.503416 0.000000 0.790558 0.574242 -0.000203 0.086096
227 0.848882 0.498868 0.000000 0.799218 0.569155 -0.000204 0.086063
228 0.858253 0.494321 0.000000 0.807877 0.564069 -0.000204 0.086038
229 0.848882 0.498868 0.000000 0.816534 0.558983 -0.000205 0.068266
230 0.839509 0.503416 0.000000 0.823398 0.554771 -0.000205 0.053823
231 0.830138 0.507963 0.000000 0.828648 0.551416 -0.000206 0.043479
232 0.839509 0.503416 0.000000 0.832482 0.548912 -0.000206 0.046036
233 0.848882 0.498868 0.000000 0.836491 0.546318 -0.000206 0.049042
234 0.858253 0.494321 0.000000 0.840708 0.543627 -0.000207 0.052336
235 0.848882 0.498868 0.000000 0.845154 0.540824 -0.000207 0.042122
236 0.839509 0.503416 0.000000 0.848308 0.538813 -0.000207 0.036475
237 0.830138 0.507963 0.000000 0.850212 0.537562 -0.000208 0.035765
238 0.820766 0.512511 0.000000 0.850915 0.537045 -0.000208 0.038871
239 0.811394 0.517059 0.000000 0.850488 0.537226 -0.000208 0.043989
240 0.802022 0.521606 0.000000 0.848998 0.538071 -0.000208 0.049779
241 0.792650 0.526154 0.000000 0.846510 0.539543 -0.000208 0.055499
242 0.783278 0.530702 0.000000 0.843084 0.541610 -0.000207 0.060793
243 0.773907 0.535249 0.000000 0.838787 0.544237 -0.000207 0.065500
244 0.764534 0.539797 0.000000 0.833685 0.547402 -0.000207 0.069568
245 0.755163 0.544345 0.000000 0.827796 0.551105 -0.000207 0.072947
246 0.745791 0.548893 0.000000 0.821734 0.554896 -0.000206 0.076180
247 0.736419 0.553440 0.000000 0.815274 0.558738 -0.000206 0.079033
248 0.727048 0.557988 0.000000 0.808594 0.562609 -0.000205 0.081678
249 0.717675 0.562536 0.000000 0.801208 0.566936 -0.000205 0.083649
250 0.708304 0.567083 0.000000 0.793173 0.571693 -0.000205 0.084995
251 0.698931 0.571631 0.000000 0.784496 0.576888 -0.000204 0.085726
252 0.689560 0.576178 0.000000 0.775817 0.582074 -0.000203 0.086458
253 0.680188 0.580727 0.000000 0.767137 0.587252 -0.000203 0.087194
254 0.670816 0.585274 0.000000 0.758206 0.592344 -0.000202 0.087676
255 0.661444 0.589821 0.000000 0.749062 0.597290 -0.000202 0.087936
256 0.652073 0.594369 0.000000 0.739913 0.602222 -0.000202 0.088191
257 0.642700 0.598917 0.000000 0.730720 0.607119 -0.000201 0.088402
258 0.633329 0.603465 0.000000 0.721350 0.611895 -0.000201 0.088424
259 0.642700 0.598917 0.000000 0.711979 0.616666 -0.000200 0.071517
260 0.652073 0.594369 0.000000 0.704250 0.620581 -0.000200 0.058392
261 0.661444 0.589821 0.000000 0.698027 0.623643 -0.000200 0.049823
262 0.670816 0.585274 0.000000 0.693478 0.625945 -0.000200 0.046559
263 0.680188 0.580727 0.000000 0.690512 0.627515 -0.000200 0.047914
264 0.689560 0.576178 0.000000 0.689041 0.628386 -0.000199 0.052211
265 0.698931 0.571631 0.000000 0.688980 0.628594 -0.000199 0.057826
266 0.708304 0.567083 0.000000 0.690245 0.628170 -0.000199 0.063701
267 0.717675 0.562536 0.000000 0.692749 0.627148 -0.000199 0.069254
268 0.727048 0.557988 0.000000 0.696412 0.625558 -0.000199 0.074190
269 0.736419 0.553440 0.000000 0.701150 0.623433 -0.000199 0.078377
270 0.745791 0.548893 0.000000 0.706772 0.620767 -0.000199 0.081783
271 0.755163 0.544345 0.000000 0.713176 0.617579 -0.000199 0.084417
272 0.764534 0.539797 0.000000 0.720414 0.613934 -0.000199 0.086273
273 0.773907 0.535249 0.000000 0.728422 0.609858 -0.000200 0.087381
274 0.783278 0.530702 0.000000 0.737052 0.605317 -0.000200 0.087775
275 0.792650 0.526154 0.000000 0.746243 0.600271 -0.000201 0.087447
276 0.802022 0.521606 0.000000 0.755431 0.595214 -0.000201 0.087114
277 0.811394 0.517059 0.000000 0.764531 0.590057 -0.000202 0.086746
278 0.820766 0.512511 0.000000 0.773383 0.584827 -0.000202 0.086457
279 0.830138 0.507963 0.000000 0.782110 0.579562 -0.000203 0.086215
280 0.839509 0.503416 0.000000 0.790834 0.574301 -0.000203 0.085988
281 0.848882 0.498868 0.000000 0.799556 0.569043 -0.000204 0.085776
282 0.858253 0.494321 0.000000 0.808275 0.563789 -0.000204 0.085579
283 0.867625 0.489772 0.000000 0.816988 0.558540 -0.000205 0.085399
284 0.876997 0.485225 0.000000 0.825397 0.553256 -0.000205 0.085386
285 0.886368 0.480678 0.000000 0.833674 0.547961 -0.000206 0.085462
286 0.895741 0.476130 0.000000 0.841949 0.542670 -0.000206 0.085564
287 0.905112 0.471582 0.000000 0.850221 0.537383 -0.000207 0.085690
288 0.914484 0.467034 0.000000 0.858492 0.532098 -0.000208 0.085840
289 0.923856 0.462487 0.000000 0.866761 0.526817 -0.000208 0.086013
290 0.933228 0.457940 0.000000 0.875008 0.521536 -0.000209 0.086222
291 0.942600 0.453391 0.000000 0.882808 0.516227 -0.000210 0.086737
292 0.951972 0.448844 0.000000 0.890181 0.510919 -0.000211 0.087587
293 0.961343 0.444297 0.000000 0.896680 0.505607 -0.000213 0.089109
294 0.970716 0.439748 0.000000 0.903108 0.500296 -0.000215 0.090757
295 0.980087 0.435201 0.000000 0.909540 0.494983 -0.000217 0.092471
296 0.989459 0.430653 0.000000 0.915976 0.489669 -0.000219 0.094248
297 0.998831 0.426106 0.000000 0.922415 0.484352 -0.000221 0.096083
298 0.999063 0.421558 0.000000 0.928861 0.479030 -0.000223 0.090727
299 0.989692 0.417010 0.000000 0.934606 0.473780 -0.000225 0.079103
300 0.980319 0.412463 0.000000 0.939087 0.468668 -0.000227 0.069708
301 0.970948 0.407915 0.000000 0.942581 0.463676 -0.000228 0.062562
302 0.961575 0.403367 0.000000 0.945128 0.458808 -0.000229 0.057830
303 0.952204 0.398820 0.000000 0.946776 0.454062 -0.000229 0.055509
304 0.942832 0.394272 0.000000 0.947579 0.449432 -0.000229 0.055364
305 0.933460 0.389725 0.000000 0.947584 0.444910 -0.000228 0.056964
306 0.924088 0.385176 0.000000 0.946843 0.440494 -0.000228 0.059815
307 0.914716 0.380629 0.000000 0.945403 0.436179 -0.000226 0.063463
308 0.905344 0.376082 0.000000 0.943309 0.431961 -0.000225 0.067557
309 0.895973 0.371534 0.000000 0.940607 0.427833 -0.000223 0.071846
310 0.886600 0.366986 0.000000 0.937337 0.423788 -0.000221 0.076163
311 0.877229 0.362439 0.000000 0.933504 0.419824 -0.000218 0.080374
312 0.867858 0.357891 0.000000 0.928892 0.415950 -0.000216 0.084238
313 0.858485 0.353343 0.000000 0.923798 0.412139 -0.000213 0.087879
314 0.849114 0.348795 0.000000 0.918249 0.408395 -0.000211 0.091279
315 0.839741 0.344248 0.000000 0.912378 0.404594 -0.000208 0.094434
316 0.830370 0.339701 0.000000 0.906300 0.400584 -0.000205 0.097325
317 0.820998 0.335152 0.000000 0.900220 0.396578 -0.000202 0.100246
318 0.811626 0.330605 0.000000 0.893515 0.392567 -0.000200 0.102689
319 0.802254 0.326057 0.000000 0.885895 0.388537 -0.000199 0.104402
320 0.792882 0.321510 0.000000 0.877974 0.384490 -0.000197 0.105864
321 0.783510 0.316962 0.000000 0.870052 0.380443 -0.000196 0.107328
322 0.774139 0.312414 0.000000 0.862061 0.376353 -0.000195 0.108713
323 0.764767 0.307867 0.000000 0.853732 0.372046 -0.000194 0.109699
324 0.755395 0.303319 0.000000 0.845412 0.367729 -0.000193 0.110688
325 0.746023 0.298771 0.000000 0.836718 0.363352 -0.000192 0.111338
326 0.736651 0.294224 0.000000 0.827957 0.358953 -0.000191 0.111922
327 0.727280 0.289676 0.000000 0.818992 0.354489 -0.000190 0.112303
328 0.717907 0.285129 0.000000 0.809759 0.349942 -0.000189 0.112417
329 0.708536 0.280581 0.000000 0.800520 0.345396 -0.000188 0.112526
330 0.699164 0.276033 0.000000 0.791277 0.340851 -0.000187 0.112634
331 0.689792 0.271486 0.000000 0.782030 0.336306 -0.000186 0.112736
332 0.680420 0.266937 0.000000 0.772747 0.331753 -0.000185 0.112807
333 0.671048 0.262390 0.000000 0.763026 0.327061 -0.000184 0.112438
334 0.661676 0.257843 0.000000 0.753315 0.322360 -0.000184 0.112072
335 0.652305 0.253295 0.000000 0.743615 0.317651 -0.000183 0.111711
336 0.642933 0.248747 0.000000 0.733925 0.312934 -0.000182 0.111353
337 0.633561 0.244199 0.000000 0.724244 0.308211 -0.000182 0.111000
338 0.624189 0.239652 0.000000 0.714570 0.303484 -0.000181 0.110649
339 0.614817 0.235105 0.000000 0.704903 0.298752 -0.000180 0.110302
340 0.605446 0.230556 0.000000 0.695238 0.294020 -0.000180 0.109956
341 0.596073 0.226009 0.000000 0.685576 0.289287 -0.000179 0.109613
342 0.586702 0.221461 0.000000 0.675917 0.284552 -0.000178 0.109270
343 0.577329 0.216914 0.000000 0.666261 0.279814 -0.000177 0.108928
344 0.567958 0.212366 0.000000 0.656608 0.275072 -0.000177 0.108586
345 0.558586 0.207818 0.000000 0.646957 0.270328 -0.000176 0.108245
346 0.549214 0.203271 0.000000 0.637307 0.265581 -0.000175 0.107902
347 0.539842 0.198722 0.000000 0.627659 0.260831 -0.000175 0.107561
348 0.530470 0.194175 0.000000 0.618011 0.256080 -0.000174 0.107217
349 0.521099 0.189628 0.000000 0.608365 0.251327 -0.000173 0.106875
350 0.511727 0.185080 0.000000 0.598723 0.246572 -0.000173 0.106535
351 0.502355 0.180532 0.000000 0.589083 0.241815 -0.000172 0.106194
352 0.492983 0.175984 0.000000 0.579447 0.237055 -0.000171 0.105857
353 0.483612 0.171437 0.000000 0.569815 0.232293 -0.000171 0.105520
354 0.474239 0.166890 0.000000 0.560186 0.227528 -0.000170 0.105185
355 0.483612 0.171437 0.000000 0.550561 0.222761 -0.000169 0.084359
356 0.492983 0.175984 0.000000 0.542767 0.218821 -0.000169 0.065677
357 0.502355 0.180532 0.000000 0.536743 0.215673 -0.000168 0.049167
358 0.511727 0.185080 0.000000 0.532411 0.213291 -0.000168 0.034982
359 0.521099 0.189628 0.000000 0.529671 0.211641 -0.000168 0.023624
360 0.530470 0.194175 0.000000 0.528429 0.210689 -0.000167 0.016640
361 0.539842 0.198722 0.000000 0.528585 0.210403 -0.000167 0.016223
362 0.549214 0.203271 0.000000 0.530046 0.210749 -0.000168 0.020576
363 0.558586 0.207818 0.000000 0.532725 0.211693 -0.000168 0.026150
364 0.567958 0.212366 0.000000 0.536536 0.213203 -0.000168 0.031434
365 0.577329 0.216914 0.000000 0.541393 0.215251 -0.000168 0.035975
366 0.586702 0.221461 0.000000 0.547222 0.217806 -0.000169 0.039649
367 0.596073 0.226009 0.000000 0.553935 0.220852 -0.000169 0.042453
368 0.605446 0.230556 0.000000 0.561463 0.224363 -0.000170 0.044417
369 0.614817 0.235105 0.000000 0.569739 0.228318 -0.000170 0.045587
370 0.624189 0.239652 0.000000 0.578708 0.232694 -0.000171 0.046011
371 0.633561 0.244199 0.000000 0.588340 0.237470 -0.000172 0.045719
372 0.642933 0.248747 0.000000 0.597959 0.242252 -0.000172 0.045442
373 0.652305 0.253295 0.000000 0.607563 0.247039 -0.000173 0.045177
374 0.661676 0.257843 0.000000 0.617156 0.251830 -0.000174 0.044924
375 0.671048 0.262390 0.000000 0.626742 0.256623 -0.000174 0.044680
376 0.680420 0.266937 0.000000 0.636323 0.261416 -0.000175 0.044442
377 0.689792 0.271486 0.000000 0.645898 0.266211 -0.000176 0.044211
378 0.699164 0.276033 0.000000 0.655467 0.271005 -0.000176 0.043986
379 0.708536 0.280581 0.000000 0.665030 0.275800 -0.000177 0.043769
380 0.717907 0.285129 0.000000 0.674587 0.280595 -0.000178 0.043557
381 0.727280 0.289676 0.000000 0.684140 0.285390 -0.000178 0.043352
382 0.736651 0.294224 0.000000 0.693690 0.290185 -0.000179 0.043151
383 0.746023 0.298771 0.000000 0.703240 0.294978 -0.000180 0.042952
384 0.755395 0.303319 0.000000 0.712790 0.299769 -0.000180 0.042753
385 0.764767 0.307867 0.000000 0.722340 0.304558 -0.000181 0.042556
386 0.774139 0.312414 0.000000 0.731891 0.309347 -0.000182 0.042360
387 0.783510 0.316962 0.000000 0.741441 0.314135 -0.000183 0.042165
388 0.792882 0.321510 0.000000 0.750991 0.318923 -0.000183 0.041971
389 0.802254 0.326057 0.000000 0.760541 0.323711 -0.000184 0.041779
390 0.811626 0.330605 0.000000 0.770090 0.328498 -0.000185 0.041590
391 0.820998 0.335152 0.000000 0.779270 0.333178 -0.000185 0.041774
392 0.830370 0.339701 0.000000 0.788348 0.337827 -0.000186 0.042064
393 0.839741 0.344248 0.000000 0.797424 0.342477 -0.000187 0.042355
394 0.849114 0.348795 0.000000 0.806497 0.347127 -0.000188 0.042650
395 0.858485 0.353343 0.000000 0.815570 0.351777 -0.000189 0.042944
396 0.867858 0.357891 0.000000 0.824581 0.356404 -0.000190 0.043302
