162 0.079601 -0.522292 0.000000 0.101750 -0.569277 -0.000104 0.051944
163 0.080469 -0.526786 0.000000 0.100751 -0.564636 -0.000104 0.042942
164 0.081337 -0.531279 0.000000 0.099902 -0.560801 -0.000104 0.034875
165 0.082205 -0.535772 0.000000 0.099200 -0.557740 -0.000104 0.027775
166 0.083073 -0.540265 0.000000 0.098647 -0.555432 -0.000104 0.021740
167 0.083940 -0.544759 0.000000 0.098237 -0.553845 -0.000104 0.016940
168 0.084808 -0.549252 0.000000 0.097962 -0.552944 -0.000104 0.013662
169 0.085676 -0.553745 0.000000 0.097817 -0.552694 -0.000104 0.012186
170 0.086544 -0.558238 0.000000 0.097798 -0.553063 -0.000104 0.012387
171 0.087412 -0.562732 0.000000 0.097899 -0.554016 -0.000104 0.013636
172 0.088280 -0.567225 0.000000 0.098114 -0.555526 -0.000104 0.015283
173 0.089148 -0.571718 0.000000 0.098438 -0.557561 -0.000104 0.016933
174 0.090016 -0.576212 0.000000 0.098865 -0.560093 -0.000103 0.018388
175 0.090884 -0.580705 0.000000 0.099391 -0.563096 -0.000103 0.019556
176 0.091751 -0.585198 0.000000 0.100009 -0.566542 -0.000103 0.020402
177 0.092619 -0.589691 0.000000 0.100715 -0.570408 -0.000103 0.020914
178 0.093487 -0.594185 0.000000 0.101495 -0.574678 -0.000103 0.021086
179 0.094355 -0.598678 0.000000 0.102362 -0.579344 -0.000102 0.020926
180 0.095223 -0.603171 0.000000 0.103229 -0.584011 -0.000102 0.020766
181 0.096092 -0.607664 0.000000 0.104098 -0.588679 -0.000102 0.020605
182 0.096960 -0.612158 0.000000 0.104967 -0.593348 -0.000102 0.020444
183 0.097828 -0.616651 0.000000 0.105837 -0.598018 -0.000101 0.020282
184 0.098695 -0.621144 0.000000 0.106705 -0.602689 -0.000101 0.020119
185 0.099563 -0.625637 0.000000 0.107569 -0.607360 -0.000101 0.019954
186 0.100431 -0.630131 0.000000 0.108438 -0.612030 -0.000101 0.019793
187 0.101299 -0.634624 0.000000 0.109311 -0.616695 -0.000100 0.019638
188 0.102167 -0.639117 0.000000 0.110190 -0.621358 -0.000100 0.019488
189 0.103035 -0.643610 0.000000 0.111074 -0.626016 -0.000100 0.019344
190 0.103903 -0.648104 0.000000 0.111966 -0.630670 -0.000100 0.019208
191 0.104771 -0.652597 0.000000 0.112866 -0.635320 -0.000099 0.019080
192 0.105639 -0.657090 0.000000 0.113773 -0.639964 -0.000099 0.018960
193 0.106506 -0.661583 0.000000 0.114688 -0.644605 -0.000099 0.018848
194 0.107374 -0.666077 0.000000 0.115611 -0.649241 -0.000099 0.018743
195 0.108242 -0.670570 0.000000 0.116538 -0.653872 -0.000098 0.018646
196 0.109110 -0.675063 0.000000 0.117468 -0.658498 -0.000098 0.018554
197 0.109978 -0.679556 0.000000 0.118399 -0.663120 -0.000098 0.018468
198 0.110846 -0.684050 0.000000 0.119334 -0.667737 -0.000098 0.018389
199 0.111714 -0.688543 0.000000 0.120275 -0.672351 -0.000097 0.018316
200 0.112582 -0.693036 0.000000 0.121220 -0.676961 -0.000097 0.018249
201 0.113449 -0.697529 0.000000 0.122168 -0.681568 -0.000097 0.018188
202 0.114317 -0.702023 0.000000 0.123113 -0.686172 -0.000097 0.018128
203 0.115185 -0.706516 0.000000 0.124055 -0.690775 -0.000097 0.018069
204 0.116053 -0.711009 0.000000 0.124995 -0.695374 -0.000096 0.018012
205 0.116921 -0.715503 0.000000 0.125933 -0.699971 -0.000096 0.017957
206 0.117789 -0.719996 0.000000 0.126868 -0.704566 -0.000096 0.017902
207 0.118657 -0.724489 0.000000 0.127800 -0.709160 -0.000096 0.017849
208 0.119525 -0.728982 0.000000 0.128730 -0.713752 -0.000095 0.017796
209 0.120393 -0.733476 0.000000 0.129658 -0.718342 -0.000095 0.017745
210 0.121261 -0.737969 0.000000 0.130585 -0.722932 -0.000095 0.017694
211 0.122129 -0.742462 0.000000 0.131512 -0.727521 -0.000095 0.017644
212 0.122997 -0.746955 0.000000 0.132440 -0.732109 -0.000094 0.017596
213 0.123865 -0.751449 0.000000 0.133368 -0.736695 -0.000094 0.017550
214 0.124733 -0.755942 0.000000 0.134296 -0.741280 -0.000094 0.017505
215 0.125601 -0.760435 0.000000 0.135224 -0.745864 -0.000094 0.017462
216 0.126469 -0.764928 0.000000 0.136152 -0.750448 -0.000093 0.017420
217 0.127337 -0.769422 0.000000 0.137081 -0.755030 -0.000093 0.017380
218 0.128204 -0.773915 0.000000 0.138011 -0.759611 -0.000093 0.017343
219 0.129072 -0.778408 0.000000 0.138940 -0.764190 -0.000093 0.017307
220 0.129940 -0.782902 0.000000 0.139866 -0.768769 -0.000092 0.017270
221 0.130808 -0.787395 0.000000 0.140787 -0.773349 -0.000092 0.017230
222 0.131676 -0.791888 0.000000 0.141708 -0.777928 -0.000092 0.017191
223 0.132544 -0.796381 0.000000 0.142628 -0.782505 -0.000092 0.017154
224 0.133412 -0.800875 0.000000 0.143549 -0.787082 -0.000091 0.017117
225 0.134280 -0.805368 0.000000 0.144470 -0.791658 -0.000091 0.017082
226 0.135147 -0.809861 0.000000 0.145391 -0.796232 -0.000091 0.017049
227 0.136015 -0.814354 0.000000 0.146311 -0.800806 -0.000091 0.017017
228 0.136883 -0.818848 0.000000 0.147232 -0.805380 -0.000091 0.016985
229 0.137751 -0.823341 0.000000 0.148154 -0.809952 -0.000090 0.016955
230 0.138619 -0.827834 0.000000 0.149079 -0.814525 -0.000090 0.016927
231 0.139487 -0.832327 0.000000 0.150007 -0.819099 -0.000090 0.016901
232 0.140355 -0.836821 0.000000 0.150939 -0.823675 -0.000090 0.016877
233 0.141222 -0.841314 0.000000 0.151871 -0.828250 -0.000089 0.016854
234 0.142090 -0.845807 0.000000 0.152803 -0.832825 -0.000089 0.016831
235 0.142958 -0.850300 0.000000 0.153736 -0.837400 -0.000089 0.016810
236 0.143826 -0.854794 0.000000 0.154672 -0.841974 -0.000089 0.016793
237 0.144695 -0.859287 0.000000 0.155613 -0.846548 -0.000088 0.016778
238 0.145563 -0.863780 0.000000 0.156556 -0.851123 -0.000088 0.016765
239 0.146431 -0.868273 0.000000 0.157503 -0.855700 -0.000088 0.016754
240 0.147299 -0.872767 0.000000 0.158447 -0.860279 -0.000088 0.016741
241 0.148166 -0.877260 0.000000 0.159388 -0.864859 -0.000087 0.016726
242 0.149034 -0.881753 0.000000 0.160325 -0.869439 -0.000087 0.016707
243 0.149902 -0.886247 0.000000 0.161258 -0.874021 -0.000087 0.016686
244 0.150770 -0.890740 0.000000 0.162181 -0.878541 -0.000087 0.016705
245 0.151638 -0.895233 0.000000 0.163083 -0.882904 -0.000087 0.016823
246 0.152506 -0.899726 0.000000 0.163982 -0.887267 -0.000086 0.016939
247 0.153374 -0.904220 0.000000 0.164870 -0.891632 -0.000086 0.017047
248 0.154242 -0.908713 0.000000 0.165740 -0.895875 -0.000086 0.017234
249 0.155109 -0.913206 0.000000 0.166595 -0.900025 -0.000086 0.017484
250 0.155977 -0.917699 0.000000 0.167440 -0.904179 -0.000086 0.017726
251 0.156845 -0.922193 0.000000 0.168274 -0.908336 -0.000086 0.017962
252 0.157713 -0.926686 0.000000 0.169100 -0.912500 -0.000086 0.018191
253 0.158581 -0.931179 0.000000 0.169925 -0.916478 -0.000086 0.018569
254 0.159449 -0.935672 0.000000 0.170744 -0.920427 -0.000086 0.018974
255 0.160317 -0.940166 0.000000 0.171558 -0.924382 -0.000086 0.019377
256 0.161185 -0.944659 0.000000 0.172367 -0.928343 -0.000086 0.019780
257 0.162052 -0.949152 0.000000 0.173176 -0.932309 -0.000086 0.020185
258 0.162920 -0.953645 0.000000 0.173986 -0.936204 -0.000086 0.020656
259 0.163788 -0.958139 0.000000 0.174815 -0.939864 -0.000086 0.021344
260 0.164656 -0.962632 0.000000 0.175746 -0.942551 -0.000087 0.022940
261 0.165524 -0.967125 0.000000 0.176681 -0.945195 -0.000088 0.024605
262 0.166392 -0.971618 0.000000 0.177616 -0.947840 -0.000089 0.026294
263 0.167260 -0.976112 0.000000 0.178550 -0.950487 -0.000089 0.028002
264 0.168128 -0.980605 0.000000 0.179490 -0.953135 -0.000090 0.029727
265 0.168996 -0.985098 0.000000 0.180436 -0.955785 -0.000091 0.031467
266 0.169864 -0.989591 0.000000 0.181389 -0.958436 -0.000092 0.033219
267 0.170732 -0.994085 0.000000 0.182347 -0.961089 -0.000093 0.034981
268 0.171600 -0.998578 0.000000 0.183310 -0.963742 -0.000094 0.036752
269 0.172468 -0.999003 0.000000 0.184278 -0.966395 -0.000095 0.034681
270 0.173336 -0.994510 0.000000 0.185250 -0.968845 -0.000096 0.028296
271 0.174204 -0.990017 0.000000 0.186223 -0.970852 -0.000097 0.022622
272 0.175072 -0.985523 0.000000 0.187200 -0.972430 -0.000097 0.017848
273 0.175939 -0.981030 0.000000 0.188177 -0.973593 -0.000098 0.014322
274 0.176807 -0.976537 0.000000 0.189152 -0.974359 -0.000098 0.012536
275 0.177675 -0.972044 0.000000 0.190124 -0.974747 -0.000098 0.012740
276 0.178543 -0.967550 0.000000 0.191090 -0.974777 -0.000098 0.014480
277 0.179411 -0.963057 0.000000 0.192044 -0.974465 -0.000098 0.017022
278 0.180279 -0.958564 0.000000 0.192979 -0.973827 -0.000098 0.019856
279 0.181147 -0.954070 0.000000 0.193893 -0.972879 -0.000098 0.022721
280 0.182015 -0.949577 0.000000 0.194783 -0.971636 -0.000097 0.025488
281 0.182882 -0.945084 0.000000 0.195649 -0.970115 -0.000097 0.028099
282 0.183750 -0.940591 0.000000 0.196490 -0.968329 -0.000096 0.030525
283 0.184618 -0.936097 0.000000 0.197306 -0.966293 -0.000096 0.032753
284 0.185486 -0.931604 0.000000 0.198098 -0.964017 -0.000095 0.034780
285 0.184618 -0.936097 0.000000 0.198864 -0.961510 -0.000094 0.029133
286 0.183750 -0.940591 0.000000 0.199447 -0.959326 -0.000093 0.024443
287 0.182882 -0.945084 0.000000 0.199868 -0.957574 -0.000093 0.021084
288 0.182015 -0.949577 0.000000 0.200141 -0.956241 -0.000092 0.019312
289 0.181147 -0.954070 0.000000 0.200276 -0.955310 -0.000092 0.019170
290 0.180279 -0.958564 0.000000 0.200285 -0.954762 -0.000092 0.020364
291 0.179411 -0.963057 0.000000 0.200176 -0.954579 -0.000092 0.022430
292 0.178543 -0.967550 0.000000 0.199961 -0.954742 -0.000092 0.024956
293 0.177675 -0.972044 0.000000 0.199652 -0.955234 -0.000092 0.027669
294 0.176807 -0.976537 0.000000 0.199260 -0.956038 -0.000092 0.030403
295 0.175939 -0.981030 0.000000 0.198799 -0.957141 -0.000092 0.033065
296 0.175072 -0.985523 0.000000 0.198276 -0.958527 -0.000093 0.035599
297 0.174204 -0.990017 0.000000 0.197697 -0.960183 -0.000093 0.037973
298 0.173336 -0.994510 0.000000 0.197065 -0.962094 -0.000094 0.040173
299 0.172468 -0.999003 0.000000 0.196390 -0.964249 -0.000095 0.042191
300 0.171600 -0.999003 0.000000 0.195672 -0.966639 -0.000095 0.040336
301 0.170732 -0.994510 0.000000 0.194926 -0.969029 -0.000096 0.035138
302 0.169864 -0.990017 0.000000 0.194184 -0.970978 -0.000097 0.030886
303 0.168996 -0.985523 0.000000 0.193441 -0.972500 -0.000097 0.027698
304 0.168128 -0.981030 0.000000 0.192692 -0.973609 -0.000098 0.025660
305 0.167260 -0.976537 0.000000 0.191934 -0.974324 -0.000098 0.024773
306 0.166392 -0.972044 0.000000 0.191165 -0.974661 -0.000098 0.024911
307 0.165524 -0.967550 0.000000 0.190383 -0.974638 -0.000098 0.025849
308 0.164656 -0.963057 0.000000 0.189579 -0.974270 -0.000098 0.027329
309 0.163788 -0.958564 0.000000 0.188752 -0.973575 -0.000098 0.029129
310 0.162920 -0.954070 0.000000 0.187900 -0.972568 -0.000098 0.031083
311 0.162052 -0.949577 0.000000 0.187025 -0.971266 -0.000097 0.033076
312 0.161185 -0.945084 0.000000 0.186124 -0.969683 -0.000097 0.035029
313 0.160317 -0.940591 0.000000 0.185198 -0.967835 -0.000096 0.036896
314 0.159449 -0.936097 0.000000 0.184248 -0.965734 -0.000095 0.038644
315 0.158581 -0.931604 0.000000 0.183275 -0.963393 -0.000094 0.040254
316 0.157713 -0.927111 0.000000 0.182281 -0.960822 -0.000094 0.041713
317 0.156845 -0.922618 0.000000 0.181273 -0.958137 -0.000093 0.043109
318 0.155977 -0.918124 0.000000 0.180268 -0.955451 -0.000092 0.044535
319 0.155109 -0.913631 0.000000 0.179260 -0.952766 -0.000091 0.045987
320 0.154242 -0.909138 0.000000 0.178250 -0.950081 -0.000090 0.047463
321 0.153374 -0.904645 0.000000 0.177237 -0.947396 -0.000089 0.048961
322 0.152506 -0.900151 0.000000 0.176223 -0.944712 -0.000088 0.050480
323 0.151638 -0.895658 0.000000 0.175210 -0.942029 -0.000087 0.052018
324 0.150770 -0.891165 0.000000 0.174232 -0.938949 -0.000086 0.053233
325 0.149902 -0.886672 0.000000 0.173345 -0.935104 -0.000086 0.053808
326 0.149034 -0.882178 0.000000 0.172461 -0.931077 -0.000086 0.054221
327 0.148166 -0.877685 0.000000 0.171572 -0.927052 -0.000086 0.054635
328 0.147299 -0.873192 0.000000 0.170680 -0.923029 -0.000086 0.055049
329 0.146431 -0.868698 0.000000 0.169783 -0.919007 -0.000086 0.055464
330 0.145563 -0.864205 0.000000 0.168883 -0.914986 -0.000086 0.055879
331 0.144695 -0.859712 0.000000 0.167984 -0.910824 -0.000086 0.056168
332 0.143826 -0.855219 0.000000 0.167083 -0.906570 -0.000086 0.056373
333 0.142958 -0.850725 0.000000 0.166182 -0.902316 -0.000087 0.056577
334 0.142090 -0.846232 0.000000 0.165280 -0.898062 -0.000087 0.056782
335 0.141222 -0.841739 0.000000 0.164380 -0.893808 -0.000087 0.056986
336 0.140355 -0.837246 0.000000 0.163469 -0.889336 -0.000087 0.056989
337 0.139487 -0.832752 0.000000 0.162558 -0.884854 -0.000087 0.056981
338 0.138619 -0.828259 0.000000 0.161647 -0.880370 -0.000087 0.056972
339 0.137751 -0.823766 0.000000 0.160726 -0.875798 -0.000087 0.056879
340 0.136883 -0.819273 0.000000 0.159791 -0.871082 -0.000088 0.056649
341 0.136015 -0.814779 0.000000 0.158859 -0.866364 -0.000088 0.056417
342 0.135147 -0.810286 0.000000 0.157928 -0.861643 -0.000088 0.056183
343 0.134280 -0.805793 0.000000 0.156990 -0.856920 -0.000088 0.055945
344 0.133412 -0.801300 0.000000 0.156046 -0.852196 -0.000089 0.055702
345 0.132544 -0.796806 0.000000 0.155093 -0.847470 -0.000089 0.055455
346 0.131676 -0.792313 0.000000 0.154135 -0.842743 -0.000089 0.055204
347 0.130808 -0.787820 0.000000 0.153169 -0.838015 -0.000089 0.054951
348 0.129940 -0.783327 0.000000 0.152197 -0.833288 -0.000090 0.054695
349 0.129072 -0.778833 0.000000 0.151223 -0.828563 -0.000090 0.054441
350 0.128204 -0.774340 0.000000 0.150249 -0.823842 -0.000090 0.054189
351 0.127337 -0.769847 0.000000 0.149275 -0.819124 -0.000090 0.053940
352 0.126469 -0.765353 0.000000 0.148302 -0.814409 -0.000091 0.053695
353 0.125601 -0.760860 0.000000 0.147330 -0.809698 -0.000091 0.053453
354 0.124733 -0.756367 0.000000 0.146360 -0.804989 -0.000091 0.053215
355 0.123865 -0.751874 0.000000 0.145391 -0.800284 -0.000091 0.052980
356 0.122997 -0.747380 0.000000 0.144420 -0.795583 -0.000092 0.052749
357 0.122129 -0.742887 0.000000 0.143448 -0.790886 -0.000092 0.052520
358 0.121261 -0.738394 0.000000 0.142474 -0.786193 -0.000092 0.052295
359 0.120393 -0.733901 0.000000 0.141499 -0.781501 -0.000092 0.052070
360 0.119525 -0.729407 0.000000 0.140531 -0.776811 -0.000093 0.051849
361 0.118657 -0.724914 0.000000 0.139565 -0.772120 -0.000093 0.051629
362 0.117789 -0.720421 0.000000 0.138602 -0.767428 -0.000093 0.051409
363 0.116921 -0.715928 0.000000 0.137639 -0.762735 -0.000093 0.051187
364 0.116053 -0.711434 0.000000 0.136678 -0.758039 -0.000094 0.050965
365 0.115185 -0.706941 0.000000 0.135716 -0.753342 -0.000094 0.050740
366 0.114317 -0.702448 0.000000 0.134754 -0.748643 -0.000094 0.050514
367 0.113449 -0.697955 0.000000 0.133791 -0.743941 -0.000094 0.050284
368 0.112582 -0.693461 0.000000 0.132826 -0.739235 -0.000094 0.050050
369 0.111714 -0.688968 0.000000 0.131860 -0.734525 -0.000095 0.049813
370 0.110846 -0.684475 0.000000 0.130895 -0.729816 -0.000095 0.049576
371 0.109978 -0.679982 0.000000 0.129931 -0.725108 -0.000095 0.049341
372 0.109110 -0.675488 0.000000 0.128969 -0.720402 -0.000095 0.049108
373 0.108242 -0.670995 0.000000 0.128007 -0.715698 -0.000096 0.048878
374 0.107374 -0.666502 0.000000 0.127047 -0.710996 -0.000096 0.048650
375 0.106506 -0.662008 0.000000 0.126089 -0.706298 -0.000096 0.048426
376 0.105639 -0.657515 0.000000 0.125130 -0.701603 -0.000096 0.048204
377 0.104771 -0.653022 0.000000 0.124162 -0.696910 -0.000097 0.047981
378 0.103903 -0.648529 0.000000 0.123181 -0.692220 -0.000097 0.047755
379 0.103035 -0.644035 0.000000 0.122186 -0.687532 -0.000097 0.047526
380 0.102167 -0.639542 0.000000 0.121178 -0.682847 -0.000097 0.047294
381 0.101299 -0.635049 0.000000 0.120158 -0.678164 -0.000098 0.047059
