82 -0.039816 -0.163524 0.000000 0.015700 -0.154608 -0.000125 0.056227
83 -0.046668 -0.164366 0.000000 0.008583 -0.155561 -0.000124 0.055949
84 -0.053521 -0.165207 0.000000 0.001465 -0.156512 -0.000124 0.055668
85 -0.060373 -0.166049 0.000000 -0.005657 -0.157462 -0.000124 0.055386
86 -0.067225 -0.166890 0.000000 -0.012782 -0.158409 -0.000123 0.055100
87 -0.074078 -0.167732 0.000000 -0.019908 -0.159354 -0.000123 0.054813
88 -0.080930 -0.168574 0.000000 -0.027037 -0.160298 -0.000123 0.054525
89 -0.087783 -0.169415 0.000000 -0.034167 -0.161241 -0.000122 0.054235
90 -0.094635 -0.170257 0.000000 -0.041299 -0.162182 -0.000122 0.053944
91 -0.101488 -0.171099 0.000000 -0.048427 -0.163123 -0.000121 0.053657
92 -0.108340 -0.171940 0.000000 -0.055553 -0.164063 -0.000121 0.053372
93 -0.115192 -0.172782 0.000000 -0.062676 -0.165003 -0.000121 0.053089
94 -0.122045 -0.173623 0.000000 -0.069797 -0.165943 -0.000120 0.052809
95 -0.128897 -0.174465 0.000000 -0.076917 -0.166882 -0.000120 0.052530
96 -0.135749 -0.175307 0.000000 -0.084034 -0.167822 -0.000120 0.052254
97 -0.142601 -0.176148 0.000000 -0.091149 -0.168762 -0.000119 0.051980
98 -0.149454 -0.176990 0.000000 -0.098262 -0.169704 -0.000119 0.051708
99 -0.156306 -0.177832 0.000000 -0.105373 -0.170645 -0.000119 0.051437
100 -0.163158 -0.178673 0.000000 -0.112480 -0.171589 -0.000118 0.051171
101 -0.170012 -0.179515 0.000000 -0.119582 -0.172535 -0.000118 0.050911
102 -0.176864 -0.180358 0.000000 -0.126679 -0.173483 -0.000118 0.050654
103 -0.183716 -0.181199 0.000000 -0.133772 -0.174433 -0.000117 0.050401
104 -0.190568 -0.182041 0.000000 -0.140860 -0.175383 -0.000117 0.050152
105 -0.197421 -0.182882 0.000000 -0.147945 -0.176335 -0.000117 0.049907
106 -0.204273 -0.183724 0.000000 -0.155028 -0.177290 -0.000116 0.049663
107 -0.211125 -0.184566 0.000000 -0.162110 -0.178246 -0.000116 0.049421
108 -0.217978 -0.185407 0.000000 -0.169190 -0.179204 -0.000115 0.049180
109 -0.224830 -0.186249 0.000000 -0.176269 -0.180163 -0.000115 0.048941
110 -0.231682 -0.187091 0.000000 -0.183344 -0.181118 -0.000115 0.048706
111 -0.238534 -0.187932 0.000000 -0.190416 -0.182067 -0.000114 0.048474
112 -0.245387 -0.188774 0.000000 -0.197485 -0.183006 -0.000114 0.048248
113 -0.252239 -0.189616 0.000000 -0.204552 -0.183933 -0.000114 0.048024
114 -0.259092 -0.190457 0.000000 -0.211618 -0.184850 -0.000113 0.047805
115 -0.265945 -0.191299 0.000000 -0.218680 -0.185758 -0.000113 0.047589
116 -0.272797 -0.192140 0.000000 -0.225741 -0.186658 -0.000113 0.047374
117 -0.279649 -0.192982 0.000000 -0.232802 -0.187551 -0.000112 0.047161
118 -0.286501 -0.193824 0.000000 -0.239862 -0.188436 -0.000112 0.046949
119 -0.293354 -0.194665 0.000000 -0.246922 -0.189316 -0.000112 0.046738
120 -0.300206 -0.195507 0.000000 -0.253982 -0.190189 -0.000111 0.046529
121 -0.293354 -0.194665 0.000000 -0.261042 -0.191057 -0.000111 0.032513
122 -0.286501 -0.193824 0.000000 -0.266777 -0.191760 -0.000111 0.019832
123 -0.279649 -0.192982 0.000000 -0.271235 -0.192308 -0.000110 0.008442
124 -0.272797 -0.192140 0.000000 -0.274467 -0.192706 -0.000110 0.001767
125 -0.265945 -0.191299 0.000000 -0.276544 -0.192964 -0.000110 0.010730
126 -0.259092 -0.190457 0.000000 -0.277533 -0.193092 -0.000110 0.018628
127 -0.252239 -0.189616 0.000000 -0.277499 -0.193094 -0.000110 0.025499
128 -0.245387 -0.188774 0.000000 -0.276507 -0.192980 -0.000110 0.031403
129 -0.238534 -0.187932 0.000000 -0.274617 -0.192754 -0.000110 0.036404
130 -0.231682 -0.187091 0.000000 -0.271892 -0.192424 -0.000110 0.040562
131 -0.224830 -0.186249 0.000000 -0.268391 -0.191994 -0.000110 0.043939
132 -0.231682 -0.187091 0.000000 -0.264173 -0.191468 -0.000110 0.032784
133 -0.238534 -0.187932 0.000000 -0.260617 -0.191011 -0.000111 0.022297
134 -0.245387 -0.188774 0.000000 -0.257732 -0.190617 -0.000111 0.012483
135 -0.252239 -0.189616 0.000000 -0.255516 -0.190284 -0.000111 0.003346
136 -0.259092 -0.190457 0.000000 -0.253943 -0.190006 -0.000111 0.005170
137 -0.265945 -0.191299 0.000000 -0.252958 -0.189790 -0.000111 0.013074
138 -0.272797 -0.192140 0.000000 -0.253000 -0.189702 -0.000111 0.019947
139 -0.279649 -0.192982 0.000000 -0.254002 -0.189734 -0.000111 0.025853
140 -0.286501 -0.193824 0.000000 -0.255898 -0.189881 -0.000111 0.030856
141 -0.293354 -0.194665 0.000000 -0.258630 -0.190134 -0.000111 0.035019
142 -0.300206 -0.195507 0.000000 -0.262135 -0.190489 -0.000111 0.038400
143 -0.307058 -0.196349 0.000000 -0.266358 -0.190943 -0.000111 0.041058
144 -0.313911 -0.197190 0.000000 -0.271244 -0.191491 -0.000110 0.043046
145 -0.320763 -0.198033 0.000000 -0.276744 -0.192128 -0.000110 0.044413
146 -0.327615 -0.198874 0.000000 -0.282811 -0.192851 -0.000110 0.045207
147 -0.334468 -0.199716 0.000000 -0.289397 -0.193659 -0.000110 0.045476
148 -0.341321 -0.200558 0.000000 -0.296488 -0.194541 -0.000109 0.045234
149 -0.348173 -0.201399 0.000000 -0.303577 -0.195428 -0.000109 0.044994
150 -0.355025 -0.202241 0.000000 -0.310663 -0.196319 -0.000108 0.044756
151 -0.361878 -0.203083 0.000000 -0.317747 -0.197214 -0.000108 0.044519
152 -0.368730 -0.203924 0.000000 -0.324829 -0.198111 -0.000108 0.044284
153 -0.375582 -0.204766 0.000000 -0.331911 -0.199010 -0.000107 0.044049
154 -0.382434 -0.205608 0.000000 -0.339002 -0.199912 -0.000107 0.043805
155 -0.389287 -0.206449 0.000000 -0.346102 -0.200818 -0.000107 0.043550
156 -0.396139 -0.207291 0.000000 -0.353219 -0.201727 -0.000106 0.043280
157 -0.402991 -0.208132 0.000000 -0.360351 -0.202637 -0.000106 0.042993
158 -0.409844 -0.208974 0.000000 -0.367497 -0.203548 -0.000106 0.042693
159 -0.416697 -0.209816 0.000000 -0.374659 -0.204461 -0.000105 0.042377
160 -0.423549 -0.210657 0.000000 -0.381835 -0.205374 -0.000105 0.042048
161 -0.430401 -0.211499 0.000000 -0.389023 -0.206288 -0.000105 0.041705
162 -0.437254 -0.212341 0.000000 -0.396217 -0.207202 -0.000104 0.041358
163 -0.444106 -0.213182 0.000000 -0.403414 -0.208114 -0.000104 0.041007
164 -0.450958 -0.214024 0.000000 -0.410613 -0.209025 -0.000104 0.040654
165 -0.457810 -0.214866 0.000000 -0.417814 -0.209933 -0.000103 0.040300
166 -0.464663 -0.215708 0.000000 -0.425015 -0.210839 -0.000103 0.039946
167 -0.471515 -0.216550 0.000000 -0.432216 -0.211745 -0.000102 0.039592
168 -0.478367 -0.217391 0.000000 -0.439418 -0.212649 -0.000102 0.039237
169 -0.485221 -0.218233 0.000000 -0.446619 -0.213551 -0.000102 0.038885
170 -0.478367 -0.217391 0.000000 -0.453818 -0.214451 -0.000101 0.024725
171 -0.471515 -0.216550 0.000000 -0.459686 -0.215189 -0.000101 0.011907
172 -0.464663 -0.215708 0.000000 -0.464268 -0.215775 -0.000101 0.000413
173 -0.457810 -0.214866 0.000000 -0.467615 -0.216214 -0.000101 0.009897
174 -0.450958 -0.214024 0.000000 -0.469795 -0.216515 -0.000101 0.019001
175 -0.444106 -0.213182 0.000000 -0.470877 -0.216686 -0.000100 0.027000
176 -0.437254 -0.212341 0.000000 -0.470926 -0.216734 -0.000100 0.033958
177 -0.430401 -0.211499 0.000000 -0.470008 -0.216666 -0.000100 0.039942
178 -0.423549 -0.210657 0.000000 -0.468188 -0.216489 -0.000100 0.045018
179 -0.416697 -0.209816 0.000000 -0.465530 -0.216209 -0.000100 0.049250
180 -0.409844 -0.208974 0.000000 -0.462094 -0.215832 -0.000101 0.052698
181 -0.402991 -0.208132 0.000000 -0.457937 -0.215363 -0.000101 0.055419
182 -0.396139 -0.207291 0.000000 -0.453110 -0.214806 -0.000101 0.057465
183 -0.389287 -0.206449 0.000000 -0.447665 -0.214166 -0.000101 0.058886
184 -0.382434 -0.205608 0.000000 -0.441651 -0.213445 -0.000102 0.059733
185 -0.375582 -0.204766 0.000000 -0.435111 -0.212646 -0.000102 0.060049
186 -0.368730 -0.203924 0.000000 -0.428056 -0.211776 -0.000102 0.059843
187 -0.361878 -0.203083 0.000000 -0.420989 -0.210903 -0.000103 0.059627
188 -0.355025 -0.202241 0.000000 -0.413912 -0.210028 -0.000103 0.059400
189 -0.348173 -0.201399 0.000000 -0.406826 -0.209149 -0.000103 0.059163
190 -0.341321 -0.200558 0.000000 -0.399732 -0.208265 -0.000104 0.058917
191 -0.334468 -0.199716 0.000000 -0.392630 -0.207375 -0.000104 0.058663
192 -0.327615 -0.198874 0.000000 -0.385521 -0.206479 -0.000104 0.058404
193 -0.320763 -0.198033 0.000000 -0.378409 -0.205578 -0.000105 0.058138
194 -0.313911 -0.197190 0.000000 -0.371292 -0.204671 -0.000105 0.057867
195 -0.307058 -0.196349 0.000000 -0.364171 -0.203758 -0.000105 0.057592
196 -0.300206 -0.195507 0.000000 -0.357047 -0.202840 -0.000106 0.057312
197 -0.293354 -0.194665 0.000000 -0.349920 -0.201917 -0.000106 0.057029
198 -0.286501 -0.193824 0.000000 -0.342788 -0.200990 -0.000106 0.056741
199 -0.279649 -0.192982 0.000000 -0.335651 -0.200059 -0.000107 0.056447
200 -0.272797 -0.192140 0.000000 -0.328510 -0.199124 -0.000107 0.056149
201 -0.265945 -0.191299 0.000000 -0.321368 -0.198186 -0.000107 0.055850
202 -0.259092 -0.190457 0.000000 -0.314229 -0.197246 -0.000108 0.055553
203 -0.252239 -0.189616 0.000000 -0.307094 -0.196303 -0.000108 0.055261
204 -0.245387 -0.188774 0.000000 -0.299962 -0.195359 -0.000109 0.054971
205 -0.238534 -0.187932 0.000000 -0.292834 -0.194413 -0.000109 0.054685
206 -0.231682 -0.187091 0.000000 -0.285707 -0.193467 -0.000109 0.054400
207 -0.224830 -0.186249 0.000000 -0.278583 -0.192520 -0.000110 0.054118
208 -0.217978 -0.185407 0.000000 -0.271461 -0.191573 -0.000110 0.053838
209 -0.211125 -0.184566 0.000000 -0.264341 -0.190626 -0.000110 0.053560
210 -0.204273 -0.183724 0.000000 -0.257221 -0.189680 -0.000111 0.053282
211 -0.197421 -0.182882 0.000000 -0.250103 -0.188733 -0.000111 0.053006
212 -0.190568 -0.182041 0.000000 -0.242984 -0.187787 -0.000111 0.052730
213 -0.183716 -0.181199 0.000000 -0.235866 -0.186841 -0.000112 0.052455
214 -0.176864 -0.180358 0.000000 -0.228749 -0.185895 -0.000112 0.052180
215 -0.170012 -0.179515 0.000000 -0.221633 -0.184950 -0.000112 0.051906
216 -0.163158 -0.178673 0.000000 -0.214517 -0.184004 -0.000113 0.051634
217 -0.156306 -0.177832 0.000000 -0.207400 -0.183059 -0.000113 0.051361
218 -0.149454 -0.176990 0.000000 -0.200288 -0.182113 -0.000113 0.051092
219 -0.142601 -0.176148 0.000000 -0.193181 -0.181168 -0.000114 0.050828
220 -0.135749 -0.175307 0.000000 -0.186079 -0.180222 -0.000114 0.050569
221 -0.128897 -0.174465 0.000000 -0.178981 -0.179278 -0.000115 0.050315
222 -0.122045 -0.173623 0.000000 -0.171888 -0.178333 -0.000115 0.050065
223 -0.115192 -0.172782 0.000000 -0.164799 -0.177389 -0.000115 0.049820
224 -0.108340 -0.171940 0.000000 -0.157714 -0.176445 -0.000116 0.049579
225 -0.101488 -0.171099 0.000000 -0.150632 -0.175500 -0.000116 0.049341
226 -0.094635 -0.170257 0.000000 -0.143554 -0.174556 -0.000116 0.049107
227 -0.087783 -0.169415 0.000000 -0.136479 -0.173611 -0.000117 0.048876
228 -0.094635 -0.170257 0.000000 -0.129406 -0.172667 -0.000117 0.034854
229 -0.101488 -0.171099 0.000000 -0.123664 -0.171881 -0.000117 0.022190
230 -0.108340 -0.171940 0.000000 -0.119203 -0.171246 -0.000118 0.010885
231 -0.115192 -0.172782 0.000000 -0.115971 -0.170756 -0.000118 0.002174
232 -0.122045 -0.173623 0.000000 -0.113898 -0.170402 -0.000118 0.008761
233 -0.128897 -0.174465 0.000000 -0.112919 -0.170176 -0.000118 0.016544
234 -0.135749 -0.175307 0.000000 -0.112966 -0.170072 -0.000118 0.023377
235 -0.142601 -0.176148 0.000000 -0.113974 -0.170082 -0.000118 0.029263
236 -0.149454 -0.176990 0.000000 -0.115879 -0.170202 -0.000118 0.034255
237 -0.156306 -0.177832 0.000000 -0.118619 -0.170425 -0.000118 0.038408
238 -0.163158 -0.178673 0.000000 -0.122133 -0.170747 -0.000118 0.041784
239 -0.170012 -0.179515 0.000000 -0.126367 -0.171163 -0.000118 0.044437
240 -0.176864 -0.180358 0.000000 -0.131267 -0.171668 -0.000117 0.046417
241 -0.183716 -0.181199 0.000000 -0.136785 -0.172260 -0.000117 0.047775
242 -0.190568 -0.182041 0.000000 -0.142871 -0.172933 -0.000117 0.048559
243 -0.197421 -0.182882 0.000000 -0.149481 -0.173686 -0.000117 0.048814
244 -0.204273 -0.183724 0.000000 -0.156598 -0.174508 -0.000116 0.048557
245 -0.211125 -0.184566 0.000000 -0.163716 -0.175329 -0.000116 0.048301
246 -0.217978 -0.185407 0.000000 -0.170835 -0.176150 -0.000115 0.048043
247 -0.224830 -0.186249 0.000000 -0.177964 -0.176973 -0.000115 0.047775
248 -0.231682 -0.187091 0.000000 -0.185103 -0.177798 -0.000115 0.047497
249 -0.238534 -0.187932 0.000000 -0.192252 -0.178625 -0.000114 0.047209
250 -0.245387 -0.188774 0.000000 -0.199410 -0.179456 -0.000114 0.046911
251 -0.252239 -0.189616 0.000000 -0.206579 -0.180290 -0.000114 0.046603
252 -0.259092 -0.190457 0.000000 -0.213755 -0.181132 -0.000113 0.046287
253 -0.265945 -0.191299 0.000000 -0.220937 -0.181981 -0.000113 0.045962
254 -0.272797 -0.192140 0.000000 -0.228123 -0.182839 -0.000113 0.045632
255 -0.279649 -0.192982 0.000000 -0.235311 -0.183706 -0.000112 0.045299
256 -0.286501 -0.193824 0.000000 -0.242500 -0.184580 -0.000112 0.044962
257 -0.293354 -0.194665 0.000000 -0.249692 -0.185462 -0.000112 0.044622
258 -0.300206 -0.195507 0.000000 -0.256884 -0.186351 -0.000111 0.044279
259 -0.307058 -0.196349 0.000000 -0.264081 -0.187246 -0.000111 0.043931
260 -0.313911 -0.197190 0.000000 -0.271284 -0.188146 -0.000111 0.043576
261 -0.320763 -0.198033 0.000000 -0.278493 -0.189049 -0.000110 0.043214
262 -0.327615 -0.198874 0.000000 -0.285707 -0.189955 -0.000110 0.042846
263 -0.334468 -0.199716 0.000000 -0.292925 -0.190864 -0.000109 0.042476
264 -0.341321 -0.200558 0.000000 -0.300140 -0.191775 -0.000109 0.042107
265 -0.348173 -0.201399 0.000000 -0.307351 -0.192691 -0.000109 0.041740
266 -0.355025 -0.202241 0.000000 -0.314557 -0.193610 -0.000108 0.041379
267 -0.361878 -0.203083 0.000000 -0.321755 -0.194532 -0.000108 0.041024
268 -0.368730 -0.203924 0.000000 -0.328945 -0.195457 -0.000108 0.040676
269 -0.375582 -0.204766 0.000000 -0.336129 -0.196383 -0.000107 0.040334
270 -0.382434 -0.205608 0.000000 -0.343306 -0.197311 -0.000107 0.039999
271 -0.389287 -0.206449 0.000000 -0.350478 -0.198241 -0.000107 0.039668
272 -0.396139 -0.207291 0.000000 -0.357635 -0.199169 -0.000106 0.039352
273 -0.402991 -0.208132 0.000000 -0.364777 -0.200096 -0.000106 0.039050
274 -0.409844 -0.208974 0.000000 -0.371905 -0.201022 -0.000106 0.038765
275 -0.416697 -0.209816 0.000000 -0.379019 -0.201946 -0.000105 0.038491
276 -0.423549 -0.210657 0.000000 -0.386119 -0.202871 -0.000105 0.038232
277 -0.430401 -0.211499 0.000000 -0.393208 -0.203793 -0.000104 0.037984
278 -0.437254 -0.212341 0.000000 -0.400291 -0.204711 -0.000104 0.037743
279 -0.444106 -0.213182 0.000000 -0.407370 -0.205624 -0.000104 0.037506
280 -0.450958 -0.214024 0.000000 -0.414447 -0.206532 -0.000103 0.037272
281 -0.457810 -0.214866 0.000000 -0.421523 -0.207435 -0.000103 0.037041
282 -0.464663 -0.215708 0.000000 -0.428598 -0.208333 -0.000103 0.036811
283 -0.471515 -0.216550 0.000000 -0.435676 -0.209226 -0.000102 0.036580
284 -0.478367 -0.217391 0.000000 -0.442756 -0.210113 -0.000102 0.036347
285 -0.485221 -0.218233 0.000000 -0.449840 -0.210996 -0.000102 0.036114
286 -0.492073 -0.219075 0.000000 -0.456924 -0.211873 -0.000101 0.035880
287 -0.498925 -0.219916 0.000000 -0.464008 -0.212746 -0.000101 0.035645
288 -0.505777 -0.220758 0.000000 -0.471095 -0.213616 -0.000101 0.035410
289 -0.512630 -0.221600 0.000000 -0.478182 -0.214484 -0.000100 0.035175
290 -0.519482 -0.222441 0.000000 -0.485271 -0.215349 -0.000100 0.034939
291 -0.526334 -0.223283 0.000000 -0.492360 -0.216211 -0.000100 0.034702
292 -0.533187 -0.224124 0.000000 -0.499450 -0.217071 -0.000099 0.034466
293 -0.540039 -0.224966 0.000000 -0.506541 -0.217929 -0.000099 0.034229
294 -0.546891 -0.225808 0.000000 -0.513632 -0.218786 -0.000099 0.033993
295 -0.553743 -0.226649 0.000000 -0.520717 -0.219643 -0.000098 0.033762
296 -0.560596 -0.227491 0.000000 -0.527795 -0.220502 -0.000098 0.033537
297 -0.567449 -0.228333 0.000000 -0.534868 -0.221362 -0.000097 0.033319
298 -0.574301 -0.229174 0.000000 -0.541932 -0.222227 -0.000097 0.033106
299 -0.581154 -0.230016 0.000000 -0.548986 -0.223095 -0.000097 0.032904
300 -0.588006 -0.230857 0.000000 -0.556029 -0.223967 -0.000096 0.032711
301 -0.594858 -0.231699 0.000000 -0.563060 -0.224843 -0.000096 0.032529
302 -0.601710 -0.232542 0.000000 -0.570082 -0.225721 -0.000096 0.032355
303 -0.608563 -0.233383 0.000000 -0.577097 -0.226601 -0.000095 0.032189
304 -0.615415 -0.234225 0.000000 -0.584103 -0.227484 -0.000095 0.032029
305 -0.622267 -0.235067 0.000000 -0.591105 -0.228367 -0.000095 0.031875
306 -0.629120 -0.235908 0.000000 -0.598102 -0.229248 -0.000094 0.031725
307 -0.635972 -0.236750 0.000000 -0.605095 -0.230126 -0.000094 0.031579
308 -0.642825 -0.237592 0.000000 -0.612092 -0.230997 -0.000094 0.031433
309 -0.649677 -0.238433 0.000000 -0.619091 -0.231862 -0.000093 0.031284
310 -0.656530 -0.239275 0.000000 -0.626094 -0.232721 -0.000093 0.031133
311 -0.663382 -0.240116 0.000000 -0.633103 -0.233574 -0.000093 0.030978
312 -0.656530 -0.239275 0.000000 -0.640118 -0.234420 -0.000092 0.017115
313 -0.649677 -0.238433 0.000000 -0.645809 -0.235101 -0.000092 0.005106
314 -0.642825 -0.237592 0.000000 -0.650221 -0.235627 -0.000092 0.007653
315 -0.635972 -0.236750 0.000000 -0.653407 -0.236004 -0.000092 0.017451
316 -0.629120 -0.235908 0.000000 -0.655431 -0.236244 -0.000091 0.026313
317 -0.622267 -0.235067 0.000000 -0.656360 -0.236353 -0.000091 0.034117
318 -0.615415 -0.234225 0.000000 -0.656260 -0.236339 -0.000091 0.040900
319 -0.608563 -0.233383 0.000000 -0.655198 -0.236209 -0.000091 0.046721
320 -0.601710 -0.232542 0.000000 -0.653240 -0.235967 -0.000091 0.051644
321 -0.594858 -0.231699 0.000000 -0.650449 -0.235623 -0.000091 0.055729
322 -0.588006 -0.230857 0.000000 -0.646884 -0.235180 -0.000092 0.059037
323 -0.581154 -0.230016 0.000000 -0.642602 -0.234643 -0.000092 0.061623
324 -0.574301 -0.229174 0.000000 -0.637654 -0.234020 -0.000092 0.063538
325 -0.567449 -0.228333 0.000000 -0.632090 -0.233314 -0.000092 0.064833
326 -0.560596 -0.227491 0.000000 -0.625960 -0.232528 -0.000093 0.065558
327 -0.553743 -0.226649 0.000000 -0.619310 -0.231664 -0.000093 0.065758
328 -0.546891 -0.225808 0.000000 -0.612155 -0.230733 -0.000093 0.065449
329 -0.540039 -0.224966 0.000000 -0.605002 -0.229803 -0.000094 0.065143
330 -0.533187 -0.224124 0.000000 -0.597853 -0.228874 -0.000094 0.064840
331 -0.526334 -0.223283 0.000000 -0.590706 -0.227945 -0.000094 0.064540
332 -0.519482 -0.222441 0.000000 -0.583562 -0.227017 -0.000095 0.064243
333 -0.512630 -0.221600 0.000000 -0.576419 -0.226089 -0.000095 0.063947
334 -0.505777 -0.220758 0.000000 -0.569276 -0.225163 -0.000095 0.063651
335 -0.498925 -0.219916 0.000000 -0.562132 -0.224236 -0.000096 0.063355
336 -0.492073 -0.219075 0.000000 -0.554988 -0.223311 -0.000096 0.063058
337 -0.485221 -0.218233 0.000000 -0.547844 -0.222386 -0.000096 0.062761
338 -0.478367 -0.217391 0.000000 -0.540701 -0.221459 -0.000097 0.062466
339 -0.471515 -0.216550 0.000000 -0.533558 -0.220532 -0.000097 0.062171
340 -0.464663 -0.215708 0.000000 -0.526417 -0.219603 -0.000097 0.061877
341 -0.457810 -0.214866 0.000000 -0.519277 -0.218673 -0.000098 0.061585
342 -0.450958 -0.214024 0.000000 -0.512140 -0.217742 -0.000098 0.061295
343 -0.444106 -0.213182 0.000000 -0.505013 -0.216810 -0.000098 0.061015
344 -0.437254 -0.212341 0.000000 -0.497896 -0.215877 -0.000099 0.060745
345 -0.430401 -0.211499 0.000000 -0.490789 -0.214944 -0.000099 0.060486
346 -0.423549 -0.210657 0.000000 -0.483691 -0.214011 -0.000100 0.060236
347 -0.416697 -0.209816 0.000000 -0.476603 -0.213077 -0.000100 0.059995
348 -0.409844 -0.208974 0.000000 -0.469522 -0.212143 -0.000100 0.059762
349 -0.402991 -0.208132 0.000000 -0.462445 -0.211211 -0.000101 0.059534
350 -0.396139 -0.207291 0.000000 -0.455370 -0.210281 -0.000101 0.059306
351 -0.389287 -0.206449 0.000000 -0.448295 -0.209355 -0.000101 0.059080
352 -0.382434 -0.205608 0.000000 -0.441221 -0.208431 -0.000102 0.058855
353 -0.375582 -0.204766 0.000000 -0.434147 -0.207511 -0.000102 0.058630
354 -0.368730 -0.203924 0.000000 -0.427073 -0.206593 -0.000102 0.058404
355 -0.361878 -0.203083 0.000000 -0.419998 -0.205677 -0.000103 0.058178
356 -0.355025 -0.202241 0.000000 -0.412925 -0.204766 -0.000103 0.057955
357 -0.348173 -0.201399 0.000000 -0.405854 -0.203858 -0.000103 0.057733
358 -0.341321 -0.200558 0.000000 -0.398784 -0.202954 -0.000104 0.057513
359 -0.334468 -0.199716 0.000000 -0.391718 -0.202050 -0.000104 0.057297
360 -0.327615 -0.198874 0.000000 -0.384647 -0.201148 -0.000104 0.057077
361 -0.320763 -0.198033 0.000000 -0.377578 -0.200245 -0.000105 0.056858
362 -0.313911 -0.197190 0.000000 -0.370512 -0.199340 -0.000105 0.056642
363 -0.307058 -0.196349 0.000000 -0.363447 -0.198433 -0.000106 0.056428
364 -0.300206 -0.195507 0.000000 -0.356384 -0.197525 -0.000106 0.056215
365 -0.293354 -0.194665 0.000000 -0.349324 -0.196614 -0.000106 0.056004
366 -0.286501 -0.193824 0.000000 -0.342265 -0.195701 -0.000107 0.055796
