2678 -0.981742 -0.648887 0.000000 -0.958732 -0.689835 -0.000068 0.046971
2679 -0.973104 -0.645257 0.000000 -0.962114 -0.686060 -0.000069 0.042256
2680 -0.964465 -0.641627 0.000000 -0.964470 -0.682341 -0.000070 0.040714
2681 -0.955826 -0.637997 0.000000 -0.965860 -0.678678 -0.000070 0.041900
2682 -0.947188 -0.634367 0.000000 -0.966344 -0.675067 -0.000071 0.044983
2683 -0.938549 -0.630738 0.000000 -0.965979 -0.671506 -0.000071 0.049138
2684 -0.929910 -0.627107 0.000000 -0.964827 -0.667994 -0.000070 0.053767
2685 -0.921272 -0.623477 0.000000 -0.962947 -0.664527 -0.000070 0.058497
2686 -0.912633 -0.619847 0.000000 -0.960393 -0.661103 -0.000069 0.063111
2687 -0.903994 -0.616218 0.000000 -0.957214 -0.657720 -0.000068 0.067489
2688 -0.895356 -0.612588 0.000000 -0.953460 -0.654373 -0.000067 0.071569
2689 -0.886717 -0.608957 0.000000 -0.949174 -0.651061 -0.000066 0.075323
2690 -0.878078 -0.605327 0.000000 -0.944291 -0.647789 -0.000065 0.078659
2691 -0.869440 -0.601698 0.000000 -0.938194 -0.644586 -0.000064 0.081035
2692 -0.860801 -0.598068 0.000000 -0.931470 -0.641420 -0.000063 0.082906
2693 -0.852163 -0.594438 0.000000 -0.924485 -0.638274 -0.000063 0.084570
2694 -0.843523 -0.590807 0.000000 -0.916968 -0.635132 -0.000062 0.085783
2695 -0.834885 -0.587178 0.000000 -0.909457 -0.631990 -0.000062 0.087000
2696 -0.826247 -0.583548 0.000000 -0.901950 -0.628848 -0.000062 0.088222
2697 -0.817607 -0.579918 0.000000 -0.894449 -0.625707 -0.000061 0.089450
2698 -0.808969 -0.576288 0.000000 -0.886951 -0.622566 -0.000061 0.090680
2699 -0.800331 -0.572658 0.000000 -0.879456 -0.619424 -0.000061 0.091912
2700 -0.791691 -0.569028 0.000000 -0.871963 -0.616282 -0.000060 0.093148
2701 -0.783053 -0.565398 0.000000 -0.864065 -0.613003 -0.000060 0.093964
2702 -0.774415 -0.561768 0.000000 -0.855478 -0.609472 -0.000061 0.094059
2703 -0.765775 -0.558138 0.000000 -0.846602 -0.605805 -0.000061 0.093835
2704 -0.757137 -0.554508 0.000000 -0.837708 -0.602121 -0.000062 0.093588
2705 -0.748499 -0.550878 0.000000 -0.828798 -0.598420 -0.000063 0.093318
2706 -0.739859 -0.547248 0.000000 -0.819872 -0.594702 -0.000063 0.093027
2707 -0.731221 -0.543619 0.000000 -0.810932 -0.590969 -0.000064 0.092714
2708 -0.722582 -0.539988 0.000000 -0.801979 -0.587221 -0.000064 0.092384
2709 -0.713943 -0.536358 0.000000 -0.793014 -0.583459 -0.000065 0.092036
2710 -0.705305 -0.532729 0.000000 -0.784037 -0.579684 -0.000066 0.091671
2711 -0.696666 -0.529099 0.000000 -0.775051 -0.575897 -0.000066 0.091292
2712 -0.688027 -0.525469 0.000000 -0.766056 -0.572098 -0.000067 0.090900
2713 -0.679389 -0.521838 0.000000 -0.757057 -0.568289 -0.000067 0.090499
2714 -0.670750 -0.518209 0.000000 -0.748057 -0.564469 -0.000068 0.090091
2715 -0.662111 -0.514579 0.000000 -0.739057 -0.560640 -0.000069 0.089679
2716 -0.653473 -0.510949 0.000000 -0.730058 -0.556801 -0.000069 0.089262
2717 -0.644834 -0.507318 0.000000 -0.721062 -0.552955 -0.000070 0.088844
2718 -0.636195 -0.503689 0.000000 -0.712070 -0.549105 -0.000070 0.088428
2719 -0.627557 -0.500059 0.000000 -0.703089 -0.545253 -0.000071 0.088020
2720 -0.618918 -0.496429 0.000000 -0.694124 -0.541399 -0.000072 0.087626
2721 -0.610280 -0.492799 0.000000 -0.685177 -0.537544 -0.000072 0.087245
2722 -0.601640 -0.489169 0.000000 -0.676244 -0.533688 -0.000073 0.086877
2723 -0.593002 -0.485539 0.000000 -0.667321 -0.529833 -0.000073 0.086517
2724 -0.584364 -0.481909 0.000000 -0.658405 -0.525978 -0.000074 0.086163
2725 -0.575724 -0.478279 0.000000 -0.649494 -0.522123 -0.000075 0.085816
2726 -0.567086 -0.474650 0.000000 -0.640589 -0.518268 -0.000075 0.085471
2727 -0.558448 -0.471019 0.000000 -0.631686 -0.514413 -0.000076 0.085128
2728 -0.549808 -0.467389 0.000000 -0.622785 -0.510558 -0.000076 0.084789
2729 -0.541170 -0.463759 0.000000 -0.613886 -0.506702 -0.000077 0.084450
2730 -0.532532 -0.460130 0.000000 -0.604988 -0.502847 -0.000078 0.084112
2731 -0.523892 -0.456500 0.000000 -0.596096 -0.498993 -0.000078 0.083780
2732 -0.515254 -0.452869 0.000000 -0.587211 -0.495139 -0.000079 0.083454
2733 -0.506616 -0.449239 0.000000 -0.578334 -0.491285 -0.000079 0.083135
2734 -0.497976 -0.445610 0.000000 -0.569464 -0.487431 -0.000080 0.082822
2735 -0.489338 -0.441980 0.000000 -0.560595 -0.483578 -0.000081 0.082511
2736 -0.480699 -0.438349 0.000000 -0.551726 -0.479727 -0.000081 0.082200
2737 -0.472060 -0.434719 0.000000 -0.542858 -0.475876 -0.000082 0.081891
2738 -0.463422 -0.431090 0.000000 -0.533990 -0.472026 -0.000082 0.081582
2739 -0.454783 -0.427460 0.000000 -0.525122 -0.468177 -0.000083 0.081274
2740 -0.446144 -0.423830 0.000000 -0.516254 -0.464328 -0.000084 0.080966
2741 -0.437506 -0.420199 0.000000 -0.507384 -0.460481 -0.000084 0.080657
2742 -0.428866 -0.416570 0.000000 -0.498513 -0.456635 -0.000085 0.080349
2743 -0.420228 -0.412940 0.000000 -0.489642 -0.452790 -0.000085 0.080040
2744 -0.411590 -0.409310 0.000000 -0.480770 -0.448947 -0.000086 0.079731
2745 -0.402950 -0.405680 0.000000 -0.471896 -0.445103 -0.000087 0.079421
2746 -0.394312 -0.402050 0.000000 -0.463018 -0.441261 -0.000087 0.079108
2747 -0.385673 -0.398420 0.000000 -0.454135 -0.437419 -0.000088 0.078790
2748 -0.377034 -0.394790 0.000000 -0.445244 -0.433578 -0.000088 0.078467
2749 -0.368396 -0.391160 0.000000 -0.436348 -0.429737 -0.000089 0.078139
2750 -0.359757 -0.387531 0.000000 -0.427447 -0.425897 -0.000090 0.077806
2751 -0.351118 -0.383900 0.000000 -0.418542 -0.422056 -0.000090 0.077472
2752 -0.342480 -0.380270 0.000000 -0.409637 -0.418215 -0.000091 0.077136
2753 -0.333841 -0.376641 0.000000 -0.400731 -0.414375 -0.000091 0.076799
2754 -0.325202 -0.373011 0.000000 -0.391830 -0.410532 -0.000092 0.076467
2755 -0.316564 -0.369381 0.000000 -0.382924 -0.406692 -0.000093 0.076131
2756 -0.307925 -0.365750 0.000000 -0.374012 -0.402856 -0.000093 0.075791
2757 -0.299286 -0.362121 0.000000 -0.365092 -0.399024 -0.000094 0.075448
2758 -0.290648 -0.358491 0.000000 -0.356166 -0.395197 -0.000094 0.075100
2759 -0.282008 -0.354861 0.000000 -0.347235 -0.391373 -0.000095 0.074750
2760 -0.273370 -0.351230 0.000000 -0.338297 -0.387552 -0.000096 0.074396
2761 -0.264731 -0.347601 0.000000 -0.329357 -0.383735 -0.000096 0.074041
2762 -0.256092 -0.343971 0.000000 -0.320411 -0.379921 -0.000097 0.073684
2763 -0.247454 -0.340341 0.000000 -0.311456 -0.376112 -0.000097 0.073320
2764 -0.238815 -0.336711 0.000000 -0.302494 -0.372305 -0.000098 0.072952
2765 -0.230176 -0.333081 0.000000 -0.293529 -0.368502 -0.000099 0.072583
2766 -0.221538 -0.329451 0.000000 -0.284556 -0.364705 -0.000099 0.072209
2767 -0.212899 -0.325821 0.000000 -0.275573 -0.360913 -0.000100 0.071829
2768 -0.204260 -0.322191 0.000000 -0.266579 -0.357124 -0.000100 0.071442
2769 -0.195622 -0.318562 0.000000 -0.257575 -0.353339 -0.000101 0.071047
2770 -0.186983 -0.314931 0.000000 -0.248561 -0.349557 -0.000102 0.070645
2771 -0.178344 -0.311301 0.000000 -0.239541 -0.345776 -0.000102 0.070239
2772 -0.169706 -0.307671 0.000000 -0.230515 -0.341995 -0.000103 0.069828
2773 -0.161067 -0.304042 0.000000 -0.221485 -0.338217 -0.000103 0.069414
2774 -0.152428 -0.300411 0.000000 -0.212452 -0.334440 -0.000104 0.068999
2775 -0.143789 -0.296781 0.000000 -0.203415 -0.330665 -0.000105 0.068581
2776 -0.135150 -0.293151 0.000000 -0.194387 -0.326883 -0.000105 0.068168
2777 -0.126512 -0.289522 0.000000 -0.185370 -0.323093 -0.000106 0.067759
2778 -0.117873 -0.285892 0.000000 -0.176369 -0.319293 -0.000107 0.067360
2779 -0.109234 -0.282261 0.000000 -0.167383 -0.315482 -0.000107 0.066970
2780 -0.100596 -0.278631 0.000000 -0.158414 -0.311664 -0.000108 0.066589
2781 -0.091957 -0.275002 0.000000 -0.149459 -0.307839 -0.000108 0.066217
2782 -0.083318 -0.271372 0.000000 -0.140519 -0.304005 -0.000109 0.065855
2783 -0.074680 -0.267742 0.000000 -0.131593 -0.300165 -0.000110 0.065501
2784 -0.066041 -0.264111 0.000000 -0.122679 -0.296317 -0.000110 0.065154
2785 -0.057402 -0.260482 0.000000 -0.113777 -0.292464 -0.000111 0.064815
2786 -0.048764 -0.256852 0.000000 -0.104885 -0.288605 -0.000111 0.064482
2787 -0.040125 -0.253222 0.000000 -0.096004 -0.284741 -0.000112 0.064155
2788 -0.031486 -0.249592 0.000000 -0.087131 -0.280872 -0.000113 0.063834
2789 -0.022847 -0.245962 0.000000 -0.078265 -0.276999 -0.000113 0.063517
2790 -0.014209 -0.242332 0.000000 -0.069407 -0.273121 -0.000114 0.063204
2791 -0.005570 -0.238702 0.000000 -0.060557 -0.269240 -0.000114 0.062898
2792 0.003069 -0.235073 0.000000 -0.051715 -0.265359 -0.000115 0.062598
2793 0.011707 -0.231442 0.000000 -0.042879 -0.261478 -0.000116 0.062304
2794 0.020346 -0.227812 0.000000 -0.034046 -0.257599 -0.000116 0.062014
2795 0.028985 -0.224182 0.000000 -0.025215 -0.253719 -0.000117 0.061726
2796 0.037624 -0.220553 0.000000 -0.016386 -0.249840 -0.000117 0.061439
2797 0.046262 -0.216923 0.000000 -0.007547 -0.245970 -0.000118 0.061149
2798 0.054901 -0.213292 0.000000 0.001304 -0.242107 -0.000119 0.060852
2799 0.063540 -0.209662 0.000000 0.010167 -0.238252 -0.000119 0.060548
2800 0.072179 -0.206033 0.000000 0.019042 -0.234405 -0.000120 0.060237
2801 0.080817 -0.202403 0.000000 0.027928 -0.230565 -0.000120 0.059920
2802 0.089456 -0.198773 0.000000 0.036824 -0.226732 -0.000121 0.059597
2803 0.098095 -0.195142 0.000000 0.045730 -0.222904 -0.000122 0.059269
2804 0.106733 -0.191513 0.000000 0.054645 -0.219082 -0.000122 0.058934
2805 0.115372 -0.187883 0.000000 0.063568 -0.215266 -0.000123 0.058597
2806 0.124011 -0.184253 0.000000 0.072499 -0.211454 -0.000123 0.058252
2807 0.132649 -0.180623 0.000000 0.081441 -0.207647 -0.000124 0.057902
2808 0.141288 -0.176993 0.000000 0.090390 -0.203844 -0.000125 0.057547
2809 0.149927 -0.173363 0.000000 0.099347 -0.200046 -0.000125 0.057187
2810 0.158565 -0.169733 0.000000 0.108314 -0.196252 -0.000126 0.056819
2811 0.167204 -0.166103 0.000000 0.117292 -0.192462 -0.000126 0.056445
2812 0.175843 -0.162473 0.000000 0.126280 -0.188675 -0.000127 0.056063
2813 0.184481 -0.158843 0.000000 0.135272 -0.184890 -0.000128 0.055677
2814 0.193121 -0.155213 0.000000 0.144271 -0.181108 -0.000128 0.055289
2815 0.201759 -0.151583 0.000000 0.153277 -0.177331 -0.000129 0.054895
2816 0.210398 -0.147954 0.000000 0.162290 -0.173558 -0.000129 0.054498
2817 0.219037 -0.144323 0.000000 0.171297 -0.169781 -0.000130 0.054104
2818 0.227675 -0.140693 0.000000 0.180296 -0.165998 -0.000131 0.053713
2819 0.236314 -0.137063 0.000000 0.189287 -0.162208 -0.000131 0.053328
2820 0.244953 -0.133434 0.000000 0.198270 -0.158413 -0.000132 0.052945
2821 0.253591 -0.129804 0.000000 0.207246 -0.154612 -0.000132 0.052567
2822 0.262230 -0.126173 0.000000 0.216215 -0.150805 -0.000133 0.052193
2823 0.270869 -0.122543 0.000000 0.225178 -0.146994 -0.000134 0.051822
2824 0.279507 -0.118914 0.000000 0.234134 -0.143177 -0.000134 0.051453
2825 0.288146 -0.115284 0.000000 0.243087 -0.139355 -0.000135 0.051086
2826 0.296785 -0.111654 0.000000 0.252037 -0.135529 -0.000135 0.050719
2827 0.305423 -0.108023 0.000000 0.260984 -0.131698 -0.000136 0.050353
2828 0.314063 -0.104394 0.000000 0.269927 -0.127863 -0.000137 0.049988
2829 0.322701 -0.100764 0.000000 0.278865 -0.124024 -0.000137 0.049625
2830 0.331339 -0.097134 0.000000 0.287797 -0.120179 -0.000138 0.049265
2831 0.339979 -0.093503 0.000000 0.296724 -0.116330 -0.000138 0.048908
2832 0.348617 -0.089874 0.000000 0.305647 -0.112478 -0.000139 0.048552
2833 0.357256 -0.086244 0.000000 0.314569 -0.108629 -0.000140 0.048200
2834 0.365895 -0.082614 0.000000 0.323491 -0.104784 -0.000140 0.047850
2835 0.374533 -0.078984 0.000000 0.332406 -0.100944 -0.000141 0.047508
2836 0.383172 -0.075354 0.000000 0.341315 -0.097109 -0.000141 0.047173
2837 0.391811 -0.071724 0.000000 0.350218 -0.093277 -0.000142 0.046846
2838 0.400449 -0.068094 0.000000 0.359125 -0.089458 -0.000143 0.046520
2839 0.409088 -0.064464 0.000000 0.368039 -0.085651 -0.000143 0.046195
2840 0.417727 -0.060835 0.000000 0.376961 -0.081858 -0.000144 0.045868
2841 0.426365 -0.057204 0.000000 0.385888 -0.078078 -0.000144 0.045542
2842 0.435005 -0.053574 0.000000 0.394823 -0.074310 -0.000145 0.045217
2843 0.443643 -0.049944 0.000000 0.403765 -0.070553 -0.000146 0.044888
2844 0.452281 -0.046315 0.000000 0.412714 -0.066806 -0.000146 0.044558
2845 0.460921 -0.042685 0.000000 0.421670 -0.063069 -0.000147 0.044228
2846 0.469559 -0.039054 0.000000 0.430633 -0.059341 -0.000147 0.043896
2847 0.478197 -0.035424 0.000000 0.439603 -0.055623 -0.000148 0.043561
2848 0.486837 -0.031795 0.000000 0.448578 -0.051911 -0.000149 0.043225
2849 0.495475 -0.028165 0.000000 0.457558 -0.048205 -0.000149 0.042887
2850 0.504113 -0.024534 0.000000 0.466544 -0.044504 -0.000150 0.042548
2851 0.512753 -0.020904 0.000000 0.475535 -0.040808 -0.000150 0.042206
2852 0.521391 -0.017275 0.000000 0.484531 -0.037115 -0.000151 0.041861
2853 0.530030 -0.013645 0.000000 0.493535 -0.033428 -0.000152 0.041512
2854 0.538669 -0.010015 0.000000 0.502542 -0.029739 -0.000152 0.041161
2855 0.547307 -0.006384 0.000000 0.511553 -0.026047 -0.000153 0.040805
2856 0.555946 -0.002755 0.000000 0.520567 -0.022353 -0.000153 0.040444
2857 0.564585 0.000875 0.000000 0.529585 -0.018657 -0.000154 0.040081
2858 0.573223 0.004505 0.000000 0.538605 -0.014959 -0.000155 0.039715
2859 0.581862 0.008135 0.000000 0.547627 -0.011258 -0.000155 0.039347
2860 0.590501 0.011765 0.000000 0.556650 -0.007555 -0.000156 0.038977
2861 0.599139 0.015395 0.000000 0.565674 -0.003850 -0.000156 0.038605
2862 0.607778 0.019025 0.000000 0.574699 -0.000143 -0.000157 0.038231
2863 0.616417 0.022655 0.000000 0.583724 0.003566 -0.000158 0.037859
2864 0.625055 0.026284 0.000000 0.592750 0.007276 -0.000158 0.037483
2865 0.633694 0.029915 0.000000 0.601776 0.010988 -0.000159 0.037108
2866 0.642333 0.033545 0.000000 0.610801 0.014699 -0.000159 0.036735
2867 0.650972 0.037175 0.000000 0.619827 0.018407 -0.000160 0.036363
2868 0.659610 0.040804 0.000000 0.628847 0.022110 -0.000161 0.035997
2869 0.668249 0.044435 0.000000 0.637862 0.025809 -0.000161 0.035642
2870 0.676888 0.048065 0.000000 0.646870 0.029500 -0.000162 0.035295
2871 0.685526 0.051695 0.000000 0.655873 0.033187 -0.000162 0.034955
2872 0.694165 0.055324 0.000000 0.664872 0.036869 -0.000163 0.034623
2873 0.702804 0.058954 0.000000 0.673867 0.040548 -0.000164 0.034296
2874 0.711442 0.062585 0.000000 0.682853 0.044225 -0.000164 0.033977
2875 0.720081 0.066215 0.000000 0.691825 0.047902 -0.000165 0.033672
2876 0.728720 0.069844 0.000000 0.700784 0.051577 -0.000165 0.033378
2877 0.737358 0.073474 0.000000 0.709732 0.055251 -0.000166 0.033096
2878 0.745996 0.077104 0.000000 0.718667 0.058923 -0.000167 0.032825
2879 0.754636 0.080735 0.000000 0.727592 0.062595 -0.000167 0.032565
2880 0.763274 0.084364 0.000000 0.736506 0.066265 -0.000168 0.032313
2881 0.771913 0.087994 0.000000 0.745410 0.069936 -0.000168 0.032070
2882 0.780552 0.091624 0.000000 0.754306 0.073606 -0.000169 0.031836
2883 0.789190 0.095254 0.000000 0.763196 0.077276 -0.000170 0.031606
2884 0.797829 0.098884 0.000000 0.772081 0.080947 -0.000170 0.031379
2885 0.806468 0.102514 0.000000 0.780963 0.084619 -0.000171 0.031157
2886 0.815106 0.106144 0.000000 0.789842 0.088291 -0.000171 0.030937
2887 0.823745 0.109774 0.000000 0.798717 0.091963 -0.000172 0.030719
2888 0.832384 0.113404 0.000000 0.807590 0.095635 -0.000173 0.030504
2889 0.841022 0.117034 0.000000 0.816461 0.099306 -0.000173 0.030292
2890 0.849661 0.120664 0.000000 0.825340 0.102986 -0.000174 0.030067
2891 0.858300 0.124294 0.000000 0.833812 0.106551 -0.000175 0.030241
2892 0.866938 0.127923 0.000000 0.842284 0.110123 -0.000175 0.030409
2893 0.875577 0.131554 0.000000 0.850768 0.113705 -0.000176 0.030563
2894 0.884216 0.135184 0.000000 0.859263 0.117298 -0.000177 0.030702
2895 0.892855 0.138814 0.000000 0.867770 0.120900 -0.000178 0.030825
2896 0.901493 0.142443 0.000000 0.875891 0.124461 -0.000179 0.031287
2897 0.910132 0.146073 0.000000 0.883712 0.127941 -0.000180 0.032045
2898 0.918771 0.149704 0.000000 0.891395 0.131385 -0.000181 0.032940
2899 0.927409 0.153334 0.000000 0.899085 0.134839 -0.000182 0.033828
2900 0.936048 0.156963 0.000000 0.906017 0.138290 -0.000183 0.035364
2901 0.944687 0.160593 0.000000 0.912017 0.141724 -0.000186 0.037728
2902 0.953325 0.164223 0.000000 0.918020 0.145168 -0.000188 0.040120
2903 0.961964 0.167854 0.000000 0.924026 0.148620 -0.000190 0.042536
2904 0.970603 0.171483 0.000000 0.930034 0.152081 -0.000192 0.044970
2905 0.979241 0.175113 0.000000 0.935859 0.155560 -0.000195 0.047585
2906 0.987881 0.178743 0.000000 0.941481 0.159057 -0.000197 0.050403
2907 0.996519 0.182374 0.000000 0.947097 0.162558 -0.000200 0.053246
2908 0.999063 0.186003 0.000000 0.952706 0.166063 -0.000202 0.050464
2909 0.990425 0.189633 0.000000 0.957939 0.169586 -0.000205 0.038174
2910 0.981785 0.193263 0.000000 0.961902 0.173013 -0.000207 0.028380
2911 0.973147 0.196893 0.000000 0.964843 0.176481 -0.000209 0.022038
2912 0.964509 0.200523 0.000000 0.966868 0.180029 -0.000210 0.020630
2913 0.955869 0.204153 0.000000 0.968028 0.183656 -0.000211 0.023832
2914 0.947231 0.207783 0.000000 0.968373 0.187356 -0.000211 0.029398
2915 0.938592 0.211413 0.000000 0.967950 0.191125 -0.000211 0.035687
2916 0.929953 0.215042 0.000000 0.966807 0.194959 -0.000211 0.041972
2917 0.921315 0.218673 0.000000 0.964992 0.198851 -0.000211 0.047965
2918 0.912676 0.222303 0.000000 0.962551 0.202800 -0.000210 0.053553
2919 0.904037 0.225932 0.000000 0.959530 0.206798 -0.000209 0.058699
2920 0.895399 0.229562 0.000000 0.955969 0.210842 -0.000208 0.063398
2921 0.886760 0.233192 0.000000 0.951908 0.214927 -0.000207 0.067660
2922 0.878121 0.236823 0.000000 0.947384 0.219053 -0.000205 0.071506
2923 0.869483 0.240452 0.000000 0.942433 0.223216 -0.000203 0.074959
2924 0.860844 0.244082 0.000000 0.937084 0.227416 -0.000201 0.078041
2925 0.852206 0.247712 0.000000 0.931044 0.231585 -0.000199 0.080471
2926 0.843566 0.251343 0.000000 0.924819 0.235708 -0.000197 0.082744
2927 0.834928 0.254972 0.000000 0.918594 0.239833 -0.000196 0.085024
2928 0.826290 0.258602 0.000000 0.912367 0.243960 -0.000194 0.087314
2929 0.817650 0.262232 0.000000 0.906139 0.248090 -0.000192 0.089611
2930 0.809012 0.265862 0.000000 0.899413 0.252218 -0.000191 0.091425
2931 0.800374 0.269492 0.000000 0.891544 0.256307 -0.000190 0.092119
2932 0.791734 0.273122 0.000000 0.883626 0.260386 -0.000190 0.092770
2933 0.783096 0.276752 0.000000 0.875702 0.264466 -0.000189 0.093417
2934 0.774458 0.280382 0.000000 0.867769 0.268549 -0.000189 0.094059
2935 0.765818 0.284011 0.000000 0.859827 0.272634 -0.000188 0.094695
2936 0.757180 0.287642 0.000000 0.851814 0.276712 -0.000188 0.095263
2937 0.748542 0.291272 0.000000 0.843458 0.280750 -0.000188 0.095498
2938 0.739902 0.294902 0.000000 0.834913 0.284731 -0.000187 0.095554
2939 0.731264 0.298531 0.000000 0.826198 0.288660 -0.000187 0.095446
2940 0.722625 0.302161 0.000000 0.817481 0.292590 -0.000187 0.095337
2941 0.713986 0.305792 0.000000 0.808761 0.296519 -0.000186 0.095228
2942 0.705348 0.309422 0.000000 0.800039 0.300448 -0.000186 0.095116
2943 0.696709 0.313051 0.000000 0.791314 0.304379 -0.000185 0.095002
2944 0.688070 0.316681 0.000000 0.782585 0.308310 -0.000185 0.094886
2945 0.679432 0.320312 0.000000 0.773646 0.312181 -0.000185 0.094565
2946 0.670793 0.323942 0.000000 0.764550 0.316008 -0.000185 0.094092
2947 0.662154 0.327571 0.000000 0.755450 0.319842 -0.000185 0.093616
2948 0.653516 0.331201 0.000000 0.746346 0.323680 -0.000184 0.093135
2949 0.644877 0.334831 0.000000 0.737240 0.327520 -0.000184 0.092652
2950 0.636238 0.338462 0.000000 0.728132 0.331363 -0.000184 0.092168
2951 0.627600 0.342091 0.000000 0.719021 0.335209 -0.000184 0.091680
2952 0.618961 0.345721 0.000000 0.709906 0.339057 -0.000184 0.091189
2953 0.610323 0.349351 0.000000 0.700787 0.342906 -0.000184 0.090693
2954 0.601683 0.352981 0.000000 0.691663 0.346757 -0.000183 0.090195
2955 0.593045 0.356611 0.000000 0.682537 0.350610 -0.000183 0.089693
2956 0.584407 0.360241 0.000000 0.673410 0.354463 -0.000183 0.089191
2957 0.575767 0.363871 0.000000 0.664288 0.358316 -0.000183 0.088695
2958 0.567129 0.367501 0.000000 0.655173 0.362171 -0.000183 0.088205
2959 0.558491 0.371130 0.000000 0.646065 0.366024 -0.000183 0.087724
2960 0.549851 0.374761 0.000000 0.636965 0.369878 -0.000183 0.087250
2961 0.541213 0.378391 0.000000 0.627870 0.373732 -0.000182 0.086782
2962 0.549851 0.374761 0.000000 0.618782 0.377585 -0.000182 0.068988
2963 0.558491 0.371130 0.000000 0.611354 0.380795 -0.000182 0.053740
2964 0.567129 0.367501 0.000000 0.605532 0.383384 -0.000182 0.041558
2965 0.575767 0.363871 0.000000 0.601259 0.385370 -0.000182 0.033348
2966 0.584407 0.360241 0.000000 0.598449 0.386777 -0.000182 0.030023
2967 0.593045 0.356611 0.000000 0.597015 0.387630 -0.000182 0.031272
2968 0.601683 0.352981 0.000000 0.596877 0.387957 -0.000181 0.035305
2969 0.610323 0.349351 0.000000 0.597952 0.387785 -0.000181 0.040376
2970 0.618961 0.345721 0.000000 0.600163 0.387135 -0.000181 0.045481
2971 0.627600 0.342091 0.000000 0.603433 0.386030 -0.000181 0.050147
2972 0.618961 0.345721 0.000000 0.607686 0.384497 -0.000181 0.040382
2973 0.610323 0.349351 0.000000 0.611197 0.383199 -0.000181 0.033859
2974 0.601683 0.352981 0.000000 0.613959 0.382140 -0.000181 0.031638
2975 0.610323 0.349351 0.000000 0.615966 0.381325 -0.000181 0.032469
2976 0.618961 0.345721 0.000000 0.618901 0.380110 -0.000181 0.034390
2977 0.627600 0.342091 0.000000 0.622730 0.378505 -0.000182 0.036739
2978 0.636238 0.338462 0.000000 0.627472 0.376494 -0.000182 0.039030
2979 0.644877 0.334831 0.000000 0.632461 0.374401 -0.000182 0.041472
2980 0.653516 0.331201 0.000000 0.637696 0.372228 -0.000182 0.043972
2981 0.662154 0.327571 0.000000 0.643173 0.369981 -0.000182 0.046465
2982 0.653516 0.331201 0.000000 0.648886 0.367660 -0.000182 0.036752
2983 0.644877 0.334831 0.000000 0.653169 0.365909 -0.000182 0.032165
2984 0.636238 0.338462 0.000000 0.656064 0.364704 -0.000182 0.032890
2985 0.627600 0.342091 0.000000 0.657618 0.364029 -0.000182 0.037181
2986 0.618961 0.345721 0.000000 0.657909 0.363865 -0.000182 0.042967
2987 0.610323 0.349351 0.000000 0.657017 0.364193 -0.000182 0.048996
2988 0.601683 0.352981 0.000000 0.654975 0.365003 -0.000182 0.054631
2989 0.593045 0.356611 0.000000 0.652462 0.365963 -0.000182 0.060149
2990 0.584407 0.360241 0.000000 0.649497 0.367062 -0.000182 0.065447
2991 0.575767 0.363871 0.000000 0.646147 0.368273 -0.000182 0.070518
2992 0.567129 0.367501 0.000000 0.641827 0.369897 -0.000182 0.074736
2993 0.558491 0.371130 0.000000 0.636603 0.371911 -0.000182 0.078116
2994 0.549851 0.374761 0.000000 0.630538 0.374292 -0.000182 0.080688
2995 0.541213 0.378391 0.000000 0.623693 0.377018 -0.000182 0.082492
2996 0.532575 0.382020 0.000000 0.616128 0.380068 -0.000182 0.083576
2997 0.523935 0.385650 0.000000 0.607901 0.383428 -0.000182 0.083996
2998 0.515297 0.389281 0.000000 0.599018 0.387104 -0.000182 0.083749
2999 0.506659 0.392911 0.000000 0.590137 0.390772 -0.000182 0.083506
3000 0.498019 0.396540 0.000000 0.581262 0.394433 -0.000182 0.083270
3001 0.489381 0.400170 0.000000 0.572391 0.398088 -0.000181 0.083037
3002 0.480742 0.403800 0.000000 0.563525 0.401739 -0.000181 0.082808
3003 0.472103 0.407431 0.000000 0.554663 0.405387 -0.000181 0.082585
3004 0.463465 0.411060 0.000000 0.545804 0.409034 -0.000181 0.082364
3005 0.454826 0.414690 0.000000 0.536947 0.412683 -0.000181 0.082146
3006 0.446187 0.418320 0.000000 0.528094 0.416332 -0.000181 0.081931
3007 0.437549 0.421950 0.000000 0.519242 0.419982 -0.000181 0.081717
3008 0.446187 0.418320 0.000000 0.510392 0.423633 -0.000180 0.064424
3009 0.454826 0.414690 0.000000 0.503202 0.426644 -0.000180 0.049831
3010 0.463465 0.411060 0.000000 0.497614 0.429033 -0.000180 0.038591
3011 0.472103 0.407431 0.000000 0.493570 0.430820 -0.000180 0.031747
3012 0.480742 0.403800 0.000000 0.490984 0.432026 -0.000180 0.030027
3013 0.489381 0.400170 0.000000 0.489771 0.432679 -0.000180 0.032512
3014 0.498019 0.396540 0.000000 0.489852 0.432807 -0.000180 0.037176
3015 0.506659 0.392911 0.000000 0.491144 0.432435 -0.000179 0.042461
3016 0.515297 0.389281 0.000000 0.493565 0.431587 -0.000179 0.047562
3017 0.523935 0.385650 0.000000 0.497041 0.430286 -0.000179 0.052112
3018 0.532575 0.382020 0.000000 0.501498 0.428561 -0.000179 0.055963
3019 0.541213 0.378391 0.000000 0.506865 0.426432 -0.000179 0.059057
3020 0.549851 0.374761 0.000000 0.513079 0.423924 -0.000179 0.061395
