137 0.363793 0.734234 0.000000 0.345643 0.763675 -0.000193 0.034586
138 0.357661 0.733419 0.000000 0.350785 0.764433 -0.000193 0.031768
139 0.351531 0.732603 0.000000 0.354783 0.765040 -0.000194 0.032600
140 0.345401 0.731788 0.000000 0.357683 0.765503 -0.000194 0.035882
141 0.339270 0.730973 0.000000 0.359546 0.765829 -0.000194 0.040324
142 0.345401 0.731788 0.000000 0.360432 0.766025 -0.000194 0.037392
143 0.351531 0.732603 0.000000 0.361592 0.766251 -0.000194 0.035120
144 0.357661 0.733419 0.000000 0.363044 0.766504 -0.000194 0.033521
145 0.363793 0.734234 0.000000 0.364798 0.766786 -0.000194 0.032569
146 0.369923 0.735049 0.000000 0.366848 0.767096 -0.000194 0.032195
147 0.376054 0.735864 0.000000 0.369187 0.767431 -0.000195 0.032306
148 0.382184 0.736678 0.000000 0.371805 0.767789 -0.000195 0.032798
149 0.388316 0.737493 0.000000 0.374691 0.768169 -0.000195 0.033566
150 0.394446 0.738308 0.000000 0.377831 0.768569 -0.000195 0.034522
151 0.400577 0.739123 0.000000 0.381214 0.768986 -0.000195 0.035591
152 0.406707 0.739938 0.000000 0.384824 0.769419 -0.000195 0.036716
153 0.412839 0.740753 0.000000 0.388624 0.769873 -0.000195 0.037874
154 0.418969 0.741568 0.000000 0.393010 0.770411 -0.000196 0.038805
155 0.425100 0.742383 0.000000 0.397937 0.771027 -0.000196 0.039475
156 0.431230 0.743198 0.000000 0.403357 0.771719 -0.000196 0.039881
157 0.437362 0.744013 0.000000 0.409228 0.772487 -0.000196 0.040029
158 0.443492 0.744828 0.000000 0.415539 0.773320 -0.000197 0.039915
159 0.449623 0.745642 0.000000 0.421836 0.774152 -0.000197 0.039812
160 0.455753 0.746457 0.000000 0.428119 0.774982 -0.000197 0.039716
161 0.461885 0.747272 0.000000 0.434391 0.775812 -0.000198 0.039629
162 0.468015 0.748087 0.000000 0.440655 0.776642 -0.000198 0.039546
163 0.474146 0.748902 0.000000 0.446917 0.777471 -0.000198 0.039467
164 0.480276 0.749717 0.000000 0.453177 0.778302 -0.000199 0.039389
165 0.486408 0.750533 0.000000 0.459436 0.779134 -0.000199 0.039314
166 0.492538 0.751348 0.000000 0.465695 0.779966 -0.000199 0.039238
167 0.498669 0.752163 0.000000 0.471954 0.780799 -0.000200 0.039164
168 0.504799 0.752978 0.000000 0.478213 0.781632 -0.000200 0.039090
169 0.510931 0.753793 0.000000 0.484473 0.782467 -0.000200 0.039017
170 0.517061 0.754608 0.000000 0.490735 0.783303 -0.000200 0.038942
171 0.523192 0.755422 0.000000 0.497000 0.784140 -0.000201 0.038869
172 0.529322 0.756237 0.000000 0.503268 0.784979 -0.000201 0.038794
173 0.535454 0.757052 0.000000 0.509520 0.785772 -0.000201 0.038697
174 0.541584 0.757867 0.000000 0.515735 0.786472 -0.000202 0.038555
175 0.547715 0.758682 0.000000 0.521953 0.787172 -0.000202 0.038411
176 0.553845 0.759497 0.000000 0.528176 0.787872 -0.000203 0.038264
177 0.559977 0.760312 0.000000 0.534401 0.788572 -0.000203 0.038115
178 0.566107 0.761127 0.000000 0.540628 0.789272 -0.000203 0.037965
179 0.572238 0.761942 0.000000 0.546856 0.789972 -0.000204 0.037815
180 0.578369 0.762757 0.000000 0.553084 0.790672 -0.000204 0.037664
181 0.584500 0.763572 0.000000 0.559314 0.791371 -0.000204 0.037512
182 0.590630 0.764387 0.000000 0.565433 0.791951 -0.000205 0.037346
183 0.596761 0.765201 0.000000 0.571518 0.792495 -0.000205 0.037178
184 0.602892 0.766016 0.000000 0.577603 0.793037 -0.000206 0.037009
185 0.609023 0.766831 0.000000 0.583690 0.793579 -0.000206 0.036841
186 0.615153 0.767647 0.000000 0.589784 0.794122 -0.000207 0.036668
187 0.621284 0.768462 0.000000 0.595888 0.794668 -0.000207 0.036494
188 0.627415 0.769277 0.000000 0.602001 0.795217 -0.000208 0.036316
189 0.633546 0.770092 0.000000 0.608121 0.795769 -0.000208 0.036136
190 0.639677 0.770907 0.000000 0.614249 0.796326 -0.000209 0.035955
191 0.645807 0.771722 0.000000 0.620222 0.796785 -0.000209 0.035817
192 0.651939 0.772537 0.000000 0.626139 0.797212 -0.000210 0.035701
193 0.658069 0.773352 0.000000 0.632060 0.797644 -0.000210 0.035589
194 0.664200 0.774167 0.000000 0.637987 0.798081 -0.000211 0.035483
195 0.670330 0.774981 0.000000 0.643918 0.798523 -0.000211 0.035382
196 0.676462 0.775796 0.000000 0.649854 0.798970 -0.000212 0.035285
197 0.682592 0.776611 0.000000 0.655793 0.799422 -0.000213 0.035193
198 0.688723 0.777426 0.000000 0.661453 0.799794 -0.000213 0.035271
199 0.694853 0.778241 0.000000 0.667112 0.800167 -0.000214 0.035360
200 0.700985 0.779056 0.000000 0.672775 0.800543 -0.000215 0.035461
201 0.707115 0.779871 0.000000 0.678426 0.800831 -0.000216 0.035530
202 0.713246 0.780686 0.000000 0.684073 0.801113 -0.000217 0.035614
203 0.719376 0.781501 0.000000 0.689717 0.801397 -0.000217 0.035715
204 0.725508 0.782316 0.000000 0.695358 0.801683 -0.000218 0.035834
205 0.731638 0.783131 0.000000 0.700997 0.801971 -0.000219 0.035970
206 0.737769 0.783945 0.000000 0.706492 0.802193 -0.000220 0.036211
207 0.743899 0.784760 0.000000 0.711834 0.802301 -0.000221 0.036550
208 0.750031 0.785576 0.000000 0.717174 0.802410 -0.000221 0.036919
209 0.756161 0.786391 0.000000 0.722513 0.802520 -0.000222 0.037314
210 0.762292 0.787206 0.000000 0.727851 0.802629 -0.000223 0.037737
211 0.768422 0.788021 0.000000 0.733189 0.802738 -0.000224 0.038184
212 0.774554 0.788836 0.000000 0.738527 0.802848 -0.000225 0.038656
213 0.780684 0.789651 0.000000 0.743865 0.802958 -0.000226 0.039151
214 0.786815 0.790466 0.000000 0.749202 0.803069 -0.000227 0.039669
215 0.792945 0.791281 0.000000 0.754539 0.803179 -0.000227 0.040208
216 0.799077 0.792096 0.000000 0.759877 0.803291 -0.000228 0.040768
217 0.805207 0.792911 0.000000 0.765215 0.803402 -0.000229 0.041346
218 0.811338 0.793725 0.000000 0.770550 0.803514 -0.000230 0.041947
219 0.817469 0.794540 0.000000 0.775881 0.803627 -0.000231 0.042570
220 0.823600 0.795355 0.000000 0.781051 0.803720 -0.000232 0.043364
221 0.829731 0.796170 0.000000 0.786081 0.803796 -0.000233 0.044311
222 0.835861 0.796985 0.000000 0.791108 0.803872 -0.000233 0.045281
223 0.841992 0.797800 0.000000 0.796132 0.803948 -0.000234 0.046272
224 0.848123 0.798615 0.000000 0.801153 0.804026 -0.000235 0.047281
225 0.854254 0.799430 0.000000 0.806171 0.804103 -0.000236 0.048310
226 0.860384 0.800245 0.000000 0.811187 0.804181 -0.000237 0.049355
227 0.866515 0.801060 0.000000 0.816200 0.804260 -0.000238 0.050417
228 0.872646 0.801876 0.000000 0.821212 0.804338 -0.000239 0.051493
229 0.878777 0.802691 0.000000 0.826222 0.804417 -0.000240 0.052584
230 0.884907 0.803505 0.000000 0.831234 0.804497 -0.000241 0.053683
231 0.891038 0.804320 0.000000 0.836248 0.804575 -0.000241 0.054792
232 0.897169 0.805135 0.000000 0.841156 0.804646 -0.000242 0.056016
233 0.903300 0.805950 0.000000 0.845860 0.804704 -0.000244 0.057454
234 0.909430 0.806765 0.000000 0.850565 0.804762 -0.000245 0.058899
235 0.915561 0.807580 0.000000 0.855271 0.804823 -0.000246 0.060354
236 0.921692 0.808395 0.000000 0.859923 0.804882 -0.000247 0.061869
237 0.927823 0.809210 0.000000 0.864351 0.804940 -0.000249 0.063616
238 0.933953 0.810025 0.000000 0.868466 0.804993 -0.000250 0.065681
239 0.940085 0.810840 0.000000 0.872292 0.805044 -0.000252 0.068040
240 0.946215 0.811655 0.000000 0.876119 0.805092 -0.000254 0.070403
241 0.952346 0.812469 0.000000 0.879946 0.805140 -0.000256 0.072770
242 0.958476 0.813284 0.000000 0.883774 0.805187 -0.000258 0.075140
243 0.964608 0.814099 0.000000 0.887602 0.805234 -0.000259 0.077514
244 0.970738 0.814914 0.000000 0.891431 0.805279 -0.000261 0.079891
245 0.976869 0.815729 0.000000 0.895260 0.805325 -0.000263 0.082270
246 0.982999 0.816544 0.000000 0.899089 0.805371 -0.000265 0.084651
247 0.989130 0.817359 0.000000 0.902913 0.805415 -0.000267 0.087041
248 0.995261 0.818174 0.000000 0.906732 0.805459 -0.000269 0.089438
249 0.999063 0.818990 0.000000 0.910545 0.805502 -0.000270 0.089540
250 0.992932 0.819805 0.000000 0.914216 0.805567 -0.000272 0.079993
251 0.986801 0.820620 0.000000 0.917167 0.805760 -0.000274 0.071203
252 0.980670 0.821435 0.000000 0.919419 0.806073 -0.000275 0.063149
253 0.974540 0.822249 0.000000 0.921002 0.806501 -0.000276 0.055806
254 0.968409 0.823064 0.000000 0.921887 0.807043 -0.000276 0.049204
255 0.962278 0.823879 0.000000 0.922217 0.807683 -0.000277 0.043212
256 0.956147 0.824694 0.000000 0.922025 0.808415 -0.000277 0.037807
257 0.950017 0.825509 0.000000 0.921345 0.809233 -0.000277 0.032971
258 0.943886 0.826324 0.000000 0.920145 0.810135 -0.000276 0.028736
259 0.937755 0.827139 0.000000 0.918461 0.811115 -0.000276 0.025082
260 0.931624 0.827954 0.000000 0.916349 0.812164 -0.000275 0.021971
261 0.925494 0.828769 0.000000 0.913838 0.813278 -0.000274 0.019388
262 0.919363 0.829584 0.000000 0.910957 0.814451 -0.000273 0.017313
263 0.913232 0.830399 0.000000 0.907733 0.815664 -0.000272 0.015730
264 0.907101 0.831214 0.000000 0.904197 0.816904 -0.000270 0.014604
265 0.900971 0.832028 0.000000 0.900371 0.818188 -0.000269 0.013856
266 0.894840 0.832843 0.000000 0.896318 0.819510 -0.000267 0.013418
267 0.888709 0.833658 0.000000 0.892268 0.820829 -0.000266 0.013317
268 0.882578 0.834473 0.000000 0.888222 0.822146 -0.000264 0.013560
269 0.876448 0.835288 0.000000 0.884179 0.823463 -0.000263 0.014131
270 0.870317 0.836103 0.000000 0.880139 0.824778 -0.000261 0.014994
271 0.864186 0.836919 0.000000 0.876101 0.826091 -0.000259 0.016102
272 0.858055 0.837734 0.000000 0.872071 0.827403 -0.000258 0.017413
273 0.851925 0.838549 0.000000 0.868048 0.828715 -0.000256 0.018887
274 0.845794 0.839364 0.000000 0.863832 0.830026 -0.000255 0.020313
275 0.839663 0.840179 0.000000 0.859328 0.831335 -0.000254 0.021564
276 0.833532 0.840994 0.000000 0.854583 0.832640 -0.000253 0.022649
277 0.827402 0.841808 0.000000 0.849697 0.833946 -0.000252 0.023642
278 0.821271 0.842623 0.000000 0.844813 0.835255 -0.000251 0.024670
279 0.815140 0.843438 0.000000 0.839929 0.836568 -0.000250 0.025725
280 0.809009 0.844253 0.000000 0.835018 0.837882 -0.000249 0.026779
281 0.802878 0.845068 0.000000 0.829825 0.839181 -0.000248 0.027584
282 0.796748 0.845883 0.000000 0.824631 0.840483 -0.000248 0.028403
283 0.790616 0.846698 0.000000 0.819437 0.841788 -0.000247 0.029237
284 0.784486 0.847513 0.000000 0.814241 0.843095 -0.000247 0.030082
285 0.778355 0.848328 0.000000 0.809044 0.844406 -0.000246 0.030940
286 0.772225 0.849143 0.000000 0.803847 0.845719 -0.000245 0.031808
287 0.766093 0.849958 0.000000 0.798648 0.847033 -0.000245 0.032687
288 0.759963 0.850772 0.000000 0.793449 0.848350 -0.000244 0.033574
289 0.753832 0.851587 0.000000 0.788248 0.849667 -0.000244 0.034471
290 0.747702 0.852402 0.000000 0.783048 0.850986 -0.000243 0.035375
291 0.741570 0.853217 0.000000 0.777847 0.852306 -0.000242 0.036289
292 0.735440 0.854033 0.000000 0.772646 0.853627 -0.000242 0.037209
293 0.729309 0.854848 0.000000 0.767420 0.854946 -0.000241 0.038112
294 0.723179 0.855663 0.000000 0.761932 0.856232 -0.000241 0.038759
295 0.717047 0.856478 0.000000 0.756450 0.857516 -0.000240 0.039417
296 0.710917 0.857293 0.000000 0.750973 0.858799 -0.000240 0.040085
297 0.704786 0.858108 0.000000 0.745501 0.860078 -0.000239 0.040764
298 0.698655 0.858923 0.000000 0.740035 0.861355 -0.000239 0.041452
299 0.692524 0.859738 0.000000 0.734576 0.862628 -0.000238 0.042152
300 0.686394 0.860552 0.000000 0.729125 0.863899 -0.000237 0.042862
301 0.680263 0.861367 0.000000 0.723680 0.865167 -0.000237 0.043584
302 0.674132 0.862182 0.000000 0.718243 0.866433 -0.000236 0.044315
303 0.668001 0.862997 0.000000 0.712811 0.867697 -0.000236 0.045056
304 0.661871 0.863812 0.000000 0.707385 0.868959 -0.000235 0.045804
305 0.655740 0.864627 0.000000 0.701962 0.870220 -0.000235 0.046560
306 0.649609 0.865442 0.000000 0.696541 0.871483 -0.000234 0.047320
307 0.643478 0.866257 0.000000 0.691122 0.872750 -0.000234 0.048085
308 0.637348 0.867072 0.000000 0.685699 0.874022 -0.000233 0.048848
309 0.631217 0.867887 0.000000 0.680271 0.875299 -0.000233 0.049612
310 0.625086 0.868702 0.000000 0.674810 0.876573 -0.000232 0.050343
311 0.618955 0.869517 0.000000 0.669109 0.877781 -0.000231 0.050830
312 0.612824 0.870332 0.000000 0.663400 0.878995 -0.000231 0.051314
313 0.606694 0.871147 0.000000 0.657687 0.880213 -0.000230 0.051793
314 0.600562 0.871962 0.000000 0.651967 0.881435 -0.000230 0.052271
315 0.594432 0.872777 0.000000 0.646243 0.882661 -0.000229 0.052746
316 0.588301 0.873592 0.000000 0.640518 0.883887 -0.000229 0.053223
317 0.582171 0.874407 0.000000 0.634793 0.885114 -0.000228 0.053701
318 0.576039 0.875222 0.000000 0.629069 0.886341 -0.000228 0.054183
319 0.569909 0.876037 0.000000 0.623223 0.887530 -0.000227 0.054539
320 0.563778 0.876852 0.000000 0.617231 0.888676 -0.000227 0.054746
321 0.557648 0.877667 0.000000 0.611240 0.889822 -0.000226 0.054954
322 0.551516 0.878482 0.000000 0.605251 0.890966 -0.000226 0.055166
323 0.545386 0.879297 0.000000 0.599262 0.892109 -0.000226 0.055378
324 0.539255 0.880111 0.000000 0.593275 0.893249 -0.000225 0.055595
325 0.533125 0.880926 0.000000 0.587290 0.894387 -0.000225 0.055813
326 0.526993 0.881741 0.000000 0.581307 0.895522 -0.000225 0.056035
327 0.520863 0.882556 0.000000 0.575323 0.896655 -0.000224 0.056256
328 0.514732 0.883371 0.000000 0.569339 0.897787 -0.000224 0.056478
329 0.508602 0.884186 0.000000 0.563353 0.898918 -0.000223 0.056699
330 0.502470 0.885001 0.000000 0.557367 0.900047 -0.000223 0.056922
331 0.496340 0.885816 0.000000 0.551379 0.901176 -0.000223 0.057143
332 0.490209 0.886631 0.000000 0.545389 0.902305 -0.000222 0.057364
333 0.484079 0.887446 0.000000 0.539400 0.903434 -0.000222 0.057586
334 0.477947 0.888261 0.000000 0.533380 0.904542 -0.000222 0.057774
335 0.471817 0.889076 0.000000 0.527206 0.905550 -0.000221 0.057787
336 0.465686 0.889891 0.000000 0.521033 0.906558 -0.000221 0.057803
337 0.459556 0.890706 0.000000 0.514861 0.907567 -0.000221 0.057819
338 0.453424 0.891521 0.000000 0.508688 0.908578 -0.000220 0.057837
339 0.447294 0.892336 0.000000 0.502514 0.909589 -0.000220 0.057853
340 0.441163 0.893151 0.000000 0.496339 0.910602 -0.000220 0.057871
341 0.435033 0.893966 0.000000 0.490162 0.911616 -0.000220 0.057887
342 0.428901 0.894781 0.000000 0.483982 0.912632 -0.000219 0.057902
343 0.422771 0.895596 0.000000 0.477793 0.913649 -0.000219 0.057908
344 0.416640 0.896411 0.000000 0.471593 0.914667 -0.000219 0.057907
345 0.410510 0.897226 0.000000 0.465383 0.915687 -0.000218 0.057896
346 0.404378 0.898041 0.000000 0.459164 0.916707 -0.000218 0.057878
347 0.398248 0.898855 0.000000 0.452935 0.917729 -0.000218 0.057853
348 0.392117 0.899670 0.000000 0.446699 0.918751 -0.000218 0.057822
349 0.385987 0.900485 0.000000 0.440460 0.919771 -0.000217 0.057787
350 0.379855 0.901300 0.000000 0.434219 0.920790 -0.000217 0.057752
351 0.373725 0.902115 0.000000 0.427976 0.921806 -0.000217 0.057715
352 0.367594 0.902930 0.000000 0.421734 0.922820 -0.000216 0.057678
353 0.361464 0.903745 0.000000 0.415491 0.923831 -0.000216 0.057641
354 0.355332 0.904560 0.000000 0.409250 0.924841 -0.000216 0.057607
355 0.349202 0.905376 0.000000 0.402950 0.925784 -0.000216 0.057493
356 0.343072 0.906191 0.000000 0.396596 0.926670 -0.000215 0.057308
357 0.336940 0.907006 0.000000 0.390240 0.927545 -0.000215 0.057120
358 0.330810 0.907821 0.000000 0.383883 0.928384 -0.000215 0.056917
359 0.324679 0.908635 0.000000 0.377523 0.929224 -0.000215 0.056714
360 0.318549 0.909450 0.000000 0.371168 0.930062 -0.000214 0.056513
361 0.312417 0.910265 0.000000 0.364811 0.930901 -0.000214 0.056312
362 0.306287 0.911080 0.000000 0.358452 0.931742 -0.000214 0.056108
363 0.300156 0.911895 0.000000 0.352092 0.932584 -0.000214 0.055905
364 0.294026 0.912710 0.000000 0.345730 0.933428 -0.000214 0.055701
365 0.287894 0.913525 0.000000 0.339365 0.934274 -0.000213 0.055496
366 0.281764 0.914340 0.000000 0.332999 0.935122 -0.000213 0.055289
367 0.275633 0.915155 0.000000 0.326629 0.935971 -0.000213 0.055082
368 0.269503 0.915970 0.000000 0.320256 0.936824 -0.000213 0.054871
369 0.263371 0.916785 0.000000 0.313880 0.937679 -0.000213 0.054660
370 0.257241 0.917599 0.000000 0.307503 0.938532 -0.000212 0.054447
371 0.263371 0.916785 0.000000 0.301125 0.939385 -0.000212 0.044002
372 0.269503 0.915970 0.000000 0.295922 0.940082 -0.000212 0.035769
373 0.275633 0.915155 0.000000 0.291855 0.940634 -0.000212 0.030205
374 0.281764 0.914340 0.000000 0.288880 0.941043 -0.000212 0.027636
375 0.287894 0.913525 0.000000 0.286940 0.941315 -0.000212 0.027807
376 0.294026 0.912710 0.000000 0.285971 0.941457 -0.000212 0.029855
377 0.300156 0.911895 0.000000 0.285913 0.941478 -0.000211 0.032835
378 0.306287 0.911080 0.000000 0.286703 0.941386 -0.000211 0.036084
379 0.312417 0.910265 0.000000 0.288283 0.941186 -0.000211 0.039225
380 0.318549 0.909450 0.000000 0.290601 0.940885 -0.000212 0.042063
381 0.324679 0.908635 0.000000 0.293603 0.940490 -0.000212 0.044503
382 0.330810 0.907821 0.000000 0.297242 0.940010 -0.000212 0.046508
383 0.336940 0.907006 0.000000 0.301473 0.939449 -0.000212 0.048068
384 0.343072 0.906191 0.000000 0.306253 0.938814 -0.000212 0.049193
385 0.349202 0.905376 0.000000 0.311538 0.938112 -0.000212 0.049903
386 0.355332 0.904560 0.000000 0.317288 0.937349 -0.000212 0.050224
387 0.361464 0.903745 0.000000 0.323494 0.936519 -0.000213 0.050158
388 0.367594 0.902930 0.000000 0.329697 0.935688 -0.000213 0.050093
389 0.373725 0.902115 0.000000 0.335895 0.934857 -0.000213 0.050032
390 0.379855 0.901300 0.000000 0.342088 0.934027 -0.000213 0.049974
391 0.385987 0.900485 0.000000 0.348278 0.933196 -0.000213 0.049920
392 0.392117 0.899670 0.000000 0.354464 0.932366 -0.000214 0.049868
393 0.398248 0.898855 0.000000 0.360647 0.931536 -0.000214 0.049819
394 0.404378 0.898041 0.000000 0.366828 0.930707 -0.000214 0.049771
395 0.410510 0.897226 0.000000 0.373012 0.929875 -0.000214 0.049720
396 0.416640 0.896411 0.000000 0.379199 0.929041 -0.000214 0.049665
