2281 0.803003 -0.514381 0.000000 0.781836 -0.530285 -0.000134 0.026476
2282 0.810543 -0.514528 0.000000 0.789552 -0.530516 -0.000134 0.026387
2283 0.818084 -0.514675 0.000000 0.797258 -0.530739 -0.000134 0.026302
2284 0.825625 -0.514822 0.000000 0.804762 -0.530833 -0.000135 0.026299
2285 0.833166 -0.514968 0.000000 0.812262 -0.530921 -0.000135 0.026297
2286 0.840706 -0.515115 0.000000 0.819560 -0.530870 -0.000136 0.026371
2287 0.848248 -0.515262 0.000000 0.826724 -0.530692 -0.000137 0.026484
2288 0.855788 -0.515409 0.000000 0.833876 -0.530497 -0.000137 0.026605
2289 0.863329 -0.515556 0.000000 0.841035 -0.530303 -0.000138 0.026731
2290 0.870870 -0.515703 0.000000 0.848200 -0.530110 -0.000139 0.026861
2291 0.878411 -0.515850 0.000000 0.855371 -0.529919 -0.000139 0.026996
2292 0.885951 -0.515997 0.000000 0.862548 -0.529729 -0.000140 0.027135
2293 0.893493 -0.516143 0.000000 0.869726 -0.529539 -0.000141 0.027282
2294 0.901033 -0.516290 0.000000 0.876906 -0.529350 -0.000142 0.027435
2295 0.908573 -0.516437 0.000000 0.884032 -0.529100 -0.000142 0.027616
2296 0.916115 -0.516584 0.000000 0.891076 -0.528759 -0.000143 0.027842
2297 0.923655 -0.516731 0.000000 0.897567 -0.528402 -0.000144 0.028580
2298 0.931196 -0.516878 0.000000 0.903400 -0.528040 -0.000146 0.029953
2299 0.938736 -0.517025 0.000000 0.909017 -0.527680 -0.000148 0.031571
2300 0.946278 -0.517171 0.000000 0.914633 -0.527319 -0.000150 0.033232
2301 0.953818 -0.517318 0.000000 0.920061 -0.526983 -0.000151 0.035113
2302 0.961359 -0.517465 0.000000 0.925166 -0.526680 -0.000153 0.037349
2303 0.968900 -0.517612 0.000000 0.930045 -0.526393 -0.000156 0.039835
2304 0.976441 -0.517759 0.000000 0.934923 -0.526105 -0.000158 0.042349
2305 0.983981 -0.517906 0.000000 0.939800 -0.525817 -0.000160 0.044884
2306 0.991523 -0.518053 0.000000 0.944644 -0.525537 -0.000162 0.047472
2307 0.999063 -0.518200 0.000000 0.949184 -0.525349 -0.000165 0.050389
2308 0.999063 -0.518346 0.000000 0.953723 -0.525162 -0.000167 0.045849
2309 0.991523 -0.518493 0.000000 0.957843 -0.525015 -0.000169 0.034306
2310 0.983981 -0.518640 0.000000 0.961134 -0.524949 -0.000171 0.023702
2311 0.976441 -0.518787 0.000000 0.963626 -0.524958 -0.000172 0.014224
2312 0.968900 -0.518934 0.000000 0.965354 -0.525034 -0.000173 0.007057
2313 0.961359 -0.519081 0.000000 0.966360 -0.525170 -0.000174 0.007881
2314 0.953818 -0.519228 0.000000 0.966685 -0.525363 -0.000174 0.014256
2315 0.946278 -0.519374 0.000000 0.966368 -0.525608 -0.000174 0.021036
2316 0.938736 -0.519521 0.000000 0.965450 -0.525901 -0.000173 0.027465
2317 0.931196 -0.519668 0.000000 0.963970 -0.526240 -0.000173 0.033426
2318 0.923655 -0.519815 0.000000 0.961965 -0.526618 -0.000172 0.038910
2319 0.916115 -0.519962 0.000000 0.959472 -0.527034 -0.000170 0.043930
2320 0.908573 -0.520109 0.000000 0.956524 -0.527484 -0.000169 0.048514
2321 0.901033 -0.520256 0.000000 0.953150 -0.527969 -0.000167 0.052685
2322 0.893493 -0.520403 0.000000 0.949380 -0.528486 -0.000165 0.056469
2323 0.885951 -0.520549 0.000000 0.945202 -0.529052 -0.000163 0.059858
2324 0.878411 -0.520696 0.000000 0.940399 -0.529730 -0.000161 0.062643
2325 0.870870 -0.520843 0.000000 0.935419 -0.530422 -0.000158 0.065257
2326 0.863329 -0.520990 0.000000 0.930438 -0.531113 -0.000156 0.067868
2327 0.855788 -0.521137 0.000000 0.925457 -0.531803 -0.000154 0.070480
2328 0.848248 -0.521284 0.000000 0.920138 -0.532513 -0.000152 0.072762
2329 0.840706 -0.521431 0.000000 0.914540 -0.533255 -0.000150 0.074774
2330 0.833166 -0.521577 0.000000 0.908809 -0.534012 -0.000148 0.076659
2331 0.825625 -0.521724 0.000000 0.903080 -0.534766 -0.000146 0.078546
2332 0.818084 -0.521871 0.000000 0.897050 -0.535518 -0.000145 0.080136
2333 0.810543 -0.522018 0.000000 0.890273 -0.536261 -0.000144 0.080992
2334 0.803003 -0.522165 0.000000 0.883100 -0.536982 -0.000143 0.081456
2335 0.795462 -0.522312 0.000000 0.875928 -0.537699 -0.000142 0.081925
2336 0.787921 -0.522459 0.000000 0.868671 -0.538317 -0.000141 0.082292
2337 0.780381 -0.522606 0.000000 0.861369 -0.538882 -0.000140 0.082608
2338 0.772840 -0.522752 0.000000 0.854069 -0.539441 -0.000140 0.082926
2339 0.765299 -0.522899 0.000000 0.846766 -0.539993 -0.000139 0.083241
2340 0.757758 -0.523046 0.000000 0.839462 -0.540538 -0.000138 0.083556
2341 0.750218 -0.523193 0.000000 0.832160 -0.541078 -0.000138 0.083872
2342 0.742676 -0.523340 0.000000 0.824861 -0.541612 -0.000137 0.084192
2343 0.735136 -0.523487 0.000000 0.817570 -0.542146 -0.000136 0.084519
2344 0.727595 -0.523634 0.000000 0.810265 -0.542662 -0.000135 0.084832
2345 0.720054 -0.523780 0.000000 0.802754 -0.543003 -0.000135 0.084905
2346 0.712513 -0.523927 0.000000 0.795124 -0.543259 -0.000134 0.084843
2347 0.704973 -0.524074 0.000000 0.787465 -0.543494 -0.000134 0.084748
2348 0.697431 -0.524221 0.000000 0.779632 -0.543618 -0.000134 0.084458
2349 0.689891 -0.524369 0.000000 0.771805 -0.543744 -0.000133 0.084174
2350 0.682351 -0.524516 0.000000 0.763983 -0.543872 -0.000133 0.083896
2351 0.674810 -0.524662 0.000000 0.756166 -0.544003 -0.000133 0.083624
2352 0.667269 -0.524809 0.000000 0.748355 -0.544136 -0.000132 0.083357
2353 0.659728 -0.524956 0.000000 0.740549 -0.544272 -0.000132 0.083097
2354 0.652188 -0.525102 0.000000 0.732748 -0.544408 -0.000132 0.082842
2355 0.644646 -0.525250 0.000000 0.724952 -0.544542 -0.000131 0.082591
2356 0.637106 -0.525397 0.000000 0.717159 -0.544674 -0.000131 0.082341
2357 0.629565 -0.525544 0.000000 0.709368 -0.544803 -0.000131 0.082095
2358 0.622024 -0.525691 0.000000 0.701579 -0.544929 -0.000130 0.081848
2359 0.614483 -0.525838 0.000000 0.693792 -0.545049 -0.000130 0.081603
2360 0.606943 -0.525984 0.000000 0.686011 -0.545166 -0.000130 0.081362
2361 0.599401 -0.526131 0.000000 0.678225 -0.545284 -0.000129 0.081117
2362 0.591861 -0.526278 0.000000 0.670434 -0.545402 -0.000129 0.080867
2363 0.584320 -0.526425 0.000000 0.662637 -0.545521 -0.000129 0.080612
2364 0.576779 -0.526572 0.000000 0.654835 -0.545643 -0.000128 0.080352
2365 0.569239 -0.526719 0.000000 0.647029 -0.545765 -0.000128 0.080087
2366 0.561698 -0.526866 0.000000 0.639216 -0.545890 -0.000128 0.079819
2367 0.554157 -0.527012 0.000000 0.631398 -0.546018 -0.000127 0.079545
2368 0.546616 -0.527159 0.000000 0.623576 -0.546149 -0.000127 0.079268
2369 0.539076 -0.527306 0.000000 0.615747 -0.546283 -0.000127 0.078985
2370 0.531535 -0.527453 0.000000 0.607916 -0.546422 -0.000126 0.078702
2371 0.523994 -0.527600 0.000000 0.600083 -0.546567 -0.000126 0.078417
2372 0.516453 -0.527747 0.000000 0.592249 -0.546717 -0.000126 0.078134
2373 0.508913 -0.527894 0.000000 0.584415 -0.546872 -0.000125 0.077851
2374 0.501371 -0.528041 0.000000 0.576580 -0.547032 -0.000125 0.077570
2375 0.493831 -0.528187 0.000000 0.568746 -0.547198 -0.000125 0.077290
2376 0.486290 -0.528334 0.000000 0.560911 -0.547371 -0.000124 0.077012
2377 0.478749 -0.528481 0.000000 0.553079 -0.547547 -0.000124 0.076737
2378 0.471208 -0.528628 0.000000 0.545251 -0.547728 -0.000124 0.076466
2379 0.463668 -0.528775 0.000000 0.537425 -0.547910 -0.000123 0.076199
2380 0.456126 -0.528922 0.000000 0.529600 -0.548092 -0.000123 0.075933
2381 0.448586 -0.529069 0.000000 0.521774 -0.548272 -0.000123 0.075666
2382 0.441045 -0.529215 0.000000 0.513949 -0.548450 -0.000122 0.075399
2383 0.433504 -0.529362 0.000000 0.506123 -0.548626 -0.000122 0.075130
2384 0.425963 -0.529509 0.000000 0.498297 -0.548799 -0.000122 0.074862
2385 0.418423 -0.529656 0.000000 0.490471 -0.548971 -0.000121 0.074592
2386 0.410882 -0.529803 0.000000 0.482645 -0.549140 -0.000121 0.074323
2387 0.403341 -0.529950 0.000000 0.474820 -0.549308 -0.000121 0.074054
2388 0.395800 -0.530097 0.000000 0.466996 -0.549473 -0.000120 0.073785
2389 0.388260 -0.530244 0.000000 0.459173 -0.549636 -0.000120 0.073517
2390 0.380718 -0.530390 0.000000 0.451350 -0.549796 -0.000120 0.073249
2391 0.373178 -0.530537 0.000000 0.443530 -0.549955 -0.000119 0.072982
2392 0.365637 -0.530684 0.000000 0.435711 -0.550113 -0.000119 0.072718
2393 0.358096 -0.530831 0.000000 0.427887 -0.550270 -0.000119 0.072447
2394 0.350555 -0.530978 0.000000 0.420058 -0.550425 -0.000118 0.072172
2395 0.343015 -0.531125 0.000000 0.412219 -0.550582 -0.000118 0.071888
2396 0.335473 -0.531272 0.000000 0.404372 -0.550742 -0.000118 0.071597
2397 0.327933 -0.531418 0.000000 0.396516 -0.550905 -0.000117 0.071297
2398 0.320393 -0.531565 0.000000 0.388648 -0.551070 -0.000117 0.070988
2399 0.312851 -0.531712 0.000000 0.380770 -0.551238 -0.000117 0.070670
2400 0.305311 -0.531859 0.000000 0.372883 -0.551409 -0.000116 0.070343
2401 0.297770 -0.532006 0.000000 0.364987 -0.551581 -0.000116 0.070009
2402 0.290230 -0.532153 0.000000 0.357082 -0.551755 -0.000115 0.069667
2403 0.282688 -0.532300 0.000000 0.349169 -0.551931 -0.000115 0.069319
2404 0.275148 -0.532447 0.000000 0.341249 -0.552107 -0.000115 0.068963
2405 0.267607 -0.532593 0.000000 0.333323 -0.552284 -0.000114 0.068603
2406 0.260066 -0.532740 0.000000 0.325390 -0.552460 -0.000114 0.068236
2407 0.252525 -0.532887 0.000000 0.317452 -0.552637 -0.000114 0.067864
2408 0.244985 -0.533034 0.000000 0.309509 -0.552812 -0.000113 0.067487
2409 0.252525 -0.532887 0.000000 0.301562 -0.552987 -0.000113 0.052997
2410 0.260066 -0.532740 0.000000 0.295069 -0.553123 -0.000113 0.040505
2411 0.267607 -0.532593 0.000000 0.289986 -0.553222 -0.000113 0.030437
2412 0.275148 -0.532447 0.000000 0.286257 -0.553285 -0.000112 0.023615
2413 0.282688 -0.532300 0.000000 0.283808 -0.553319 -0.000112 0.021049
2414 0.290230 -0.532153 0.000000 0.282564 -0.553325 -0.000112 0.022517
2415 0.297770 -0.532006 0.000000 0.282454 -0.553304 -0.000112 0.026234
2416 0.305311 -0.531859 0.000000 0.283405 -0.553261 -0.000112 0.030625
2417 0.312851 -0.531712 0.000000 0.285347 -0.553196 -0.000112 0.034901
2418 0.320393 -0.531565 0.000000 0.288211 -0.553114 -0.000112 0.038730
2419 0.327933 -0.531418 0.000000 0.291932 -0.553013 -0.000112 0.041982
2420 0.335473 -0.531272 0.000000 0.296447 -0.552894 -0.000112 0.044616
2421 0.343015 -0.531125 0.000000 0.301699 -0.552756 -0.000113 0.046636
2422 0.350555 -0.530978 0.000000 0.307632 -0.552601 -0.000113 0.048062
2423 0.358096 -0.530831 0.000000 0.314192 -0.552426 -0.000113 0.048929
2424 0.365637 -0.530684 0.000000 0.321334 -0.552236 -0.000113 0.049268
2425 0.373178 -0.530537 0.000000 0.329042 -0.552042 -0.000114 0.049096
2426 0.380718 -0.530390 0.000000 0.336760 -0.551853 -0.000114 0.048919
2427 0.388260 -0.530244 0.000000 0.344486 -0.551669 -0.000114 0.048736
2428 0.395800 -0.530097 0.000000 0.352221 -0.551489 -0.000115 0.048547
2429 0.403341 -0.529950 0.000000 0.359962 -0.551314 -0.000115 0.048355
2430 0.410882 -0.529803 0.000000 0.367710 -0.551143 -0.000115 0.048158
2431 0.418423 -0.529656 0.000000 0.375464 -0.550976 -0.000116 0.047959
2432 0.425963 -0.529509 0.000000 0.383224 -0.550812 -0.000116 0.047755
2433 0.433504 -0.529362 0.000000 0.390986 -0.550650 -0.000116 0.047550
2434 0.441045 -0.529215 0.000000 0.398752 -0.550490 -0.000117 0.047342
2435 0.448586 -0.529069 0.000000 0.406521 -0.550330 -0.000117 0.047133
2436 0.456126 -0.528922 0.000000 0.414291 -0.550167 -0.000117 0.046921
2437 0.463668 -0.528775 0.000000 0.422063 -0.550001 -0.000118 0.046707
2438 0.471208 -0.528628 0.000000 0.429835 -0.549831 -0.000118 0.046490
2439 0.478749 -0.528481 0.000000 0.437608 -0.549659 -0.000118 0.046273
2440 0.486290 -0.528334 0.000000 0.445380 -0.549484 -0.000119 0.046054
2441 0.493831 -0.528187 0.000000 0.453151 -0.549305 -0.000119 0.045835
2442 0.501371 -0.528041 0.000000 0.460922 -0.549124 -0.000119 0.045614
2443 0.508913 -0.527894 0.000000 0.468691 -0.548940 -0.000120 0.045395
2444 0.516453 -0.527747 0.000000 0.476460 -0.548753 -0.000120 0.045175
2445 0.523994 -0.527600 0.000000 0.484230 -0.548565 -0.000120 0.044953
2446 0.531535 -0.527453 0.000000 0.492000 -0.548375 -0.000121 0.044730
2447 0.539076 -0.527306 0.000000 0.499770 -0.548183 -0.000121 0.044507
2448 0.546616 -0.527159 0.000000 0.507540 -0.547988 -0.000121 0.044281
2449 0.554157 -0.527012 0.000000 0.515310 -0.547789 -0.000122 0.044055
2450 0.561698 -0.526866 0.000000 0.523078 -0.547586 -0.000122 0.043828
2451 0.569239 -0.526719 0.000000 0.530840 -0.547381 -0.000122 0.043606
2452 0.576779 -0.526572 0.000000 0.538596 -0.547174 -0.000123 0.043387
2453 0.584320 -0.526425 0.000000 0.546348 -0.546966 -0.000123 0.043172
2454 0.591861 -0.526278 0.000000 0.554096 -0.546755 -0.000123 0.042960
2455 0.599401 -0.526131 0.000000 0.561840 -0.546543 -0.000124 0.042750
2456 0.606943 -0.525984 0.000000 0.569581 -0.546329 -0.000124 0.042543
2457 0.614483 -0.525838 0.000000 0.577317 -0.546115 -0.000124 0.042337
2458 0.622024 -0.525691 0.000000 0.585050 -0.545899 -0.000125 0.042137
2459 0.629565 -0.525544 0.000000 0.592778 -0.545683 -0.000125 0.041938
2460 0.637106 -0.525397 0.000000 0.600503 -0.545465 -0.000125 0.041744
2461 0.644646 -0.525250 0.000000 0.608230 -0.545251 -0.000126 0.041548
2462 0.652188 -0.525102 0.000000 0.615959 -0.545038 -0.000126 0.041351
2463 0.659728 -0.524956 0.000000 0.623692 -0.544827 -0.000126 0.041152
2464 0.667269 -0.524809 0.000000 0.631430 -0.544618 -0.000127 0.040950
2465 0.674810 -0.524662 0.000000 0.639172 -0.544412 -0.000127 0.040744
2466 0.682351 -0.524516 0.000000 0.646919 -0.544206 -0.000127 0.040536
2467 0.689891 -0.524369 0.000000 0.654670 -0.543999 -0.000128 0.040322
2468 0.697431 -0.524221 0.000000 0.662426 -0.543791 -0.000128 0.040105
2469 0.704973 -0.524074 0.000000 0.670185 -0.543582 -0.000128 0.039885
2470 0.712513 -0.523927 0.000000 0.677947 -0.543372 -0.000129 0.039660
2471 0.720054 -0.523780 0.000000 0.685720 -0.543167 -0.000129 0.039430
2472 0.727595 -0.523634 0.000000 0.693505 -0.542966 -0.000129 0.039190
2473 0.735136 -0.523487 0.000000 0.701301 -0.542769 -0.000130 0.038943
2474 0.742676 -0.523340 0.000000 0.709108 -0.542576 -0.000130 0.038689
2475 0.750218 -0.523193 0.000000 0.716924 -0.542387 -0.000131 0.038430
2476 0.757758 -0.523046 0.000000 0.724749 -0.542200 -0.000131 0.038164
2477 0.765299 -0.522899 0.000000 0.732580 -0.542015 -0.000131 0.037895
2478 0.772840 -0.522752 0.000000 0.740416 -0.541833 -0.000132 0.037621
2479 0.780381 -0.522606 0.000000 0.748257 -0.541653 -0.000132 0.037346
2480 0.787921 -0.522459 0.000000 0.756103 -0.541475 -0.000132 0.037068
2481 0.795462 -0.522312 0.000000 0.763953 -0.541300 -0.000133 0.036788
2482 0.803003 -0.522165 0.000000 0.771807 -0.541131 -0.000133 0.036509
2483 0.810543 -0.522018 0.000000 0.779665 -0.540965 -0.000133 0.036228
2484 0.818084 -0.521871 0.000000 0.787527 -0.540804 -0.000134 0.035948
2485 0.825625 -0.521724 0.000000 0.795262 -0.540565 -0.000134 0.035734
2486 0.833166 -0.521577 0.000000 0.802913 -0.540275 -0.000134 0.035565
2487 0.840706 -0.521431 0.000000 0.810438 -0.539898 -0.000135 0.035457
2488 0.848248 -0.521284 0.000000 0.817768 -0.539361 -0.000136 0.035437
2489 0.855788 -0.521137 0.000000 0.825065 -0.538792 -0.000136 0.035435
2490 0.863329 -0.520990 0.000000 0.832365 -0.538224 -0.000137 0.035438
2491 0.870870 -0.520843 0.000000 0.839666 -0.537655 -0.000138 0.035444
2492 0.878411 -0.520696 0.000000 0.846970 -0.537087 -0.000138 0.035457
2493 0.885951 -0.520549 0.000000 0.854275 -0.536519 -0.000139 0.035474
2494 0.893493 -0.520403 0.000000 0.861582 -0.535951 -0.000140 0.035497
2495 0.901033 -0.520256 0.000000 0.868891 -0.535383 -0.000141 0.035524
2496 0.908573 -0.520109 0.000000 0.876182 -0.534794 -0.000141 0.035565
2497 0.916115 -0.519962 0.000000 0.883362 -0.534081 -0.000142 0.035666
2498 0.923655 -0.519815 0.000000 0.890539 -0.533366 -0.000143 0.035781
2499 0.931196 -0.519668 0.000000 0.897147 -0.532633 -0.000144 0.036434
2500 0.938736 -0.519521 0.000000 0.903097 -0.531895 -0.000146 0.037727
2501 0.946278 -0.519374 0.000000 0.908818 -0.531159 -0.000148 0.039270
2502 0.953818 -0.519228 0.000000 0.914535 -0.530421 -0.000150 0.040846
2503 0.961359 -0.519081 0.000000 0.920065 -0.529707 -0.000151 0.042640
2504 0.968900 -0.518934 0.000000 0.925243 -0.529027 -0.000154 0.044808
2505 0.976441 -0.518787 0.000000 0.930205 -0.528362 -0.000156 0.047217
2506 0.983981 -0.518640 0.000000 0.935162 -0.527695 -0.000158 0.049652
2507 0.991523 -0.518493 0.000000 0.940115 -0.527023 -0.000160 0.052111
2508 0.999063 -0.518346 0.000000 0.945013 -0.526361 -0.000163 0.054641
2509 0.999063 -0.518200 0.000000 0.949612 -0.525780 -0.000165 0.050028
2510 0.991523 -0.518053 0.000000 0.953788 -0.525236 -0.000167 0.038413
2511 0.983981 -0.517906 0.000000 0.957134 -0.524768 -0.000169 0.027711
2512 0.976441 -0.517759 0.000000 0.959680 -0.524372 -0.000170 0.018020
2513 0.968900 -0.517612 0.000000 0.961462 -0.524044 -0.000171 0.009834
2514 0.961359 -0.517465 0.000000 0.962524 -0.523779 -0.000172 0.006423
2515 0.953818 -0.517318 0.000000 0.962907 -0.523573 -0.000172 0.011034
2516 0.946278 -0.517171 0.000000 0.962649 -0.523422 -0.000172 0.017525
2517 0.938736 -0.517025 0.000000 0.961793 -0.523322 -0.000171 0.023901
2518 0.931196 -0.516878 0.000000 0.960375 -0.523271 -0.000171 0.029871
2519 0.923655 -0.516731 0.000000 0.958435 -0.523263 -0.000170 0.035389
2520 0.916115 -0.516584 0.000000 0.956009 -0.523297 -0.000168 0.040456
2521 0.908573 -0.516437 0.000000 0.953131 -0.523369 -0.000167 0.045094
2522 0.901033 -0.516290 0.000000 0.949826 -0.523478 -0.000165 0.049320
2523 0.893493 -0.516143 0.000000 0.946124 -0.523623 -0.000163 0.053161
2524 0.885951 -0.515997 0.000000 0.941800 -0.523878 -0.000161 0.056403
2525 0.878411 -0.515850 0.000000 0.937060 -0.524184 -0.000159 0.059238
2526 0.870870 -0.515703 0.000000 0.932135 -0.524504 -0.000157 0.061895
2527 0.863329 -0.515556 0.000000 0.927207 -0.524824 -0.000154 0.064547
2528 0.855788 -0.515409 0.000000 0.922058 -0.525158 -0.000152 0.066983
2529 0.848248 -0.515262 0.000000 0.916637 -0.525515 -0.000151 0.069154
2530 0.840706 -0.515115 0.000000 0.910958 -0.525902 -0.000149 0.071075
2531 0.833166 -0.514968 0.000000 0.905276 -0.526291 -0.000147 0.072994
2532 0.825625 -0.514822 0.000000 0.899411 -0.526684 -0.000145 0.074734
2533 0.818084 -0.514675 0.000000 0.892926 -0.527079 -0.000144 0.075863
2534 0.810543 -0.514528 0.000000 0.885810 -0.527454 -0.000143 0.076368
2535 0.803003 -0.514381 0.000000 0.878587 -0.527710 -0.000142 0.076750
2536 0.795462 -0.514234 0.000000 0.871336 -0.527934 -0.000142 0.077101
2537 0.787921 -0.514087 0.000000 0.864085 -0.528158 -0.000141 0.077453
2538 0.780381 -0.513940 0.000000 0.856835 -0.528384 -0.000140 0.077807
2539 0.772840 -0.513794 0.000000 0.849589 -0.528612 -0.000139 0.078167
2540 0.765299 -0.513647 0.000000 0.842347 -0.528843 -0.000139 0.078532
2541 0.757758 -0.513500 0.000000 0.835105 -0.529078 -0.000138 0.078900
2542 0.750218 -0.513353 0.000000 0.827861 -0.529316 -0.000137 0.079267
2543 0.742676 -0.513206 0.000000 0.820566 -0.529511 -0.000137 0.079578
2544 0.735136 -0.513059 0.000000 0.813123 -0.529585 -0.000136 0.079719
2545 0.727595 -0.512912 0.000000 0.805503 -0.529542 -0.000136 0.079663
2546 0.720054 -0.512766 0.000000 0.797881 -0.529501 -0.000135 0.079605
2547 0.712513 -0.512619 0.000000 0.790053 -0.529334 -0.000135 0.079321
2548 0.704973 -0.512472 0.000000 0.782207 -0.529157 -0.000135 0.079016
2549 0.697431 -0.512325 0.000000 0.774361 -0.528981 -0.000134 0.078712
2550 0.689891 -0.512178 0.000000 0.766516 -0.528806 -0.000134 0.078409
2551 0.682351 -0.512031 0.000000 0.758673 -0.528632 -0.000134 0.078107
2552 0.674810 -0.511884 0.000000 0.750832 -0.528458 -0.000133 0.077808
2553 0.667269 -0.511737 0.000000 0.742993 -0.528284 -0.000133 0.077511
2554 0.659728 -0.511591 0.000000 0.735161 -0.528110 -0.000133 0.077220
2555 0.652188 -0.511444 0.000000 0.727330 -0.527935 -0.000132 0.076931
2556 0.644646 -0.511297 0.000000 0.719499 -0.527759 -0.000132 0.076642
2557 0.637106 -0.511150 0.000000 0.711669 -0.527581 -0.000132 0.076352
2558 0.629565 -0.511003 0.000000 0.703843 -0.527402 -0.000131 0.076067
2559 0.622024 -0.510856 0.000000 0.696023 -0.527222 -0.000131 0.075787
2560 0.629565 -0.511003 0.000000 0.688207 -0.527040 -0.000131 0.060796
2561 0.637106 -0.511150 0.000000 0.681851 -0.526875 -0.000130 0.047428
2562 0.644646 -0.511297 0.000000 0.676907 -0.526728 -0.000130 0.035761
2563 0.652188 -0.511444 0.000000 0.673317 -0.526600 -0.000130 0.026004
2564 0.659728 -0.511591 0.000000 0.671007 -0.526492 -0.000130 0.018690
2565 0.667269 -0.511737 0.000000 0.669900 -0.526407 -0.000130 0.014904
2566 0.674810 -0.511884 0.000000 0.669924 -0.526340 -0.000130 0.015260
2567 0.682351 -0.512031 0.000000 0.671005 -0.526291 -0.000130 0.018224
2568 0.689891 -0.512178 0.000000 0.673069 -0.526259 -0.000130 0.021938
2569 0.697431 -0.512325 0.000000 0.676053 -0.526244 -0.000130 0.025511
2570 0.704973 -0.512472 0.000000 0.679890 -0.526245 -0.000130 0.028616
2571 0.712513 -0.512619 0.000000 0.684523 -0.526261 -0.000130 0.031138
2572 0.720054 -0.512766 0.000000 0.689895 -0.526293 -0.000130 0.033054
2573 0.727595 -0.512912 0.000000 0.695951 -0.526338 -0.000130 0.034374
2574 0.735136 -0.513059 0.000000 0.702635 -0.526392 -0.000131 0.035130
2575 0.742676 -0.513206 0.000000 0.709897 -0.526456 -0.000131 0.035356
2576 0.750218 -0.513353 0.000000 0.717721 -0.526538 -0.000131 0.035070
2577 0.757758 -0.513500 0.000000 0.725541 -0.526619 -0.000132 0.034785
2578 0.765299 -0.513647 0.000000 0.733359 -0.526699 -0.000132 0.034505
2579 0.772840 -0.513794 0.000000 0.741173 -0.526777 -0.000132 0.034225
2580 0.780381 -0.513940 0.000000 0.748984 -0.526854 -0.000133 0.033949
2581 0.787921 -0.514087 0.000000 0.756792 -0.526929 -0.000133 0.033674
2582 0.795462 -0.514234 0.000000 0.764608 -0.527004 -0.000133 0.033392
2583 0.803003 -0.514381 0.000000 0.772423 -0.527080 -0.000134 0.033112
2584 0.810543 -0.514528 0.000000 0.780237 -0.527155 -0.000134 0.032832
2585 0.818084 -0.514675 0.000000 0.788049 -0.527229 -0.000134 0.032554
2586 0.825625 -0.514822 0.000000 0.795868 -0.527305 -0.000135 0.032269
2587 0.833166 -0.514968 0.000000 0.803558 -0.527294 -0.000135 0.032072
2588 0.840706 -0.515115 0.000000 0.811175 -0.527235 -0.000135 0.031922
2589 0.848248 -0.515262 0.000000 0.818675 -0.527094 -0.000136 0.031853
2590 0.855788 -0.515409 0.000000 0.826044 -0.526855 -0.000136 0.031870
2591 0.863329 -0.515556 0.000000 0.833322 -0.526530 -0.000137 0.031951
2592 0.870870 -0.515703 0.000000 0.840609 -0.526212 -0.000138 0.032034
2593 0.878411 -0.515850 0.000000 0.847904 -0.525900 -0.000139 0.032120
2594 0.885951 -0.515997 0.000000 0.855209 -0.525593 -0.000139 0.032206
2595 0.893493 -0.516143 0.000000 0.862524 -0.525295 -0.000140 0.032293
2596 0.901033 -0.516290 0.000000 0.869851 -0.525005 -0.000141 0.032377
2597 0.908573 -0.516437 0.000000 0.877188 -0.524722 -0.000142 0.032460
2598 0.916115 -0.516584 0.000000 0.884533 -0.524445 -0.000142 0.032546
2599 0.923655 -0.516731 0.000000 0.891775 -0.524052 -0.000143 0.032710
2600 0.931196 -0.516878 0.000000 0.898366 -0.523618 -0.000144 0.033516
2601 0.938736 -0.517025 0.000000 0.904318 -0.523185 -0.000146 0.034966
2602 0.946278 -0.517171 0.000000 0.910089 -0.522760 -0.000148 0.036619
2603 0.953818 -0.517318 0.000000 0.915859 -0.522339 -0.000150 0.038290
2604 0.961359 -0.517465 0.000000 0.921351 -0.521959 -0.000152 0.040260
2605 0.968900 -0.517612 0.000000 0.926500 -0.521611 -0.000154 0.042588
2606 0.976441 -0.517759 0.000000 0.931508 -0.521275 -0.000156 0.045071
2607 0.983981 -0.517906 0.000000 0.936510 -0.520943 -0.000158 0.047569
2608 0.991523 -0.518053 0.000000 0.941507 -0.520614 -0.000161 0.050082
2609 0.999063 -0.518200 0.000000 0.946299 -0.520348 -0.000163 0.052808
2610 0.999063 -0.518346 0.000000 0.950938 -0.520127 -0.000166 0.048158
2611 0.991523 -0.518493 0.000000 0.955153 -0.519948 -0.000168 0.036400
2612 0.983981 -0.518640 0.000000 0.958534 -0.519852 -0.000170 0.025476
2613 0.976441 -0.518787 0.000000 0.961113 -0.519835 -0.000171 0.015365
2614 0.968900 -0.518934 0.000000 0.962924 -0.519890 -0.000172 0.006054
2615 0.961359 -0.519081 0.000000 0.964011 -0.520011 -0.000172 0.002815
2616 0.953818 -0.519228 0.000000 0.964414 -0.520192 -0.000173 0.010641
2617 0.946278 -0.519374 0.000000 0.964173 -0.520430 -0.000173 0.017928
2618 0.938736 -0.519521 0.000000 0.963330 -0.520721 -0.000172 0.024624
2619 0.931196 -0.519668 0.000000 0.961925 -0.521060 -0.000171 0.030761
2620 0.923655 -0.519815 0.000000 0.959996 -0.521444 -0.000170 0.036378
2621 0.916115 -0.519962 0.000000 0.957580 -0.521872 -0.000169 0.041510
