147 -0.468280 0.376375 0.000000 -0.523679 0.437872 -0.000137 0.082771
148 -0.462200 0.371545 0.000000 -0.517298 0.432841 -0.000137 0.082420
149 -0.456119 0.366714 0.000000 -0.510917 0.427804 -0.000137 0.082066
150 -0.450040 0.361885 0.000000 -0.504535 0.422763 -0.000137 0.081706
151 -0.443960 0.357055 0.000000 -0.498149 0.417719 -0.000137 0.081343
152 -0.437881 0.352225 0.000000 -0.491762 0.412673 -0.000136 0.080976
153 -0.431800 0.347395 0.000000 -0.485373 0.407626 -0.000136 0.080609
154 -0.425721 0.342566 0.000000 -0.478993 0.402576 -0.000136 0.080244
155 -0.419641 0.337736 0.000000 -0.472622 0.397522 -0.000136 0.079884
156 -0.413562 0.332906 0.000000 -0.466266 0.392465 -0.000136 0.079530
157 -0.407481 0.328076 0.000000 -0.459923 0.387407 -0.000136 0.079186
158 -0.401401 0.323246 0.000000 -0.453594 0.382347 -0.000136 0.078849
159 -0.395322 0.318416 0.000000 -0.447279 0.377287 -0.000136 0.078519
160 -0.389242 0.313586 0.000000 -0.440976 0.372225 -0.000136 0.078198
161 -0.383162 0.308757 0.000000 -0.434685 0.367162 -0.000136 0.077883
162 -0.377082 0.303927 0.000000 -0.428399 0.362100 -0.000136 0.077574
163 -0.371003 0.299097 0.000000 -0.422116 0.357039 -0.000136 0.077264
164 -0.364923 0.294267 0.000000 -0.415833 0.351979 -0.000136 0.076958
165 -0.358843 0.289438 0.000000 -0.409550 0.346920 -0.000136 0.076651
166 -0.352763 0.284607 0.000000 -0.403268 0.341861 -0.000136 0.076346
167 -0.346683 0.279777 0.000000 -0.396986 0.336803 -0.000136 0.076042
168 -0.340604 0.274948 0.000000 -0.390704 0.331745 -0.000136 0.075737
169 -0.334523 0.270118 0.000000 -0.384422 0.326689 -0.000136 0.075433
170 -0.328444 0.265288 0.000000 -0.378137 0.321633 -0.000136 0.075128
171 -0.322364 0.260458 0.000000 -0.371850 0.316579 -0.000136 0.074823
172 -0.316285 0.255629 0.000000 -0.365560 0.311527 -0.000136 0.074516
173 -0.310204 0.250798 0.000000 -0.359267 0.306475 -0.000136 0.074209
174 -0.304125 0.245969 0.000000 -0.352969 0.301423 -0.000136 0.073898
175 -0.298045 0.241139 0.000000 -0.346669 0.296372 -0.000136 0.073587
176 -0.291965 0.236309 0.000000 -0.340369 0.291326 -0.000136 0.073280
177 -0.285885 0.231479 0.000000 -0.334070 0.286285 -0.000136 0.072975
178 -0.279805 0.226649 0.000000 -0.327775 0.281248 -0.000136 0.072678
179 -0.273726 0.221820 0.000000 -0.321483 0.276216 -0.000135 0.072386
180 -0.267646 0.216990 0.000000 -0.315194 0.271187 -0.000135 0.072099
181 -0.261566 0.212160 0.000000 -0.308908 0.266162 -0.000135 0.071815
182 -0.255486 0.207330 0.000000 -0.302624 0.261139 -0.000135 0.071536
183 -0.249407 0.202500 0.000000 -0.296342 0.256119 -0.000135 0.071260
184 -0.243327 0.197670 0.000000 -0.290064 0.251101 -0.000135 0.070988
185 -0.237247 0.192840 0.000000 -0.283793 0.246086 -0.000135 0.070722
186 -0.231167 0.188011 0.000000 -0.277519 0.241076 -0.000135 0.070459
187 -0.225087 0.183181 0.000000 -0.271243 0.236073 -0.000135 0.070199
188 -0.219008 0.178351 0.000000 -0.264962 0.231075 -0.000135 0.069940
189 -0.212927 0.173521 0.000000 -0.258679 0.226083 -0.000135 0.069685
190 -0.206848 0.168691 0.000000 -0.252385 0.221093 -0.000135 0.069423
191 -0.200768 0.163861 0.000000 -0.246079 0.216104 -0.000135 0.069155
192 -0.194689 0.159031 0.000000 -0.239762 0.211115 -0.000135 0.068879
193 -0.188608 0.154202 0.000000 -0.233433 0.206125 -0.000135 0.068595
194 -0.182529 0.149372 0.000000 -0.227093 0.201135 -0.000135 0.068304
195 -0.176449 0.144542 0.000000 -0.220745 0.196146 -0.000135 0.068008
196 -0.170370 0.139712 0.000000 -0.214392 0.191158 -0.000135 0.067710
197 -0.164289 0.134882 0.000000 -0.208034 0.186171 -0.000135 0.067411
198 -0.158210 0.130052 0.000000 -0.201669 0.181184 -0.000135 0.067106
199 -0.152130 0.125222 0.000000 -0.195297 0.176198 -0.000135 0.066798
200 -0.146050 0.120393 0.000000 -0.188918 0.171213 -0.000135 0.066486
201 -0.139970 0.115563 0.000000 -0.182535 0.166229 -0.000135 0.066173
202 -0.133890 0.110733 0.000000 -0.176152 0.161244 -0.000135 0.065859
203 -0.127811 0.105903 0.000000 -0.169771 0.156260 -0.000135 0.065547
204 -0.121731 0.101073 0.000000 -0.163391 0.151276 -0.000135 0.065238
205 -0.115651 0.096244 0.000000 -0.157012 0.146293 -0.000135 0.064928
206 -0.109571 0.091413 0.000000 -0.150636 0.141312 -0.000135 0.064624
207 -0.103492 0.086584 0.000000 -0.144263 0.136333 -0.000135 0.064321
208 -0.097412 0.081754 0.000000 -0.137891 0.131355 -0.000134 0.064023
209 -0.091332 0.076924 0.000000 -0.131522 0.126379 -0.000134 0.063726
210 -0.085252 0.072094 0.000000 -0.125154 0.121403 -0.000134 0.063432
211 -0.079173 0.067264 0.000000 -0.118785 0.116429 -0.000134 0.063138
212 -0.073093 0.062435 0.000000 -0.112417 0.111455 -0.000134 0.062845
213 -0.067012 0.057604 0.000000 -0.106048 0.106483 -0.000134 0.062553
214 -0.060933 0.052775 0.000000 -0.099679 0.101512 -0.000134 0.062262
215 -0.054853 0.047945 0.000000 -0.093313 0.096547 -0.000134 0.061979
216 -0.048774 0.043115 0.000000 -0.086952 0.091587 -0.000134 0.061702
217 -0.042693 0.038285 0.000000 -0.080593 0.086634 -0.000134 0.061433
218 -0.036614 0.033455 0.000000 -0.074239 0.081687 -0.000134 0.061171
219 -0.030534 0.028626 0.000000 -0.067888 0.076746 -0.000134 0.060917
220 -0.024454 0.023795 0.000000 -0.061544 0.071809 -0.000134 0.060671
221 -0.018374 0.018966 0.000000 -0.055208 0.066876 -0.000134 0.060432
222 -0.012295 0.014136 0.000000 -0.048875 0.061947 -0.000134 0.060200
223 -0.006215 0.009306 0.000000 -0.042545 0.057023 -0.000134 0.059973
224 -0.000134 0.004476 0.000000 -0.036218 0.052103 -0.000134 0.059752
225 0.005945 -0.000354 0.000000 -0.029892 0.047186 -0.000134 0.059535
226 0.012025 -0.005183 0.000000 -0.023568 0.042274 -0.000134 0.059321
227 0.018104 -0.010014 0.000000 -0.017245 0.037364 -0.000134 0.059112
228 0.024185 -0.014843 0.000000 -0.010924 0.032458 -0.000134 0.058907
229 0.030264 -0.019673 0.000000 -0.004604 0.027554 -0.000134 0.058704
230 0.036344 -0.024502 0.000000 0.001718 0.022651 -0.000134 0.058501
231 0.042423 -0.029333 0.000000 0.008044 0.017747 -0.000134 0.058296
232 0.048504 -0.034163 0.000000 0.014373 0.012841 -0.000134 0.058089
233 0.054583 -0.038992 0.000000 0.020703 0.007936 -0.000134 0.057880
234 0.060663 -0.043823 0.000000 0.027032 0.003031 -0.000134 0.057674
235 0.066742 -0.048652 0.000000 0.033363 -0.001873 -0.000134 0.057467
236 0.072823 -0.053482 0.000000 0.039697 -0.006777 -0.000134 0.057260
237 0.078903 -0.058311 0.000000 0.046035 -0.011682 -0.000134 0.057050
238 0.084982 -0.063142 0.000000 0.052376 -0.016587 -0.000134 0.056838
239 0.091062 -0.067972 0.000000 0.058720 -0.021494 -0.000133 0.056624
240 0.097142 -0.072801 0.000000 0.065062 -0.026402 -0.000133 0.056409
241 0.103222 -0.077632 0.000000 0.071400 -0.031312 -0.000133 0.056197
242 0.109301 -0.082461 0.000000 0.077735 -0.036223 -0.000133 0.055986
243 0.115381 -0.087291 0.000000 0.084066 -0.041135 -0.000133 0.055777
244 0.121461 -0.092120 0.000000 0.090394 -0.046047 -0.000133 0.055569
245 0.127541 -0.096951 0.000000 0.096720 -0.050959 -0.000133 0.055364
246 0.133620 -0.101781 0.000000 0.103043 -0.055871 -0.000133 0.055160
247 0.139700 -0.106610 0.000000 0.109355 -0.060785 -0.000133 0.054962
248 0.145780 -0.111441 0.000000 0.115655 -0.065702 -0.000133 0.054767
249 0.151860 -0.116270 0.000000 0.121945 -0.070622 -0.000133 0.054577
250 0.157940 -0.121100 0.000000 0.128224 -0.075545 -0.000133 0.054390
251 0.164019 -0.125929 0.000000 0.134494 -0.080473 -0.000133 0.054204
252 0.170100 -0.130760 0.000000 0.140755 -0.085408 -0.000133 0.054018
253 0.176179 -0.135589 0.000000 0.147007 -0.090351 -0.000133 0.053828
254 0.182259 -0.140419 0.000000 0.153253 -0.095301 -0.000133 0.053638
255 0.188338 -0.145249 0.000000 0.159493 -0.100259 -0.000133 0.053444
256 0.194419 -0.150079 0.000000 0.165728 -0.105224 -0.000133 0.053246
257 0.200498 -0.154909 0.000000 0.171963 -0.110193 -0.000133 0.053045
258 0.206578 -0.159738 0.000000 0.178198 -0.115168 -0.000133 0.052839
259 0.212657 -0.164569 0.000000 0.184433 -0.120148 -0.000133 0.052629
260 0.218738 -0.169398 0.000000 0.190666 -0.125132 -0.000133 0.052417
261 0.224817 -0.174228 0.000000 0.196897 -0.130118 -0.000133 0.052203
262 0.230897 -0.179058 0.000000 0.203127 -0.135108 -0.000133 0.051989
263 0.236977 -0.183888 0.000000 0.209357 -0.140099 -0.000133 0.051772
264 0.243057 -0.188718 0.000000 0.215592 -0.145092 -0.000133 0.051551
265 0.249137 -0.193547 0.000000 0.221833 -0.150089 -0.000133 0.051324
266 0.255216 -0.198378 0.000000 0.228081 -0.155088 -0.000133 0.051091
267 0.261296 -0.203207 0.000000 0.234334 -0.160088 -0.000133 0.050854
268 0.267376 -0.208037 0.000000 0.240593 -0.165089 -0.000132 0.050615
269 0.273456 -0.212867 0.000000 0.246857 -0.170091 -0.000132 0.050372
270 0.279535 -0.217697 0.000000 0.253125 -0.175092 -0.000132 0.050126
271 0.285615 -0.222527 0.000000 0.259398 -0.180094 -0.000132 0.049879
272 0.291696 -0.227356 0.000000 0.265682 -0.185095 -0.000132 0.049626
273 0.297775 -0.232187 0.000000 0.271977 -0.190094 -0.000132 0.049369
274 0.303855 -0.237016 0.000000 0.278282 -0.195091 -0.000132 0.049108
275 0.309934 -0.241846 0.000000 0.284598 -0.200087 -0.000132 0.048844
276 0.316015 -0.246676 0.000000 0.290924 -0.205083 -0.000132 0.048575
277 0.322094 -0.251506 0.000000 0.297254 -0.210079 -0.000132 0.048303
278 0.328174 -0.256336 0.000000 0.303583 -0.215072 -0.000132 0.048036
279 0.334253 -0.261165 0.000000 0.309909 -0.220062 -0.000132 0.047772
280 0.340334 -0.265995 0.000000 0.316230 -0.225049 -0.000132 0.047515
281 0.346414 -0.270825 0.000000 0.322547 -0.230032 -0.000132 0.047262
282 0.352493 -0.275655 0.000000 0.328860 -0.235013 -0.000132 0.047014
283 0.358573 -0.280485 0.000000 0.335169 -0.239991 -0.000132 0.046771
284 0.364653 -0.285315 0.000000 0.341475 -0.244966 -0.000132 0.046532
285 0.370733 -0.290145 0.000000 0.347776 -0.249940 -0.000132 0.046298
286 0.376812 -0.294974 0.000000 0.354078 -0.254915 -0.000132 0.046060
287 0.382892 -0.299804 0.000000 0.360380 -0.259894 -0.000132 0.045822
288 0.388972 -0.304634 0.000000 0.366683 -0.264878 -0.000132 0.045578
289 0.395052 -0.309464 0.000000 0.372987 -0.269865 -0.000132 0.045332
290 0.401132 -0.314293 0.000000 0.379291 -0.274856 -0.000132 0.045081
291 0.407211 -0.319124 0.000000 0.385597 -0.279851 -0.000132 0.044828
292 0.413292 -0.323954 0.000000 0.391905 -0.284848 -0.000132 0.044572
293 0.419371 -0.328783 0.000000 0.398218 -0.289846 -0.000132 0.044312
294 0.425451 -0.333613 0.000000 0.404538 -0.294846 -0.000132 0.044049
295 0.431530 -0.338443 0.000000 0.410871 -0.299849 -0.000132 0.043775
296 0.437611 -0.343273 0.000000 0.417216 -0.304857 -0.000131 0.043494
297 0.443690 -0.348102 0.000000 0.423569 -0.309870 -0.000131 0.043204
298 0.449770 -0.352933 0.000000 0.429928 -0.314889 -0.000131 0.042908
299 0.455850 -0.357762 0.000000 0.436296 -0.319913 -0.000131 0.042602
300 0.461930 -0.362592 0.000000 0.442673 -0.324942 -0.000131 0.042289
301 0.468010 -0.367422 0.000000 0.449058 -0.329975 -0.000131 0.041970
302 0.474089 -0.372252 0.000000 0.455450 -0.335010 -0.000131 0.041646
303 0.480169 -0.377082 0.000000 0.461849 -0.340047 -0.000131 0.041319
304 0.486249 -0.381911 0.000000 0.468253 -0.345085 -0.000131 0.040988
305 0.492329 -0.386741 0.000000 0.474660 -0.350124 -0.000131 0.040658
306 0.498408 -0.391571 0.000000 0.481071 -0.355160 -0.000131 0.040328
307 0.504488 -0.396401 0.000000 0.487483 -0.360192 -0.000131 0.040004
308 0.510568 -0.401230 0.000000 0.493891 -0.365217 -0.000131 0.039688
309 0.516648 -0.406061 0.000000 0.500292 -0.370236 -0.000131 0.039382
310 0.522728 -0.410891 0.000000 0.506688 -0.375248 -0.000131 0.039086
311 0.528807 -0.415720 0.000000 0.513079 -0.380253 -0.000131 0.038798
312 0.534888 -0.420550 0.000000 0.519465 -0.385251 -0.000131 0.038522
313 0.540967 -0.425380 0.000000 0.525848 -0.390242 -0.000131 0.038253
314 0.547047 -0.430210 0.000000 0.532227 -0.395227 -0.000131 0.037993
315 0.553126 -0.435039 0.000000 0.538603 -0.400208 -0.000131 0.037738
316 0.559207 -0.439870 0.000000 0.544980 -0.405186 -0.000131 0.037488
317 0.565286 -0.444699 0.000000 0.551359 -0.410163 -0.000131 0.037238
318 0.571366 -0.449529 0.000000 0.557740 -0.415139 -0.000131 0.036992
319 0.577446 -0.454359 0.000000 0.564119 -0.420115 -0.000131 0.036746
320 0.583526 -0.459189 0.000000 0.570495 -0.425092 -0.000131 0.036502
321 0.589606 -0.464019 0.000000 0.576870 -0.430070 -0.000131 0.036260
322 0.595685 -0.468848 0.000000 0.583242 -0.435049 -0.000131 0.036017
323 0.601766 -0.473679 0.000000 0.589615 -0.440029 -0.000131 0.035776
324 0.607845 -0.478508 0.000000 0.595989 -0.445013 -0.000131 0.035532
325 0.613925 -0.483338 0.000000 0.602360 -0.450000 -0.000131 0.035287
326 0.620004 -0.488167 0.000000 0.608730 -0.454991 -0.000130 0.035040
327 0.626085 -0.492998 0.000000 0.615096 -0.459984 -0.000130 0.034795
328 0.632165 -0.497828 0.000000 0.621457 -0.464979 -0.000130 0.034551
329 0.638244 -0.502657 0.000000 0.627815 -0.469975 -0.000130 0.034306
330 0.644324 -0.507487 0.000000 0.634168 -0.474972 -0.000130 0.034065
331 0.650403 -0.512317 0.000000 0.640518 -0.479970 -0.000130 0.033824
332 0.656484 -0.517147 0.000000 0.646863 -0.484968 -0.000130 0.033587
333 0.662563 -0.521976 0.000000 0.653207 -0.489965 -0.000130 0.033350
334 0.668643 -0.526807 0.000000 0.659551 -0.494962 -0.000130 0.033117
335 0.674723 -0.531637 0.000000 0.665895 -0.499958 -0.000130 0.032886
336 0.680803 -0.536466 0.000000 0.672241 -0.504953 -0.000130 0.032656
337 0.686883 -0.541296 0.000000 0.678586 -0.509946 -0.000130 0.032430
338 0.692962 -0.546126 0.000000 0.684931 -0.514937 -0.000130 0.032206
339 0.699042 -0.550956 0.000000 0.691277 -0.519925 -0.000130 0.031988
340 0.705122 -0.555786 0.000000 0.697626 -0.524910 -0.000130 0.031774
341 0.711202 -0.560616 0.000000 0.703978 -0.529891 -0.000130 0.031563
342 0.717281 -0.565446 0.000000 0.710330 -0.534869 -0.000130 0.031357
343 0.723361 -0.570275 0.000000 0.716676 -0.539845 -0.000130 0.031156
344 0.729441 -0.575105 0.000000 0.723015 -0.544819 -0.000130 0.030960
345 0.735521 -0.579935 0.000000 0.729347 -0.549792 -0.000130 0.030769
346 0.741601 -0.584765 0.000000 0.735672 -0.554763 -0.000130 0.030583
347 0.747680 -0.589595 0.000000 0.741990 -0.559734 -0.000130 0.030399
348 0.741601 -0.584765 0.000000 0.748302 -0.564705 -0.000130 0.021150
349 0.735521 -0.579935 0.000000 0.753450 -0.568815 -0.000130 0.021098
350 0.729441 -0.575105 0.000000 0.757474 -0.572094 -0.000130 0.028195
351 0.723361 -0.570275 0.000000 0.760410 -0.574567 -0.000130 0.037297
352 0.717281 -0.565446 0.000000 0.762318 -0.576267 -0.000130 0.046319
353 0.711202 -0.560616 0.000000 0.763258 -0.577230 -0.000130 0.054643
354 0.705122 -0.555786 0.000000 0.763286 -0.577493 -0.000130 0.062082
355 0.699042 -0.550956 0.000000 0.762457 -0.577091 -0.000130 0.068589
356 0.692962 -0.546126 0.000000 0.760823 -0.576061 -0.000130 0.074170
357 0.686883 -0.541296 0.000000 0.758437 -0.574433 -0.000130 0.078855
358 0.692962 -0.546126 0.000000 0.755353 -0.572242 -0.000131 0.067637
359 0.699042 -0.550956 0.000000 0.752779 -0.570380 -0.000131 0.057139
360 0.705122 -0.555786 0.000000 0.750729 -0.568846 -0.000131 0.047440
361 0.711202 -0.560616 0.000000 0.749209 -0.567644 -0.000131 0.038651
362 0.717281 -0.565446 0.000000 0.748200 -0.566766 -0.000131 0.030947
363 0.723361 -0.570275 0.000000 0.747688 -0.566197 -0.000130 0.024666
364 0.729441 -0.575105 0.000000 0.747614 -0.565899 -0.000130 0.020372
365 0.735521 -0.579935 0.000000 0.748398 -0.566266 -0.000130 0.018779
366 0.741601 -0.584765 0.000000 0.749984 -0.567264 -0.000130 0.019405
367 0.747680 -0.589595 0.000000 0.752315 -0.568857 -0.000130 0.021250
368 0.753761 -0.594425 0.000000 0.755338 -0.571007 -0.000130 0.023471
369 0.759840 -0.599255 0.000000 0.759007 -0.573686 -0.000130 0.025583
370 0.765920 -0.604084 0.000000 0.763277 -0.576867 -0.000130 0.027345
371 0.772000 -0.608914 0.000000 0.767986 -0.580445 -0.000130 0.028751
372 0.778080 -0.613745 0.000000 0.773059 -0.584360 -0.000130 0.029811
373 0.784159 -0.618574 0.000000 0.778244 -0.588425 -0.000130 0.030724
374 0.790239 -0.623404 0.000000 0.783804 -0.592847 -0.000131 0.031227
375 0.796320 -0.628234 0.000000 0.789363 -0.597270 -0.000131 0.031735
376 0.802399 -0.633064 0.000000 0.794922 -0.601697 -0.000132 0.032246
377 0.808479 -0.637893 0.000000 0.800428 -0.606077 -0.000132 0.032820
378 0.814558 -0.642723 0.000000 0.805770 -0.610292 -0.000133 0.033601
379 0.820639 -0.647554 0.000000 0.811102 -0.614513 -0.000133 0.034390
380 0.826718 -0.652383 0.000000 0.816424 -0.618739 -0.000134 0.035183
381 0.832798 -0.657213 0.000000 0.821736 -0.622971 -0.000134 0.035985
