2256 -0.253730 -0.217097 0.000000 -0.299046 -0.240399 -0.000106 0.050956
2257 -0.248510 -0.213223 0.000000 -0.294121 -0.236612 -0.000107 0.051258
2258 -0.243290 -0.209350 0.000000 -0.288826 -0.232493 -0.000107 0.051080
2259 -0.238069 -0.205477 0.000000 -0.283532 -0.228376 -0.000107 0.050904
2260 -0.232850 -0.201604 0.000000 -0.278239 -0.224263 -0.000108 0.050731
2261 -0.227630 -0.197731 0.000000 -0.272947 -0.220153 -0.000108 0.050561
2262 -0.222410 -0.193857 0.000000 -0.267656 -0.216047 -0.000109 0.050395
2263 -0.217191 -0.189984 0.000000 -0.262367 -0.211943 -0.000109 0.050230
2264 -0.211970 -0.186111 0.000000 -0.257079 -0.207842 -0.000110 0.050070
2265 -0.206750 -0.182238 0.000000 -0.251793 -0.203745 -0.000110 0.049914
2266 -0.201530 -0.178364 0.000000 -0.246509 -0.199651 -0.000111 0.049762
2267 -0.196311 -0.174490 0.000000 -0.241227 -0.195562 -0.000111 0.049613
2268 -0.191090 -0.170617 0.000000 -0.235946 -0.191474 -0.000112 0.049468
2269 -0.185870 -0.166744 0.000000 -0.230663 -0.187390 -0.000112 0.049322
2270 -0.180650 -0.162871 0.000000 -0.225377 -0.183307 -0.000113 0.049175
2271 -0.175431 -0.158997 0.000000 -0.220088 -0.179228 -0.000113 0.049026
2272 -0.170211 -0.155124 0.000000 -0.214797 -0.175150 -0.000114 0.048878
2273 -0.164990 -0.151251 0.000000 -0.209503 -0.171073 -0.000114 0.048727
2274 -0.159770 -0.147378 0.000000 -0.204210 -0.166997 -0.000114 0.048578
2275 -0.154551 -0.143504 0.000000 -0.198917 -0.162921 -0.000115 0.048429
2276 -0.149331 -0.139631 0.000000 -0.193624 -0.158846 -0.000115 0.048282
2277 -0.144110 -0.135758 0.000000 -0.188333 -0.154770 -0.000116 0.048136
2278 -0.138890 -0.131885 0.000000 -0.183041 -0.150694 -0.000116 0.047991
2279 -0.133671 -0.128011 0.000000 -0.177752 -0.146620 -0.000117 0.047848
2280 -0.128451 -0.124138 0.000000 -0.172462 -0.142546 -0.000117 0.047706
2281 -0.123231 -0.120265 0.000000 -0.167171 -0.138473 -0.000118 0.047564
2282 -0.118010 -0.116391 0.000000 -0.161877 -0.134402 -0.000118 0.047420
2283 -0.112791 -0.112518 0.000000 -0.156580 -0.130332 -0.000119 0.047274
2284 -0.107571 -0.108644 0.000000 -0.151280 -0.126263 -0.000119 0.047127
2285 -0.102351 -0.104771 0.000000 -0.145980 -0.122193 -0.000120 0.046979
2286 -0.097131 -0.100898 0.000000 -0.140678 -0.118121 -0.000120 0.046830
2287 -0.091911 -0.097025 0.000000 -0.135372 -0.114048 -0.000120 0.046676
2288 -0.086691 -0.093151 0.000000 -0.130062 -0.109973 -0.000121 0.046519
2289 -0.081471 -0.089278 0.000000 -0.124745 -0.105899 -0.000121 0.046356
2290 -0.076251 -0.085405 0.000000 -0.119423 -0.101825 -0.000122 0.046190
2291 -0.071031 -0.081532 0.000000 -0.114096 -0.097754 -0.000122 0.046019
2292 -0.065811 -0.077659 0.000000 -0.108764 -0.093684 -0.000123 0.045845
2293 -0.060591 -0.073785 0.000000 -0.103429 -0.089616 -0.000123 0.045669
2294 -0.055371 -0.069912 0.000000 -0.098090 -0.085548 -0.000124 0.045491
2295 -0.050152 -0.066039 0.000000 -0.092748 -0.081482 -0.000124 0.045310
2296 -0.044931 -0.062166 0.000000 -0.087404 -0.077416 -0.000125 0.045128
2297 -0.039711 -0.058292 0.000000 -0.082060 -0.073351 -0.000125 0.044946
2298 -0.034491 -0.054419 0.000000 -0.076714 -0.069285 -0.000126 0.044764
2299 -0.029272 -0.050546 0.000000 -0.071368 -0.065221 -0.000126 0.044581
2300 -0.024051 -0.046672 0.000000 -0.066018 -0.061157 -0.000127 0.044397
2301 -0.018831 -0.042799 0.000000 -0.060665 -0.057096 -0.000127 0.044210
2302 -0.013611 -0.038925 0.000000 -0.055313 -0.053040 -0.000127 0.044026
2303 -0.008392 -0.035052 0.000000 -0.049950 -0.048998 -0.000128 0.043836
2304 -0.003172 -0.031179 0.000000 -0.044578 -0.044971 -0.000128 0.043643
2305 0.002049 -0.027306 0.000000 -0.039195 -0.040957 -0.000129 0.043444
2306 0.007269 -0.023432 0.000000 -0.033801 -0.036955 -0.000129 0.043239
2307 0.012488 -0.019559 0.000000 -0.028397 -0.032965 -0.000130 0.043027
2308 0.017708 -0.015686 0.000000 -0.022984 -0.028985 -0.000130 0.042811
2309 0.022928 -0.011813 0.000000 -0.017564 -0.025016 -0.000131 0.042590
2310 0.028149 -0.007940 0.000000 -0.012136 -0.021055 -0.000131 0.042366
2311 0.033368 -0.004066 0.000000 -0.006703 -0.017102 -0.000132 0.042138
2312 0.038588 -0.000193 0.000000 -0.001264 -0.013154 -0.000132 0.041907
2313 0.043808 0.003680 0.000000 0.004181 -0.009211 -0.000133 0.041671
2314 0.049029 0.007553 0.000000 0.009631 -0.005271 -0.000133 0.041432
2315 0.043808 0.003680 0.000000 0.015086 -0.001333 -0.000134 0.029157
2316 0.038588 -0.000193 0.000000 0.019521 0.001900 -0.000134 0.019182
2317 0.033368 -0.004066 0.000000 0.022971 0.004457 -0.000134 0.013444
2318 0.028149 -0.007940 0.000000 0.025482 0.006362 -0.000134 0.014549
2319 0.022928 -0.011813 0.000000 0.027105 0.007646 -0.000135 0.019902
2320 0.017708 -0.015686 0.000000 0.027895 0.008338 -0.000135 0.026095
2321 0.012488 -0.019559 0.000000 0.027901 0.008467 -0.000135 0.031985
2322 0.007269 -0.023432 0.000000 0.027176 0.008063 -0.000135 0.037259
2323 0.002049 -0.027306 0.000000 0.025774 0.007150 -0.000134 0.041834
2324 -0.003172 -0.031179 0.000000 0.023745 0.005755 -0.000134 0.045702
2325 -0.008392 -0.035052 0.000000 0.021139 0.003905 -0.000134 0.048885
2326 -0.013611 -0.038925 0.000000 0.017997 0.001627 -0.000134 0.051415
2327 -0.018831 -0.042799 0.000000 0.014360 -0.001057 -0.000133 0.053329
2328 -0.024051 -0.046672 0.000000 0.010266 -0.004124 -0.000133 0.054663
2329 -0.029272 -0.050546 0.000000 0.005754 -0.007556 -0.000133 0.055452
2330 -0.034491 -0.054419 0.000000 0.000853 -0.011338 -0.000132 0.055724
2331 -0.039711 -0.058292 0.000000 -0.004415 -0.015457 -0.000132 0.055504
2332 -0.044931 -0.062166 0.000000 -0.009682 -0.019574 -0.000131 0.055286
2333 -0.050152 -0.066039 0.000000 -0.014947 -0.023692 -0.000131 0.055070
2334 -0.055371 -0.069912 0.000000 -0.020212 -0.027808 -0.000130 0.054854
2335 -0.060591 -0.073785 0.000000 -0.025476 -0.031923 -0.000130 0.054640
2336 -0.065811 -0.077659 0.000000 -0.030740 -0.036038 -0.000129 0.054427
2337 -0.071031 -0.081532 0.000000 -0.036003 -0.040152 -0.000129 0.054215
2338 -0.076251 -0.085405 0.000000 -0.041268 -0.044264 -0.000129 0.054004
2339 -0.081471 -0.089278 0.000000 -0.046536 -0.048372 -0.000128 0.053794
2340 -0.086691 -0.093151 0.000000 -0.051808 -0.052478 -0.000128 0.053584
2341 -0.091911 -0.097025 0.000000 -0.057085 -0.056579 -0.000127 0.053373
2342 -0.097131 -0.100898 0.000000 -0.062368 -0.060677 -0.000127 0.053162
2343 -0.102351 -0.104771 0.000000 -0.067656 -0.064771 -0.000126 0.052950
2344 -0.107571 -0.108644 0.000000 -0.072947 -0.068863 -0.000126 0.052739
2345 -0.112791 -0.112518 0.000000 -0.078242 -0.072952 -0.000125 0.052527
2346 -0.118010 -0.116391 0.000000 -0.083540 -0.077039 -0.000125 0.052315
2347 -0.123231 -0.120265 0.000000 -0.088840 -0.081123 -0.000124 0.052104
2348 -0.128451 -0.124138 0.000000 -0.094143 -0.085205 -0.000124 0.051893
2349 -0.133671 -0.128011 0.000000 -0.099447 -0.089285 -0.000123 0.051682
2350 -0.138890 -0.131885 0.000000 -0.104756 -0.093364 -0.000123 0.051468
2351 -0.144110 -0.135758 0.000000 -0.110068 -0.097442 -0.000122 0.051254
2352 -0.149331 -0.139631 0.000000 -0.115384 -0.101520 -0.000122 0.051038
2353 -0.154551 -0.143504 0.000000 -0.120703 -0.105597 -0.000122 0.050820
2354 -0.159770 -0.147378 0.000000 -0.126024 -0.109674 -0.000121 0.050600
2355 -0.164990 -0.151251 0.000000 -0.131349 -0.113751 -0.000121 0.050379
2356 -0.170211 -0.155124 0.000000 -0.136675 -0.117828 -0.000120 0.050156
2357 -0.175431 -0.158997 0.000000 -0.142003 -0.121905 -0.000120 0.049933
2358 -0.180650 -0.162871 0.000000 -0.147333 -0.125981 -0.000119 0.049708
2359 -0.185870 -0.166744 0.000000 -0.152664 -0.130057 -0.000119 0.049483
2360 -0.191090 -0.170617 0.000000 -0.157996 -0.134132 -0.000118 0.049258
2361 -0.196311 -0.174490 0.000000 -0.163332 -0.138209 -0.000118 0.049030
2362 -0.201530 -0.178364 0.000000 -0.168672 -0.142287 -0.000117 0.048798
2363 -0.206750 -0.182238 0.000000 -0.174015 -0.146371 -0.000117 0.048560
2364 -0.211970 -0.186111 0.000000 -0.179374 -0.150451 -0.000116 0.048313
2365 -0.206750 -0.182238 0.000000 -0.184749 -0.154527 -0.000116 0.035383
2366 -0.201530 -0.178364 0.000000 -0.189117 -0.157895 -0.000116 0.023939
2367 -0.196311 -0.174490 0.000000 -0.192510 -0.160585 -0.000115 0.014416
2368 -0.191090 -0.170617 0.000000 -0.194973 -0.162617 -0.000115 0.008893
2369 -0.185870 -0.166744 0.000000 -0.196560 -0.164023 -0.000115 0.011031
2370 -0.180650 -0.162871 0.000000 -0.197322 -0.164830 -0.000115 0.016787
2371 -0.175431 -0.158997 0.000000 -0.197309 -0.165069 -0.000115 0.022705
2372 -0.170211 -0.155124 0.000000 -0.196572 -0.164771 -0.000115 0.028072
2373 -0.164990 -0.151251 0.000000 -0.195162 -0.163962 -0.000115 0.032740
2374 -0.159770 -0.147378 0.000000 -0.193125 -0.162671 -0.000115 0.036694
2375 -0.154551 -0.143504 0.000000 -0.190508 -0.160925 -0.000115 0.039955
2376 -0.149331 -0.139631 0.000000 -0.187354 -0.158749 -0.000116 0.042559
2377 -0.144110 -0.135758 0.000000 -0.183703 -0.156164 -0.000116 0.044542
2378 -0.138890 -0.131885 0.000000 -0.179592 -0.153193 -0.000116 0.045943
2379 -0.133671 -0.128011 0.000000 -0.175060 -0.149857 -0.000117 0.046800
2380 -0.128451 -0.124138 0.000000 -0.170134 -0.146171 -0.000117 0.047148
2381 -0.123231 -0.120265 0.000000 -0.164835 -0.142151 -0.000118 0.047010
2382 -0.118010 -0.116391 0.000000 -0.159537 -0.138132 -0.000118 0.046874
2383 -0.112791 -0.112518 0.000000 -0.154238 -0.134114 -0.000119 0.046736
2384 -0.107571 -0.108644 0.000000 -0.148938 -0.130098 -0.000119 0.046599
2385 -0.102351 -0.104771 0.000000 -0.143638 -0.126083 -0.000120 0.046464
2386 -0.097131 -0.100898 0.000000 -0.138341 -0.122068 -0.000120 0.046330
2387 -0.091911 -0.097025 0.000000 -0.133046 -0.118054 -0.000120 0.046199
2388 -0.086691 -0.093151 0.000000 -0.127752 -0.114037 -0.000121 0.046067
2389 -0.081471 -0.089278 0.000000 -0.122458 -0.110015 -0.000121 0.045935
2390 -0.076251 -0.085405 0.000000 -0.117166 -0.105989 -0.000122 0.045801
2391 -0.071031 -0.081532 0.000000 -0.111872 -0.101959 -0.000122 0.045664
2392 -0.065811 -0.077659 0.000000 -0.106577 -0.097923 -0.000123 0.045525
2393 -0.060591 -0.073785 0.000000 -0.101281 -0.093884 -0.000123 0.045383
2394 -0.055371 -0.069912 0.000000 -0.095983 -0.089839 -0.000124 0.045238
2395 -0.050152 -0.066039 0.000000 -0.090684 -0.085788 -0.000124 0.045088
2396 -0.044931 -0.062166 0.000000 -0.085383 -0.081730 -0.000125 0.044934
2397 -0.039711 -0.058292 0.000000 -0.080080 -0.077665 -0.000125 0.044777
2398 -0.034491 -0.054419 0.000000 -0.074776 -0.073595 -0.000126 0.044617
2399 -0.029272 -0.050546 0.000000 -0.069473 -0.069520 -0.000126 0.044454
2400 -0.024051 -0.046672 0.000000 -0.064170 -0.065440 -0.000126 0.044291
2401 -0.018831 -0.042799 0.000000 -0.058866 -0.061355 -0.000127 0.044127
2402 -0.013611 -0.038925 0.000000 -0.053563 -0.057267 -0.000127 0.043961
2403 -0.008392 -0.035052 0.000000 -0.048259 -0.053174 -0.000128 0.043793
2404 -0.003172 -0.031179 0.000000 -0.042956 -0.049079 -0.000128 0.043626
2405 0.002049 -0.027306 0.000000 -0.037654 -0.044982 -0.000129 0.043460
2406 0.007269 -0.023432 0.000000 -0.032353 -0.040882 -0.000129 0.043295
2407 0.012488 -0.019559 0.000000 -0.027054 -0.036781 -0.000130 0.043130
2408 0.017708 -0.015686 0.000000 -0.021757 -0.032678 -0.000130 0.042968
2409 0.022928 -0.011813 0.000000 -0.016461 -0.028573 -0.000131 0.042807
2410 0.028149 -0.007940 0.000000 -0.011164 -0.024467 -0.000131 0.042646
2411 0.033368 -0.004066 0.000000 -0.005867 -0.020362 -0.000132 0.042484
2412 0.038588 -0.000193 0.000000 -0.000567 -0.016259 -0.000132 0.042323
2413 0.043808 0.003680 0.000000 0.004735 -0.012159 -0.000133 0.042162
2414 0.049029 0.007553 0.000000 0.010039 -0.008065 -0.000133 0.042002
2415 0.054248 0.011427 0.000000 0.015346 -0.003976 -0.000133 0.041841
2416 0.059468 0.015301 0.000000 0.020655 0.000106 -0.000134 0.041681
2417 0.064688 0.019174 0.000000 0.025967 0.004182 -0.000134 0.041522
2418 0.069908 0.023047 0.000000 0.031280 0.008254 -0.000135 0.041365
2419 0.075128 0.026921 0.000000 0.036592 0.012322 -0.000135 0.041209
2420 0.080348 0.030794 0.000000 0.041903 0.016387 -0.000136 0.041056
2421 0.085568 0.034667 0.000000 0.047214 0.020450 -0.000136 0.040905
2422 0.090788 0.038540 0.000000 0.052523 0.024511 -0.000137 0.040756
2423 0.096007 0.042413 0.000000 0.057833 0.028568 -0.000137 0.040608
2424 0.101228 0.046287 0.000000 0.063143 0.032623 -0.000138 0.040462
2425 0.106448 0.050160 0.000000 0.068455 0.036675 -0.000138 0.040316
2426 0.111668 0.054033 0.000000 0.073767 0.040724 -0.000139 0.040170
2427 0.116887 0.057906 0.000000 0.079082 0.044771 -0.000139 0.040023
2428 0.122108 0.061780 0.000000 0.084397 0.048816 -0.000140 0.039877
2429 0.127328 0.065653 0.000000 0.089714 0.052860 -0.000140 0.039730
2430 0.132548 0.069526 0.000000 0.095032 0.056903 -0.000140 0.039582
2431 0.137767 0.073399 0.000000 0.100352 0.060946 -0.000141 0.039433
2432 0.142987 0.077272 0.000000 0.105673 0.064989 -0.000141 0.039284
2433 0.148208 0.081147 0.000000 0.110995 0.069032 -0.000142 0.039135
2434 0.153428 0.085020 0.000000 0.116317 0.073077 -0.000142 0.038986
2435 0.158647 0.088893 0.000000 0.121638 0.077124 -0.000143 0.038835
2436 0.163867 0.092766 0.000000 0.126959 0.081172 -0.000143 0.038687
2437 0.169088 0.096640 0.000000 0.132279 0.085222 -0.000144 0.038539
2438 0.174308 0.100513 0.000000 0.137598 0.089272 -0.000144 0.038392
2439 0.179527 0.104386 0.000000 0.142916 0.093323 -0.000145 0.038246
2440 0.184747 0.108259 0.000000 0.148232 0.097375 -0.000145 0.038103
2441 0.189967 0.112132 0.000000 0.153547 0.101427 -0.000146 0.037962
2442 0.195187 0.116006 0.000000 0.158860 0.105480 -0.000146 0.037821
2443 0.200407 0.119879 0.000000 0.164183 0.109525 -0.000147 0.037675
2444 0.205627 0.123752 0.000000 0.169517 0.113560 -0.000147 0.037521
2445 0.210847 0.127625 0.000000 0.174864 0.117586 -0.000147 0.037358
2446 0.216066 0.131499 0.000000 0.180221 0.121604 -0.000148 0.037186
2447 0.221287 0.135372 0.000000 0.185589 0.125614 -0.000148 0.037007
2448 0.226507 0.139245 0.000000 0.190966 0.129618 -0.000149 0.036822
2449 0.231727 0.143118 0.000000 0.196352 0.133615 -0.000149 0.036630
2450 0.236946 0.146992 0.000000 0.201748 0.137609 -0.000150 0.036428
2451 0.242167 0.150866 0.000000 0.207152 0.141601 -0.000150 0.036220
2452 0.247387 0.154739 0.000000 0.212564 0.145591 -0.000151 0.036005
2453 0.252607 0.158612 0.000000 0.217983 0.149580 -0.000151 0.035783
2454 0.257826 0.162485 0.000000 0.223408 0.153568 -0.000152 0.035555
2455 0.263046 0.166359 0.000000 0.228839 0.157555 -0.000152 0.035322
2456 0.268267 0.170232 0.000000 0.234275 0.161543 -0.000153 0.035085
2457 0.273487 0.174105 0.000000 0.239713 0.165528 -0.000153 0.034846
2458 0.278706 0.177978 0.000000 0.245152 0.169512 -0.000153 0.034606
2459 0.283926 0.181852 0.000000 0.250588 0.173498 -0.000154 0.034369
2460 0.289146 0.185725 0.000000 0.256022 0.177485 -0.000154 0.034134
2461 0.294367 0.189598 0.000000 0.261457 0.181471 -0.000155 0.033898
2462 0.299587 0.193471 0.000000 0.266882 0.185465 -0.000155 0.033671
2463 0.304806 0.197344 0.000000 0.272295 0.189466 -0.000156 0.033453
2464 0.310026 0.201218 0.000000 0.277696 0.193471 -0.000156 0.033245
2465 0.304806 0.197344 0.000000 0.283085 0.197481 -0.000157 0.021722
2466 0.299587 0.193471 0.000000 0.287440 0.200792 -0.000157 0.014183
2467 0.294367 0.189598 0.000000 0.290796 0.203434 -0.000157 0.014290
2468 0.289146 0.185725 0.000000 0.293199 0.205428 -0.000158 0.020116
2469 0.283926 0.181852 0.000000 0.294704 0.206803 -0.000158 0.027181
2470 0.278706 0.177978 0.000000 0.295367 0.207590 -0.000158 0.033978
2471 0.273487 0.174105 0.000000 0.295240 0.207816 -0.000158 0.040121
2472 0.268267 0.170232 0.000000 0.294377 0.207511 -0.000158 0.045514
2473 0.263046 0.166359 0.000000 0.292829 0.206703 -0.000158 0.050147
2474 0.257826 0.162485 0.000000 0.290643 0.205420 -0.000158 0.054040
2475 0.252607 0.158612 0.000000 0.287869 0.203685 -0.000157 0.057228
2476 0.247387 0.154739 0.000000 0.284550 0.201524 -0.000157 0.059750
2477 0.242167 0.150866 0.000000 0.280728 0.198959 -0.000157 0.061644
2478 0.236946 0.146992 0.000000 0.276444 0.196009 -0.000156 0.062950
2479 0.231727 0.143118 0.000000 0.271738 0.192695 -0.000156 0.063708
2480 0.226507 0.139245 0.000000 0.266639 0.189030 -0.000155 0.063947
2481 0.221287 0.135372 0.000000 0.261168 0.185029 -0.000155 0.063690
2482 0.216066 0.131499 0.000000 0.255699 0.181025 -0.000155 0.063432
2483 0.210847 0.127625 0.000000 0.250233 0.177019 -0.000154 0.063174
2484 0.205627 0.123752 0.000000 0.244772 0.173010 -0.000154 0.062918
2485 0.200407 0.119879 0.000000 0.239315 0.168999 -0.000153 0.062663
2486 0.195188 0.116006 0.000000 0.233861 0.164985 -0.000153 0.062408
2487 0.189967 0.112132 0.000000 0.228412 0.160969 -0.000152 0.062153
2488 0.184747 0.108259 0.000000 0.222965 0.156951 -0.000152 0.061900
2489 0.179527 0.104386 0.000000 0.217522 0.152932 -0.000151 0.061647
2490 0.174308 0.100513 0.000000 0.212078 0.148912 -0.000151 0.061393
2491 0.169088 0.096640 0.000000 0.206635 0.144892 -0.000150 0.061140
2492 0.163867 0.092766 0.000000 0.201191 0.140872 -0.000150 0.060887
2493 0.158647 0.088893 0.000000 0.195746 0.136852 -0.000149 0.060634
2494 0.153428 0.085020 0.000000 0.190300 0.132832 -0.000149 0.060378
2495 0.148208 0.081147 0.000000 0.184851 0.128812 -0.000148 0.060123
2496 0.142987 0.077272 0.000000 0.179400 0.124792 -0.000148 0.059867
2497 0.137767 0.073399 0.000000 0.173947 0.120772 -0.000147 0.059609
2498 0.132548 0.069526 0.000000 0.168491 0.116755 -0.000147 0.059350
2499 0.127328 0.065653 0.000000 0.163032 0.112739 -0.000147 0.059092
2500 0.122108 0.061780 0.000000 0.157570 0.108725 -0.000146 0.058834
2501 0.116887 0.057906 0.000000 0.152106 0.104713 -0.000146 0.058577
2502 0.111668 0.054033 0.000000 0.146641 0.100702 -0.000145 0.058319
2503 0.106448 0.050160 0.000000 0.141174 0.096693 -0.000145 0.058063
2504 0.101228 0.046287 0.000000 0.135707 0.092684 -0.000144 0.057806
2505 0.096007 0.042413 0.000000 0.130238 0.088674 -0.000144 0.057548
2506 0.090788 0.038540 0.000000 0.124772 0.084666 -0.000143 0.057293
2507 0.085568 0.034667 0.000000 0.119310 0.080659 -0.000143 0.057042
2508 0.080348 0.030794 0.000000 0.113850 0.076654 -0.000142 0.056794
2509 0.075128 0.026921 0.000000 0.108392 0.072650 -0.000142 0.056548
2510 0.069908 0.023047 0.000000 0.102936 0.068647 -0.000141 0.056304
2511 0.064688 0.019174 0.000000 0.097484 0.064644 -0.000141 0.056063
2512 0.059468 0.015301 0.000000 0.092034 0.060640 -0.000140 0.055823
2513 0.054248 0.011427 0.000000 0.086599 0.056629 -0.000140 0.055586
2514 0.049029 0.007553 0.000000 0.081178 0.052608 -0.000140 0.055349
2515 0.043808 0.003680 0.000000 0.075772 0.048579 -0.000139 0.055114
2516 0.038588 -0.000193 0.000000 0.070379 0.044541 -0.000139 0.054880
2517 0.033368 -0.004066 0.000000 0.064999 0.040495 -0.000138 0.054647
2518 0.028149 -0.007940 0.000000 0.059633 0.036442 -0.000138 0.054415
2519 0.022928 -0.011813 0.000000 0.054279 0.032383 -0.000137 0.054186
2520 0.017708 -0.015686 0.000000 0.048938 0.028319 -0.000137 0.053960
2521 0.012488 -0.019559 0.000000 0.043607 0.024249 -0.000136 0.053737
2522 0.007269 -0.023432 0.000000 0.038283 0.020176 -0.000136 0.053513
2523 0.002049 -0.027306 0.000000 0.032965 0.016098 -0.000135 0.053289
2524 -0.003172 -0.031179 0.000000 0.027651 0.012016 -0.000135 0.053065
2525 -0.008392 -0.035052 0.000000 0.022341 0.007931 -0.000134 0.052841
2526 -0.013611 -0.038925 0.000000 0.017035 0.003844 -0.000134 0.052616
2527 -0.018831 -0.042799 0.000000 0.011732 -0.000245 -0.000133 0.052392
2528 -0.024051 -0.046672 0.000000 0.006431 -0.004334 -0.000133 0.052170
2529 -0.018831 -0.042799 0.000000 0.001129 -0.008422 -0.000133 0.039751
2530 -0.013611 -0.038925 0.000000 -0.003152 -0.011806 -0.000132 0.029067
2531 -0.008392 -0.035052 0.000000 -0.006444 -0.014515 -0.000132 0.020629
2532 -0.003172 -0.031179 0.000000 -0.008790 -0.016571 -0.000132 0.015651
2533 0.002049 -0.027306 0.000000 -0.010243 -0.018004 -0.000131 0.015415
2534 0.007269 -0.023432 0.000000 -0.010860 -0.018841 -0.000131 0.018701
2535 0.012488 -0.019559 0.000000 -0.010693 -0.019112 -0.000131 0.023185
2536 0.017708 -0.015686 0.000000 -0.009793 -0.018846 -0.000131 0.027683
2537 0.022928 -0.011813 0.000000 -0.008213 -0.018073 -0.000132 0.031765
2538 0.028149 -0.007940 0.000000 -0.005999 -0.016818 -0.000132 0.035283
2539 0.033368 -0.004066 0.000000 -0.003200 -0.015110 -0.000132 0.038199
2540 0.038588 -0.000193 0.000000 0.000140 -0.012970 -0.000132 0.040516
2541 0.043808 0.003680 0.000000 0.003978 -0.010424 -0.000133 0.042254
2542 0.049029 0.007553 0.000000 0.008277 -0.007492 -0.000133 0.043441
2543 0.054248 0.011427 0.000000 0.012997 -0.004194 -0.000133 0.044110
2544 0.059468 0.015301 0.000000 0.018108 -0.000544 -0.000134 0.044291
2545 0.064688 0.019174 0.000000 0.023589 0.003443 -0.000134 0.044007
2546 0.069908 0.023047 0.000000 0.029069 0.007432 -0.000135 0.043723
2547 0.075128 0.026921 0.000000 0.034549 0.011421 -0.000135 0.043438
2548 0.080348 0.030794 0.000000 0.040027 0.015411 -0.000136 0.043156
2549 0.085568 0.034667 0.000000 0.045504 0.019401 -0.000136 0.042874
2550 0.090788 0.038540 0.000000 0.050983 0.023390 -0.000137 0.042591
2551 0.096007 0.042413 0.000000 0.056465 0.027379 -0.000137 0.042304
2552 0.101228 0.046287 0.000000 0.061951 0.031367 -0.000138 0.042016
2553 0.106448 0.050160 0.000000 0.067439 0.035354 -0.000138 0.041724
2554 0.111668 0.054033 0.000000 0.072930 0.039342 -0.000138 0.041431
2555 0.116887 0.057906 0.000000 0.078424 0.043331 -0.000139 0.041133
2556 0.122108 0.061780 0.000000 0.083911 0.047328 -0.000139 0.040839
2557 0.127328 0.065653 0.000000 0.089388 0.051335 -0.000140 0.040551
2558 0.132548 0.069526 0.000000 0.094858 0.055351 -0.000140 0.040267
2559 0.137767 0.073399 0.000000 0.100321 0.059376 -0.000141 0.039986
2560 0.142987 0.077272 0.000000 0.105779 0.063409 -0.000141 0.039708
2561 0.148208 0.081147 0.000000 0.111230 0.067451 -0.000142 0.039432
2562 0.153428 0.085020 0.000000 0.116677 0.071502 -0.000142 0.039158
2563 0.158647 0.088893 0.000000 0.122119 0.075560 -0.000143 0.038886
2564 0.163867 0.092766 0.000000 0.127557 0.079625 -0.000143 0.038616
2565 0.169088 0.096640 0.000000 0.132985 0.083700 -0.000144 0.038351
2566 0.174308 0.100513 0.000000 0.138405 0.087785 -0.000144 0.038093
2567 0.179527 0.104386 0.000000 0.143815 0.091877 -0.000145 0.037840
2568 0.184747 0.108259 0.000000 0.149215 0.095978 -0.000145 0.037595
2569 0.189967 0.112132 0.000000 0.154608 0.100085 -0.000146 0.037356
2570 0.195188 0.116006 0.000000 0.159993 0.104199 -0.000146 0.037122
2571 0.200407 0.119879 0.000000 0.165374 0.108318 -0.000147 0.036892
2572 0.205627 0.123752 0.000000 0.170760 0.112431 -0.000147 0.036659
2573 0.210847 0.127625 0.000000 0.176155 0.116535 -0.000147 0.036422
2574 0.216066 0.131499 0.000000 0.181557 0.120632 -0.000148 0.036180
2575 0.221287 0.135372 0.000000 0.186966 0.124722 -0.000148 0.035935
2576 0.226507 0.139245 0.000000 0.192382 0.128804 -0.000149 0.035687
2577 0.231727 0.143118 0.000000 0.197803 0.132879 -0.000149 0.035437
2578 0.236946 0.146992 0.000000 0.203227 0.136946 -0.000150 0.035184
2579 0.242167 0.150866 0.000000 0.208655 0.141007 -0.000150 0.034932
2580 0.247387 0.154739 0.000000 0.214086 0.145063 -0.000151 0.034678
2581 0.252607 0.158612 0.000000 0.219524 0.149109 -0.000151 0.034421
2582 0.257826 0.162485 0.000000 0.224972 0.153146 -0.000152 0.034156
2583 0.263046 0.166359 0.000000 0.230428 0.157175 -0.000152 0.033887
2584 0.268267 0.170232 0.000000 0.235892 0.161196 -0.000153 0.033612
2585 0.273487 0.174105 0.000000 0.241365 0.165210 -0.000153 0.033331
2586 0.278706 0.177978 0.000000 0.246851 0.169216 -0.000154 0.033039
2587 0.283926 0.181852 0.000000 0.252347 0.173215 -0.000154 0.032739
2588 0.289146 0.185725 0.000000 0.257846 0.177213 -0.000154 0.032437
2589 0.294367 0.189598 0.000000 0.263352 0.181207 -0.000155 0.032130
2590 0.299587 0.193471 0.000000 0.268864 0.185196 -0.000155 0.031819
2591 0.304806 0.197344 0.000000 0.274382 0.189181 -0.000156 0.031501
2592 0.310026 0.201218 0.000000 0.279893 0.193170 -0.000156 0.031190
2593 0.315247 0.205092 0.000000 0.285396 0.197165 -0.000157 0.030885
2594 0.320467 0.208965 0.000000 0.290890 0.201167 -0.000157 0.030588
2595 0.325686 0.212838 0.000000 0.296377 0.205174 -0.000158 0.030295
2596 0.330906 0.216712 0.000000 0.301857 0.209187 -0.000158 0.030009
2597 0.336126 0.220585 0.000000 0.307329 0.213206 -0.000159 0.029728
