142 -0.276987 0.061943 0.000000 -0.244784 0.080814 -0.000128 0.037326
143 -0.281950 0.060757 0.000000 -0.249921 0.079602 -0.000127 0.037162
144 -0.286912 0.059572 0.000000 -0.255056 0.078384 -0.000127 0.036996
145 -0.291875 0.058388 0.000000 -0.260190 0.077162 -0.000127 0.036830
146 -0.296838 0.057203 0.000000 -0.265322 0.075937 -0.000127 0.036663
147 -0.301800 0.056018 0.000000 -0.270453 0.074706 -0.000126 0.036495
148 -0.306762 0.054834 0.000000 -0.275581 0.073470 -0.000126 0.036327
149 -0.311724 0.053649 0.000000 -0.280706 0.072230 -0.000126 0.036158
150 -0.316688 0.052465 0.000000 -0.285829 0.070985 -0.000125 0.035990
151 -0.321650 0.051280 0.000000 -0.290949 0.069737 -0.000125 0.035821
152 -0.326612 0.050095 0.000000 -0.296068 0.068486 -0.000125 0.035653
153 -0.331575 0.048911 0.000000 -0.301187 0.067233 -0.000125 0.035485
154 -0.336537 0.047726 0.000000 -0.306315 0.065977 -0.000124 0.035307
155 -0.341500 0.046542 0.000000 -0.311452 0.064718 -0.000124 0.035117
156 -0.346462 0.045357 0.000000 -0.316606 0.063456 -0.000124 0.034914
157 -0.351425 0.044172 0.000000 -0.321775 0.062192 -0.000123 0.034697
158 -0.356387 0.042987 0.000000 -0.326958 0.060927 -0.000123 0.034466
159 -0.361349 0.041802 0.000000 -0.332157 0.059661 -0.000123 0.034222
160 -0.366313 0.040617 0.000000 -0.337369 0.058394 -0.000123 0.033967
161 -0.371275 0.039433 0.000000 -0.342594 0.057126 -0.000122 0.033699
162 -0.376237 0.038248 0.000000 -0.347825 0.055859 -0.000122 0.033428
163 -0.381200 0.037064 0.000000 -0.353059 0.054593 -0.000122 0.033155
164 -0.386163 0.035879 0.000000 -0.358295 0.053329 -0.000121 0.032880
165 -0.391125 0.034694 0.000000 -0.363532 0.052067 -0.000121 0.032606
166 -0.396087 0.033510 0.000000 -0.368770 0.050807 -0.000121 0.032332
167 -0.401050 0.032325 0.000000 -0.374009 0.049548 -0.000120 0.032061
168 -0.406012 0.031140 0.000000 -0.379247 0.048290 -0.000120 0.031789
169 -0.410975 0.029956 0.000000 -0.384485 0.047034 -0.000120 0.031518
170 -0.415938 0.028771 0.000000 -0.389721 0.045781 -0.000120 0.031252
171 -0.420900 0.027587 0.000000 -0.394954 0.044529 -0.000119 0.030988
172 -0.425862 0.026401 0.000000 -0.400185 0.043280 -0.000119 0.030728
173 -0.430824 0.025216 0.000000 -0.405412 0.042032 -0.000119 0.030473
174 -0.435788 0.024032 0.000000 -0.410635 0.040785 -0.000118 0.030221
175 -0.440750 0.022847 0.000000 -0.415854 0.039538 -0.000118 0.029974
176 -0.445712 0.021663 0.000000 -0.421067 0.038292 -0.000118 0.029730
177 -0.450675 0.020478 0.000000 -0.426274 0.037044 -0.000118 0.029493
178 -0.455637 0.019293 0.000000 -0.431478 0.035795 -0.000117 0.029258
179 -0.460600 0.018109 0.000000 -0.436678 0.034546 -0.000117 0.029024
180 -0.465563 0.016924 0.000000 -0.441875 0.033295 -0.000117 0.028794
181 -0.470525 0.015739 0.000000 -0.447070 0.032042 -0.000116 0.028565
182 -0.475487 0.014555 0.000000 -0.452262 0.030788 -0.000116 0.028336
183 -0.480449 0.013370 0.000000 -0.457451 0.029532 -0.000116 0.028110
184 -0.485413 0.012186 0.000000 -0.462638 0.028274 -0.000116 0.027885
185 -0.490375 0.011001 0.000000 -0.467823 0.027015 -0.000115 0.027660
186 -0.495337 0.009816 0.000000 -0.472998 0.025758 -0.000115 0.027444
187 -0.500300 0.008631 0.000000 -0.478163 0.024503 -0.000115 0.027239
188 -0.505262 0.007446 0.000000 -0.483317 0.023251 -0.000114 0.027044
189 -0.510225 0.006261 0.000000 -0.488462 0.022002 -0.000114 0.026858
190 -0.515188 0.005077 0.000000 -0.493599 0.020758 -0.000114 0.026683
191 -0.520150 0.003892 0.000000 -0.498728 0.019521 -0.000113 0.026517
192 -0.525112 0.002708 0.000000 -0.503852 0.018289 -0.000113 0.026358
193 -0.530075 0.001523 0.000000 -0.508973 0.017064 -0.000113 0.026208
194 -0.535038 0.000338 0.000000 -0.514089 0.015845 -0.000113 0.026064
195 -0.540000 -0.000846 0.000000 -0.519202 0.014632 -0.000112 0.025926
196 -0.544963 -0.002031 0.000000 -0.524312 0.013424 -0.000112 0.025795
197 -0.549925 -0.003216 0.000000 -0.529419 0.012222 -0.000112 0.025668
198 -0.554887 -0.004400 0.000000 -0.534521 0.011024 -0.000111 0.025548
199 -0.559851 -0.005585 0.000000 -0.539619 0.009830 -0.000111 0.025436
200 -0.564813 -0.006769 0.000000 -0.544713 0.008640 -0.000111 0.025327
201 -0.569775 -0.007955 0.000000 -0.549806 0.007454 -0.000111 0.025223
202 -0.574738 -0.009140 0.000000 -0.554903 0.006270 -0.000110 0.025118
203 -0.579701 -0.010324 0.000000 -0.560004 0.005089 -0.000110 0.025010
204 -0.584663 -0.011509 0.000000 -0.565108 0.003909 -0.000110 0.024902
205 -0.589625 -0.012693 0.000000 -0.570216 0.002732 -0.000109 0.024792
206 -0.594588 -0.013878 0.000000 -0.575326 0.001554 -0.000109 0.024682
207 -0.599550 -0.015063 0.000000 -0.580438 0.000377 -0.000109 0.024570
208 -0.604513 -0.016247 0.000000 -0.585552 -0.000799 -0.000109 0.024457
209 -0.609476 -0.017432 0.000000 -0.590668 -0.001976 -0.000108 0.024344
210 -0.614438 -0.018617 0.000000 -0.595784 -0.003152 -0.000108 0.024231
211 -0.619400 -0.019801 0.000000 -0.600901 -0.004329 -0.000108 0.024117
212 -0.624363 -0.020986 0.000000 -0.606018 -0.005505 -0.000107 0.024005
213 -0.629326 -0.022170 0.000000 -0.611135 -0.006682 -0.000107 0.023892
214 -0.634288 -0.023355 0.000000 -0.616252 -0.007858 -0.000107 0.023779
215 -0.639251 -0.024540 0.000000 -0.621370 -0.009035 -0.000107 0.023668
216 -0.644213 -0.025725 0.000000 -0.626487 -0.010212 -0.000106 0.023556
217 -0.649175 -0.026910 0.000000 -0.631603 -0.011389 -0.000106 0.023445
218 -0.654139 -0.028095 0.000000 -0.636723 -0.012566 -0.000106 0.023333
219 -0.659101 -0.029279 0.000000 -0.641847 -0.013744 -0.000105 0.023217
220 -0.664063 -0.030464 0.000000 -0.646976 -0.014922 -0.000105 0.023099
221 -0.669026 -0.031648 0.000000 -0.652108 -0.016100 -0.000105 0.022977
222 -0.673988 -0.032833 0.000000 -0.657245 -0.017279 -0.000105 0.022853
223 -0.678951 -0.034018 0.000000 -0.662385 -0.018459 -0.000104 0.022727
224 -0.683914 -0.035202 0.000000 -0.667528 -0.019638 -0.000104 0.022599
225 -0.688876 -0.036387 0.000000 -0.672675 -0.020818 -0.000104 0.022470
226 -0.693838 -0.037571 0.000000 -0.677825 -0.021997 -0.000103 0.022338
227 -0.698801 -0.038756 0.000000 -0.682978 -0.023177 -0.000103 0.022206
228 -0.703764 -0.039941 0.000000 -0.688134 -0.024357 -0.000103 0.022072
229 -0.708726 -0.041125 0.000000 -0.693291 -0.025537 -0.000103 0.021937
230 -0.713689 -0.042311 0.000000 -0.698446 -0.026716 -0.000102 0.021807
231 -0.718651 -0.043496 0.000000 -0.703599 -0.027895 -0.000102 0.021678
232 -0.723614 -0.044680 0.000000 -0.708749 -0.029075 -0.000102 0.021552
233 -0.728577 -0.045865 0.000000 -0.713898 -0.030253 -0.000101 0.021429
234 -0.733539 -0.047049 0.000000 -0.719047 -0.031430 -0.000101 0.021307
235 -0.738501 -0.048234 0.000000 -0.724195 -0.032604 -0.000101 0.021189
236 -0.743464 -0.049419 0.000000 -0.729343 -0.033778 -0.000101 0.021073
237 -0.748427 -0.050603 0.000000 -0.734492 -0.034951 -0.000100 0.020956
238 -0.753389 -0.051788 0.000000 -0.739640 -0.036126 -0.000100 0.020841
239 -0.758352 -0.052973 0.000000 -0.744788 -0.037301 -0.000100 0.020727
240 -0.763314 -0.054157 0.000000 -0.749938 -0.038476 -0.000099 0.020611
241 -0.768276 -0.055342 0.000000 -0.755088 -0.039652 -0.000099 0.020497
242 -0.773240 -0.056526 0.000000 -0.760241 -0.040828 -0.000099 0.020382
243 -0.778202 -0.057711 0.000000 -0.765394 -0.042004 -0.000098 0.020268
244 -0.783164 -0.058896 0.000000 -0.770549 -0.043179 -0.000098 0.020154
245 -0.788127 -0.060081 0.000000 -0.775703 -0.044354 -0.000098 0.020042
246 -0.793089 -0.061266 0.000000 -0.780859 -0.045529 -0.000098 0.019931
247 -0.798052 -0.062451 0.000000 -0.786025 -0.046705 -0.000097 0.019814
248 -0.803014 -0.063635 0.000000 -0.791201 -0.047884 -0.000097 0.019689
249 -0.807977 -0.064820 0.000000 -0.796386 -0.049064 -0.000097 0.019560
250 -0.812939 -0.066004 0.000000 -0.801582 -0.050249 -0.000096 0.019422
251 -0.817901 -0.067189 0.000000 -0.806787 -0.051437 -0.000096 0.019278
252 -0.822865 -0.068374 0.000000 -0.812000 -0.052632 -0.000096 0.019127
253 -0.827827 -0.069558 0.000000 -0.817220 -0.053835 -0.000096 0.018967
254 -0.832789 -0.070743 0.000000 -0.822443 -0.055046 -0.000095 0.018800
255 -0.837752 -0.071927 0.000000 -0.827670 -0.056265 -0.000095 0.018627
256 -0.832789 -0.070743 0.000000 -0.832898 -0.057492 -0.000095 0.013252
257 -0.827827 -0.069558 0.000000 -0.837165 -0.058506 -0.000094 0.014469
258 -0.822865 -0.068374 0.000000 -0.840501 -0.059319 -0.000094 0.019825
259 -0.817901 -0.067189 0.000000 -0.842949 -0.059936 -0.000094 0.026077
260 -0.812939 -0.066004 0.000000 -0.844562 -0.060366 -0.000094 0.032121
261 -0.807977 -0.064820 0.000000 -0.845388 -0.060618 -0.000094 0.037646
262 -0.803014 -0.063635 0.000000 -0.845476 -0.060699 -0.000094 0.042563
263 -0.798052 -0.062451 0.000000 -0.844870 -0.060619 -0.000094 0.046855
264 -0.793089 -0.061266 0.000000 -0.843614 -0.060387 -0.000094 0.050532
265 -0.788127 -0.060081 0.000000 -0.841750 -0.060012 -0.000094 0.053623
266 -0.783164 -0.058896 0.000000 -0.839320 -0.059502 -0.000094 0.056159
267 -0.778202 -0.057711 0.000000 -0.836363 -0.058864 -0.000094 0.058173
268 -0.773240 -0.056526 0.000000 -0.832918 -0.058103 -0.000094 0.059699
269 -0.768276 -0.055342 0.000000 -0.829021 -0.057225 -0.000095 0.060773
270 -0.763314 -0.054157 0.000000 -0.824709 -0.056235 -0.000095 0.061430
271 -0.758352 -0.052973 0.000000 -0.820013 -0.055138 -0.000095 0.061699
272 -0.753389 -0.051788 0.000000 -0.814939 -0.053939 -0.000095 0.061588
273 -0.748427 -0.050603 0.000000 -0.809850 -0.052738 -0.000096 0.061461
274 -0.743464 -0.049419 0.000000 -0.804747 -0.051536 -0.000096 0.061319
275 -0.738501 -0.048234 0.000000 -0.799629 -0.050333 -0.000096 0.061164
276 -0.733539 -0.047049 0.000000 -0.794499 -0.049129 -0.000097 0.060995
277 -0.728577 -0.045865 0.000000 -0.789356 -0.047924 -0.000097 0.060814
278 -0.723614 -0.044680 0.000000 -0.784208 -0.046714 -0.000097 0.060628
279 -0.718651 -0.043496 0.000000 -0.779055 -0.045499 -0.000097 0.060437
280 -0.713689 -0.042311 0.000000 -0.773901 -0.044280 -0.000098 0.060245
281 -0.708726 -0.041125 0.000000 -0.768746 -0.043055 -0.000098 0.060051
282 -0.703764 -0.039941 0.000000 -0.763590 -0.041825 -0.000098 0.059856
283 -0.698801 -0.038756 0.000000 -0.758437 -0.040591 -0.000099 0.059664
284 -0.693838 -0.037571 0.000000 -0.753286 -0.039352 -0.000099 0.059475
285 -0.688876 -0.036387 0.000000 -0.748139 -0.038108 -0.000099 0.059288
286 -0.683914 -0.035202 0.000000 -0.742992 -0.036859 -0.000099 0.059101
287 -0.688876 -0.036387 0.000000 -0.737846 -0.035607 -0.000100 0.048976
288 -0.693838 -0.037571 0.000000 -0.733666 -0.034570 -0.000100 0.039940
289 -0.698801 -0.038756 0.000000 -0.730419 -0.033740 -0.000100 0.032013
290 -0.703764 -0.039941 0.000000 -0.728065 -0.033110 -0.000100 0.025244
291 -0.708726 -0.041125 0.000000 -0.726555 -0.032668 -0.000100 0.019734
292 -0.713689 -0.042311 0.000000 -0.725839 -0.032406 -0.000101 0.015676
293 -0.718651 -0.043496 0.000000 -0.725867 -0.032315 -0.000101 0.013307
294 -0.723614 -0.044680 0.000000 -0.726591 -0.032386 -0.000101 0.012650
295 -0.728577 -0.045865 0.000000 -0.727959 -0.032613 -0.000101 0.013266
296 -0.733539 -0.047049 0.000000 -0.729925 -0.032988 -0.000100 0.014518
297 -0.738501 -0.048234 0.000000 -0.732445 -0.033504 -0.000100 0.015927
298 -0.743464 -0.049419 0.000000 -0.735477 -0.034155 -0.000100 0.017228
299 -0.748427 -0.050603 0.000000 -0.738979 -0.034934 -0.000100 0.018297
300 -0.753389 -0.051788 0.000000 -0.742914 -0.035836 -0.000100 0.019084
301 -0.758352 -0.052973 0.000000 -0.747247 -0.036855 -0.000100 0.019573
302 -0.763314 -0.054157 0.000000 -0.751948 -0.037987 -0.000099 0.019766
303 -0.768276 -0.055342 0.000000 -0.757004 -0.039221 -0.000099 0.019671
304 -0.773240 -0.056526 0.000000 -0.762053 -0.040458 -0.000099 0.019579
305 -0.778202 -0.057711 0.000000 -0.767097 -0.041697 -0.000098 0.019489
306 -0.783164 -0.058896 0.000000 -0.772135 -0.042933 -0.000098 0.019403
307 -0.788127 -0.060081 0.000000 -0.777170 -0.044165 -0.000098 0.019323
308 -0.793089 -0.061266 0.000000 -0.782207 -0.045392 -0.000098 0.019246
309 -0.798052 -0.062451 0.000000 -0.787249 -0.046612 -0.000097 0.019172
310 -0.793089 -0.061266 0.000000 -0.792294 -0.047826 -0.000097 0.013463
311 -0.788127 -0.060081 0.000000 -0.796381 -0.048814 -0.000097 0.013966
312 -0.783164 -0.058896 0.000000 -0.799541 -0.049587 -0.000097 0.018838
313 -0.778202 -0.057711 0.000000 -0.801814 -0.050153 -0.000096 0.024793
314 -0.773240 -0.056526 0.000000 -0.803250 -0.050524 -0.000096 0.030605
315 -0.768276 -0.055342 0.000000 -0.803898 -0.050708 -0.000096 0.035922
316 -0.763314 -0.054157 0.000000 -0.803802 -0.050718 -0.000096 0.040634
317 -0.758352 -0.052973 0.000000 -0.803009 -0.050563 -0.000096 0.044722
318 -0.753389 -0.051788 0.000000 -0.801566 -0.050254 -0.000096 0.048202
319 -0.748427 -0.050603 0.000000 -0.799517 -0.049798 -0.000096 0.051097
320 -0.743464 -0.049419 0.000000 -0.796910 -0.049202 -0.000096 0.053447
321 -0.738501 -0.048234 0.000000 -0.793785 -0.048475 -0.000097 0.055285
322 -0.733539 -0.047049 0.000000 -0.790181 -0.047623 -0.000097 0.056645
323 -0.728577 -0.045865 0.000000 -0.786132 -0.046652 -0.000097 0.057561
324 -0.723614 -0.044680 0.000000 -0.781676 -0.045571 -0.000097 0.058069
325 -0.718651 -0.043496 0.000000 -0.776841 -0.044382 -0.000098 0.058197
326 -0.713689 -0.042311 0.000000 -0.771643 -0.043094 -0.000098 0.057959
327 -0.708726 -0.041125 0.000000 -0.766447 -0.041809 -0.000098 0.057725
328 -0.703764 -0.039941 0.000000 -0.761253 -0.040525 -0.000098 0.057493
329 -0.698801 -0.038756 0.000000 -0.756062 -0.039242 -0.000099 0.057263
330 -0.693838 -0.037571 0.000000 -0.750874 -0.037960 -0.000099 0.057037
331 -0.688876 -0.036387 0.000000 -0.745688 -0.036679 -0.000099 0.056813
332 -0.693838 -0.037571 0.000000 -0.740505 -0.035398 -0.000100 0.046718
333 -0.698801 -0.038756 0.000000 -0.736287 -0.034337 -0.000100 0.037745
334 -0.703764 -0.039941 0.000000 -0.733001 -0.033486 -0.000100 0.029942
335 -0.708726 -0.041125 0.000000 -0.730607 -0.032837 -0.000100 0.023399
336 -0.713689 -0.042311 0.000000 -0.729055 -0.032379 -0.000100 0.018296
337 -0.718651 -0.043496 0.000000 -0.728295 -0.032103 -0.000100 0.014926
338 -0.713689 -0.042311 0.000000 -0.728280 -0.032000 -0.000100 0.017867
339 -0.708726 -0.041125 0.000000 -0.727999 -0.031840 -0.000100 0.021394
340 -0.703764 -0.039941 0.000000 -0.727436 -0.031624 -0.000101 0.025091
341 -0.698801 -0.038756 0.000000 -0.726586 -0.031352 -0.000101 0.028755
342 -0.693838 -0.037571 0.000000 -0.725456 -0.031027 -0.000101 0.032288
343 -0.688876 -0.036387 0.000000 -0.724064 -0.030650 -0.000101 0.035652
344 -0.683914 -0.035202 0.000000 -0.722418 -0.030225 -0.000101 0.038825
345 -0.678951 -0.034018 0.000000 -0.720531 -0.029754 -0.000101 0.041798
346 -0.673988 -0.032833 0.000000 -0.718413 -0.029241 -0.000101 0.044570
347 -0.669026 -0.031648 0.000000 -0.716077 -0.028691 -0.000101 0.047144
348 -0.664063 -0.030464 0.000000 -0.713555 -0.028103 -0.000101 0.049548
349 -0.659101 -0.029279 0.000000 -0.710515 -0.027385 -0.000101 0.051449
350 -0.654139 -0.028095 0.000000 -0.706996 -0.026546 -0.000102 0.052880
351 -0.649175 -0.026910 0.000000 -0.703034 -0.025590 -0.000102 0.053875
352 -0.654139 -0.028095 0.000000 -0.698663 -0.024524 -0.000102 0.044668
353 -0.659101 -0.029279 0.000000 -0.694878 -0.023571 -0.000102 0.036230
354 -0.664063 -0.030464 0.000000 -0.691661 -0.022728 -0.000102 0.028662
355 -0.669026 -0.031648 0.000000 -0.689335 -0.022089 -0.000103 0.022446
356 -0.673988 -0.032833 0.000000 -0.687855 -0.021645 -0.000103 0.017817
357 -0.678951 -0.034018 0.000000 -0.687168 -0.021388 -0.000103 0.015069
358 -0.683914 -0.035202 0.000000 -0.687227 -0.021306 -0.000103 0.014286
359 -0.688876 -0.036387 0.000000 -0.687985 -0.021389 -0.000103 0.015025
360 -0.693838 -0.037571 0.000000 -0.689388 -0.021628 -0.000103 0.016553
361 -0.698801 -0.038756 0.000000 -0.691398 -0.022012 -0.000103 0.018308
362 -0.703764 -0.039941 0.000000 -0.693970 -0.022534 -0.000103 0.019974
363 -0.708726 -0.041125 0.000000 -0.697063 -0.023185 -0.000102 0.021398
364 -0.713689 -0.042311 0.000000 -0.700639 -0.023959 -0.000102 0.022519
365 -0.718651 -0.043496 0.000000 -0.704662 -0.024849 -0.000102 0.023311
366 -0.723614 -0.044680 0.000000 -0.709096 -0.025851 -0.000102 0.023776
367 -0.728577 -0.045865 0.000000 -0.713911 -0.026959 -0.000101 0.023927
368 -0.733539 -0.047049 0.000000 -0.719094 -0.028164 -0.000101 0.023776
369 -0.738501 -0.048234 0.000000 -0.724279 -0.029367 -0.000101 0.023627
370 -0.743464 -0.049419 0.000000 -0.729466 -0.030571 -0.000101 0.023478
371 -0.748427 -0.050603 0.000000 -0.734654 -0.031776 -0.000100 0.023327
372 -0.753389 -0.051788 0.000000 -0.739842 -0.032984 -0.000100 0.023176
