2261 -0.651536 -0.985136 0.000000 -0.625550 -0.962680 -0.000077 0.034345
2262 -0.657232 -0.986060 0.000000 -0.631330 -0.963001 -0.000077 0.034679
2263 -0.662928 -0.986985 0.000000 -0.637112 -0.963324 -0.000077 0.035019
2264 -0.668624 -0.987909 0.000000 -0.642895 -0.963649 -0.000078 0.035363
2265 -0.674320 -0.988834 0.000000 -0.648679 -0.963977 -0.000078 0.035712
2266 -0.680018 -0.989758 0.000000 -0.654461 -0.964308 -0.000078 0.036068
2267 -0.685714 -0.990683 0.000000 -0.660241 -0.964640 -0.000079 0.036429
2268 -0.691410 -0.991608 0.000000 -0.666021 -0.964974 -0.000079 0.036796
2269 -0.697106 -0.992532 0.000000 -0.671797 -0.965311 -0.000079 0.037169
2270 -0.702804 -0.993457 0.000000 -0.677570 -0.965648 -0.000080 0.037551
2271 -0.708500 -0.994381 0.000000 -0.683339 -0.965987 -0.000080 0.037938
2272 -0.714196 -0.995305 0.000000 -0.689105 -0.966326 -0.000080 0.038332
2273 -0.719892 -0.996230 0.000000 -0.694869 -0.966666 -0.000081 0.038733
2274 -0.725590 -0.997154 0.000000 -0.700630 -0.967006 -0.000081 0.039139
2275 -0.731286 -0.998079 0.000000 -0.706391 -0.967345 -0.000081 0.039551
2276 -0.736982 -0.999003 0.000000 -0.712151 -0.967685 -0.000082 0.039967
2277 -0.742678 -0.999927 0.000000 -0.717910 -0.968025 -0.000082 0.040388
2278 -0.748376 -0.999003 0.000000 -0.723668 -0.968364 -0.000082 0.039360
2279 -0.754072 -0.998079 0.000000 -0.729433 -0.968612 -0.000083 0.038410
2280 -0.759768 -0.997154 0.000000 -0.734931 -0.968681 -0.000083 0.037784
2281 -0.765464 -0.996230 0.000000 -0.740416 -0.968658 -0.000083 0.037251
2282 -0.771161 -0.995305 0.000000 -0.745905 -0.968555 -0.000084 0.036790
2283 -0.776858 -0.994381 0.000000 -0.751395 -0.968376 -0.000084 0.036395
2284 -0.782554 -0.993457 0.000000 -0.756889 -0.968124 -0.000084 0.036062
2285 -0.788250 -0.992532 0.000000 -0.762384 -0.967804 -0.000085 0.035784
2286 -0.793946 -0.991608 0.000000 -0.767884 -0.967418 -0.000085 0.035559
2287 -0.799644 -0.990683 0.000000 -0.773384 -0.966969 -0.000085 0.035382
2288 -0.805340 -0.989758 0.000000 -0.778883 -0.966462 -0.000085 0.035252
2289 -0.811036 -0.988834 0.000000 -0.784380 -0.965900 -0.000085 0.035164
2290 -0.816732 -0.987909 0.000000 -0.789875 -0.965286 -0.000085 0.035116
2291 -0.822430 -0.986985 0.000000 -0.795164 -0.964587 -0.000086 0.035286
2292 -0.828126 -0.986060 0.000000 -0.800332 -0.963820 -0.000086 0.035597
2293 -0.833822 -0.985136 0.000000 -0.805502 -0.963007 -0.000086 0.035941
2294 -0.839518 -0.984211 0.000000 -0.810679 -0.962148 -0.000086 0.036311
2295 -0.845216 -0.983287 0.000000 -0.815855 -0.961290 -0.000086 0.036687
2296 -0.850912 -0.982363 0.000000 -0.821030 -0.960432 -0.000086 0.037066
2297 -0.856608 -0.981438 0.000000 -0.826207 -0.959574 -0.000086 0.037447
2298 -0.862304 -0.980514 0.000000 -0.831385 -0.958715 -0.000086 0.037831
2299 -0.868001 -0.979589 0.000000 -0.836564 -0.957856 -0.000086 0.038218
2300 -0.873698 -0.978665 0.000000 -0.841746 -0.956996 -0.000087 0.038607
2301 -0.879394 -0.977741 0.000000 -0.846929 -0.956136 -0.000087 0.038997
2302 -0.885090 -0.976816 0.000000 -0.852118 -0.955278 -0.000087 0.039383
2303 -0.890787 -0.975892 0.000000 -0.857313 -0.954422 -0.000087 0.039768
2304 -0.896484 -0.974967 0.000000 -0.862514 -0.953566 -0.000087 0.040149
2305 -0.902180 -0.974043 0.000000 -0.867721 -0.952710 -0.000087 0.040528
2306 -0.907876 -0.973119 0.000000 -0.872929 -0.951856 -0.000087 0.040907
2307 -0.913572 -0.972193 0.000000 -0.878140 -0.951004 -0.000087 0.041285
2308 -0.919270 -0.971269 0.000000 -0.883352 -0.950153 -0.000087 0.041665
2309 -0.924966 -0.970344 0.000000 -0.888565 -0.949304 -0.000087 0.042044
2310 -0.930662 -0.969420 0.000000 -0.893780 -0.948456 -0.000088 0.042424
2311 -0.936358 -0.968496 0.000000 -0.898994 -0.947609 -0.000088 0.042806
2312 -0.942056 -0.967571 0.000000 -0.904207 -0.946762 -0.000088 0.043192
2313 -0.947752 -0.966647 0.000000 -0.909134 -0.945915 -0.000088 0.043831
2314 -0.953448 -0.965722 0.000000 -0.913977 -0.945068 -0.000088 0.044549
2315 -0.959144 -0.964798 0.000000 -0.918820 -0.944219 -0.000089 0.045273
2316 -0.964842 -0.963873 0.000000 -0.923661 -0.943368 -0.000089 0.046003
2317 -0.970538 -0.962949 0.000000 -0.928145 -0.942522 -0.000090 0.047058
2318 -0.976234 -0.962025 0.000000 -0.932598 -0.941674 -0.000091 0.048148
2319 -0.981930 -0.961100 0.000000 -0.937051 -0.940823 -0.000092 0.049248
2320 -0.987627 -0.960176 0.000000 -0.941502 -0.939970 -0.000093 0.050357
2321 -0.993324 -0.959251 0.000000 -0.945676 -0.939141 -0.000093 0.051718
2322 -0.999020 -0.958327 0.000000 -0.949751 -0.938321 -0.000094 0.053176
2323 -0.999020 -0.957403 0.000000 -0.953822 -0.937499 -0.000095 0.049386
2324 -0.993324 -0.956478 0.000000 -0.957511 -0.936703 -0.000096 0.040910
2325 -0.987627 -0.955554 0.000000 -0.960457 -0.935959 -0.000097 0.033499
2326 -0.981930 -0.954628 0.000000 -0.962695 -0.935246 -0.000097 0.027307
2327 -0.976234 -0.953704 0.000000 -0.964260 -0.934561 -0.000098 0.022580
2328 -0.970538 -0.952780 0.000000 -0.965188 -0.933931 -0.000098 0.019594
2329 -0.964842 -0.951855 0.000000 -0.965519 -0.933352 -0.000097 0.018516
2330 -0.959144 -0.950931 0.000000 -0.965292 -0.932821 -0.000097 0.019125
2331 -0.953448 -0.950006 0.000000 -0.964541 -0.932336 -0.000097 0.020864
2332 -0.947752 -0.949082 0.000000 -0.963305 -0.931892 -0.000096 0.023183
2333 -0.942056 -0.948158 0.000000 -0.961619 -0.931487 -0.000095 0.025703
2334 -0.936358 -0.947233 0.000000 -0.959515 -0.931118 -0.000094 0.028212
2335 -0.930662 -0.946309 0.000000 -0.957025 -0.930783 -0.000093 0.030595
2336 -0.924966 -0.945384 0.000000 -0.954178 -0.930476 -0.000092 0.032796
2337 -0.919270 -0.944460 0.000000 -0.951003 -0.930196 -0.000091 0.034791
2338 -0.913572 -0.943536 0.000000 -0.947526 -0.929939 -0.000090 0.036575
2339 -0.907876 -0.942611 0.000000 -0.943765 -0.929702 -0.000088 0.038140
2340 -0.902180 -0.941687 0.000000 -0.939620 -0.929498 -0.000087 0.039374
2341 -0.896484 -0.940762 0.000000 -0.935350 -0.929303 -0.000086 0.040521
2342 -0.890787 -0.939838 0.000000 -0.931078 -0.929106 -0.000085 0.041695
2343 -0.885090 -0.938913 0.000000 -0.926802 -0.928908 -0.000083 0.042895
2344 -0.879394 -0.937989 0.000000 -0.922309 -0.928713 -0.000082 0.043906
2345 -0.873698 -0.937064 0.000000 -0.917647 -0.928519 -0.000082 0.044772
2346 -0.868001 -0.936139 0.000000 -0.912981 -0.928324 -0.000081 0.045654
2347 -0.862304 -0.935215 0.000000 -0.908313 -0.928128 -0.000080 0.046552
2348 -0.856608 -0.934290 0.000000 -0.903386 -0.927933 -0.000079 0.047208
2349 -0.850912 -0.933366 0.000000 -0.898346 -0.927738 -0.000079 0.047767
2350 -0.845216 -0.932442 0.000000 -0.893307 -0.927542 -0.000078 0.048340
2351 -0.839518 -0.931517 0.000000 -0.888268 -0.927346 -0.000078 0.048928
2352 -0.833822 -0.930593 0.000000 -0.883229 -0.927150 -0.000077 0.049527
2353 -0.828126 -0.929668 0.000000 -0.878189 -0.926954 -0.000077 0.050137
2354 -0.822430 -0.928744 0.000000 -0.873150 -0.926758 -0.000076 0.050759
2355 -0.816732 -0.927820 0.000000 -0.868110 -0.926563 -0.000076 0.051393
2356 -0.811036 -0.926895 0.000000 -0.863071 -0.926368 -0.000075 0.052037
2357 -0.805340 -0.925971 0.000000 -0.858032 -0.926174 -0.000074 0.052693
2358 -0.799644 -0.925046 0.000000 -0.852996 -0.925979 -0.000074 0.053360
2359 -0.793946 -0.924122 0.000000 -0.847959 -0.925784 -0.000073 0.054038
2360 -0.788250 -0.923198 0.000000 -0.842919 -0.925590 -0.000073 0.054721
2361 -0.782554 -0.922273 0.000000 -0.837884 -0.925397 -0.000072 0.055418
2362 -0.776858 -0.921349 0.000000 -0.832854 -0.925207 -0.000072 0.056129
2363 -0.771161 -0.920423 0.000000 -0.827830 -0.925019 -0.000071 0.056855
2364 -0.765464 -0.919499 0.000000 -0.822812 -0.924833 -0.000071 0.057595
2365 -0.759768 -0.918574 0.000000 -0.817798 -0.924648 -0.000070 0.058347
2366 -0.754072 -0.917650 0.000000 -0.812789 -0.924466 -0.000070 0.059111
2367 -0.748376 -0.916726 0.000000 -0.807784 -0.924286 -0.000069 0.059888
2368 -0.742678 -0.915801 0.000000 -0.802758 -0.924103 -0.000069 0.060650
2369 -0.736982 -0.914877 0.000000 -0.797424 -0.923868 -0.000068 0.061107
2370 -0.731286 -0.913952 0.000000 -0.792088 -0.923636 -0.000068 0.061569
2371 -0.725590 -0.913028 0.000000 -0.786752 -0.923407 -0.000067 0.062037
2372 -0.719892 -0.912104 0.000000 -0.781413 -0.923180 -0.000067 0.062510
2373 -0.714196 -0.911179 0.000000 -0.776073 -0.922956 -0.000066 0.062987
2374 -0.708500 -0.910255 0.000000 -0.770729 -0.922735 -0.000066 0.063468
2375 -0.702804 -0.909330 0.000000 -0.765383 -0.922517 -0.000065 0.063954
2376 -0.697106 -0.908406 0.000000 -0.760035 -0.922303 -0.000065 0.064445
2377 -0.691410 -0.907482 0.000000 -0.754544 -0.922044 -0.000064 0.064791
2378 -0.685714 -0.906557 0.000000 -0.748895 -0.921735 -0.000064 0.064979
2379 -0.680018 -0.905633 0.000000 -0.743241 -0.921427 -0.000064 0.065167
2380 -0.674320 -0.904708 0.000000 -0.737586 -0.921121 -0.000063 0.065360
2381 -0.668624 -0.903784 0.000000 -0.731930 -0.920815 -0.000063 0.065557
2382 -0.662928 -0.902859 0.000000 -0.726273 -0.920510 -0.000063 0.065758
2383 -0.657232 -0.901934 0.000000 -0.720616 -0.920198 -0.000063 0.065963
2384 -0.651536 -0.901010 0.000000 -0.714961 -0.919863 -0.000062 0.066168
2385 -0.645838 -0.900085 0.000000 -0.709306 -0.919528 -0.000062 0.066379
2386 -0.640142 -0.899161 0.000000 -0.703650 -0.919193 -0.000062 0.066593
2387 -0.634446 -0.898236 0.000000 -0.697995 -0.918857 -0.000061 0.066811
2388 -0.628750 -0.897312 0.000000 -0.692339 -0.918521 -0.000061 0.067033
2389 -0.623052 -0.896388 0.000000 -0.686685 -0.918184 -0.000061 0.067262
2390 -0.617356 -0.895463 0.000000 -0.681033 -0.917846 -0.000061 0.067496
2391 -0.611660 -0.894539 0.000000 -0.675383 -0.917508 -0.000060 0.067736
2392 -0.605964 -0.893614 0.000000 -0.669733 -0.917138 -0.000060 0.067970
2393 -0.600266 -0.892690 0.000000 -0.664090 -0.916748 -0.000060 0.068207
2394 -0.594570 -0.891766 0.000000 -0.658455 -0.916355 -0.000059 0.068454
2395 -0.588874 -0.890841 0.000000 -0.652827 -0.915960 -0.000059 0.068709
2396 -0.583178 -0.889917 0.000000 -0.647203 -0.915526 -0.000059 0.068957
2397 -0.577480 -0.888992 0.000000 -0.641584 -0.915069 -0.000059 0.069205
2398 -0.571784 -0.888068 0.000000 -0.635973 -0.914577 -0.000059 0.069447
2399 -0.566088 -0.887144 0.000000 -0.630252 -0.913983 -0.000059 0.069551
2400 -0.560392 -0.886218 0.000000 -0.624452 -0.913328 -0.000059 0.069560
2401 -0.554695 -0.885294 0.000000 -0.618659 -0.912670 -0.000059 0.069575
2402 -0.548998 -0.884369 0.000000 -0.612871 -0.912010 -0.000059 0.069597
2403 -0.543302 -0.883445 0.000000 -0.607089 -0.911348 -0.000059 0.069623
2404 -0.537606 -0.882521 0.000000 -0.601312 -0.910684 -0.000059 0.069653
2405 -0.531910 -0.881596 0.000000 -0.595539 -0.910017 -0.000059 0.069688
2406 -0.526212 -0.880672 0.000000 -0.589770 -0.909348 -0.000060 0.069727
2407 -0.520516 -0.879747 0.000000 -0.584005 -0.908678 -0.000060 0.069770
2408 -0.514820 -0.878823 0.000000 -0.578243 -0.908005 -0.000060 0.069815
2409 -0.509124 -0.877899 0.000000 -0.572484 -0.907331 -0.000060 0.069862
2410 -0.503426 -0.876974 0.000000 -0.566729 -0.906653 -0.000060 0.069915
2411 -0.497730 -0.876050 0.000000 -0.560975 -0.905972 -0.000060 0.069966
2412 -0.492034 -0.875125 0.000000 -0.555221 -0.905287 -0.000060 0.070017
2413 -0.486338 -0.874201 0.000000 -0.549466 -0.904600 -0.000061 0.070066
2414 -0.480641 -0.873276 0.000000 -0.543708 -0.903910 -0.000061 0.070113
2415 -0.474944 -0.872352 0.000000 -0.537948 -0.903218 -0.000061 0.070158
2416 -0.469248 -0.871428 0.000000 -0.532184 -0.902517 -0.000061 0.070196
2417 -0.463552 -0.870503 0.000000 -0.526412 -0.901760 -0.000061 0.070203
2418 -0.457855 -0.869579 0.000000 -0.520638 -0.901002 -0.000061 0.070207
2419 -0.452159 -0.868653 0.000000 -0.514861 -0.900242 -0.000062 0.070210
2420 -0.446462 -0.867729 0.000000 -0.509083 -0.899482 -0.000062 0.070211
2421 -0.440766 -0.866805 0.000000 -0.503303 -0.898719 -0.000062 0.070210
2422 -0.435070 -0.865880 0.000000 -0.497521 -0.897956 -0.000062 0.070207
2423 -0.429373 -0.864956 0.000000 -0.491738 -0.897191 -0.000062 0.070203
2424 -0.423676 -0.864031 0.000000 -0.485949 -0.896427 -0.000062 0.070195
2425 -0.417980 -0.863107 0.000000 -0.480155 -0.895664 -0.000063 0.070183
2426 -0.412284 -0.862183 0.000000 -0.474352 -0.894904 -0.000063 0.070165
2427 -0.406587 -0.861258 0.000000 -0.468540 -0.894147 -0.000063 0.070141
2428 -0.400891 -0.860334 0.000000 -0.462719 -0.893392 -0.000063 0.070111
2429 -0.395194 -0.859409 0.000000 -0.456893 -0.892640 -0.000063 0.070079
2430 -0.389498 -0.858485 0.000000 -0.451059 -0.891890 -0.000063 0.070041
2431 -0.383801 -0.857561 0.000000 -0.445219 -0.891142 -0.000064 0.069999
2432 -0.378105 -0.856636 0.000000 -0.439373 -0.890396 -0.000064 0.069954
2433 -0.372409 -0.855712 0.000000 -0.433524 -0.889651 -0.000064 0.069907
2434 -0.366712 -0.854787 0.000000 -0.427672 -0.888908 -0.000064 0.069860
2435 -0.361015 -0.853863 0.000000 -0.421815 -0.888112 -0.000064 0.069783
2436 -0.355319 -0.852938 0.000000 -0.415956 -0.887309 -0.000064 0.069700
2437 -0.349623 -0.852014 0.000000 -0.410095 -0.886506 -0.000065 0.069617
2438 -0.343927 -0.851089 0.000000 -0.404233 -0.885705 -0.000065 0.069535
2439 -0.338230 -0.850164 0.000000 -0.398371 -0.884905 -0.000065 0.069454
2440 -0.332533 -0.849240 0.000000 -0.392509 -0.884105 -0.000065 0.069373
2441 -0.326837 -0.848315 0.000000 -0.386647 -0.883306 -0.000065 0.069294
2442 -0.321141 -0.847391 0.000000 -0.380787 -0.882508 -0.000066 0.069216
2443 -0.315445 -0.846467 0.000000 -0.374929 -0.881710 -0.000066 0.069141
2444 -0.309747 -0.845542 0.000000 -0.369070 -0.880914 -0.000066 0.069068
2445 -0.304051 -0.844618 0.000000 -0.363210 -0.880118 -0.000066 0.068993
2446 -0.298355 -0.843693 0.000000 -0.357347 -0.879324 -0.000066 0.068918
2447 -0.292659 -0.842769 0.000000 -0.351482 -0.878529 -0.000067 0.068840
2448 -0.286962 -0.841845 0.000000 -0.345615 -0.877733 -0.000067 0.068761
2449 -0.281265 -0.840920 0.000000 -0.339745 -0.876936 -0.000067 0.068681
2450 -0.275569 -0.839996 0.000000 -0.333874 -0.876136 -0.000067 0.068598
2451 -0.269873 -0.839071 0.000000 -0.328008 -0.875336 -0.000067 0.068519
2452 -0.264176 -0.838147 0.000000 -0.322139 -0.874507 -0.000068 0.068423
2453 -0.258479 -0.837223 0.000000 -0.316262 -0.873615 -0.000068 0.068288
2454 -0.252783 -0.836298 0.000000 -0.310388 -0.872722 -0.000068 0.068154
2455 -0.247087 -0.835374 0.000000 -0.304516 -0.871828 -0.000068 0.068023
2456 -0.241390 -0.834449 0.000000 -0.298648 -0.870934 -0.000069 0.067894
2457 -0.235694 -0.833524 0.000000 -0.292767 -0.869963 -0.000069 0.067713
2458 -0.229997 -0.832599 0.000000 -0.286887 -0.868979 -0.000069 0.067527
2459 -0.224301 -0.831675 0.000000 -0.281010 -0.867995 -0.000069 0.067343
2460 -0.218605 -0.830751 0.000000 -0.275136 -0.867010 -0.000070 0.067161
2461 -0.212908 -0.829826 0.000000 -0.269262 -0.866029 -0.000070 0.066980
2462 -0.207211 -0.828902 0.000000 -0.263385 -0.865050 -0.000070 0.066799
2463 -0.201515 -0.827977 0.000000 -0.257505 -0.864074 -0.000071 0.066617
2464 -0.195819 -0.827053 0.000000 -0.251621 -0.863101 -0.000071 0.066433
2465 -0.190122 -0.826129 0.000000 -0.245735 -0.862130 -0.000071 0.066248
2466 -0.184426 -0.825204 0.000000 -0.239848 -0.861161 -0.000072 0.066064
2467 -0.178729 -0.824280 0.000000 -0.233958 -0.860191 -0.000072 0.065878
2468 -0.173033 -0.823355 0.000000 -0.228068 -0.859220 -0.000072 0.065690
2469 -0.167336 -0.822431 0.000000 -0.222176 -0.858250 -0.000072 0.065501
2470 -0.161640 -0.821507 0.000000 -0.216283 -0.857279 -0.000073 0.065310
2471 -0.155943 -0.820582 0.000000 -0.210384 -0.856307 -0.000073 0.065116
2472 -0.150247 -0.819658 0.000000 -0.204478 -0.855335 -0.000073 0.064915
2473 -0.144550 -0.818733 0.000000 -0.198567 -0.854362 -0.000074 0.064709
2474 -0.138854 -0.817809 0.000000 -0.192650 -0.853388 -0.000074 0.064497
2475 -0.133158 -0.816885 0.000000 -0.186728 -0.852413 -0.000074 0.064281
2476 -0.127461 -0.815959 0.000000 -0.180801 -0.851437 -0.000075 0.064062
2477 -0.121765 -0.815035 0.000000 -0.174872 -0.850459 -0.000075 0.063838
2478 -0.116068 -0.814110 0.000000 -0.168941 -0.849480 -0.000075 0.063612
2479 -0.110372 -0.813186 0.000000 -0.163008 -0.848500 -0.000076 0.063384
2480 -0.104675 -0.812262 0.000000 -0.157073 -0.847519 -0.000076 0.063155
2481 -0.098979 -0.811337 0.000000 -0.151135 -0.846539 -0.000076 0.062924
2482 -0.093282 -0.810413 0.000000 -0.145195 -0.845560 -0.000076 0.062691
2483 -0.087586 -0.809488 0.000000 -0.139251 -0.844583 -0.000077 0.062457
2484 -0.081890 -0.808564 0.000000 -0.133304 -0.843608 -0.000077 0.062221
2485 -0.076193 -0.807639 0.000000 -0.127354 -0.842635 -0.000077 0.061985
2486 -0.070496 -0.806715 0.000000 -0.121401 -0.841663 -0.000078 0.061747
2487 -0.064800 -0.805791 0.000000 -0.115447 -0.840693 -0.000078 0.061508
2488 -0.059104 -0.804866 0.000000 -0.109489 -0.839724 -0.000078 0.061268
2489 -0.053407 -0.803942 0.000000 -0.103529 -0.838756 -0.000079 0.061027
2490 -0.047710 -0.803017 0.000000 -0.097566 -0.837789 -0.000079 0.060784
2491 -0.042014 -0.802093 0.000000 -0.091601 -0.836823 -0.000079 0.060540
2492 -0.036318 -0.801169 0.000000 -0.085634 -0.835857 -0.000080 0.060294
2493 -0.030622 -0.800243 0.000000 -0.079665 -0.834892 -0.000080 0.060048
2494 -0.024925 -0.799320 0.000000 -0.073694 -0.833927 -0.000080 0.059801
2495 -0.019228 -0.798394 0.000000 -0.067722 -0.832963 -0.000080 0.059553
2496 -0.013532 -0.797470 0.000000 -0.061748 -0.831998 -0.000081 0.059304
2497 -0.007836 -0.796546 0.000000 -0.055773 -0.831033 -0.000081 0.059054
2498 -0.002140 -0.795621 0.000000 -0.049802 -0.830068 -0.000081 0.058807
2499 0.003558 -0.794697 0.000000 -0.043835 -0.829102 -0.000082 0.058564
2500 0.009254 -0.793772 0.000000 -0.037874 -0.828135 -0.000082 0.058326
2501 0.014950 -0.792848 0.000000 -0.031919 -0.827167 -0.000082 0.058090
2502 0.020646 -0.791924 0.000000 -0.025968 -0.826198 -0.000083 0.057859
2503 0.026344 -0.790999 0.000000 -0.020023 -0.825228 -0.000083 0.057632
2504 0.032040 -0.790075 0.000000 -0.014083 -0.824257 -0.000083 0.057408
2505 0.037736 -0.789150 0.000000 -0.008151 -0.823283 -0.000084 0.057190
2506 0.043432 -0.788226 0.000000 -0.002226 -0.822307 -0.000084 0.056975
2507 0.049129 -0.787301 0.000000 0.003692 -0.821328 -0.000084 0.056765
2508 0.054826 -0.786377 0.000000 0.009604 -0.820346 -0.000084 0.056559
2509 0.060522 -0.785453 0.000000 0.015510 -0.819361 -0.000085 0.056355
2510 0.054826 -0.786377 0.000000 0.021410 -0.818374 -0.000085 0.046265
2511 0.049129 -0.787301 0.000000 0.026201 -0.817559 -0.000085 0.037963
2512 0.043432 -0.788226 0.000000 0.029922 -0.816906 -0.000086 0.031704
2513 0.037736 -0.789150 0.000000 0.032618 -0.816412 -0.000086 0.027739
2514 0.032040 -0.790075 0.000000 0.034348 -0.816067 -0.000086 0.026094
2515 0.026344 -0.790999 0.000000 0.035171 -0.815864 -0.000086 0.026385
2516 0.032040 -0.790075 0.000000 0.035140 -0.815796 -0.000086 0.025908
2517 0.037736 -0.789150 0.000000 0.035419 -0.815684 -0.000086 0.026636
2518 0.032040 -0.790075 0.000000 0.036024 -0.815530 -0.000086 0.025765
2519 0.026344 -0.790999 0.000000 0.035856 -0.815507 -0.000086 0.026289
2520 0.020646 -0.791924 0.000000 0.034946 -0.815608 -0.000086 0.027667
2521 0.014950 -0.792848 0.000000 0.033326 -0.815831 -0.000086 0.029426
2522 0.009254 -0.793772 0.000000 0.031032 -0.816166 -0.000086 0.031238
2523 0.003558 -0.794697 0.000000 0.028108 -0.816608 -0.000086 0.032906
2524 -0.002140 -0.795621 0.000000 0.024594 -0.817154 -0.000086 0.034327
2525 -0.007836 -0.796546 0.000000 0.020532 -0.817801 -0.000085 0.035447
2526 -0.013532 -0.797470 0.000000 0.015942 -0.818537 -0.000085 0.036229
2527 -0.019228 -0.798394 0.000000 0.011247 -0.819284 -0.000085 0.036948
2528 -0.024925 -0.799320 0.000000 0.006456 -0.820040 -0.000085 0.037605
2529 -0.030622 -0.800243 0.000000 0.001573 -0.820804 -0.000084 0.038200
2530 -0.036318 -0.801169 0.000000 -0.003400 -0.821573 -0.000084 0.038730
2531 -0.042014 -0.802093 0.000000 -0.008452 -0.822351 -0.000084 0.039203
2532 -0.047710 -0.803017 0.000000 -0.013550 -0.823144 -0.000084 0.039649
2533 -0.053407 -0.803942 0.000000 -0.019076 -0.824026 -0.000083 0.039774
2534 -0.059104 -0.804866 0.000000 -0.025019 -0.824985 -0.000083 0.039580
2535 -0.064800 -0.805791 0.000000 -0.030958 -0.825945 -0.000083 0.039389
2536 -0.070496 -0.806715 0.000000 -0.036894 -0.826906 -0.000082 0.039203
2537 -0.076193 -0.807639 0.000000 -0.042827 -0.827866 -0.000082 0.039018
2538 -0.081890 -0.808564 0.000000 -0.048757 -0.828826 -0.000082 0.038837
2539 -0.087586 -0.809488 0.000000 -0.054684 -0.829788 -0.000082 0.038661
2540 -0.093282 -0.810413 0.000000 -0.060607 -0.830752 -0.000081 0.038488
2541 -0.098979 -0.811337 0.000000 -0.066532 -0.831719 -0.000081 0.038317
2542 -0.104675 -0.812262 0.000000 -0.072460 -0.832688 -0.000081 0.038145
2543 -0.110372 -0.813186 0.000000 -0.078391 -0.833660 -0.000080 0.037974
2544 -0.116068 -0.814110 0.000000 -0.084325 -0.834635 -0.000080 0.037801
2545 -0.121765 -0.815035 0.000000 -0.090263 -0.835613 -0.000080 0.037627
2546 -0.127461 -0.815959 0.000000 -0.096204 -0.836593 -0.000079 0.037453
2547 -0.133158 -0.816885 0.000000 -0.102150 -0.837574 -0.000079 0.037277
2548 -0.138854 -0.817809 0.000000 -0.108098 -0.838557 -0.000079 0.037101
2549 -0.144550 -0.818733 0.000000 -0.114047 -0.839540 -0.000078 0.036924
2550 -0.150247 -0.819658 0.000000 -0.119997 -0.840524 -0.000078 0.036748
2551 -0.155943 -0.820582 0.000000 -0.125947 -0.841508 -0.000078 0.036574
2552 -0.161640 -0.821507 0.000000 -0.131895 -0.842493 -0.000078 0.036403
2553 -0.167336 -0.822431 0.000000 -0.137842 -0.843478 -0.000077 0.036234
2554 -0.173033 -0.823355 0.000000 -0.143784 -0.844464 -0.000077 0.036070
2555 -0.178729 -0.824280 0.000000 -0.149722 -0.845448 -0.000077 0.035910
2556 -0.184426 -0.825204 0.000000 -0.155657 -0.846432 -0.000076 0.035753
2557 -0.190122 -0.826129 0.000000 -0.161589 -0.847413 -0.000076 0.035597
2558 -0.195819 -0.827053 0.000000 -0.167513 -0.848393 -0.000076 0.035448
2559 -0.201515 -0.827977 0.000000 -0.173429 -0.849370 -0.000075 0.035305
2560 -0.207211 -0.828902 0.000000 -0.179339 -0.850345 -0.000075 0.035166
2561 -0.212908 -0.829826 0.000000 -0.185244 -0.851316 -0.000075 0.035031
2562 -0.218605 -0.830751 0.000000 -0.191143 -0.852283 -0.000074 0.034897
2563 -0.224301 -0.831675 0.000000 -0.197038 -0.853247 -0.000074 0.034765
2564 -0.229997 -0.832599 0.000000 -0.202929 -0.854208 -0.000074 0.034635
2565 -0.235694 -0.833524 0.000000 -0.208821 -0.855163 -0.000074 0.034502
2566 -0.241390 -0.834449 0.000000 -0.214716 -0.856113 -0.000073 0.034364
2567 -0.247087 -0.835374 0.000000 -0.220616 -0.857055 -0.000073 0.034217
2568 -0.252783 -0.836298 0.000000 -0.226522 -0.857991 -0.000073 0.034063
2569 -0.258479 -0.837223 0.000000 -0.232432 -0.858921 -0.000072 0.033901
2570 -0.264176 -0.838147 0.000000 -0.238345 -0.859847 -0.000072 0.033737
2571 -0.269873 -0.839071 0.000000 -0.244259 -0.860769 -0.000072 0.033569
2572 -0.275569 -0.839996 0.000000 -0.250172 -0.861690 -0.000071 0.033401
2573 -0.281265 -0.840920 0.000000 -0.256085 -0.862609 -0.000071 0.033233
2574 -0.286962 -0.841845 0.000000 -0.261998 -0.863527 -0.000071 0.033065
2575 -0.292659 -0.842769 0.000000 -0.267911 -0.864443 -0.000071 0.032897
2576 -0.298355 -0.843693 0.000000 -0.273823 -0.865359 -0.000070 0.032730
2577 -0.304051 -0.844618 0.000000 -0.279735 -0.866275 -0.000070 0.032562
2578 -0.309747 -0.845542 0.000000 -0.285649 -0.867190 -0.000070 0.032394
2579 -0.315445 -0.846467 0.000000 -0.291563 -0.868104 -0.000069 0.032226
2580 -0.321141 -0.847391 0.000000 -0.297476 -0.869008 -0.000069 0.032052
2581 -0.326837 -0.848315 0.000000 -0.303367 -0.869839 -0.000069 0.031845
2582 -0.332533 -0.849240 0.000000 -0.309244 -0.870675 -0.000069 0.031652
2583 -0.338230 -0.850164 0.000000 -0.315113 -0.871515 -0.000068 0.031468
2584 -0.343927 -0.851089 0.000000 -0.320976 -0.872359 -0.000068 0.031291
2585 -0.349623 -0.852014 0.000000 -0.326825 -0.873153 -0.000068 0.031090
2586 -0.355319 -0.852938 0.000000 -0.332654 -0.873917 -0.000068 0.030885
