1024 0.908481 0.575469 0.000000 0.878640 0.628302 -0.000222 0.060678
1025 0.911226 0.571694 0.000000 0.880923 0.624556 -0.000223 0.060932
1026 0.913970 0.567919 0.000000 0.883152 0.620810 -0.000223 0.061215
1027 0.916716 0.564143 0.000000 0.885302 0.617061 -0.000223 0.061540
1028 0.919461 0.560368 0.000000 0.887327 0.613307 -0.000223 0.061929
1029 0.922206 0.556591 0.000000 0.889342 0.609550 -0.000224 0.062327
1030 0.924951 0.552816 0.000000 0.891357 0.605791 -0.000224 0.062729
1031 0.927695 0.549040 0.000000 0.893371 0.602028 -0.000224 0.063134
1032 0.930440 0.545265 0.000000 0.895386 0.598263 -0.000224 0.063543
1033 0.933185 0.541488 0.000000 0.897369 0.594426 -0.000225 0.063916
1034 0.935930 0.537713 0.000000 0.899335 0.590546 -0.000225 0.064270
1035 0.938675 0.533937 0.000000 0.901302 0.586665 -0.000225 0.064630
1036 0.941420 0.530162 0.000000 0.903271 0.582778 -0.000226 0.064991
1037 0.944165 0.526386 0.000000 0.905249 0.578885 -0.000226 0.065351
1038 0.946910 0.522610 0.000000 0.907237 0.574981 -0.000226 0.065702
1039 0.949655 0.518834 0.000000 0.909235 0.571067 -0.000227 0.066046
1040 0.952400 0.515059 0.000000 0.911244 0.567142 -0.000227 0.066382
1041 0.955144 0.511283 0.000000 0.913263 0.563208 -0.000228 0.066711
1042 0.957889 0.507507 0.000000 0.915291 0.559266 -0.000228 0.067035
1043 0.960634 0.503731 0.000000 0.917327 0.555318 -0.000228 0.067356
1044 0.963379 0.499956 0.000000 0.919369 0.551365 -0.000229 0.067674
1045 0.966124 0.496180 0.000000 0.921418 0.547406 -0.000229 0.067991
1046 0.968869 0.492405 0.000000 0.923471 0.543446 -0.000229 0.068310
1047 0.971614 0.488628 0.000000 0.925529 0.539487 -0.000230 0.068633
1048 0.974359 0.484853 0.000000 0.927590 0.535527 -0.000230 0.068958
1049 0.977104 0.481077 0.000000 0.929655 0.531569 -0.000231 0.069288
1050 0.979848 0.477302 0.000000 0.931723 0.527611 -0.000231 0.069621
1051 0.982593 0.473525 0.000000 0.933671 0.523662 -0.000231 0.070051
1052 0.985338 0.469750 0.000000 0.935606 0.519716 -0.000232 0.070498
1053 0.988084 0.465974 0.000000 0.937543 0.515769 -0.000232 0.070951
1054 0.990829 0.462199 0.000000 0.939481 0.511823 -0.000233 0.071409
1055 0.993573 0.458423 0.000000 0.941420 0.507876 -0.000233 0.071872
1056 0.996318 0.454647 0.000000 0.943360 0.503927 -0.000234 0.072340
1057 0.999063 0.450871 0.000000 0.945294 0.499983 -0.000234 0.072822
1058 0.999063 0.447096 0.000000 0.947224 0.496043 -0.000235 0.071297
1059 0.996318 0.443320 0.000000 0.948995 0.492128 -0.000235 0.067983
1060 0.993573 0.439544 0.000000 0.950462 0.488255 -0.000235 0.065049
1061 0.990829 0.435768 0.000000 0.951633 0.484420 -0.000235 0.062477
1062 0.988084 0.431993 0.000000 0.952529 0.480613 -0.000235 0.060233
1063 0.985338 0.428217 0.000000 0.953164 0.476829 -0.000235 0.058296
1064 0.982593 0.424442 0.000000 0.953553 0.473067 -0.000235 0.056638
1065 0.979848 0.420665 0.000000 0.953711 0.469326 -0.000235 0.055236
1066 0.977104 0.416890 0.000000 0.953652 0.465603 -0.000234 0.054065
1067 0.974359 0.413114 0.000000 0.953390 0.461899 -0.000234 0.053101
1068 0.971614 0.409339 0.000000 0.952940 0.458211 -0.000233 0.052319
1069 0.968869 0.405562 0.000000 0.952314 0.454540 -0.000232 0.051700
1070 0.966124 0.401787 0.000000 0.951527 0.450884 -0.000231 0.051221
1071 0.963379 0.398011 0.000000 0.950591 0.447241 -0.000230 0.050865
1072 0.960634 0.394236 0.000000 0.949516 0.443611 -0.000229 0.050612
1073 0.957889 0.390460 0.000000 0.948315 0.439990 -0.000228 0.050447
1074 0.955144 0.386684 0.000000 0.946996 0.436378 -0.000227 0.050358
1075 0.952400 0.382908 0.000000 0.945619 0.432770 -0.000226 0.050322
1076 0.949655 0.379133 0.000000 0.944249 0.429153 -0.000225 0.050312
1077 0.946910 0.375357 0.000000 0.942887 0.425526 -0.000224 0.050331
1078 0.944165 0.371582 0.000000 0.941531 0.421893 -0.000223 0.050381
1079 0.941420 0.367805 0.000000 0.940182 0.418253 -0.000222 0.050464
1080 0.938675 0.364030 0.000000 0.938839 0.414608 -0.000221 0.050579
1081 0.935930 0.360254 0.000000 0.937502 0.410958 -0.000219 0.050729
1082 0.933185 0.356479 0.000000 0.936169 0.407302 -0.000218 0.050912
1083 0.930440 0.352702 0.000000 0.934841 0.403642 -0.000217 0.051130
1084 0.927695 0.348927 0.000000 0.933449 0.399983 -0.000216 0.051379
1085 0.924951 0.345151 0.000000 0.932025 0.396321 -0.000215 0.051657
1086 0.922206 0.341376 0.000000 0.930604 0.392655 -0.000214 0.051963
1087 0.919461 0.337600 0.000000 0.929185 0.388987 -0.000213 0.052300
1088 0.916716 0.333824 0.000000 0.927762 0.385313 -0.000212 0.052660
1089 0.913970 0.330048 0.000000 0.926207 0.381496 -0.000211 0.052883
1090 0.911226 0.326273 0.000000 0.924652 0.377678 -0.000210 0.053130
1091 0.908481 0.322497 0.000000 0.923099 0.373859 -0.000209 0.053402
1092 0.905736 0.318721 0.000000 0.921545 0.370041 -0.000208 0.053700
1093 0.902991 0.314945 0.000000 0.919990 0.366224 -0.000207 0.054023
1094 0.900246 0.311170 0.000000 0.918435 0.362407 -0.000206 0.054370
1095 0.897502 0.307394 0.000000 0.916879 0.358591 -0.000205 0.054742
1096 0.894757 0.303619 0.000000 0.915323 0.354776 -0.000204 0.055137
1097 0.892012 0.299842 0.000000 0.913764 0.350962 -0.000203 0.055555
1098 0.889266 0.296066 0.000000 0.912201 0.347148 -0.000202 0.055994
1099 0.886521 0.292291 0.000000 0.910634 0.343335 -0.000201 0.056454
1100 0.883777 0.288515 0.000000 0.909063 0.339523 -0.000200 0.056932
1101 0.881032 0.284739 0.000000 0.907487 0.335712 -0.000199 0.057429
1102 0.878287 0.280963 0.000000 0.905907 0.331902 -0.000199 0.057945
1103 0.875542 0.277188 0.000000 0.904325 0.328093 -0.000198 0.058479
1104 0.872797 0.273412 0.000000 0.902741 0.324286 -0.000197 0.059033
1105 0.870053 0.269637 0.000000 0.901148 0.320481 -0.000196 0.059599
1106 0.867308 0.265860 0.000000 0.899330 0.316675 -0.000195 0.060064
1107 0.864562 0.262085 0.000000 0.897444 0.312844 -0.000194 0.060479
1108 0.861817 0.258309 0.000000 0.895396 0.308933 -0.000193 0.060749
1109 0.859073 0.254534 0.000000 0.893130 0.305014 -0.000193 0.060894
1110 0.856328 0.250757 0.000000 0.890848 0.301095 -0.000192 0.061037
1111 0.853583 0.246982 0.000000 0.888566 0.297177 -0.000192 0.061182
1112 0.850838 0.243206 0.000000 0.886279 0.293264 -0.000191 0.061334
1113 0.848093 0.239431 0.000000 0.883988 0.289357 -0.000191 0.061491
1114 0.845349 0.235655 0.000000 0.881694 0.285455 -0.000190 0.061653
1115 0.842603 0.231879 0.000000 0.879398 0.281560 -0.000190 0.061823
1116 0.839858 0.228103 0.000000 0.877099 0.277675 -0.000190 0.062002
1117 0.837113 0.224328 0.000000 0.874798 0.273798 -0.000189 0.062189
1118 0.834368 0.220552 0.000000 0.872495 0.269929 -0.000189 0.062384
1119 0.831624 0.216777 0.000000 0.870186 0.266068 -0.000188 0.062584
1120 0.828879 0.213000 0.000000 0.867873 0.262215 -0.000188 0.062790
1121 0.826134 0.209225 0.000000 0.865557 0.258366 -0.000187 0.063001
1122 0.823389 0.205449 0.000000 0.863238 0.254523 -0.000187 0.063216
1123 0.820644 0.201674 0.000000 0.860917 0.250683 -0.000186 0.063434
1124 0.817899 0.197897 0.000000 0.858595 0.246846 -0.000186 0.063656
1125 0.815154 0.194122 0.000000 0.856226 0.243006 -0.000185 0.063848
1126 0.812409 0.190346 0.000000 0.853756 0.239157 -0.000185 0.063969
1127 0.809664 0.186571 0.000000 0.851201 0.235296 -0.000184 0.064027
1128 0.806919 0.182795 0.000000 0.848545 0.231419 -0.000184 0.064008
1129 0.804175 0.179019 0.000000 0.845876 0.227552 -0.000183 0.063988
1130 0.801430 0.175243 0.000000 0.843198 0.223697 -0.000183 0.063972
1131 0.798685 0.171468 0.000000 0.840512 0.219851 -0.000183 0.063957
1132 0.795940 0.167692 0.000000 0.837817 0.216013 -0.000182 0.063943
1133 0.793194 0.163916 0.000000 0.835116 0.212183 -0.000182 0.063930
1134 0.790450 0.160140 0.000000 0.832408 0.208360 -0.000181 0.063919
1135 0.787705 0.156365 0.000000 0.829695 0.204543 -0.000181 0.063909
1136 0.784960 0.152589 0.000000 0.826977 0.200733 -0.000180 0.063901
1137 0.782215 0.148814 0.000000 0.824255 0.196930 -0.000180 0.063895
1138 0.779471 0.145037 0.000000 0.821524 0.193130 -0.000179 0.063886
1139 0.776726 0.141262 0.000000 0.818786 0.189332 -0.000179 0.063873
1140 0.773981 0.137486 0.000000 0.816040 0.185535 -0.000179 0.063858
1141 0.771236 0.133711 0.000000 0.813289 0.181739 -0.000178 0.063837
1142 0.768490 0.129934 0.000000 0.810537 0.177939 -0.000178 0.063815
1143 0.765746 0.126159 0.000000 0.807690 0.174104 -0.000177 0.063703
1144 0.763001 0.122383 0.000000 0.804777 0.170243 -0.000177 0.063529
1145 0.760256 0.118608 0.000000 0.801867 0.166377 -0.000177 0.063351
1146 0.757511 0.114832 0.000000 0.798960 0.162505 -0.000176 0.063173
1147 0.754766 0.111056 0.000000 0.796054 0.158629 -0.000176 0.062991
1148 0.752022 0.107280 0.000000 0.793150 0.154750 -0.000175 0.062808
1149 0.749277 0.103505 0.000000 0.790246 0.150868 -0.000175 0.062624
1150 0.746531 0.099729 0.000000 0.787344 0.146983 -0.000175 0.062439
1151 0.743786 0.095954 0.000000 0.784444 0.143096 -0.000174 0.062253
1152 0.741041 0.092177 0.000000 0.781545 0.139208 -0.000174 0.062068
1153 0.738297 0.088402 0.000000 0.778647 0.135319 -0.000174 0.061882
1154 0.735552 0.084626 0.000000 0.775751 0.131430 -0.000173 0.061698
1155 0.732807 0.080851 0.000000 0.772857 0.127543 -0.000173 0.061516
1156 0.730062 0.077074 0.000000 0.769965 0.123656 -0.000173 0.061336
1157 0.727317 0.073299 0.000000 0.767073 0.119770 -0.000172 0.061157
1158 0.724573 0.069523 0.000000 0.764182 0.115887 -0.000172 0.060980
1159 0.721827 0.065748 0.000000 0.761291 0.112005 -0.000172 0.060804
1160 0.719082 0.061972 0.000000 0.758400 0.108127 -0.000171 0.060632
1161 0.716337 0.058196 0.000000 0.755511 0.104255 -0.000171 0.060465
1162 0.713592 0.054420 0.000000 0.752621 0.100390 -0.000170 0.060304
1163 0.710848 0.050645 0.000000 0.749733 0.096531 -0.000170 0.060146
1164 0.708103 0.046869 0.000000 0.746845 0.092677 -0.000170 0.059995
1165 0.705358 0.043093 0.000000 0.743972 0.088819 -0.000169 0.059849
1166 0.702613 0.039317 0.000000 0.741115 0.084954 -0.000169 0.059709
1167 0.705358 0.043093 0.000000 0.738275 0.081082 -0.000169 0.050267
1168 0.708103 0.046869 0.000000 0.735995 0.077885 -0.000168 0.041713
1169 0.710848 0.050645 0.000000 0.734253 0.075333 -0.000168 0.034020
1170 0.713592 0.054420 0.000000 0.733025 0.073406 -0.000168 0.027169
1171 0.716337 0.058196 0.000000 0.732279 0.072076 -0.000168 0.021138
1172 0.719082 0.061972 0.000000 0.731985 0.071315 -0.000168 0.015931
1173 0.721827 0.065748 0.000000 0.732115 0.071095 -0.000168 0.011596
1174 0.724573 0.069523 0.000000 0.732645 0.071391 -0.000168 0.008288
1175 0.727317 0.073299 0.000000 0.733547 0.072176 -0.000168 0.006333
1176 0.730062 0.077074 0.000000 0.734794 0.073424 -0.000168 0.005979
1177 0.732807 0.080851 0.000000 0.736358 0.075110 -0.000168 0.006752
1178 0.735552 0.084626 0.000000 0.738215 0.077211 -0.000169 0.007881
1179 0.738297 0.088402 0.000000 0.740339 0.079703 -0.000169 0.008938
1180 0.741041 0.092177 0.000000 0.742708 0.082563 -0.000169 0.009759
1181 0.743786 0.095954 0.000000 0.745296 0.085775 -0.000170 0.010291
1182 0.746531 0.099729 0.000000 0.748091 0.089322 -0.000170 0.010524
1183 0.749277 0.103505 0.000000 0.751075 0.093192 -0.000170 0.010470
1184 0.752022 0.107280 0.000000 0.754061 0.097056 -0.000171 0.010427
1185 0.754766 0.111056 0.000000 0.757049 0.100915 -0.000171 0.010397
1186 0.757511 0.114832 0.000000 0.760039 0.104768 -0.000171 0.010378
1187 0.760256 0.118608 0.000000 0.763030 0.108617 -0.000172 0.010370
1188 0.763001 0.122383 0.000000 0.766023 0.112462 -0.000172 0.010373
1189 0.765746 0.126159 0.000000 0.769017 0.116302 -0.000172 0.010387
1190 0.768490 0.129934 0.000000 0.772009 0.120139 -0.000173 0.010410
1191 0.771236 0.133711 0.000000 0.775000 0.123972 -0.000173 0.010442
1192 0.773981 0.137486 0.000000 0.777991 0.127803 -0.000173 0.010481
1193 0.776726 0.141262 0.000000 0.780980 0.131631 -0.000174 0.010530
1194 0.779471 0.145037 0.000000 0.783970 0.135457 -0.000174 0.010586
1195 0.782215 0.148814 0.000000 0.786962 0.139280 -0.000174 0.010652
1196 0.784960 0.152589 0.000000 0.789955 0.143102 -0.000175 0.010723
1197 0.787705 0.156365 0.000000 0.792951 0.146922 -0.000175 0.010804
1198 0.790450 0.160140 0.000000 0.795949 0.150743 -0.000176 0.010889
1199 0.793194 0.163916 0.000000 0.798947 0.154562 -0.000176 0.010983
1200 0.795940 0.167692 0.000000 0.801946 0.158380 -0.000176 0.011082
1201 0.798685 0.171468 0.000000 0.804947 0.162197 -0.000177 0.011189
1202 0.801430 0.175243 0.000000 0.807948 0.166013 -0.000177 0.011301
1203 0.804175 0.179019 0.000000 0.810928 0.169823 -0.000177 0.011411
1204 0.806919 0.182795 0.000000 0.813760 0.173594 -0.000178 0.011466
1205 0.809664 0.186571 0.000000 0.816591 0.177368 -0.000178 0.011519
1206 0.812409 0.190346 0.000000 0.819423 0.181147 -0.000179 0.011569
1207 0.815154 0.194122 0.000000 0.822255 0.184929 -0.000179 0.011618
1208 0.817899 0.197897 0.000000 0.825087 0.188715 -0.000180 0.011663
1209 0.820644 0.201674 0.000000 0.827919 0.192504 -0.000180 0.011707
1210 0.817899 0.197897 0.000000 0.830749 0.196298 -0.000181 0.012950
1211 0.815154 0.194122 0.000000 0.833065 0.199423 -0.000181 0.018680
1212 0.812409 0.190346 0.000000 0.834884 0.201908 -0.000181 0.025275
1213 0.809664 0.186571 0.000000 0.836231 0.203770 -0.000181 0.031649
1214 0.806919 0.182795 0.000000 0.837134 0.205039 -0.000182 0.037521
1215 0.804175 0.179019 0.000000 0.837621 0.205740 -0.000182 0.042810
1216 0.801430 0.175243 0.000000 0.837717 0.205903 -0.000182 0.047506
1217 0.798685 0.171468 0.000000 0.837439 0.205563 -0.000182 0.051618
1218 0.795940 0.167692 0.000000 0.836811 0.204747 -0.000181 0.055169
1219 0.793194 0.163916 0.000000 0.835857 0.203481 -0.000181 0.058185
1220 0.790450 0.160140 0.000000 0.834603 0.201788 -0.000181 0.060696
1221 0.787705 0.156365 0.000000 0.833072 0.199690 -0.000181 0.062732
1222 0.784960 0.152589 0.000000 0.831287 0.197210 -0.000180 0.064321
1223 0.782215 0.148814 0.000000 0.829266 0.194368 -0.000180 0.065491
1224 0.779471 0.145037 0.000000 0.827029 0.191184 -0.000180 0.066266
1225 0.776726 0.141262 0.000000 0.824589 0.187669 -0.000179 0.066667
1226 0.773981 0.137486 0.000000 0.821962 0.183835 -0.000179 0.066712
1227 0.771236 0.133711 0.000000 0.819322 0.180007 -0.000178 0.066750
1228 0.768490 0.129934 0.000000 0.816669 0.176184 -0.000178 0.066785
1229 0.765746 0.126159 0.000000 0.814005 0.172367 -0.000177 0.066814
1230 0.763001 0.122383 0.000000 0.811332 0.168555 -0.000177 0.066841
1231 0.760256 0.118608 0.000000 0.808488 0.164696 -0.000177 0.066712
1232 0.757511 0.114832 0.000000 0.805632 0.160833 -0.000176 0.066572
1233 0.754766 0.111056 0.000000 0.802770 0.156965 -0.000176 0.066424
1234 0.752022 0.107280 0.000000 0.799905 0.153093 -0.000176 0.066269
1235 0.749277 0.103505 0.000000 0.797036 0.149216 -0.000175 0.066110
1236 0.746531 0.099729 0.000000 0.794161 0.145338 -0.000175 0.065946
1237 0.743786 0.095954 0.000000 0.791280 0.141458 -0.000175 0.065775
1238 0.741041 0.092177 0.000000 0.788392 0.137577 -0.000174 0.065599
1239 0.738297 0.088402 0.000000 0.785499 0.133696 -0.000174 0.065418
1240 0.735552 0.084626 0.000000 0.782601 0.129814 -0.000173 0.065235
1241 0.732807 0.080851 0.000000 0.779699 0.125931 -0.000173 0.065047
1242 0.735552 0.084626 0.000000 0.776790 0.122049 -0.000173 0.055687
1243 0.738297 0.088402 0.000000 0.774420 0.118849 -0.000172 0.047244
1244 0.741041 0.092177 0.000000 0.772572 0.116304 -0.000172 0.039703
1245 0.743786 0.095954 0.000000 0.771214 0.114394 -0.000172 0.033051
1246 0.746531 0.099729 0.000000 0.770317 0.113089 -0.000172 0.027282
1247 0.749277 0.103505 0.000000 0.769852 0.112362 -0.000172 0.022402
1248 0.752022 0.107280 0.000000 0.769792 0.112185 -0.000172 0.018436
1249 0.754766 0.111056 0.000000 0.770109 0.112530 -0.000172 0.015415
1250 0.757511 0.114832 0.000000 0.770778 0.113369 -0.000172 0.013348
1251 0.760256 0.118608 0.000000 0.771772 0.114677 -0.000172 0.012170
1252 0.763001 0.122383 0.000000 0.773068 0.116426 -0.000172 0.011698
1253 0.765746 0.126159 0.000000 0.774643 0.118595 -0.000173 0.011679
1254 0.768490 0.129934 0.000000 0.776473 0.121160 -0.000173 0.011864
1255 0.771236 0.133711 0.000000 0.778539 0.124100 -0.000173 0.012072
1256 0.773981 0.137486 0.000000 0.780820 0.127396 -0.000174 0.012191
1257 0.776726 0.141262 0.000000 0.783303 0.131035 -0.000174 0.012161
1258 0.779471 0.145037 0.000000 0.785974 0.135007 -0.000174 0.011955
1259 0.782215 0.148814 0.000000 0.788648 0.138986 -0.000175 0.011747
1260 0.784960 0.152589 0.000000 0.791323 0.142972 -0.000175 0.011532
1261 0.787705 0.156365 0.000000 0.794002 0.146965 -0.000175 0.011316
1262 0.790450 0.160140 0.000000 0.796685 0.150964 -0.000176 0.011096
1263 0.793194 0.163916 0.000000 0.799373 0.154969 -0.000176 0.010875
1264 0.795940 0.167692 0.000000 0.802063 0.158980 -0.000176 0.010651
1265 0.798685 0.171468 0.000000 0.804758 0.162995 -0.000177 0.010426
1266 0.801430 0.175243 0.000000 0.807455 0.167015 -0.000177 0.010200
1267 0.804175 0.179019 0.000000 0.810154 0.171039 -0.000177 0.009973
1268 0.806919 0.182795 0.000000 0.812697 0.175019 -0.000178 0.009689
1269 0.809664 0.186571 0.000000 0.815237 0.179002 -0.000178 0.009401
1270 0.812409 0.190346 0.000000 0.817775 0.182987 -0.000179 0.009109
1271 0.815154 0.194122 0.000000 0.820312 0.186975 -0.000179 0.008816
1272 0.817899 0.197897 0.000000 0.822848 0.190966 -0.000180 0.008518
1273 0.820644 0.201674 0.000000 0.825382 0.194959 -0.000180 0.008220
1274 0.823389 0.205449 0.000000 0.827913 0.198954 -0.000180 0.007918
1275 0.826134 0.209225 0.000000 0.830442 0.202949 -0.000181 0.007615
1276 0.828879 0.213000 0.000000 0.832969 0.206945 -0.000181 0.007310
1277 0.831624 0.216777 0.000000 0.835494 0.210941 -0.000182 0.007004
1278 0.834368 0.220552 0.000000 0.838017 0.214939 -0.000182 0.006697
1279 0.837113 0.224328 0.000000 0.840538 0.218938 -0.000183 0.006389
1280 0.839858 0.228103 0.000000 0.843057 0.222937 -0.000183 0.006078
1281 0.842603 0.231879 0.000000 0.845574 0.226938 -0.000184 0.005768
1282 0.845349 0.235655 0.000000 0.848090 0.230940 -0.000184 0.005457
1283 0.848093 0.239431 0.000000 0.850606 0.234942 -0.000184 0.005148
1284 0.850838 0.243206 0.000000 0.853041 0.238918 -0.000185 0.004824
1285 0.853583 0.246982 0.000000 0.855403 0.242871 -0.000185 0.004500
1286 0.856328 0.250757 0.000000 0.857664 0.246811 -0.000186 0.004170
1287 0.859073 0.254534 0.000000 0.859885 0.250746 -0.000186 0.003878
1288 0.861817 0.258309 0.000000 0.862107 0.254680 -0.000187 0.003645
1289 0.864562 0.262085 0.000000 0.864329 0.258613 -0.000187 0.003485
1290 0.867308 0.265860 0.000000 0.866552 0.262544 -0.000188 0.003407
1291 0.870053 0.269637 0.000000 0.868774 0.266473 -0.000188 0.003417
1292 0.872797 0.273412 0.000000 0.870996 0.270399 -0.000189 0.003514
1293 0.875542 0.277188 0.000000 0.873218 0.274321 -0.000189 0.003696
1294 0.878287 0.280963 0.000000 0.875441 0.278237 -0.000190 0.003946
1295 0.881032 0.284739 0.000000 0.877665 0.282149 -0.000190 0.004253
1296 0.883777 0.288515 0.000000 0.879891 0.286056 -0.000191 0.004603
1297 0.886521 0.292291 0.000000 0.882119 0.289959 -0.000191 0.004985
1298 0.889266 0.296066 0.000000 0.884350 0.293858 -0.000191 0.005393
1299 0.892012 0.299842 0.000000 0.886583 0.297752 -0.000192 0.005820
1300 0.894757 0.303619 0.000000 0.888818 0.301644 -0.000192 0.006261
1301 0.897502 0.307394 0.000000 0.891055 0.305532 -0.000193 0.006713
1302 0.900246 0.311170 0.000000 0.893297 0.309419 -0.000193 0.007168
1303 0.902991 0.314945 0.000000 0.895450 0.313300 -0.000194 0.007721
1304 0.905736 0.318721 0.000000 0.897379 0.317135 -0.000195 0.008509
1305 0.908481 0.322497 0.000000 0.899209 0.320905 -0.000195 0.009410
1306 0.911226 0.326273 0.000000 0.901006 0.324676 -0.000196 0.010346
1307 0.913970 0.330048 0.000000 0.902586 0.328442 -0.000197 0.011499
1308 0.916716 0.333824 0.000000 0.904168 0.332206 -0.000198 0.012653
1309 0.919461 0.337600 0.000000 0.905750 0.335968 -0.000199 0.013809
1310 0.922206 0.341376 0.000000 0.907334 0.339724 -0.000200 0.014964
1311 0.924951 0.345151 0.000000 0.908920 0.343468 -0.000201 0.016120
1312 0.927695 0.348927 0.000000 0.910508 0.347198 -0.000202 0.017275
1313 0.930440 0.352702 0.000000 0.912098 0.350914 -0.000203 0.018430
1314 0.933185 0.356479 0.000000 0.913690 0.354617 -0.000204 0.019585
1315 0.935930 0.360254 0.000000 0.915283 0.358309 -0.000205 0.020740
1316 0.938675 0.364030 0.000000 0.916877 0.361989 -0.000206 0.021894
1317 0.941420 0.367805 0.000000 0.918473 0.365659 -0.000207 0.023048
1318 0.944165 0.371582 0.000000 0.920068 0.369319 -0.000208 0.024204
1319 0.941420 0.367805 0.000000 0.921664 0.372969 -0.000209 0.020420
1320 0.938675 0.364030 0.000000 0.922945 0.375972 -0.000210 0.019751
1321 0.935930 0.360254 0.000000 0.923919 0.378356 -0.000210 0.021725
1322 0.933185 0.356479 0.000000 0.924608 0.380138 -0.000211 0.025167
1323 0.930440 0.352702 0.000000 0.925026 0.381345 -0.000211 0.029150
1324 0.927695 0.348927 0.000000 0.925191 0.382005 -0.000211 0.033173
1325 0.924951 0.345151 0.000000 0.925115 0.382143 -0.000211 0.036993
1326 0.922206 0.341376 0.000000 0.924815 0.381790 -0.000211 0.040499
1327 0.919461 0.337600 0.000000 0.924307 0.380972 -0.000210 0.043643
1328 0.916716 0.333824 0.000000 0.923605 0.379714 -0.000210 0.046404
1329 0.913970 0.330048 0.000000 0.922725 0.378039 -0.000209 0.048784
1330 0.911226 0.326273 0.000000 0.921679 0.375971 -0.000209 0.050786
1331 0.908481 0.322497 0.000000 0.920483 0.373529 -0.000208 0.052425
1332 0.905736 0.318721 0.000000 0.919149 0.370733 -0.000207 0.053713
1333 0.902991 0.314945 0.000000 0.917691 0.367600 -0.000206 0.054668
1334 0.900246 0.311170 0.000000 0.916117 0.364142 -0.000206 0.055299
1335 0.897502 0.307394 0.000000 0.914436 0.360369 -0.000205 0.055616
1336 0.894757 0.303619 0.000000 0.912756 0.356594 -0.000204 0.055950
1337 0.892012 0.299842 0.000000 0.911078 0.352817 -0.000202 0.056302
1338 0.889266 0.296066 0.000000 0.909400 0.349039 -0.000201 0.056670
1339 0.886521 0.292291 0.000000 0.907723 0.345259 -0.000200 0.057054
1340 0.883777 0.288515 0.000000 0.906048 0.341477 -0.000199 0.057455
1341 0.881032 0.284739 0.000000 0.904374 0.337694 -0.000198 0.057871
1342 0.878287 0.280963 0.000000 0.902707 0.333921 -0.000197 0.058318
1343 0.875542 0.277188 0.000000 0.901049 0.330161 -0.000196 0.058794
1344 0.872797 0.273412 0.000000 0.899193 0.326411 -0.000196 0.059209
1345 0.870053 0.269637 0.000000 0.897283 0.322671 -0.000195 0.059617
1346 0.867308 0.265860 0.000000 0.895361 0.318934 -0.000194 0.060032
1347 0.864562 0.262085 0.000000 0.893070 0.315087 -0.000193 0.060182
1348 0.861817 0.258309 0.000000 0.890717 0.311232 -0.000193 0.060300
1349 0.859073 0.254534 0.000000 0.888362 0.307377 -0.000193 0.060418
1350 0.856328 0.250757 0.000000 0.886000 0.303527 -0.000192 0.060540
1351 0.853583 0.246982 0.000000 0.883631 0.299680 -0.000192 0.060663
1352 0.850838 0.243206 0.000000 0.881263 0.295846 -0.000191 0.060801
1353 0.848093 0.239431 0.000000 0.878899 0.292024 -0.000191 0.060952
1354 0.845349 0.235655 0.000000 0.876538 0.288215 -0.000190 0.061118
1355 0.842603 0.231879 0.000000 0.874180 0.284420 -0.000190 0.061299
1356 0.839858 0.228103 0.000000 0.871824 0.280639 -0.000189 0.061497
1357 0.837113 0.224328 0.000000 0.869471 0.276872 -0.000189 0.061709
1358 0.834368 0.220552 0.000000 0.867118 0.273115 -0.000188 0.061931
1359 0.831624 0.216777 0.000000 0.864766 0.269366 -0.000188 0.062162
1360 0.828879 0.213000 0.000000 0.862414 0.265626 -0.000187 0.062403
1361 0.826134 0.209225 0.000000 0.860065 0.261895 -0.000187 0.062653
1362 0.823389 0.205449 0.000000 0.857718 0.258174 -0.000186 0.062916
1363 0.820644 0.201674 0.000000 0.855341 0.254447 -0.000186 0.063158
1364 0.817899 0.197897 0.000000 0.852849 0.250698 -0.000186 0.063320
1365 0.815154 0.194122 0.000000 0.850358 0.246943 -0.000185 0.063477
1366 0.812409 0.190346 0.000000 0.847723 0.243135 -0.000185 0.063511
1367 0.809664 0.186571 0.000000 0.845073 0.239314 -0.000184 0.063527
1368 0.806919 0.182795 0.000000 0.842425 0.235482 -0.000184 0.063535
1369 0.804175 0.179019 0.000000 0.839779 0.231639 -0.000183 0.063533
1370 0.801430 0.175243 0.000000 0.837133 0.227786 -0.000183 0.063525
1371 0.798685 0.171468 0.000000 0.834487 0.223922 -0.000182 0.063508
1372 0.795940 0.167692 0.000000 0.831840 0.220047 -0.000182 0.063482
1373 0.793194 0.163916 0.000000 0.829194 0.216160 -0.000181 0.063446
1374 0.790450 0.160140 0.000000 0.826548 0.212263 -0.000181 0.063402
1375 0.787705 0.156365 0.000000 0.823901 0.208355 -0.000181 0.063350
1376 0.784960 0.152589 0.000000 0.821256 0.204438 -0.000180 0.063291
1377 0.782215 0.148814 0.000000 0.818611 0.200513 -0.000180 0.063226
1378 0.779471 0.145037 0.000000 0.815964 0.196584 -0.000179 0.063157
1379 0.776726 0.141262 0.000000 0.813314 0.192656 -0.000179 0.063088
1380 0.773981 0.137486 0.000000 0.810663 0.188729 -0.000178 0.063020
1381 0.771236 0.133711 0.000000 0.808007 0.184804 -0.000178 0.062950
