133 0.335863 -0.563701 0.000000 0.364007 -0.592178 -0.000113 0.040037
134 0.338930 -0.573374 0.000000 0.362457 -0.587152 -0.000113 0.027265
135 0.341996 -0.583048 0.000000 0.361415 -0.583678 -0.000114 0.019430
136 0.345062 -0.592721 0.000000 0.360854 -0.581682 -0.000113 0.019269
137 0.348128 -0.602394 0.000000 0.360753 -0.581096 -0.000113 0.024759
138 0.351194 -0.612068 0.000000 0.361088 -0.581847 -0.000113 0.031799
139 0.354261 -0.621741 0.000000 0.361837 -0.583868 -0.000113 0.038624
140 0.357327 -0.631415 0.000000 0.362975 -0.587093 -0.000113 0.044680
141 0.360393 -0.641088 0.000000 0.364478 -0.591454 -0.000112 0.049802
142 0.363460 -0.650761 0.000000 0.366323 -0.596892 -0.000112 0.053945
143 0.366526 -0.660434 0.000000 0.368493 -0.603349 -0.000112 0.057120
144 0.369593 -0.670108 0.000000 0.370967 -0.610766 -0.000111 0.059358
145 0.372659 -0.679781 0.000000 0.373724 -0.619092 -0.000111 0.060699
146 0.375725 -0.689455 0.000000 0.376735 -0.628289 -0.000110 0.061175
147 0.378791 -0.699129 0.000000 0.380019 -0.638344 -0.000110 0.060797
148 0.381857 -0.708801 0.000000 0.383301 -0.648406 -0.000109 0.060412
149 0.384923 -0.718475 0.000000 0.386583 -0.658473 -0.000109 0.060024
150 0.387991 -0.728148 0.000000 0.389867 -0.668545 -0.000108 0.059633
151 0.391057 -0.737822 0.000000 0.393153 -0.678619 -0.000108 0.059240
152 0.394123 -0.747495 0.000000 0.396442 -0.688695 -0.000107 0.058846
153 0.397189 -0.757168 0.000000 0.399731 -0.698773 -0.000107 0.058451
154 0.400255 -0.766842 0.000000 0.403013 -0.708854 -0.000107 0.058054
155 0.403322 -0.776515 0.000000 0.406285 -0.718938 -0.000106 0.057654
156 0.406388 -0.786189 0.000000 0.409543 -0.729024 -0.000106 0.057251
157 0.409454 -0.795862 0.000000 0.412786 -0.739113 -0.000105 0.056847
158 0.412521 -0.805536 0.000000 0.416016 -0.749203 -0.000105 0.056441
159 0.415587 -0.815208 0.000000 0.419233 -0.759294 -0.000104 0.056033
160 0.418653 -0.824882 0.000000 0.422437 -0.769386 -0.000104 0.055625
161 0.421720 -0.834556 0.000000 0.425629 -0.779479 -0.000103 0.055215
162 0.424786 -0.844229 0.000000 0.428816 -0.789572 -0.000103 0.054806
163 0.427852 -0.853903 0.000000 0.432001 -0.799664 -0.000102 0.054397
164 0.430918 -0.863576 0.000000 0.435185 -0.809754 -0.000102 0.053991
165 0.433985 -0.873249 0.000000 0.438368 -0.819843 -0.000101 0.053585
166 0.437052 -0.882922 0.000000 0.441552 -0.829932 -0.000101 0.053181
167 0.440118 -0.892596 0.000000 0.444735 -0.840021 -0.000100 0.052777
168 0.443184 -0.902269 0.000000 0.447905 -0.850005 -0.000100 0.052478
169 0.446250 -0.911943 0.000000 0.451029 -0.859604 -0.000100 0.052557
170 0.449316 -0.921616 0.000000 0.454156 -0.869201 -0.000099 0.052638
171 0.452382 -0.931289 0.000000 0.457280 -0.878695 -0.000099 0.052822
172 0.455449 -0.940963 0.000000 0.460389 -0.887803 -0.000099 0.053389
173 0.458516 -0.950636 0.000000 0.463501 -0.896910 -0.000099 0.053957
174 0.461582 -0.960310 0.000000 0.466589 -0.905986 -0.000099 0.054554
175 0.464648 -0.969983 0.000000 0.469219 -0.914598 -0.000099 0.055574
176 0.467714 -0.979656 0.000000 0.471850 -0.923102 -0.000099 0.056705
177 0.470781 -0.989330 0.000000 0.474495 -0.931207 -0.000099 0.058241
178 0.473847 -0.999003 0.000000 0.477142 -0.939087 -0.000100 0.060007
179 0.476913 -0.999003 0.000000 0.479821 -0.945945 -0.000101 0.053138
180 0.479979 -0.989330 0.000000 0.482586 -0.951646 -0.000103 0.037773
181 0.483046 -0.979656 0.000000 0.485449 -0.956196 -0.000104 0.023583
182 0.486112 -0.969983 0.000000 0.488391 -0.959727 -0.000105 0.010507
183 0.489179 -0.960310 0.000000 0.491398 -0.962277 -0.000106 0.002968
184 0.492245 -0.950636 0.000000 0.494463 -0.963889 -0.000107 0.013438
185 0.495311 -0.940963 0.000000 0.497498 -0.964555 -0.000108 0.023693
186 0.498377 -0.931289 0.000000 0.500576 -0.964364 -0.000108 0.033148
187 0.501443 -0.921616 0.000000 0.503679 -0.963352 -0.000108 0.041797
188 0.504510 -0.911943 0.000000 0.506848 -0.961590 -0.000108 0.049702
189 0.507577 -0.902269 0.000000 0.510088 -0.959126 -0.000108 0.056912
190 0.510643 -0.892596 0.000000 0.513400 -0.955996 -0.000107 0.063460
191 0.513709 -0.882922 0.000000 0.516775 -0.952236 -0.000107 0.069381
192 0.510643 -0.892596 0.000000 0.520211 -0.947827 -0.000106 0.056054
193 0.507577 -0.902269 0.000000 0.523017 -0.943676 -0.000105 0.044192
194 0.504510 -0.911943 0.000000 0.525174 -0.939891 -0.000105 0.034758
195 0.501443 -0.921616 0.000000 0.526746 -0.936336 -0.000104 0.029274
196 0.498377 -0.931289 0.000000 0.527739 -0.933544 -0.000104 0.029448
197 0.495311 -0.940963 0.000000 0.528182 -0.931932 -0.000104 0.034089
198 0.492245 -0.950636 0.000000 0.528102 -0.931473 -0.000104 0.040656
199 0.489179 -0.960310 0.000000 0.527559 -0.932119 -0.000104 0.047621
200 0.486112 -0.969983 0.000000 0.526585 -0.933814 -0.000104 0.054280
201 0.483046 -0.979656 0.000000 0.525194 -0.936393 -0.000104 0.060400
202 0.479979 -0.989330 0.000000 0.523426 -0.939751 -0.000104 0.065922
203 0.476913 -0.999003 0.000000 0.521296 -0.943470 -0.000104 0.071090
204 0.473847 -0.999003 0.000000 0.518828 -0.947719 -0.000105 0.068215
205 0.470781 -0.989330 0.000000 0.516165 -0.951784 -0.000106 0.058901
206 0.467714 -0.979656 0.000000 0.513387 -0.955406 -0.000107 0.051712
207 0.464648 -0.969983 0.000000 0.510492 -0.958597 -0.000107 0.047237
208 0.461582 -0.960310 0.000000 0.507496 -0.961370 -0.000108 0.045927
209 0.458516 -0.950636 0.000000 0.504614 -0.963242 -0.000108 0.047791
210 0.455449 -0.940963 0.000000 0.501838 -0.964255 -0.000108 0.051909
211 0.452382 -0.931289 0.000000 0.499099 -0.964415 -0.000108 0.057270
212 0.449316 -0.921616 0.000000 0.496375 -0.963751 -0.000108 0.063166
213 0.446250 -0.911943 0.000000 0.493589 -0.962257 -0.000107 0.069083
214 0.443184 -0.902269 0.000000 0.490830 -0.960034 -0.000106 0.074879
215 0.440118 -0.892596 0.000000 0.488090 -0.957120 -0.000105 0.080403
216 0.437052 -0.882922 0.000000 0.485362 -0.953550 -0.000104 0.085570
217 0.433985 -0.873249 0.000000 0.482643 -0.949358 -0.000103 0.090334
218 0.430918 -0.863576 0.000000 0.479953 -0.944249 -0.000102 0.094406
219 0.427852 -0.853903 0.000000 0.477303 -0.937852 -0.000101 0.097432
220 0.424786 -0.844229 0.000000 0.474670 -0.930104 -0.000101 0.099312
221 0.421720 -0.834556 0.000000 0.472026 -0.921984 -0.000100 0.100868
222 0.418653 -0.824882 0.000000 0.469398 -0.913364 -0.000100 0.102001
223 0.415587 -0.815208 0.000000 0.466638 -0.904611 -0.000100 0.102951
224 0.412521 -0.805536 0.000000 0.463513 -0.895484 -0.000100 0.103397
225 0.409454 -0.795862 0.000000 0.460386 -0.886354 -0.000100 0.103840
226 0.406388 -0.786189 0.000000 0.457257 -0.877200 -0.000101 0.104262
227 0.403322 -0.776515 0.000000 0.454103 -0.867575 -0.000101 0.104262
228 0.400255 -0.766842 0.000000 0.450948 -0.857947 -0.000101 0.104259
229 0.397189 -0.757168 0.000000 0.447789 -0.848284 -0.000102 0.104223
230 0.394123 -0.747495 0.000000 0.444576 -0.838163 -0.000102 0.103760
231 0.391057 -0.737822 0.000000 0.441366 -0.828043 -0.000103 0.103300
232 0.387991 -0.728148 0.000000 0.438160 -0.817924 -0.000103 0.102843
233 0.384923 -0.718475 0.000000 0.434954 -0.807806 -0.000104 0.102387
234 0.381857 -0.708801 0.000000 0.431749 -0.797687 -0.000104 0.101930
235 0.378791 -0.699129 0.000000 0.428544 -0.787567 -0.000104 0.101472
236 0.375725 -0.689455 0.000000 0.425342 -0.777447 -0.000105 0.101017
237 0.372659 -0.679781 0.000000 0.422145 -0.767327 -0.000105 0.100564
238 0.369593 -0.670108 0.000000 0.418951 -0.757208 -0.000106 0.100113
239 0.366526 -0.660434 0.000000 0.415760 -0.747090 -0.000106 0.099666
240 0.363460 -0.650761 0.000000 0.412567 -0.736975 -0.000107 0.099219
241 0.360393 -0.641088 0.000000 0.409370 -0.726860 -0.000107 0.098770
242 0.357327 -0.631415 0.000000 0.406169 -0.716747 -0.000108 0.098322
243 0.354261 -0.621741 0.000000 0.402965 -0.706635 -0.000108 0.097872
244 0.351194 -0.612068 0.000000 0.399757 -0.696523 -0.000109 0.097423
245 0.348128 -0.602394 0.000000 0.396548 -0.686411 -0.000109 0.096971
246 0.345062 -0.592721 0.000000 0.393336 -0.676299 -0.000110 0.096518
247 0.341996 -0.583048 0.000000 0.390112 -0.666189 -0.000110 0.096061
248 0.338930 -0.573374 0.000000 0.386877 -0.656082 -0.000111 0.095601
249 0.335863 -0.563701 0.000000 0.383632 -0.645978 -0.000111 0.095138
250 0.332796 -0.554027 0.000000 0.380376 -0.635877 -0.000112 0.094674
251 0.329730 -0.544354 0.000000 0.377110 -0.625781 -0.000112 0.094208
252 0.326664 -0.534681 0.000000 0.373835 -0.615691 -0.000112 0.093743
253 0.323598 -0.525007 0.000000 0.370553 -0.605610 -0.000113 0.093282
254 0.320532 -0.515334 0.000000 0.367263 -0.595537 -0.000113 0.092824
255 0.317465 -0.505660 0.000000 0.363968 -0.585470 -0.000114 0.092370
256 0.314399 -0.495987 0.000000 0.360668 -0.575411 -0.000114 0.091918
257 0.311332 -0.486314 0.000000 0.357368 -0.565356 -0.000115 0.091471
258 0.308266 -0.476641 0.000000 0.354067 -0.555307 -0.000115 0.091028
259 0.305200 -0.466967 0.000000 0.350767 -0.545263 -0.000116 0.090590
260 0.302134 -0.457294 0.000000 0.347465 -0.535222 -0.000116 0.090154
261 0.299067 -0.447620 0.000000 0.344160 -0.525185 -0.000117 0.089720
262 0.296001 -0.437946 0.000000 0.340855 -0.515150 -0.000117 0.089288
263 0.292935 -0.428274 0.000000 0.337549 -0.505117 -0.000118 0.088856
264 0.289869 -0.418600 0.000000 0.334249 -0.495087 -0.000118 0.088430
265 0.286802 -0.408927 0.000000 0.330955 -0.485059 -0.000118 0.088009
266 0.283735 -0.399253 0.000000 0.327667 -0.475034 -0.000119 0.087594
267 0.280669 -0.389580 0.000000 0.324385 -0.465010 -0.000119 0.087183
268 0.277603 -0.379906 0.000000 0.321109 -0.454987 -0.000120 0.086775
269 0.274537 -0.370234 0.000000 0.317837 -0.444964 -0.000120 0.086369
270 0.271471 -0.360560 0.000000 0.314570 -0.434942 -0.000121 0.085967
271 0.268405 -0.350886 0.000000 0.311307 -0.424920 -0.000121 0.085567
272 0.265338 -0.341213 0.000000 0.308056 -0.414896 -0.000122 0.085171
273 0.262271 -0.331539 0.000000 0.304816 -0.404871 -0.000122 0.084780
274 0.259205 -0.321867 0.000000 0.301586 -0.394845 -0.000123 0.084391
275 0.256139 -0.312193 0.000000 0.298367 -0.384816 -0.000123 0.084008
276 0.259205 -0.321867 0.000000 0.295157 -0.374788 -0.000124 0.063978
277 0.262271 -0.331539 0.000000 0.292510 -0.366496 -0.000124 0.046221
278 0.265338 -0.341213 0.000000 0.290399 -0.359872 -0.000124 0.031245
279 0.268405 -0.350886 0.000000 0.288822 -0.354865 -0.000124 0.020802
280 0.271471 -0.360560 0.000000 0.287750 -0.351405 -0.000124 0.018677
281 0.274537 -0.370234 0.000000 0.287155 -0.349421 -0.000124 0.024339
282 0.277603 -0.379906 0.000000 0.287013 -0.348839 -0.000124 0.032461
283 0.280669 -0.389580 0.000000 0.287302 -0.349588 -0.000124 0.040539
284 0.283735 -0.399253 0.000000 0.287995 -0.351598 -0.000124 0.047846
285 0.286802 -0.408927 0.000000 0.289070 -0.354805 -0.000123 0.054169
286 0.283735 -0.399253 0.000000 0.290507 -0.359146 -0.000123 0.040675
287 0.280669 -0.389580 0.000000 0.291726 -0.362827 -0.000123 0.028948
288 0.277603 -0.379906 0.000000 0.292728 -0.365855 -0.000123 0.020645
289 0.274537 -0.370234 0.000000 0.293496 -0.368221 -0.000123 0.019066
290 0.271471 -0.360560 0.000000 0.294036 -0.369945 -0.000123 0.024440
291 0.268405 -0.350886 0.000000 0.294347 -0.371060 -0.000123 0.032863
292 0.265338 -0.341213 0.000000 0.294475 -0.371625 -0.000123 0.042118
293 0.262271 -0.331539 0.000000 0.294175 -0.370859 -0.000123 0.050635
294 0.259205 -0.321867 0.000000 0.293473 -0.368830 -0.000123 0.058137
295 0.256139 -0.312193 0.000000 0.292399 -0.365606 -0.000124 0.064558
296 0.253073 -0.302520 0.000000 0.290975 -0.361254 -0.000124 0.069902
297 0.250006 -0.292846 0.000000 0.289219 -0.355835 -0.000124 0.074198
298 0.246940 -0.283172 0.000000 0.287149 -0.349409 -0.000125 0.077486
299 0.243874 -0.273499 0.000000 0.284786 -0.342033 -0.000125 0.079817
300 0.240808 -0.263826 0.000000 0.282152 -0.333758 -0.000125 0.081239
301 0.237741 -0.254153 0.000000 0.279275 -0.324620 -0.000126 0.081797
302 0.234675 -0.244479 0.000000 0.276132 -0.314631 -0.000126 0.081486
303 0.231608 -0.234806 0.000000 0.272995 -0.304644 -0.000127 0.081180
304 0.228542 -0.225132 0.000000 0.269864 -0.294658 -0.000127 0.080879
305 0.225476 -0.215460 0.000000 0.266736 -0.284673 -0.000128 0.080578
306 0.222410 -0.205786 0.000000 0.263612 -0.274684 -0.000128 0.080278
307 0.219344 -0.196112 0.000000 0.260489 -0.264692 -0.000129 0.079976
308 0.216277 -0.186439 0.000000 0.257361 -0.254693 -0.000129 0.079665
309 0.213210 -0.176765 0.000000 0.254227 -0.244688 -0.000130 0.079347
310 0.210144 -0.167092 0.000000 0.251087 -0.234677 -0.000130 0.079019
311 0.207078 -0.157419 0.000000 0.247943 -0.224657 -0.000131 0.078683
312 0.204012 -0.147746 0.000000 0.244794 -0.214631 -0.000131 0.078338
313 0.200946 -0.138072 0.000000 0.241641 -0.204598 -0.000132 0.077986
314 0.197880 -0.128398 0.000000 0.238485 -0.194559 -0.000132 0.077628
315 0.194813 -0.118725 0.000000 0.235326 -0.184516 -0.000132 0.077264
316 0.191746 -0.109052 0.000000 0.232168 -0.174470 -0.000133 0.076898
317 0.188680 -0.099379 0.000000 0.229011 -0.164423 -0.000133 0.076533
318 0.185614 -0.089705 0.000000 0.225857 -0.154375 -0.000134 0.076168
319 0.182548 -0.080032 0.000000 0.222701 -0.144327 -0.000134 0.075803
320 0.179482 -0.070358 0.000000 0.219542 -0.134279 -0.000135 0.075437
321 0.176415 -0.060685 0.000000 0.216381 -0.124233 -0.000135 0.075071
322 0.173349 -0.051012 0.000000 0.213217 -0.114188 -0.000136 0.074705
323 0.170283 -0.041338 0.000000 0.210056 -0.104145 -0.000136 0.074341
324 0.167216 -0.031665 0.000000 0.206894 -0.094104 -0.000137 0.073979
325 0.164150 -0.021991 0.000000 0.203730 -0.084067 -0.000137 0.073621
326 0.161084 -0.012318 0.000000 0.200565 -0.074034 -0.000138 0.073264
327 0.158017 -0.002644 0.000000 0.197395 -0.064003 -0.000138 0.072908
328 0.154951 0.007028 0.000000 0.194221 -0.053974 -0.000139 0.072550
329 0.151885 0.016702 0.000000 0.191044 -0.043946 -0.000139 0.072192
330 0.148819 0.026375 0.000000 0.187862 -0.033920 -0.000139 0.071832
331 0.145753 0.036049 0.000000 0.184676 -0.023894 -0.000140 0.071472
332 0.142686 0.045723 0.000000 0.181486 -0.013868 -0.000140 0.071109
333 0.139619 0.055395 0.000000 0.178295 -0.003841 -0.000141 0.070744
334 0.136553 0.065069 0.000000 0.175103 0.006186 -0.000141 0.070380
335 0.133487 0.074742 0.000000 0.171913 0.016214 -0.000142 0.070015
336 0.130421 0.084416 0.000000 0.168723 0.026242 -0.000142 0.069651
337 0.127355 0.094089 0.000000 0.165533 0.036273 -0.000143 0.069284
338 0.124289 0.103763 0.000000 0.162342 0.046306 -0.000143 0.068916
339 0.121222 0.113436 0.000000 0.159153 0.056342 -0.000144 0.068545
340 0.118155 0.123109 0.000000 0.155967 0.066382 -0.000144 0.068174
341 0.115089 0.132783 0.000000 0.152783 0.076425 -0.000145 0.067802
342 0.112023 0.142456 0.000000 0.149601 0.086471 -0.000145 0.067428
343 0.108957 0.152130 0.000000 0.146412 0.096518 -0.000146 0.067049
344 0.105891 0.161802 0.000000 0.143215 0.106568 -0.000146 0.066663
345 0.102824 0.171476 0.000000 0.140012 0.116619 -0.000146 0.066274
346 0.105891 0.161802 0.000000 0.136801 0.126672 -0.000147 0.046793
347 0.108957 0.152130 0.000000 0.134142 0.134989 -0.000147 0.030465
348 0.112023 0.142456 0.000000 0.132015 0.141635 -0.000148 0.020009
349 0.115089 0.132783 0.000000 0.130418 0.146662 -0.000148 0.020679
350 0.118155 0.123109 0.000000 0.129325 0.150137 -0.000148 0.029245
351 0.121222 0.113436 0.000000 0.128709 0.152133 -0.000148 0.039416
352 0.124289 0.103763 0.000000 0.128547 0.152724 -0.000148 0.049146
353 0.127355 0.094089 0.000000 0.128816 0.151981 -0.000147 0.057911
354 0.130421 0.084416 0.000000 0.129492 0.149975 -0.000147 0.065565
355 0.133487 0.074742 0.000000 0.130551 0.146768 -0.000147 0.072085
356 0.136553 0.065069 0.000000 0.131967 0.142427 -0.000146 0.077494
357 0.139619 0.055395 0.000000 0.133718 0.137011 -0.000146 0.081829
358 0.142686 0.045723 0.000000 0.135786 0.130581 -0.000146 0.085139
359 0.145753 0.036049 0.000000 0.138156 0.123194 -0.000145 0.087475
360 0.148819 0.026375 0.000000 0.140815 0.114899 -0.000145 0.088884
361 0.151885 0.016702 0.000000 0.143730 0.105736 -0.000144 0.089407
362 0.154951 0.007028 0.000000 0.146924 0.095719 -0.000144 0.089054
363 0.158017 -0.002645 0.000000 0.150122 0.085703 -0.000143 0.088700
364 0.161084 -0.012318 0.000000 0.153323 0.075686 -0.000143 0.088346
365 0.164150 -0.021991 0.000000 0.156528 0.065669 -0.000143 0.087992
366 0.167216 -0.031665 0.000000 0.159735 0.055653 -0.000142 0.087637
367 0.170283 -0.041338 0.000000 0.162941 0.045641 -0.000142 0.087289
368 0.173349 -0.051012 0.000000 0.166143 0.035636 -0.000141 0.086947
369 0.176415 -0.060685 0.000000 0.169343 0.025638 -0.000141 0.086612
370 0.179482 -0.070358 0.000000 0.172541 0.015643 -0.000140 0.086281
371 0.182548 -0.080032 0.000000 0.175738 0.005649 -0.000140 0.085951
372 0.185614 -0.089705 0.000000 0.178935 -0.004343 -0.000139 0.085623
373 0.188680 -0.099379 0.000000 0.182132 -0.014334 -0.000139 0.085296
374 0.191746 -0.109052 0.000000 0.185328 -0.024325 -0.000138 0.084970
375 0.194813 -0.118725 0.000000 0.188523 -0.034317 -0.000138 0.084642
376 0.197880 -0.128398 0.000000 0.191718 -0.044312 -0.000137 0.084312
377 0.200946 -0.138072 0.000000 0.194907 -0.054312 -0.000137 0.083977
378 0.204012 -0.147746 0.000000 0.198085 -0.064317 -0.000136 0.083639
379 0.207078 -0.157419 0.000000 0.201251 -0.074327 -0.000136 0.083296
380 0.210144 -0.167092 0.000000 0.204407 -0.084342 -0.000136 0.082949
381 0.207078 -0.157419 0.000000 0.207553 -0.094361 -0.000135 0.063060
382 0.204012 -0.147746 0.000000 0.210133 -0.102647 -0.000135 0.045512
