2068 0.315404 0.372947 0.000000 0.340661 0.365840 -0.000169 0.026238
2069 0.312910 0.378799 0.000000 0.339788 0.367751 -0.000170 0.029060
2070 0.310417 0.384651 0.000000 0.338621 0.370342 -0.000170 0.031627
2071 0.312910 0.378799 0.000000 0.337176 0.373578 -0.000170 0.024822
2072 0.315404 0.372947 0.000000 0.335930 0.376374 -0.000170 0.020811
2073 0.317897 0.367095 0.000000 0.334883 0.378734 -0.000170 0.020591
2074 0.320389 0.361243 0.000000 0.334045 0.380658 -0.000170 0.023737
2075 0.322882 0.355391 0.000000 0.333416 0.382164 -0.000170 0.028772
2076 0.325375 0.349539 0.000000 0.332962 0.383289 -0.000170 0.034593
2077 0.327868 0.343687 0.000000 0.332874 0.383561 -0.000170 0.040188
2078 0.330361 0.337835 0.000000 0.333132 0.383025 -0.000170 0.045275
2079 0.332854 0.331983 0.000000 0.333716 0.381721 -0.000170 0.049746
2080 0.335346 0.326131 0.000000 0.334605 0.379690 -0.000170 0.053565
2081 0.337840 0.320279 0.000000 0.335782 0.376976 -0.000170 0.056735
2082 0.340333 0.314427 0.000000 0.337228 0.373617 -0.000169 0.059272
2083 0.342826 0.308575 0.000000 0.338926 0.369651 -0.000169 0.061201
2084 0.345319 0.302723 0.000000 0.340859 0.365111 -0.000169 0.062548
2085 0.347812 0.296871 0.000000 0.343007 0.360032 -0.000169 0.063344
2086 0.350305 0.291019 0.000000 0.345348 0.354435 -0.000168 0.063610
2087 0.347812 0.296871 0.000000 0.347899 0.348328 -0.000168 0.051457
2088 0.345319 0.302723 0.000000 0.349985 0.343277 -0.000168 0.040823
2089 0.342826 0.308575 0.000000 0.351628 0.339240 -0.000168 0.031904
2090 0.340333 0.314427 0.000000 0.352834 0.336185 -0.000168 0.025095
2091 0.337840 0.320279 0.000000 0.353627 0.334072 -0.000168 0.020965
2092 0.335346 0.326131 0.000000 0.354028 0.332855 -0.000168 0.019856
2093 0.332854 0.331983 0.000000 0.354059 0.332490 -0.000168 0.021211
2094 0.330361 0.337835 0.000000 0.353740 0.332935 -0.000168 0.023887
2095 0.327868 0.343687 0.000000 0.353093 0.334147 -0.000168 0.026969
2096 0.325375 0.349539 0.000000 0.352137 0.336088 -0.000168 0.029953
2097 0.322882 0.355391 0.000000 0.350892 0.338717 -0.000169 0.032598
2098 0.320389 0.361243 0.000000 0.349377 0.341995 -0.000169 0.034797
2099 0.317897 0.367095 0.000000 0.347608 0.345887 -0.000169 0.036504
2100 0.315404 0.372947 0.000000 0.345605 0.350358 -0.000169 0.037715
2101 0.312910 0.378799 0.000000 0.343386 0.355376 -0.000169 0.038437
2102 0.310417 0.384651 0.000000 0.340972 0.360917 -0.000170 0.038690
2103 0.307924 0.390503 0.000000 0.338350 0.366976 -0.000170 0.038461
2104 0.310417 0.384651 0.000000 0.335730 0.373035 -0.000170 0.027851
2105 0.312910 0.378799 0.000000 0.333574 0.378046 -0.000170 0.020678
2106 0.315404 0.372947 0.000000 0.331867 0.382048 -0.000170 0.018812
2107 0.317897 0.367095 0.000000 0.330600 0.385071 -0.000171 0.022012
2108 0.320389 0.361243 0.000000 0.329748 0.387157 -0.000171 0.027553
2109 0.322882 0.355391 0.000000 0.329289 0.388350 -0.000170 0.033577
2110 0.325375 0.349539 0.000000 0.329202 0.388694 -0.000170 0.039342
2111 0.327868 0.343687 0.000000 0.329467 0.388233 -0.000170 0.044576
2112 0.330361 0.337835 0.000000 0.330062 0.387008 -0.000170 0.049175
2113 0.332854 0.331983 0.000000 0.330968 0.385058 -0.000170 0.053109
2114 0.335346 0.326131 0.000000 0.332165 0.382424 -0.000170 0.056383
2115 0.337840 0.320279 0.000000 0.333634 0.379142 -0.000170 0.059013
2116 0.340333 0.314427 0.000000 0.335358 0.375248 -0.000169 0.061024
2117 0.342826 0.308575 0.000000 0.337319 0.370778 -0.000169 0.062447
2118 0.345319 0.302723 0.000000 0.339501 0.365763 -0.000169 0.063309
2119 0.347812 0.296871 0.000000 0.341881 0.360225 -0.000169 0.063631
2120 0.350305 0.291019 0.000000 0.344473 0.354171 -0.000168 0.063421
2121 0.347812 0.296871 0.000000 0.347066 0.348118 -0.000168 0.051253
2122 0.345319 0.302723 0.000000 0.349198 0.343115 -0.000168 0.040579
2123 0.342826 0.308575 0.000000 0.350887 0.339123 -0.000168 0.031594
2124 0.340333 0.314427 0.000000 0.352138 0.336111 -0.000168 0.024690
2125 0.337840 0.320279 0.000000 0.352975 0.334037 -0.000168 0.020455
2126 0.335346 0.326131 0.000000 0.353421 0.332859 -0.000168 0.019286
2127 0.332854 0.331983 0.000000 0.353500 0.332529 -0.000168 0.020654
2128 0.330361 0.337835 0.000000 0.353234 0.333005 -0.000168 0.023378
2129 0.327868 0.343687 0.000000 0.352644 0.334245 -0.000168 0.026515
2130 0.325375 0.349539 0.000000 0.351748 0.336210 -0.000168 0.029551
2131 0.322882 0.355391 0.000000 0.350568 0.338860 -0.000169 0.032246
2132 0.320389 0.361243 0.000000 0.349122 0.342158 -0.000169 0.034494
2133 0.317897 0.367095 0.000000 0.347425 0.346070 -0.000169 0.036249
2134 0.315404 0.372947 0.000000 0.345494 0.350558 -0.000169 0.037506
2135 0.312910 0.378799 0.000000 0.343345 0.355592 -0.000169 0.038273
2136 0.310417 0.384651 0.000000 0.341000 0.361148 -0.000170 0.038571
2137 0.307924 0.390503 0.000000 0.338444 0.367220 -0.000170 0.038387
2138 0.305431 0.396355 0.000000 0.335892 0.373290 -0.000170 0.038208
2139 0.302938 0.402207 0.000000 0.333342 0.379360 -0.000170 0.038032
2140 0.300446 0.408059 0.000000 0.330796 0.385428 -0.000171 0.037859
2141 0.297953 0.413911 0.000000 0.328250 0.391496 -0.000171 0.037688
2142 0.295460 0.419762 0.000000 0.325701 0.397557 -0.000171 0.037519
2143 0.292967 0.425615 0.000000 0.323148 0.403613 -0.000171 0.037350
2144 0.290474 0.431467 0.000000 0.320591 0.409663 -0.000172 0.037182
2145 0.287980 0.437318 0.000000 0.318027 0.415709 -0.000172 0.037011
2146 0.285488 0.443171 0.000000 0.315456 0.421751 -0.000172 0.036836
2147 0.282995 0.449023 0.000000 0.312878 0.427790 -0.000172 0.036658
2148 0.280502 0.454874 0.000000 0.310293 0.433827 -0.000173 0.036476
2149 0.278009 0.460727 0.000000 0.307702 0.439862 -0.000173 0.036291
2150 0.275516 0.466579 0.000000 0.305107 0.445896 -0.000173 0.036103
2151 0.273023 0.472430 0.000000 0.302506 0.451928 -0.000173 0.035911
2152 0.270531 0.478283 0.000000 0.299901 0.457960 -0.000174 0.035716
2153 0.268038 0.484135 0.000000 0.297293 0.463991 -0.000174 0.035520
2154 0.265545 0.489986 0.000000 0.294684 0.470019 -0.000174 0.035324
2155 0.263051 0.495839 0.000000 0.292076 0.476045 -0.000174 0.035131
2156 0.260558 0.501691 0.000000 0.289469 0.482069 -0.000175 0.034941
2157 0.258065 0.507542 0.000000 0.286858 0.488094 -0.000175 0.034746
2158 0.255572 0.513395 0.000000 0.284241 0.494123 -0.000175 0.034544
2159 0.253080 0.519247 0.000000 0.281616 0.500156 -0.000176 0.034333
2160 0.250587 0.525098 0.000000 0.278984 0.506193 -0.000176 0.034115
2161 0.248094 0.530951 0.000000 0.276346 0.512233 -0.000176 0.033890
2162 0.245601 0.536803 0.000000 0.273700 0.518277 -0.000176 0.033657
2163 0.243108 0.542655 0.000000 0.271048 0.524323 -0.000177 0.033418
2164 0.240615 0.548507 0.000000 0.268389 0.530373 -0.000177 0.033170
2165 0.238122 0.554359 0.000000 0.265724 0.536425 -0.000177 0.032917
2166 0.235629 0.560211 0.000000 0.263054 0.542479 -0.000177 0.032658
2167 0.238122 0.554359 0.000000 0.260378 0.548536 -0.000178 0.023005
2168 0.240615 0.548507 0.000000 0.258157 0.553546 -0.000178 0.018253
2169 0.243108 0.542655 0.000000 0.256376 0.557547 -0.000178 0.019946
2170 0.245601 0.536803 0.000000 0.255026 0.560569 -0.000178 0.025567
2171 0.248094 0.530951 0.000000 0.254087 0.562652 -0.000178 0.032264
2172 0.250587 0.525098 0.000000 0.253539 0.563841 -0.000178 0.038855
2173 0.253080 0.519247 0.000000 0.253363 0.564179 -0.000178 0.044933
2174 0.255572 0.513395 0.000000 0.253541 0.563710 -0.000178 0.050357
2175 0.258065 0.507542 0.000000 0.254050 0.562474 -0.000177 0.055079
2176 0.260558 0.501691 0.000000 0.254872 0.560509 -0.000177 0.059092
2177 0.263051 0.495839 0.000000 0.255988 0.557855 -0.000177 0.062418
2178 0.265545 0.489986 0.000000 0.257374 0.554551 -0.000177 0.065080
2179 0.268038 0.484135 0.000000 0.259014 0.550632 -0.000177 0.067107
2180 0.270531 0.478283 0.000000 0.260892 0.546134 -0.000176 0.068533
2181 0.273023 0.472430 0.000000 0.262991 0.541087 -0.000176 0.069386
2182 0.275516 0.466579 0.000000 0.265296 0.535518 -0.000176 0.069693
2183 0.278009 0.460727 0.000000 0.267821 0.529435 -0.000176 0.069460
2184 0.280502 0.454874 0.000000 0.270353 0.523354 -0.000175 0.069228
2185 0.282995 0.449023 0.000000 0.272896 0.517277 -0.000175 0.068998
2186 0.285488 0.443171 0.000000 0.275449 0.511203 -0.000175 0.068769
2187 0.287980 0.437318 0.000000 0.278012 0.505131 -0.000175 0.068542
2188 0.290474 0.431467 0.000000 0.280583 0.499061 -0.000174 0.068314
2189 0.292967 0.425615 0.000000 0.283161 0.492993 -0.000174 0.068089
2190 0.295460 0.419763 0.000000 0.285744 0.486927 -0.000174 0.067863
2191 0.297953 0.413911 0.000000 0.288334 0.480862 -0.000174 0.067639
2192 0.300446 0.408059 0.000000 0.290929 0.474800 -0.000173 0.067417
2193 0.302938 0.402207 0.000000 0.293528 0.468740 -0.000173 0.067195
2194 0.305431 0.396355 0.000000 0.296131 0.462682 -0.000173 0.066976
2195 0.307924 0.390503 0.000000 0.298738 0.456624 -0.000173 0.066757
2196 0.310417 0.384651 0.000000 0.301349 0.450566 -0.000172 0.066536
2197 0.312910 0.378799 0.000000 0.303961 0.444509 -0.000172 0.066317
2198 0.315404 0.372947 0.000000 0.306574 0.438452 -0.000172 0.066098
2199 0.317897 0.367095 0.000000 0.309184 0.432392 -0.000172 0.065876
2200 0.320389 0.361243 0.000000 0.311791 0.426331 -0.000171 0.065653
2201 0.322882 0.355391 0.000000 0.314393 0.420267 -0.000171 0.065430
2202 0.325375 0.349539 0.000000 0.316990 0.414203 -0.000171 0.065206
2203 0.327868 0.343687 0.000000 0.319584 0.408143 -0.000171 0.064986
2204 0.330361 0.337835 0.000000 0.322174 0.402086 -0.000170 0.064771
2205 0.332854 0.331983 0.000000 0.324762 0.396032 -0.000170 0.064559
2206 0.335346 0.326131 0.000000 0.327349 0.389983 -0.000170 0.064351
2207 0.337840 0.320279 0.000000 0.329935 0.383936 -0.000170 0.064147
2208 0.340333 0.314427 0.000000 0.332519 0.377893 -0.000169 0.063946
2209 0.342826 0.308575 0.000000 0.335099 0.371854 -0.000169 0.063749
2210 0.345319 0.302723 0.000000 0.337675 0.365819 -0.000169 0.063558
2211 0.347812 0.296871 0.000000 0.340254 0.359788 -0.000169 0.063369
2212 0.350305 0.291019 0.000000 0.342836 0.353762 -0.000168 0.063186
2213 0.352797 0.285167 0.000000 0.345422 0.347739 -0.000168 0.063006
2214 0.355290 0.279315 0.000000 0.348001 0.341718 -0.000168 0.062827
2215 0.357783 0.273463 0.000000 0.350574 0.335698 -0.000168 0.062651
2216 0.360276 0.267610 0.000000 0.353138 0.329678 -0.000167 0.062477
2217 0.362770 0.261759 0.000000 0.355695 0.323659 -0.000167 0.062303
2218 0.365263 0.255907 0.000000 0.358245 0.317639 -0.000167 0.062130
2219 0.367755 0.250054 0.000000 0.360788 0.311618 -0.000167 0.061957
2220 0.370248 0.244203 0.000000 0.363327 0.305596 -0.000166 0.061782
2221 0.372741 0.238351 0.000000 0.365860 0.299572 -0.000166 0.061607
2222 0.375234 0.232499 0.000000 0.368390 0.293547 -0.000166 0.061430
2223 0.372741 0.238351 0.000000 0.370915 0.287520 -0.000166 0.049204
2224 0.370248 0.244203 0.000000 0.372977 0.282540 -0.000165 0.038434
2225 0.367755 0.250054 0.000000 0.374591 0.278567 -0.000165 0.029321
2226 0.365263 0.255907 0.000000 0.375774 0.275574 -0.000165 0.022300
2227 0.362770 0.261759 0.000000 0.376547 0.273518 -0.000165 0.018115
2228 0.360276 0.267610 0.000000 0.376936 0.272358 -0.000165 0.017323
2229 0.357783 0.273463 0.000000 0.376960 0.272049 -0.000165 0.019229
2230 0.355290 0.279315 0.000000 0.376638 0.272546 -0.000165 0.022395
2231 0.352797 0.285167 0.000000 0.375989 0.273810 -0.000166 0.025823
2232 0.350305 0.291019 0.000000 0.375036 0.275799 -0.000166 0.029040
2233 0.347812 0.296871 0.000000 0.373800 0.278472 -0.000166 0.031842
2234 0.345319 0.302723 0.000000 0.372298 0.281793 -0.000166 0.034146
2235 0.342826 0.308575 0.000000 0.370545 0.285726 -0.000166 0.035923
2236 0.340333 0.314427 0.000000 0.368559 0.290236 -0.000167 0.037175
2237 0.337840 0.320279 0.000000 0.366357 0.295294 -0.000167 0.037915
2238 0.335346 0.326131 0.000000 0.363962 0.300876 -0.000167 0.038166
2239 0.332854 0.331983 0.000000 0.361358 0.306975 -0.000167 0.037919
2240 0.330361 0.337835 0.000000 0.358758 0.313076 -0.000168 0.037675
2241 0.327868 0.343687 0.000000 0.356161 0.319177 -0.000168 0.037433
2242 0.325375 0.349539 0.000000 0.353562 0.325278 -0.000168 0.037191
2243 0.322882 0.355391 0.000000 0.350953 0.331376 -0.000168 0.036942
2244 0.320389 0.361243 0.000000 0.348331 0.337471 -0.000169 0.036686
2245 0.317897 0.367095 0.000000 0.345698 0.343563 -0.000169 0.036424
2246 0.315404 0.372947 0.000000 0.343057 0.349652 -0.000169 0.036157
2247 0.312910 0.378799 0.000000 0.340408 0.355739 -0.000169 0.035887
2248 0.310417 0.384651 0.000000 0.337752 0.361825 -0.000170 0.035613
2249 0.307924 0.390503 0.000000 0.335089 0.367908 -0.000170 0.035333
2250 0.305431 0.396355 0.000000 0.332420 0.373992 -0.000170 0.035050
2251 0.302938 0.402207 0.000000 0.329747 0.380076 -0.000170 0.034764
2252 0.300446 0.408059 0.000000 0.327068 0.386160 -0.000171 0.034472
2253 0.297953 0.413911 0.000000 0.324386 0.392242 -0.000171 0.034180
2254 0.295460 0.419763 0.000000 0.321698 0.398323 -0.000171 0.033884
2255 0.292967 0.425615 0.000000 0.319004 0.404402 -0.000171 0.033585
2256 0.290474 0.431467 0.000000 0.316306 0.410480 -0.000172 0.033283
2257 0.287980 0.437318 0.000000 0.313605 0.416552 -0.000172 0.032983
2258 0.285488 0.443171 0.000000 0.310902 0.422619 -0.000172 0.032684
2259 0.282995 0.449023 0.000000 0.308200 0.428681 -0.000172 0.032390
2260 0.280502 0.454874 0.000000 0.305499 0.434739 -0.000173 0.032098
2261 0.278009 0.460727 0.000000 0.302798 0.440793 -0.000173 0.031809
2262 0.275516 0.466579 0.000000 0.300093 0.446844 -0.000173 0.031521
2263 0.273023 0.472430 0.000000 0.297386 0.452892 -0.000173 0.031230
2264 0.270531 0.478283 0.000000 0.294675 0.458937 -0.000174 0.030939
2265 0.268038 0.484135 0.000000 0.291962 0.464978 -0.000174 0.030650
2266 0.265545 0.489986 0.000000 0.289248 0.471016 -0.000174 0.030360
2267 0.263051 0.495839 0.000000 0.286531 0.477050 -0.000174 0.030073
2268 0.260558 0.501691 0.000000 0.283814 0.483081 -0.000175 0.029786
2269 0.258065 0.507542 0.000000 0.281098 0.489110 -0.000175 0.029501
2270 0.255572 0.513395 0.000000 0.278383 0.495136 -0.000175 0.029219
2271 0.253080 0.519247 0.000000 0.275671 0.501161 -0.000175 0.028939
2272 0.250587 0.525098 0.000000 0.272961 0.507185 -0.000176 0.028662
2273 0.248094 0.530951 0.000000 0.270252 0.513210 -0.000176 0.028386
2274 0.245601 0.536803 0.000000 0.267544 0.519234 -0.000176 0.028111
2275 0.243108 0.542655 0.000000 0.264836 0.525260 -0.000176 0.027835
2276 0.240615 0.548507 0.000000 0.262129 0.531286 -0.000177 0.027558
2277 0.238122 0.554359 0.000000 0.259422 0.537312 -0.000177 0.027282
2278 0.235629 0.560211 0.000000 0.256715 0.543338 -0.000177 0.027006
2279 0.233136 0.566063 0.000000 0.254006 0.549367 -0.000177 0.026727
2280 0.230643 0.571915 0.000000 0.251297 0.555396 -0.000178 0.026448
2281 0.228150 0.577767 0.000000 0.248590 0.561427 -0.000178 0.026169
2282 0.225657 0.583619 0.000000 0.245887 0.567459 -0.000178 0.025893
2283 0.223164 0.589471 0.000000 0.243192 0.573491 -0.000178 0.025623
2284 0.220672 0.595324 0.000000 0.240503 0.579522 -0.000179 0.025357
2285 0.218179 0.601175 0.000000 0.237817 0.585554 -0.000179 0.025095
2286 0.215685 0.607027 0.000000 0.235135 0.591587 -0.000179 0.024834
2287 0.213192 0.612880 0.000000 0.232458 0.597621 -0.000179 0.024577
2288 0.210699 0.618731 0.000000 0.229788 0.603655 -0.000180 0.024325
2289 0.208206 0.624583 0.000000 0.227127 0.609688 -0.000180 0.024082
2290 0.205714 0.630436 0.000000 0.224474 0.615719 -0.000180 0.023845
2291 0.203221 0.636287 0.000000 0.221830 0.621749 -0.000180 0.023615
2292 0.200728 0.642139 0.000000 0.219191 0.627778 -0.000181 0.023392
2293 0.198235 0.647992 0.000000 0.216557 0.633807 -0.000181 0.023172
2294 0.195742 0.653844 0.000000 0.213926 0.639837 -0.000181 0.022954
2295 0.193249 0.659695 0.000000 0.211297 0.645867 -0.000181 0.022737
2296 0.190755 0.665548 0.000000 0.208669 0.651898 -0.000182 0.022522
2297 0.188263 0.671400 0.000000 0.206040 0.657930 -0.000182 0.022305
2298 0.185770 0.677251 0.000000 0.203412 0.663963 -0.000182 0.022087
2299 0.183277 0.683104 0.000000 0.200782 0.669998 -0.000182 0.021868
2300 0.180784 0.688956 0.000000 0.198153 0.676032 -0.000183 0.021650
2301 0.178291 0.694807 0.000000 0.195525 0.682064 -0.000183 0.021435
2302 0.175798 0.700660 0.000000 0.192897 0.688093 -0.000183 0.021221
2303 0.173306 0.706512 0.000000 0.190266 0.694118 -0.000183 0.021007
2304 0.170813 0.712363 0.000000 0.187632 0.700141 -0.000184 0.020792
2305 0.168320 0.718216 0.000000 0.184996 0.706162 -0.000184 0.020578
2306 0.165826 0.724068 0.000000 0.182362 0.712180 -0.000184 0.020366
2307 0.163333 0.729919 0.000000 0.179728 0.718194 -0.000184 0.020157
2308 0.160840 0.735772 0.000000 0.177096 0.724204 -0.000185 0.019952
2309 0.158347 0.741624 0.000000 0.174464 0.730212 -0.000185 0.019749
2310 0.155855 0.747476 0.000000 0.171834 0.736215 -0.000185 0.019549
2311 0.153362 0.753328 0.000000 0.169205 0.742218 -0.000185 0.019351
2312 0.150869 0.759180 0.000000 0.166579 0.748221 -0.000186 0.019156
2313 0.153362 0.753328 0.000000 0.163956 0.754228 -0.000186 0.010633
2314 0.155855 0.747476 0.000000 0.161794 0.759187 -0.000186 0.013132
2315 0.158347 0.741624 0.000000 0.160080 0.763138 -0.000186 0.021585
2316 0.160840 0.735772 0.000000 0.158808 0.766114 -0.000186 0.030410
2317 0.163333 0.729919 0.000000 0.157955 0.768154 -0.000186 0.038612
2318 0.165826 0.724068 0.000000 0.157498 0.769305 -0.000186 0.045997
2319 0.168320 0.718216 0.000000 0.157417 0.769611 -0.000186 0.052539
2320 0.170813 0.712363 0.000000 0.157691 0.769116 -0.000186 0.058250
2321 0.173306 0.706512 0.000000 0.158293 0.767860 -0.000186 0.063158
2322 0.175798 0.700660 0.000000 0.159203 0.765882 -0.000186 0.067300
2323 0.178291 0.694807 0.000000 0.160411 0.763219 -0.000186 0.070710
2324 0.180784 0.688956 0.000000 0.161900 0.759908 -0.000185 0.073422
2325 0.183277 0.683104 0.000000 0.163656 0.755984 -0.000185 0.075476
2326 0.185770 0.677251 0.000000 0.165655 0.751483 -0.000185 0.076909
2327 0.188263 0.671400 0.000000 0.167880 0.746437 -0.000185 0.077757
2328 0.190755 0.665548 0.000000 0.170308 0.740870 -0.000184 0.078048
2329 0.193249 0.659695 0.000000 0.172951 0.734787 -0.000184 0.077787
2330 0.195742 0.653844 0.000000 0.175596 0.728706 -0.000184 0.077526
2331 0.198235 0.647992 0.000000 0.178244 0.722627 -0.000184 0.077267
2332 0.200728 0.642139 0.000000 0.180893 0.716550 -0.000183 0.077009
2333 0.203221 0.636287 0.000000 0.183541 0.710473 -0.000183 0.076752
2334 0.205714 0.630436 0.000000 0.186190 0.704396 -0.000183 0.076495
2335 0.208206 0.624583 0.000000 0.188838 0.698320 -0.000183 0.076239
2336 0.210699 0.618731 0.000000 0.191487 0.692245 -0.000182 0.075983
2337 0.208206 0.624583 0.000000 0.194137 0.686171 -0.000182 0.063174
2338 0.205714 0.630436 0.000000 0.196325 0.681148 -0.000182 0.051575
2339 0.208206 0.624583 0.000000 0.198066 0.677140 -0.000182 0.053526
2340 0.210699 0.618731 0.000000 0.199826 0.673067 -0.000182 0.055413
2341 0.208206 0.624583 0.000000 0.201615 0.668926 -0.000182 0.044831
2342 0.205714 0.630436 0.000000 0.202990 0.665754 -0.000181 0.035424
2343 0.203221 0.636287 0.000000 0.203964 0.663506 -0.000181 0.027230
2344 0.200728 0.642139 0.000000 0.204543 0.662153 -0.000181 0.020375
2345 0.198235 0.647992 0.000000 0.204748 0.661654 -0.000182 0.015137
2346 0.195742 0.653844 0.000000 0.204603 0.661973 -0.000182 0.012026
2347 0.193249 0.659695 0.000000 0.204126 0.663063 -0.000182 0.011389
2348 0.190755 0.665548 0.000000 0.203336 0.664885 -0.000182 0.012600
2349 0.188263 0.671400 0.000000 0.202251 0.667400 -0.000182 0.014550
2350 0.185770 0.677251 0.000000 0.200887 0.670572 -0.000182 0.016528
2351 0.183277 0.683104 0.000000 0.199264 0.674363 -0.000182 0.018221
2352 0.180784 0.688956 0.000000 0.197405 0.678749 -0.000183 0.019506
2353 0.178291 0.694807 0.000000 0.195298 0.683718 -0.000183 0.020304
2354 0.175798 0.700660 0.000000 0.193151 0.688740 -0.000183 0.021053
2355 0.173306 0.706512 0.000000 0.190992 0.693791 -0.000183 0.021787
2356 0.170813 0.712363 0.000000 0.188631 0.699366 -0.000184 0.022056
2357 0.168320 0.718216 0.000000 0.186055 0.705457 -0.000184 0.021849
2358 0.165826 0.724068 0.000000 0.183476 0.711549 -0.000184 0.021640
2359 0.163333 0.729919 0.000000 0.180897 0.717640 -0.000184 0.021431
2360 0.160840 0.735772 0.000000 0.178321 0.723732 -0.000185 0.021227
2361 0.158347 0.741624 0.000000 0.175738 0.729819 -0.000185 0.021020
2362 0.155855 0.747476 0.000000 0.173149 0.735902 -0.000185 0.020810
2363 0.153362 0.753328 0.000000 0.170552 0.741981 -0.000185 0.020598
2364 0.150869 0.759180 0.000000 0.167948 0.748055 -0.000186 0.020384
2365 0.153362 0.753328 0.000000 0.165339 0.754126 -0.000186 0.012005
2366 0.155855 0.747476 0.000000 0.163184 0.759144 -0.000186 0.013780
2367 0.158347 0.741624 0.000000 0.161469 0.763148 -0.000186 0.021750
2368 0.160840 0.735772 0.000000 0.160188 0.766168 -0.000186 0.030404
2369 0.163333 0.729919 0.000000 0.159319 0.768247 -0.000186 0.038538
2370 0.165826 0.724068 0.000000 0.158845 0.769427 -0.000186 0.045894
2371 0.168320 0.718216 0.000000 0.158744 0.769753 -0.000186 0.052420
2372 0.170813 0.712363 0.000000 0.158998 0.769269 -0.000186 0.058119
2373 0.173306 0.706512 0.000000 0.159584 0.768016 -0.000186 0.063016
2374 0.175798 0.700660 0.000000 0.160484 0.766033 -0.000186 0.067143
2375 0.178291 0.694807 0.000000 0.161675 0.763358 -0.000186 0.070536
2376 0.180784 0.688956 0.000000 0.163138 0.760028 -0.000185 0.073230
2377 0.178291 0.694807 0.000000 0.164858 0.756080 -0.000185 0.062728
2378 0.175798 0.700660 0.000000 0.166360 0.752599 -0.000185 0.052790
2379 0.173306 0.706512 0.000000 0.167641 0.749576 -0.000185 0.043436
2380 0.170813 0.712363 0.000000 0.168683 0.747008 -0.000185 0.034710
2381 0.168320 0.718216 0.000000 0.169520 0.744859 -0.000185 0.026671
2382 0.165826 0.724068 0.000000 0.169962 0.743603 -0.000185 0.019969
2383 0.163333 0.729919 0.000000 0.170031 0.743197 -0.000185 0.014873
2384 0.160840 0.735772 0.000000 0.169745 0.743597 -0.000185 0.011856
2385 0.158347 0.741624 0.000000 0.169127 0.744760 -0.000185 0.011228
2386 0.155855 0.747476 0.000000 0.168193 0.746650 -0.000185 0.012367
2387 0.153362 0.753328 0.000000 0.166964 0.749226 -0.000186 0.014208
2388 0.150869 0.759180 0.000000 0.165458 0.752451 -0.000186 0.016067
2389 0.148376 0.765032 0.000000 0.163693 0.756292 -0.000186 0.017636
2390 0.150869 0.759180 0.000000 0.161684 0.760712 -0.000186 0.010925
2391 0.153362 0.753328 0.000000 0.159911 0.764632 -0.000186 0.013065
2392 0.155855 0.747476 0.000000 0.158380 0.768068 -0.000186 0.020746
2393 0.158347 0.741624 0.000000 0.157068 0.771042 -0.000186 0.029446
2394 0.160840 0.735772 0.000000 0.156166 0.773081 -0.000187 0.037601
2395 0.163333 0.729919 0.000000 0.155655 0.774231 -0.000186 0.044972
2396 0.165826 0.724068 0.000000 0.155516 0.774536 -0.000186 0.051511
2397 0.168320 0.718216 0.000000 0.155727 0.774040 -0.000186 0.057228
2398 0.170813 0.712363 0.000000 0.156266 0.772785 -0.000186 0.062148
2399 0.173306 0.706512 0.000000 0.157114 0.770807 -0.000186 0.066303
2400 0.175798 0.700660 0.000000 0.158251 0.768148 -0.000186 0.069733
2401 0.178291 0.694807 0.000000 0.159658 0.764845 -0.000186 0.072474
2402 0.180784 0.688956 0.000000 0.161320 0.760931 -0.000185 0.074561
2403 0.183277 0.683104 0.000000 0.163219 0.756444 -0.000185 0.076034
2404 0.185770 0.677251 0.000000 0.165341 0.751412 -0.000185 0.076923
2405 0.188263 0.671400 0.000000 0.167660 0.745860 -0.000185 0.077258
2406 0.190755 0.665548 0.000000 0.170192 0.739793 -0.000184 0.077041
2407 0.193249 0.659695 0.000000 0.172722 0.733730 -0.000184 0.076828
2408 0.195742 0.653844 0.000000 0.175250 0.727669 -0.000184 0.076616
2409 0.198235 0.647992 0.000000 0.177778 0.721610 -0.000184 0.076408
2410 0.195742 0.653844 0.000000 0.180305 0.715554 -0.000183 0.063612
2411 0.193249 0.659695 0.000000 0.182371 0.710549 -0.000183 0.052005
2412 0.190755 0.665548 0.000000 0.183990 0.706556 -0.000183 0.041563
2413 0.188263 0.671400 0.000000 0.185171 0.703544 -0.000183 0.032293
2414 0.185770 0.677251 0.000000 0.185937 0.701470 -0.000183 0.024220
2415 0.183277 0.683104 0.000000 0.186311 0.700292 -0.000183 0.017455
2416 0.180784 0.688956 0.000000 0.186314 0.699963 -0.000183 0.012320
2417 0.178291 0.694807 0.000000 0.185967 0.700440 -0.000183 0.009522
2418 0.175798 0.700660 0.000000 0.185290 0.701680 -0.000183 0.009549
2419 0.173306 0.706512 0.000000 0.184304 0.703645 -0.000183 0.011367
2420 0.170813 0.712363 0.000000 0.183027 0.706296 -0.000184 0.013640
2421 0.168320 0.718216 0.000000 0.181478 0.709595 -0.000184 0.015732
2422 0.165826 0.724068 0.000000 0.179674 0.713507 -0.000184 0.017416
2423 0.168320 0.718216 0.000000 0.177631 0.717998 -0.000184 0.009316
2424 0.170813 0.712363 0.000000 0.175831 0.721983 -0.000184 0.010851
2425 0.173306 0.706512 0.000000 0.174280 0.725480 -0.000185 0.018994
